fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0703.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126435995101929,0.41722118854522705,-0.018002301454544067,0.6193516850471497,0.4161095917224884,-0.017097264528274536,0.6251963973045349,0.4130517244338989,-0.01426444761455059,0.6296130418777466,0.4089866280555725,-0.010547987185418606,0.6326150298118591,0.4058194160461426,-0.005227824207395315,0.6348884701728821,0.40272489190101624,-0.00045827153371647,0.6054129004478455,0.4169314503669739,-0.018113618716597557,0.5987845063209534,0.41466280817985535,-0.01622447371482849,0.5931779742240906,0.411377489566803,-0.013138980604708195,0.5892467498779297,0.4089265465736389,-0.008461578749120235,0.6125038266181946,0.3951036036014557,-0.021045757457613945,0.6193305253982544,0.3917120695114136,-0.01954871229827404,0.6252849102020264,0.3943347930908203,-0.015370283275842667,0.6293551921844482,0.3975314497947693,-0.010744736529886723,0.6324659585952759,0.4001258909702301,-0.005538491066545248,0.5931249260902405,0.4002714455127716,-0.013592668808996677,0.60514897108078,0.3925902843475342,-0.020573798567056656,0.598176121711731,0.39631545543670654,-0.01743735745549202,0.5931249260902405,0.4002714455127716,-0.013592668808996677,0.5891956090927124,0.40348517894744873,-0.009028064087033272,0.5863075852394104,0.40646547079086304,-0.004309596959501505,0.5883901119232178,0.40582382678985596,-0.006166317965835333,0.5920369625091553,0.4046761095523834,-0.00853756070137024,0.5957319736480713,0.4037686884403229,-0.011524965055286884,0.6061654686927795,0.4030102789402008,-0.01576191931962967,0.6122708320617676,0.40327581763267517,-0.016012614592909813,0.6177781224250793,0.4022700786590576,-0.014782070182263851,0.6225389242172241,0.4015159606933594,-0.012165481224656105,0.6294841766357422,0.40182214975357056,-0.0056440639309585094,0.6328579783439636,0.40239205956459045,-0.0028568138368427753,0.5957448482513428,0.4037191867828369,-0.01080053299665451,0.6005845665931702,0.4029514789581299,-0.01297030784189701,0.6061661839485168,0.4029550552368164,-0.01469252910465002,0.6122623682022095,0.40327832102775574,-0.014927469193935394,0.6177589893341064,0.4022446274757385,-0.01373209897428751,0.6225200891494751,0.4015008509159088,-0.011265797540545464,0.6276296377182007,0.403342604637146,-0.010359494015574455,0.6328579783439636,0.40239205956459045,-0.0028568138368427753,0.6770027279853821,0.3173656761646271,0.07731490582227707,0.5329028964042664,0.32539841532707214,0.06722069531679153,0.6122312545776367,0.44732666015625,-0.012628850527107716,0.5620530843734741,0.41408419609069824,0.005950894672423601,0.5577092170715332,0.3449500799179077,0.0020021051168441772
ssirt0703.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124992370605469,0.41742926836013794,-0.01800627075135708,0.6193186044692993,0.4163146913051605,-0.017095692455768585,0.625280499458313,0.4132319688796997,-0.014250241219997406,0.6298309564590454,0.40914708375930786,-0.010525967925786972,0.6329407095909119,0.4059632420539856,-0.0051980833522975445,0.6353017091751099,0.4028387665748596,-0.0004226060991641134,0.6052466034889221,0.4171128571033478,-0.01811990700662136,0.5986449122428894,0.41479846835136414,-0.016227643936872482,0.5931051969528198,0.4114612638950348,-0.01314342487603426,0.5892449021339417,0.4089667797088623,-0.008471708744764328,0.6124112010002136,0.3947008550167084,-0.021065225824713707,0.6193681359291077,0.3913581073284149,-0.019557779654860497,0.6255435943603516,0.394062876701355,-0.015360898338258266,0.6297301054000854,0.3973831534385681,-0.010724165476858616,0.632900595664978,0.40010935068130493,-0.005508878268301487,0.5929473042488098,0.40006089210510254,-0.013615147210657597,0.6050028800964355,0.3922312259674072,-0.02059909515082836,0.5979624390602112,0.3960025906562805,-0.01746220327913761,0.5929473042488098,0.40006089210510254,-0.013615147210657597,0.5891106128692627,0.403384268283844,-0.009047126397490501,0.5863552689552307,0.40646329522132874,-0.004322734661400318,0.5884384512901306,0.40582361817359924,-0.006178205832839012,0.5920819044113159,0.4047536253929138,-0.008550726808607578,0.5957347750663757,0.4038920998573303,-0.011544115841388702,0.6060988903045654,0.40320146083831787,-0.015785491093993187,0.6121917963027954,0.4034568965435028,-0.01603386178612709,0.6177839040756226,0.4024800956249237,-0.014796041883528233,0.6226451992988586,0.40173062682151794,-0.01216894295066595,0.6297838091850281,0.4020061492919922,-0.005622732453048229,0.6332589983940125,0.4025106430053711,-0.0028282117564231157,0.5957332849502563,0.40380626916885376,-0.010808353312313557,0.6005433797836304,0.4030953049659729,-0.012981020845472813,0.6061078906059265,0.4031272530555725,-0.014702961780130863,0.6122022271156311,0.4034309387207031,-0.014933699741959572,0.6177976131439209,0.4024341106414795,-0.013730539940297604,0.6226592659950256,0.4016948342323303,-0.011253039352595806,0.6278344988822937,0.403532475233078,-0.010349765419960022,0.6332589983940125,0.4025106430053711,-0.0028282117564231157,0.6770493984222412,0.31721237301826477,0.07743087410926819,0.532937228679657,0.3252457082271576,0.06722494959831238,0.6124213337898254,0.44764775037765503,-0.012605872005224228,0.5621870160102844,0.4142163395881653,0.005936288740485907,0.5578461289405823,0.34492892026901245,0.001959636341780424
ssirt0703.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125879287719727,0.4173186421394348,-0.018048260360956192,0.6193521022796631,0.416176438331604,-0.017144540324807167,0.6252579689025879,0.4130767285823822,-0.014302507042884827,0.6297537088394165,0.4089566469192505,-0.010577298700809479,0.6328221559524536,0.405715674161911,-0.005248456262052059,0.6351539492607117,0.40254050493240356,-0.0004701967700384557,0.6053547859191895,0.4170369803905487,-0.018152425065636635,0.5987569093704224,0.41476932168006897,-0.016252819448709488,0.5932026505470276,0.41147634387016296,-0.013163255527615547,0.5893212556838989,0.4090016186237335,-0.008482581935822964,0.612415075302124,0.39478012919425964,-0.021058304235339165,0.6193058490753174,0.39139363169670105,-0.01955915056169033,0.6254087090492249,0.3940393924713135,-0.015374078415334225,0.6295673251152039,0.3972727954387665,-0.010748514905571938,0.6327284574508667,0.3999079167842865,-0.005545052234083414,0.5930521488189697,0.4001944065093994,-0.013606463558971882,0.6050499677658081,0.39235007762908936,-0.020588530227541924,0.5980619192123413,0.39616015553474426,-0.017451617866754532,0.5930521488189697,0.4001944065093994,-0.013606463558971882,0.5891978740692139,0.40347564220428467,-0.009043621830642223,0.5864012837409973,0.40650367736816406,-0.004327121656388044,0.5884749889373779,0.40587118268013,-0.006183153949677944,0.5921241641044617,0.4047781527042389,-0.008558514527976513,0.5957859754562378,0.4038955569267273,-0.011551146395504475,0.606144368648529,0.403118371963501,-0.015794729813933372,0.6122329831123352,0.40334758162498474,-0.01605059579014778,0.6177917718887329,0.40232911705970764,-0.014821307733654976,0.6226136684417725,0.40154701471328735,-0.012200242839753628,0.6296929121017456,0.40176576375961304,-0.0056671760976314545,0.6331320405006409,0.4022373557090759,-0.0028736195527017117,0.5957774519920349,0.40383556485176086,-0.010806664824485779,0.6005814075469971,0.40308821201324463,-0.012977583333849907,0.6061349511146545,0.40308088064193726,-0.01470121182501316,0.6122215986251831,0.4033600687980652,-0.014938498847186565,0.6177821159362793,0.4023075997829437,-0.013742301613092422,0.622607946395874,0.40152397751808167,-0.011272678151726723,0.6277670860290527,0.4033285081386566,-0.010392293334007263,0.6331320405006409,0.4022373557090759,-0.0028736195527017117,0.6769973635673523,0.3173159658908844,0.07736513763666153,0.5329582095146179,0.3252232074737549,0.0672057718038559,0.6123383641242981,0.44756051898002625,-0.0126658258959651,0.5621626377105713,0.41407084465026855,0.005921149160712957,0.5578068494796753,0.34486493468284607,0.0019798430148512125
ssirt0703.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125365495681763,0.41730189323425293,-0.018025223165750504,0.6192429065704346,0.4161148965358734,-0.017129546031355858,0.6250768303871155,0.4129195809364319,-0.014312468469142914,0.6295062303543091,0.4086979925632477,-0.010604714043438435,0.632537841796875,0.4053831994533539,-0.005290329456329346,0.6348533630371094,0.40216219425201416,-0.0005112237995490432,0.605359673500061,0.41703176498413086,-0.018131492659449577,0.5988026857376099,0.4147484302520752,-0.01625443808734417,0.5932613015174866,0.4114426374435425,-0.013178945519030094,0.5893617868423462,0.40897008776664734,-0.008506027050316334,0.6122850775718689,0.3947696089744568,-0.020979978144168854,0.6191409826278687,0.3912696838378906,-0.019488342106342316,0.6251929998397827,0.3938550651073456,-0.015325880609452724,0.6293128132820129,0.39704182744026184,-0.010734569281339645,0.6324365139007568,0.39961007237434387,-0.005563674960285425,0.5930727124214172,0.40014132857322693,-0.013572068884968758,0.6049569249153137,0.3922766149044037,-0.020510200411081314,0.5980391502380371,0.39609581232070923,-0.017385980114340782,0.5930727124214172,0.40014132857322693,-0.013572068884968758,0.5892288088798523,0.4034392237663269,-0.009037948213517666,0.5864052772521973,0.40647053718566895,-0.004347461275756359,0.5884687304496765,0.40584975481033325,-0.006200368516147137,0.5921276211738586,0.40474802255630493,-0.008580124005675316,0.5957856774330139,0.40384384989738464,-0.011558348312973976,0.6060979962348938,0.40305590629577637,-0.01577364094555378,0.6121469140052795,0.4032803773880005,-0.016026902943849564,0.6176756024360657,0.4022088944911957,-0.014807648956775665,0.6224610209465027,0.4013577699661255,-0.01220373809337616,0.629464864730835,0.40147385001182556,-0.0057072886265814304,0.6328527331352234,0.401879221200943,-0.00291144335642457,0.5957534909248352,0.40380704402923584,-0.010772500187158585,0.6005356907844543,0.40305572748184204,-0.012916741892695427,0.6060594916343689,0.4030548930168152,-0.01462503895163536,0.61211097240448,0.40332260727882385,-0.014859290793538094,0.6176521182060242,0.40220749378204346,-0.013673692010343075,0.6224532723426819,0.40133988857269287,-0.011225726455450058,0.6275607347488403,0.40307843685150146,-0.010411690920591354,0.6328527331352234,0.401879221200943,-0.00291144335642457,0.6770074367523193,0.31709617376327515,0.07718083262443542,0.5330280065536499,0.32492196559906006,0.06711284816265106,0.6122382879257202,0.44721996784210205,-0.012669629417359829,0.562239944934845,0.41380712389945984,0.005901983939111233,0.5579186677932739,0.3447769284248352,0.001996552338823676
ssirt0703.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125537157058716,0.4170171022415161,-0.01783079467713833,0.6193130016326904,0.4158385396003723,-0.01694113202393055,0.6251823306083679,0.4126848578453064,-0.014114772900938988,0.6296326518058777,0.4085269570350647,-0.010407409630715847,0.6326802372932434,0.4052783250808716,-0.005103640723973513,0.6350106000900269,0.4021187722682953,-0.00035151548217982054,0.6053418517112732,0.41676414012908936,-0.017927754670381546,0.5987488031387329,0.41454949975013733,-0.016026470810174942,0.5931873321533203,0.4113268256187439,-0.012942375615239143,0.5892801284790039,0.4089261591434479,-0.008274034596979618,0.6123030185699463,0.3946015238761902,-0.020930418744683266,0.6192196607589722,0.3911316394805908,-0.019445892423391342,0.6253309845924377,0.393746018409729,-0.015271785669028759,0.6294781565666199,0.39696115255355835,-0.01064507756382227,0.6326118111610413,0.3995537757873535,-0.005438626278191805,0.592955470085144,0.40003982186317444,-0.013444790616631508,0.604920506477356,0.3921142518520355,-0.020455190911889076,0.5979440808296204,0.3959420919418335,-0.017305059358477592,0.592955470085144,0.40003982186317444,-0.013444790616631508,0.589120090007782,0.40340396761894226,-0.008866321295499802,0.586326003074646,0.40648674964904785,-0.004136695992201567,0.5884071588516235,0.4058464765548706,-0.005988926626741886,0.5920683741569519,0.40472447872161865,-0.008364212699234486,0.595734715461731,0.40379098057746887,-0.011358971707522869,0.606086790561676,0.4029639959335327,-0.015611688606441021,0.6121556758880615,0.40317729115486145,-0.015877535566687584,0.6177214980125427,0.4021127223968506,-0.014660206623375416,0.6225304007530212,0.4012647569179535,-0.012049824930727482,0.6295680403709412,0.4013987183570862,-0.005531391594558954,0.6329925060272217,0.401820570230484,-0.002744997851550579,0.5957129001617432,0.40373921394348145,-0.010639917105436325,0.600511372089386,0.4029497802257538,-0.01281923707574606,0.6060622334480286,0.4029307961463928,-0.014551238156855106,0.6121317744255066,0.4031885266304016,-0.014797540381550789,0.6177083849906921,0.402090847492218,-0.013613439165055752,0.6225308775901794,0.4012436866760254,-0.01115086954087019,0.6276576519012451,0.4029689133167267,-0.010237020440399647,0.6329925060272217,0.401820570230484,-0.002744997851550579,0.6770544052124023,0.31711456179618835,0.077153280377388,0.5330545902252197,0.32508355379104614,0.06718140840530396,0.6122231483459473,0.44738948345184326,-0.01242906879633665,0.5621928572654724,0.41386938095092773,0.006101071368902922,0.5578535795211792,0.34476447105407715,0.0020168970804661512
ssirt0703.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612667977809906,0.41678866744041443,-0.01805143617093563,0.619346022605896,0.41564303636550903,-0.017130166292190552,0.6251299381256104,0.4125175476074219,-0.014276167377829552,0.629501223564148,0.408365398645401,-0.010548827238380909,0.632491409778595,0.4050952196121216,-0.005218402482569218,0.6347876191139221,0.40189632773399353,-0.00044484235695563257,0.6054722666740417,0.41650423407554626,-0.01816953718662262,0.5988709926605225,0.41426944732666016,-0.016286339610815048,0.5932531356811523,0.4110344648361206,-0.013211207464337349,0.5892705321311951,0.4086044430732727,-0.008552408777177334,0.6124624013900757,0.39440736174583435,-0.02100684493780136,0.6192881464958191,0.3908877968788147,-0.019495949149131775,0.6252562999725342,0.39355605840682983,-0.015310930088162422,0.6293126940727234,0.39679160714149475,-0.010688369162380695,0.6323925256729126,0.39936578273773193,-0.005495085380971432,0.593061089515686,0.3997402787208557,-0.013635740615427494,0.6051136255264282,0.39180460572242737,-0.020557589828968048,0.598120391368866,0.3956506848335266,-0.017454227432608604,0.593061089515686,0.3997402787208557,-0.013635740615427494,0.5891377329826355,0.4030735492706299,-0.009102162905037403,0.5862528085708618,0.40612614154815674,-0.004422318190336227,0.5883316993713379,0.4055134654045105,-0.006254078820347786,0.5920276045799255,0.4044092893600464,-0.008613049983978271,0.5957530736923218,0.40348920226097107,-0.011586177162826061,0.606195867061615,0.4026915431022644,-0.01579870469868183,0.6122796535491943,0.4029397964477539,-0.016036780551075935,0.6177831292152405,0.4019097685813904,-0.014794708229601383,0.6225185990333557,0.40109682083129883,-0.012167048640549183,0.6294227838516235,0.401227742433548,-0.005633913911879063,0.632783055305481,0.4016169011592865,-0.0028450852259993553,0.5957213044166565,0.40345895290374756,-0.010848795995116234,0.6005722284317017,0.40268415212631226,-0.013004462234675884,0.60615074634552,0.40268227458000183,-0.014711524359881878,0.6122310757637024,0.4029664695262909,-0.014931868761777878,0.6177381277084351,0.4018893837928772,-0.01372405607253313,0.6224892139434814,0.40106505155563354,-0.011247369460761547,0.6275669932365417,0.4028061032295227,-0.010356946848332882,0.632783055305481,0.4016169011592865,-0.0028450852259993553,0.6767570376396179,0.31732606887817383,0.07727392762899399,0.533001184463501,0.3248850107192993,0.0667199119925499,0.6122018098831177,0.44703787565231323,-0.012742464430630207,0.5621671080589294,0.41347914934158325,0.005709572229534388,0.557919979095459,0.34438326954841614,0.0018387760501354933
ssirt0703.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125723123550415,0.41660022735595703,-0.01811254397034645,0.6192421913146973,0.4154306948184967,-0.017225373536348343,0.6250208616256714,0.41228437423706055,-0.014436439611017704,0.6294000148773193,0.40810006856918335,-0.010758206248283386,0.6324085593223572,0.40479281544685364,-0.005487584508955479,0.634723961353302,0.40156668424606323,-0.000736555433832109,0.6054266691207886,0.41631385684013367,-0.01821853034198284,0.5988844633102417,0.4140826165676117,-0.016369298100471497,0.5933374762535095,0.4108523726463318,-0.013324448838829994,0.5894091129302979,0.4084343910217285,-0.008698123507201672,0.6122497320175171,0.3943832516670227,-0.021204952150583267,0.619046151638031,0.3908243775367737,-0.01970176212489605,0.625024139881134,0.3934365510940552,-0.015546362847089767,0.6291304230690002,0.3965955674648285,-0.010951749980449677,0.6322652697563171,0.39909911155700684,-0.005783556494861841,0.5931118726730347,0.39963436126708984,-0.013783371075987816,0.6049574613571167,0.3917856514453888,-0.020717622712254524,0.5980812311172485,0.3955850601196289,-0.01759900152683258,0.5931118726730347,0.39963436126708984,-0.013783371075987816,0.589260995388031,0.40293627977371216,-0.00925557129085064,0.5864118933677673,0.4059569239616394,-0.004572904668748379,0.588468611240387,0.40535616874694824,-0.006418574135750532,0.5921465158462524,0.4042591154575348,-0.008755424991250038,0.5958148837089539,0.4033467769622803,-0.011709533631801605,0.6061097383499146,0.4025712311267853,-0.015912555158138275,0.612137496471405,0.40281787514686584,-0.016171177849173546,0.6176416873931885,0.4017412066459656,-0.01495721098035574,0.6223869919776917,0.400882363319397,-0.012359967455267906,0.6293450593948364,0.4009599983692169,-0.005889019928872585,0.632728099822998,0.40131962299346924,-0.0031326913740485907,0.5957959890365601,0.40331748127937317,-0.011031064204871655,0.6005724668502808,0.4025397300720215,-0.013193228282034397,0.6060792803764343,0.4025335907936096,-0.014909272082149982,0.6121007800102234,0.4028177559375763,-0.015147481113672256,0.6176062226295471,0.4016989767551422,-0.013966953381896019,0.6223644018173218,0.40084412693977356,-0.011513404548168182,0.6274559497833252,0.40254706144332886,-0.010570749640464783,0.632728099822998,0.40131962299346924,-0.0031326913740485907,0.6771009564399719,0.3173653483390808,0.07725211977958679,0.5330485105514526,0.32513999938964844,0.06706404685974121,0.6121389269828796,0.44720932841300964,-0.012744911015033722,0.5620968341827393,0.4135546386241913,0.005687627010047436,0.5577654838562012,0.3443581759929657,0.0019468202954158187
ssirt0703.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126349568367004,0.41660282015800476,-0.018252380192279816,0.6193049550056458,0.4154408574104309,-0.017350967973470688,0.6250947117805481,0.412295937538147,-0.01452803984284401,0.6294785141944885,0.4081084728240967,-0.01081686932593584,0.6324870586395264,0.4047931432723999,-0.0055014146491885185,0.6348011493682861,0.40156200528144836,-0.0007267883629538119,0.6054501533508301,0.41630819439888,-0.01835240051150322,0.5988816618919373,0.4140520989894867,-0.016473868861794472,0.593327522277832,0.41080254316329956,-0.013399605639278889,0.5894019603729248,0.4083722233772278,-0.008732796646654606,0.6123701930046082,0.3944246172904968,-0.021225105971097946,0.6191661357879639,0.3908655643463135,-0.01972014829516411,0.6251123547554016,0.3934583067893982,-0.01555436197668314,0.6292033195495605,0.3966048061847687,-0.010948977433145046,0.6323334574699402,0.39909958839416504,-0.005771007388830185,0.593155562877655,0.3996562957763672,-0.013803335838019848,0.6050592660903931,0.39183783531188965,-0.02074590139091015,0.5981583595275879,0.39563509821891785,-0.017625320702791214,0.593155562877655,0.3996562957763672,-0.013803335838019848,0.5892813205718994,0.4029178023338318,-0.009268208406865597,0.5864157676696777,0.4058970510959625,-0.004586438182741404,0.5884796977043152,0.4052959680557251,-0.006433327216655016,0.5921563506126404,0.4042089283466339,-0.00878726877272129,0.5958328247070312,0.40332090854644775,-0.011762822978198528,0.6061686873435974,0.4025650918483734,-0.015991106629371643,0.612227201461792,0.4028114378452301,-0.016250384971499443,0.6177214980125427,0.4017418920993805,-0.015027307905256748,0.6224614381790161,0.40088894963264465,-0.012413215823471546,0.6294061541557312,0.40094849467277527,-0.0059003764763474464,0.6327964067459106,0.4013138711452484,-0.003125985385850072,0.595820426940918,0.40329861640930176,-0.01104737538844347,0.6006138920783997,0.4025269150733948,-0.013214392587542534,0.60614013671875,0.40251249074935913,-0.014935662969946861,0.6121881604194641,0.4027944505214691,-0.015172659419476986,0.6176812648773193,0.40168067812919617,-0.013983527198433876,0.6224342584609985,0.40083742141723633,-0.011519170366227627,0.6275295615196228,0.40255022048950195,-0.01061889249831438,0.6327964067459106,0.4013138711452484,-0.003125985385850072,0.6768817901611328,0.317541241645813,0.07736745476722717,0.5329918265342712,0.32511669397354126,0.06711868196725845,0.6121112704277039,0.44701191782951355,-0.012903738766908646,0.5619831085205078,0.4134000241756439,0.005654004402458668,0.5576301217079163,0.3442724645137787,0.001957648666575551
ssirt0703.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125640273094177,0.41666117310523987,-0.018226856365799904,0.6192710399627686,0.41550105810165405,-0.01732330024242401,0.6250959038734436,0.41237014532089233,-0.014491276815533638,0.6295141577720642,0.40821874141693115,-0.010773236863315105,0.6325417160987854,0.40494847297668457,-0.005451193545013666,0.6348664164543152,0.40175873041152954,-0.0006796992965973914,0.6053699851036072,0.41636499762535095,-0.018324557691812515,0.598811149597168,0.4141071140766144,-0.016435926780104637,0.593291163444519,0.41085389256477356,-0.013353267684578896,0.5894083976745605,0.4084227681159973,-0.008680915459990501,0.6123623251914978,0.394277960062027,-0.02120920829474926,0.6191803812980652,0.390769898891449,-0.019706426188349724,0.6251746416091919,0.3934539258480072,-0.01553687360137701,0.6292806267738342,0.39667245745658875,-0.010920937173068523,0.6324161291122437,0.39923709630966187,-0.005730152130126953,0.5931471586227417,0.3996664583683014,-0.013769203796982765,0.6050527095794678,0.3917354941368103,-0.020729584619402885,0.5981355309486389,0.39560413360595703,-0.01760190539062023,0.5931471586227417,0.3996664583683014,-0.013769203796982765,0.5892978310585022,0.40295514464378357,-0.009223172441124916,0.5864625573158264,0.4059523642063141,-0.004537298809736967,0.5885325074195862,0.40535426139831543,-0.006382505875080824,0.5922001004219055,0.4042796492576599,-0.008737945929169655,0.5958514213562012,0.4033944308757782,-0.011719388887286186,0.6061477065086365,0.4026211202144623,-0.015959417447447777,0.6121979355812073,0.4028564691543579,-0.01621982641518116,0.617708146572113,0.40181148052215576,-0.014995996840298176,0.6224656701087952,0.40099650621414185,-0.012377285398542881,0.6294420957565308,0.4011186361312866,-0.005852342117577791,0.6328543424606323,0.4015032649040222,-0.003076288616284728,0.5958504676818848,0.40335536003112793,-0.011009671725332737,0.6006255149841309,0.40257805585861206,-0.013184353709220886,0.6061354279518127,0.40254467725753784,-0.0149112893268466,0.6121730208396912,0.402810275554657,-0.015150104649364948,0.6176802515983582,0.40173137187957764,-0.013960267417132854,0.6224477887153625,0.40093356370925903,-0.01149140764027834,0.6275547742843628,0.4026864767074585,-0.010577055625617504,0.6328543424606323,0.4015032649040222,-0.003076288616284728,0.6769312024116516,0.3172335624694824,0.07731204479932785,0.5330553650856018,0.32514211535453796,0.06710993498563766,0.612180769443512,0.44710591435432434,-0.012889300473034382,0.5620551705360413,0.41356340050697327,0.005692192353308201,0.5577041506767273,0.34435275197029114,0.0019678850658237934
ssirt0703.mp4,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124477982521057,0.41675397753715515,-0.01841791905462742,0.619235634803772,0.4155880808830261,-0.01746918074786663,0.6251223087310791,0.4123365879058838,-0.01456634234637022,0.6295604109764099,0.40798476338386536,-0.010807578451931477,0.6325681209564209,0.40453919768333435,-0.005444715730845928,0.6348584294319153,0.4012942612171173,-0.0006425215979106724,0.6052418947219849,0.4164118468761444,-0.018543774262070656,0.5987222194671631,0.4139983355998993,-0.016646984964609146,0.5932692289352417,0.41054487228393555,-0.013560021296143532,0.5894840955734253,0.4079485237598419,-0.008887535892426968,0.6121915578842163,0.3939601182937622,-0.021243654191493988,0.6190701723098755,0.3904021978378296,-0.01971016451716423,0.625133752822876,0.39292725920677185,-0.015513169579207897,0.6292738914489746,0.39608627557754517,-0.010875050909817219,0.6324225068092346,0.39866870641708374,-0.005675144027918577,0.5931189656257629,0.3989155888557434,-0.01391503307968378,0.6048538684844971,0.3912840783596039,-0.02080405503511429,0.5980056524276733,0.394912451505661,-0.017722075805068016,0.5931189656257629,0.3989155888557434,-0.01391503307968378,0.5893580913543701,0.40227586030960083,-0.009398039430379868,0.5866206884384155,0.4054318070411682,-0.0047442191280424595,0.5886849164962769,0.40473783016204834,-0.006568672135472298,0.5923164486885071,0.40349477529525757,-0.008914895355701447,0.5959001779556274,0.40249931812286377,-0.011884301900863647,0.6060384511947632,0.40175294876098633,-0.016096467152237892,0.6120387315750122,0.40208929777145386,-0.01632346585392952,0.6175834536552429,0.4009864032268524,-0.01505819521844387,0.622376561164856,0.4001306891441345,-0.012406636960804462,0.6293925642967224,0.40041324496269226,-0.005834370851516724,0.6328173279762268,0.400968462228775,-0.003046001773327589,0.5958778858184814,0.4024036228656769,-0.01116203423589468,0.6005688905715942,0.40158548951148987,-0.013324180617928505,0.6060218214988708,0.4016460180282593,-0.015033957548439503,0.6120445728302002,0.4020518660545349,-0.015243393369019032,0.6176032423973083,0.40090644359588623,-0.0140125947073102,0.6224112510681152,0.4000573754310608,-0.01151019986718893,0.6275125741958618,0.4020550847053528,-0.010597082786262035,0.6328173279762268,0.400968462228775,-0.003046001773327589,0.6767385005950928,0.3173193633556366,0.07740798592567444,0.532886266708374,0.32481253147125244,0.06676764786243439,0.6123450398445129,0.44684579968452454,-0.013196705840528011,0.5620154142379761,0.4132072925567627,0.005366360303014517,0.5577824115753174,0.34383928775787354,0.001789458910934627
