fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0098.mp4,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613975465297699,0.3804545998573303,-0.019118746742606163,0.6217406988143921,0.37920379638671875,-0.018056213855743408,0.628485918045044,0.3758413791656494,-0.014786864630877972,0.6336400508880615,0.37144744396209717,-0.010594271123409271,0.6372014284133911,0.3680639863014221,-0.0046390811912715435,0.6399750709533691,0.3648259937763214,0.0005536518292501569,0.6056864261627197,0.380013644695282,-0.019234374165534973,0.5981357097625732,0.377497136592865,-0.017047788947820663,0.5918116569519043,0.37400561571121216,-0.013561488129198551,0.5873734951019287,0.37147295475006104,-0.00833077635616064,0.6139319539070129,0.3551812767982483,-0.023218858987092972,0.621785581111908,0.35174399614334106,-0.021538564935326576,0.6288029551506042,0.35510382056236267,-0.0167503971606493,0.6335791945457458,0.3589193820953369,-0.01133978832513094,0.6372416615486145,0.36194565892219543,-0.0053019337356090546,0.5916064381599426,0.3616340160369873,-0.01460400689393282,0.6055127382278442,0.35253971815109253,-0.02271483652293682,0.5974026322364807,0.35694536566734314,-0.019113563001155853,0.5916064381599426,0.3616340160369873,-0.01460400689393282,0.5871743559837341,0.3654857873916626,-0.009286212734878063,0.5840433239936829,0.368980348110199,-0.0038366643711924553,0.5864500403404236,0.36808687448501587,-0.0058963121846318245,0.5906625390052795,0.3666643500328064,-0.008500167168676853,0.594826340675354,0.36556780338287354,-0.011921440251171589,0.606629490852356,0.36473917961120605,-0.016809938475489616,0.6135460138320923,0.36504310369491577,-0.017107395455241203,0.6198961138725281,0.36394840478897095,-0.01567624695599079,0.6253700852394104,0.3630973994731903,-0.012677897699177265,0.6334770321846008,0.36354854702949524,-0.0051937708631157875,0.6375821232795715,0.36432671546936035,-0.0021159364841878414,0.5949085354804993,0.3655675947666168,-0.01147009339183569,0.6004336476325989,0.36456459760665894,-0.014071128331124783,0.6067848205566406,0.36447277665138245,-0.016096536070108414,0.6137028932571411,0.3648325502872467,-0.016372578218579292,0.6200230717658997,0.363797128200531,-0.014992970041930676,0.6254758238792419,0.36314651370048523,-0.012112670578062534,0.631279706954956,0.3651224970817566,-0.010522037744522095,0.6375821232795715,0.36432671546936035,-0.0021159364841878414,0.686674177646637,0.2654986083507538,0.08611705154180527,0.5239899754524231,0.27397799491882324,0.0750160664319992,0.6131620407104492,0.4162476658821106,-0.012759077362716198,0.5571304559707642,0.37612611055374146,0.007426498923450708,0.5524261593818665,0.29823070764541626,0.001987247262150049
ssirt0098.mp4,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133162379264832,0.38194704055786133,-0.019837019965052605,0.6209183931350708,0.3804559111595154,-0.018824510276317596,0.6274875402450562,0.37678760290145874,-0.015538951382040977,0.6324344277381897,0.3720865249633789,-0.011303701438009739,0.635834276676178,0.36845487356185913,-0.005277943331748247,0.6384844183921814,0.3650582730770111,-2.661658072611317e-05,0.6051290035247803,0.38178130984306335,-0.01986665651202202,0.5976099371910095,0.3794437646865845,-0.017572371289134026,0.5912580490112305,0.37602266669273376,-0.013989349827170372,0.5868025422096252,0.3734819293022156,-0.00861567072570324,0.613146185874939,0.35826781392097473,-0.02351364865899086,0.6208881735801697,0.3544670045375824,-0.021887676790356636,0.6275256872177124,0.3570649027824402,-0.01715802401304245,0.6321519613265991,0.36019042134284973,-0.011806563474237919,0.6356878876686096,0.3626190423965454,-0.005823647603392601,0.591233491897583,0.3640146255493164,-0.014750268310308456,0.6047778725624084,0.35560905933380127,-0.022946450859308243,0.5969599485397339,0.35967254638671875,-0.019282789900898933,0.591233491897583,0.3640146255493164,-0.014750268310308456,0.586749255657196,0.36759477853775024,-0.00941173080354929,0.5834501385688782,0.37089666724205017,-0.003987772855907679,0.585760235786438,0.370103657245636,-0.006090184673666954,0.5899105072021484,0.3686522841453552,-0.008749197237193584,0.5940982699394226,0.3675067126750946,-0.012236694805324078,0.6058751344680786,0.3664466440677643,-0.01724550500512123,0.612791895866394,0.3666468560695648,-0.01762019842863083,0.6190884709358215,0.3652231693267822,-0.016247164458036423,0.6244671940803528,0.3640614151954651,-0.013263671658933163,0.6323500871658325,0.36413314938545227,-0.0057707601226866245,0.6361973881721497,0.3647519052028656,-0.0026756017468869686,0.5941797494888306,0.36735570430755615,-0.011679207906126976,0.5996679663658142,0.3662242293357849,-0.014309488236904144,0.6059713363647461,0.3660285770893097,-0.01638735458254814,0.6128925085067749,0.36632174253463745,-0.016732919961214066,0.6191616654396057,0.3649631440639496,-0.01540662907063961,0.6245387196540833,0.3640201985836029,-0.012561062350869179,0.6302137970924377,0.3658246695995331,-0.011166422627866268,0.6361973881721497,0.3647519052028656,-0.0026756017468869686,0.686212956905365,0.2675539553165436,0.08611582964658737,0.5233604311943054,0.2765931189060211,0.07604014873504639,0.6126233339309692,0.41674432158470154,-0.013635093346238136,0.5563420057296753,0.37753528356552124,0.007407873868942261,0.5513149499893188,0.29956236481666565,0.0024330115411430597
ssirt0098.mp4,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138154864311218,0.3818448781967163,-0.019360804930329323,0.6214754581451416,0.38049644231796265,-0.018331535160541534,0.6280981302261353,0.3769819736480713,-0.01500200480222702,0.6330881118774414,0.37243908643722534,-0.010745196603238583,0.6365102529525757,0.3689703941345215,-0.004720722325146198,0.6392176151275635,0.36567914485931396,0.00047176750376820564,0.6055271625518799,0.3815124034881592,-0.01937522552907467,0.5979138612747192,0.3790554404258728,-0.01700834557414055,0.5915032625198364,0.3755834102630615,-0.01338984351605177,0.5869887471199036,0.37308746576309204,-0.008013471029698849,0.6137334108352661,0.3580577075481415,-0.023286961019039154,0.6214845776557922,0.3544608950614929,-0.021674869582057,0.6281761527061462,0.3573514521121979,-0.016908174380660057,0.6328150033950806,0.3606598377227783,-0.011470875702798367,0.6364049911499023,0.3631986081600189,-0.005396067630499601,0.5914728045463562,0.36385485529899597,-0.014386318624019623,0.6053023934364319,0.3553963005542755,-0.022728832438588142,0.5973173975944519,0.35952436923980713,-0.019019797444343567,0.5914728045463562,0.36385485529899597,-0.014386318624019623,0.586916446685791,0.3673597276210785,-0.00895597692579031,0.5835787057876587,0.37057554721832275,-0.003446739399805665,0.5859376788139343,0.3697974681854248,-0.005541233811527491,0.5901044011116028,0.36844533681869507,-0.008205371908843517,0.5943334102630615,0.36736664175987244,-0.011736947111785412,0.6062887907028198,0.36651909351348877,-0.016827331855893135,0.613283097743988,0.3668118119239807,-0.01721087098121643,0.61960768699646,0.36553439497947693,-0.015821147710084915,0.6249984502792358,0.364499032497406,-0.012814678251743317,0.6329038143157959,0.36467599868774414,-0.005259908735752106,0.6368634104728699,0.3653273284435272,-0.002168628154322505,0.5944645404815674,0.36728423833847046,-0.01127551682293415,0.6000693440437317,0.3662795424461365,-0.013976055197417736,0.6064748167991638,0.3661722242832184,-0.0160989910364151,0.6134611964225769,0.36654025316238403,-0.016459060832858086,0.6197364330291748,0.3653417229652405,-0.015119295567274094,0.6250951290130615,0.36452850699424744,-0.012234344147145748,0.630807101726532,0.36627376079559326,-0.01066083088517189,0.6368634104728699,0.3653273284435272,-0.002168628154322505,0.6861730217933655,0.2663136124610901,0.08585210144519806,0.5234681367874146,0.2758738696575165,0.07578502595424652,0.6125729084014893,0.4172689914703369,-0.01301804929971695,0.5563400983810425,0.37726157903671265,0.00783537607640028,0.5513733625411987,0.29963815212249756,0.0023575653322041035
ssirt0098.mp4,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128818988800049,0.3831626772880554,-0.019482802599668503,0.6204472184181213,0.3817107379436493,-0.018511313945055008,0.6269676685333252,0.37809163331985474,-0.015277840197086334,0.6318661570549011,0.37349340319633484,-0.011077731847763062,0.6352246999740601,0.36999964714050293,-0.005089981015771627,0.6378453969955444,0.3667455315589905,0.00013413451961241663,0.6047573685646057,0.382933109998703,-0.019487038254737854,0.5972765684127808,0.38057759404182434,-0.01716146059334278,0.5909655094146729,0.377165824174881,-0.013563264161348343,0.5865401029586792,0.3746536672115326,-0.008183302357792854,0.6128466129302979,0.35918018221855164,-0.023262295871973038,0.620567798614502,0.35560357570648193,-0.021682320162653923,0.6272047758102417,0.35840263962745667,-0.016979675740003586,0.6317517161369324,0.3616803288459778,-0.011651977896690369,0.6351888179779053,0.36422476172447205,-0.005679519847035408,0.5909241437911987,0.36504149436950684,-0.01438437681645155,0.6045088768005371,0.35655492544174194,-0.022670043632388115,0.5966430902481079,0.36063599586486816,-0.01895209029316902,0.5909241437911987,0.36504149436950684,-0.01438437681645155,0.5864737629890442,0.36870309710502625,-0.009012361988425255,0.5832321643829346,0.3720890283584595,-0.0035419000778347254,0.5855631232261658,0.3712872266769409,-0.005672702100127935,0.5896682143211365,0.3698665201663971,-0.008370481431484222,0.5938189029693604,0.3687518239021301,-0.011878826655447483,0.605543851852417,0.36779582500457764,-0.016921333968639374,0.6124013662338257,0.3680059611797333,-0.017321845516562462,0.6186609268188477,0.36667945981025696,-0.015986328944563866,0.6239892840385437,0.365585595369339,-0.013040187768638134,0.6317365765571594,0.3657188415527344,-0.005606377962976694,0.6355298161506653,0.3663914203643799,-0.002504305448383093,0.5939230918884277,0.36859047412872314,-0.011252700351178646,0.5993949174880981,0.3675104081630707,-0.01388516090810299,0.6056865453720093,0.3673524856567383,-0.0159786194562912,0.612558126449585,0.36765846610069275,-0.016355350613594055,0.6187921762466431,0.36642542481422424,-0.015063890255987644,0.6241121888160706,0.36557093262672424,-0.012259827926754951,0.629665195941925,0.36733222007751465,-0.01094889547675848,0.6355298161506653,0.3663914203643799,-0.002504305448383093,0.685802698135376,0.26774436235427856,0.08566412329673767,0.5233325958251953,0.2772061228752136,0.07630010694265366,0.612082302570343,0.4183301329612732,-0.013175420463085175,0.5559683442115784,0.37888389825820923,0.007965612225234509,0.5511007905006409,0.3008106052875519,0.0026715367566794157
ssirt0098.mp4,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129266619682312,0.3840430974960327,-0.01873752661049366,0.6205660104751587,0.38256651163101196,-0.017758222296833992,0.627145528793335,0.3788064122200012,-0.014529358595609665,0.6320905089378357,0.3740587532520294,-0.010350773110985756,0.6354876756668091,0.37049633264541626,-0.004414780531078577,0.6381826996803284,0.3672168254852295,0.0007209635805338621,0.6047435998916626,0.383685439825058,-0.018752293661236763,0.5972675085067749,0.3810625672340393,-0.016444727778434753,0.5910099744796753,0.3774275779724121,-0.012873091734945774,0.5866122245788574,0.37482720613479614,-0.007543531246483326,0.612863302230835,0.3600059151649475,-0.022953661158680916,0.62056964635849,0.35642871260643005,-0.021374361589550972,0.6272276639938354,0.3592134714126587,-0.016634633764624596,0.6318290829658508,0.36240601539611816,-0.011234641075134277,0.6353735327720642,0.3648400604724884,-0.005184926092624664,0.5910307765007019,0.36573904752731323,-0.013994935899972916,0.6045340299606323,0.35744616389274597,-0.022371109575033188,0.5967186093330383,0.36149853467941284,-0.01863066852092743,0.5910307765007019,0.36573904752731323,-0.013994935899972916,0.5865837931632996,0.3691597282886505,-0.008549220860004425,0.5832861065864563,0.37229058146476746,-0.002983703510835767,0.5856196284294128,0.37150827050209045,-0.0051161074079573154,0.5897823572158813,0.3701570928096771,-0.007794172968715429,0.5939050316810608,0.36913180351257324,-0.01131529826670885,0.6055651903152466,0.3684588074684143,-0.016378233209252357,0.6124195456504822,0.36875709891319275,-0.01677224412560463,0.618694007396698,0.36738699674606323,-0.015421701595187187,0.6240404844284058,0.3662266731262207,-0.012464651837944984,0.6318864822387695,0.36626487970352173,-0.004996313247829676,0.6358343362808228,0.3668961524963379,-0.0019148916471749544,0.5940195918083191,0.3690586984157562,-0.010834886692464352,0.5994900465011597,0.36809226870536804,-0.013515794649720192,0.6057600975036621,0.368010938167572,-0.015628119930624962,0.6126306056976318,0.3683848977088928,-0.016002116724848747,0.6188685894012451,0.3671201467514038,-0.014699540100991726,0.6241955161094666,0.3662337362766266,-0.01186483446508646,0.6298081874847412,0.3679158091545105,-0.01031266339123249,0.6358343362808228,0.3668961524963379,-0.0019148916471749544,0.6858330965042114,0.2674488425254822,0.08552471548318863,0.5230744481086731,0.27723994851112366,0.07612237334251404,0.612032413482666,0.4190131425857544,-0.012152501381933689,0.5558844804763794,0.37911415100097656,0.008533013984560966,0.5508997440338135,0.30153608322143555,0.0026002200320363045
ssirt0098.mp4,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613193154335022,0.38441041111946106,-0.01882881298661232,0.620848536491394,0.3829515278339386,-0.017809566110372543,0.6274438500404358,0.3792840242385864,-0.014518536627292633,0.6324279308319092,0.3745986819267273,-0.010304884053766727,0.6358575820922852,0.3710259795188904,-0.004340308252722025,0.6385623216629028,0.36768218874931335,0.0007991252932697535,0.605008065700531,0.3841443359851837,-0.01885668747127056,0.5975134968757629,0.381714791059494,-0.016538817435503006,0.5912188291549683,0.3781915605068207,-0.012964445166289806,0.5868192315101624,0.3755773901939392,-0.007642903830856085,0.6132251620292664,0.360120564699173,-0.023004751652479172,0.6210194230079651,0.35646045207977295,-0.02139497548341751,0.6277427673339844,0.35929766297340393,-0.016614113003015518,0.6323329210281372,0.36261048913002014,-0.011173474602401257,0.6358411312103271,0.36518341302871704,-0.005098129156976938,0.5911970138549805,0.3660356402397156,-0.0141057837754488,0.6048343181610107,0.3574683666229248,-0.02245469205081463,0.5969256162643433,0.3616129159927368,-0.0187428779900074,0.5911970138549805,0.3660356402397156,-0.0141057837754488,0.5867601633071899,0.3696698546409607,-0.008659894578158855,0.5835137367248535,0.37299013137817383,-0.0031147862318903208,0.5858439207077026,0.372164249420166,-0.00521889328956604,0.5899959206581116,0.3707461953163147,-0.007878235541284084,0.5941307544708252,0.3696011006832123,-0.01139761134982109,0.6058600544929504,0.3686811327934265,-0.016456609591841698,0.6127398610115051,0.36894524097442627,-0.016831565648317337,0.6190404295921326,0.36760011315345764,-0.015446817502379417,0.6244087815284729,0.3664878010749817,-0.012451509945094585,0.6322636604309082,0.3666599988937378,-0.004924283362925053,0.636243999004364,0.3673122525215149,-0.0018431448843330145,0.5942260026931763,0.36953288316726685,-0.010948852635920048,0.5997200012207031,0.3684661388397217,-0.01363843958824873,0.6060274243354797,0.3683646321296692,-0.015746641904115677,0.6129348874092102,0.368731826543808,-0.01609904319047928,0.6192247867584229,0.36744967103004456,-0.014762279577553272,0.6245770454406738,0.3665566146373749,-0.011887889355421066,0.6301692128181458,0.36831343173980713,-0.010274129919707775,0.636243999004364,0.3673122525215149,-0.0018431448843330145,0.6855593919754028,0.26814356446266174,0.08553078025579453,0.5231989622116089,0.2774142920970917,0.07551542669534683,0.6122931838035583,0.4198109209537506,-0.012294677086174488,0.5561427474021912,0.37955787777900696,0.00822569988667965,0.5512130856513977,0.3019635081291199,0.0023583872243762016
ssirt0098.mp4,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132347583770752,0.38431525230407715,-0.018805136904120445,0.6209248304367065,0.38295048475265503,-0.0177745521068573,0.6276085376739502,0.379398912191391,-0.014469543471932411,0.6326992511749268,0.3748035728931427,-0.010250338353216648,0.6362139582633972,0.37126511335372925,-0.004285396076738834,0.6389932036399841,0.36790090799331665,0.0008370999712496996,0.6050491333007812,0.3839767873287201,-0.018834663555026054,0.5975357294082642,0.38151997327804565,-0.016514398157596588,0.5912026762962341,0.37801745533943176,-0.012942483648657799,0.5867292881011963,0.3754652142524719,-0.007628433406352997,0.6129839420318604,0.36084413528442383,-0.02298620343208313,0.6207907199859619,0.3570607006549835,-0.021378466859459877,0.6275686025619507,0.3598363995552063,-0.016602378338575363,0.6323271989822388,0.363045334815979,-0.01114732213318348,0.6360470652580261,0.3655025362968445,-0.0050588506273925304,0.5911104679107666,0.3662348687648773,-0.01409732922911644,0.6045958399772644,0.3580072224140167,-0.022439738735556602,0.5968107581138611,0.36196982860565186,-0.018736081197857857,0.5911104679107666,0.3662348687648773,-0.01409732922911644,0.5866458415985107,0.36971238255500793,-0.008658234030008316,0.5833463668823242,0.3728931248188019,-0.0031295991502702236,0.5856818556785583,0.37213313579559326,-0.005213896278291941,0.5898197293281555,0.370807409286499,-0.007855274714529514,0.5939867496490479,0.3697471022605896,-0.011367443948984146,0.6057680249214172,0.36899352073669434,-0.016428902745246887,0.6126860976219177,0.3693270683288574,-0.016802050173282623,0.6190682649612427,0.3680045008659363,-0.015411203727126122,0.6245487332344055,0.3669113218784332,-0.012409185990691185,0.632630467414856,0.366991251707077,-0.0048654330894351006,0.6366609334945679,0.3675823211669922,-0.0017926407745108008,0.5940974950790405,0.3696632385253906,-0.010964401066303253,0.5995961427688599,0.36868974566459656,-0.013662496581673622,0.6059078574180603,0.3686631917953491,-0.015775106847286224,0.6128178834915161,0.3690837621688843,-0.016124963760375977,0.6191648840904236,0.36781150102615356,-0.014784990809857845,0.6246182918548584,0.3669287860393524,-0.011900621466338634,0.6304318904876709,0.36862531304359436,-0.010222283191978931,0.6366609334945679,0.3675823211669922,-0.0017926407745108008,0.685514509677887,0.2680184543132782,0.08544529229402542,0.5234336256980896,0.2780091464519501,0.07534530758857727,0.6126531362533569,0.4194157123565674,-0.012314729392528534,0.5563889145851135,0.3794727623462677,0.008151501417160034,0.5513901114463806,0.30202287435531616,0.0023271944373846054
ssirt0098.mp4,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132492423057556,0.3843469023704529,-0.018795639276504517,0.6209332346916199,0.38293763995170593,-0.017789529636502266,0.6275867819786072,0.3793163001537323,-0.01451957318931818,0.6326277852058411,0.3746667504310608,-0.010324307717382908,0.6361024379730225,0.3711152672767639,-0.004383407533168793,0.6388524770736694,0.3677732050418854,0.0007351227686740458,0.6050474643707275,0.3840295672416687,-0.018817633390426636,0.5975247621536255,0.38156017661094666,-0.016504013910889626,0.5912020206451416,0.3780338168144226,-0.012938082218170166,0.5867578387260437,0.37546306848526,-0.007628008257597685,0.613071084022522,0.36072465777397156,-0.023026391863822937,0.6208754777908325,0.3570196032524109,-0.021429460495710373,0.6276068091392517,0.359780490398407,-0.016667965799570084,0.6323034763336182,0.36296311020851135,-0.01123124547302723,0.6359584927558899,0.36539772152900696,-0.0051596504636108875,0.5911543369293213,0.36623284220695496,-0.014097633771598339,0.604670524597168,0.35797834396362305,-0.022462302818894386,0.5968586802482605,0.36196643114089966,-0.018742205575108528,0.5911543369293213,0.36623284220695496,-0.014097633771598339,0.5866953730583191,0.36971694231033325,-0.008652748540043831,0.5834047198295593,0.37290331721305847,-0.003113955957815051,0.5857245326042175,0.3721160292625427,-0.00521264411509037,0.5898694396018982,0.3707526922225952,-0.007858152501285076,0.5940258502960205,0.36966416239738464,-0.011369671672582626,0.6057875156402588,0.36886298656463623,-0.016434811055660248,0.6127044558525085,0.3691808581352234,-0.01681922934949398,0.6190643310546875,0.3678306043148041,-0.015445911325514317,0.6245021820068359,0.36671116948127747,-0.012461959384381771,0.6325010061264038,0.3668152689933777,-0.004954879637807608,0.6365280151367188,0.36743825674057007,-0.0018913624808192253,0.5941301584243774,0.36959466338157654,-0.010966201312839985,0.5996289849281311,0.3685850501060486,-0.013665608130395412,0.6059406995773315,0.3685261309146881,-0.015783146023750305,0.6128625273704529,0.3689386546611786,-0.0161446500569582,0.6191948056221008,0.3676518499851227,-0.014820240437984467,0.6246115565299988,0.3667634129524231,-0.011953474953770638,0.6303483843803406,0.36845794320106506,-0.010289165191352367,0.6365280151367188,0.36743825674057007,-0.0018913624808192253,0.6855766177177429,0.2684077024459839,0.08545432239770889,0.5234001278877258,0.27811041474342346,0.0756140723824501,0.6125069856643677,0.419615775346756,-0.012285584583878517,0.5562547445297241,0.3795400559902191,0.008257947862148285,0.551196813583374,0.3019946217536926,0.0024458435364067554
ssirt0098.mp4,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136980652809143,0.38475847244262695,-0.018557732924818993,0.6214583516120911,0.3833918571472168,-0.01748766377568245,0.6282275319099426,0.3798069357872009,-0.014194933697581291,0.6334414482116699,0.3751209080219269,-0.009994172491133213,0.6370475888252258,0.37146079540252686,-0.004046431742608547,0.6398249268531799,0.3679807484149933,0.0011217931751161814,0.6055579781532288,0.38438913226127625,-0.018678763881325722,0.5981414318084717,0.381863534450531,-0.016497183591127396,0.5918979048728943,0.3782590925693512,-0.013011198490858078,0.5875237584114075,0.37556421756744385,-0.00778036005795002,0.6136461496353149,0.36024606227874756,-0.022761601954698563,0.6216461658477783,0.3565308451652527,-0.02109123393893242,0.6287161111831665,0.3593030571937561,-0.016266390681266785,0.6334726810455322,0.36266082525253296,-0.010832849889993668,0.637100338935852,0.3653341233730316,-0.004775330424308777,0.5916661024093628,0.36585673689842224,-0.014146576635539532,0.6051719784736633,0.3575165569782257,-0.0222852174192667,0.5972763299942017,0.36148425936698914,-0.018672974780201912,0.5916661024093628,0.36585673689842224,-0.014146576635539532,0.5873509645462036,0.36951836943626404,-0.008792306296527386,0.5842410922050476,0.3728911280632019,-0.003296758746728301,0.5865522623062134,0.37207406759262085,-0.005369750317186117,0.5906994342803955,0.3707837462425232,-0.008006577380001545,0.594776451587677,0.3697168529033661,-0.011450588703155518,0.606406569480896,0.3690605163574219,-0.01634436659514904,0.6132678389549255,0.36940062046051025,-0.016634998843073845,0.6196935772895813,0.3681114912033081,-0.015194281935691833,0.6252319812774658,0.3669854998588562,-0.012182180769741535,0.633389949798584,0.367053747177124,-0.004663784988224506,0.637496292591095,0.3675835132598877,-0.001551155000925064,0.5948169231414795,0.36962634325027466,-0.010914096608757973,0.6002532243728638,0.36875879764556885,-0.013502033427357674,0.606534481048584,0.36885732412338257,-0.01551259309053421,0.61345374584198,0.36929476261138916,-0.015783024951815605,0.6199033856391907,0.36801838874816895,-0.014394749887287617,0.6254348158836365,0.3670108914375305,-0.011514665558934212,0.6311506628990173,0.3688022196292877,-0.009980350732803345,0.637496292591095,0.3675835132598877,-0.001551155000925064,0.6860329508781433,0.26817259192466736,0.08587709814310074,0.5237483978271484,0.27767518162727356,0.07472249865531921,0.6136564016342163,0.4202338457107544,-0.012019859626889229,0.557280421257019,0.3804645538330078,0.007975196465849876,0.5523837804794312,0.302568644285202,0.001967444084584713
ssirt0098.mp4,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140793561935425,0.3845919668674469,-0.01867738738656044,0.6218228340148926,0.3832564949989319,-0.017598534002900124,0.6286152601242065,0.3797338902950287,-0.014250150881707668,0.6338436603546143,0.3751400411128998,-0.010003147646784782,0.637467622756958,0.3715744912624359,-0.004003370646387339,0.6402856111526489,0.36813628673553467,0.0011620366713032126,0.6058715581893921,0.3842453956604004,-0.01876535452902317,0.5983605980873108,0.3817439079284668,-0.01649816706776619,0.592034637928009,0.37816208600997925,-0.012950575910508633,0.5875983238220215,0.37553244829177856,-0.007657851558178663,0.6139940023422241,0.36066848039627075,-0.022844353690743446,0.6219378113746643,0.35685086250305176,-0.02118896320462227,0.6288886666297913,0.3595752716064453,-0.01635594666004181,0.633693516254425,0.362873375415802,-0.01086850930005312,0.6374238729476929,0.36550307273864746,-0.004755822475999594,0.591910719871521,0.3660532832145691,-0.014108043164014816,0.6055102348327637,0.35783663392066956,-0.022357720881700516,0.5976191163063049,0.3617592453956604,-0.01870737597346306,0.591910719871521,0.3660532832145691,-0.014108043164014816,0.587487518787384,0.3696032166481018,-0.008690415881574154,0.5842676758766174,0.3728989362716675,-0.0031677510123699903,0.5866090059280396,0.3720984160900116,-0.005237240809947252,0.5907108783721924,0.37077635526657104,-0.007882940582931042,0.5948529243469238,0.3697165548801422,-0.011372894048690796,0.6066763997077942,0.36904942989349365,-0.01636200211942196,0.6136311888694763,0.3694040775299072,-0.01668018102645874,0.6200721263885498,0.36810949444770813,-0.015238792635500431,0.6256417632102966,0.36702093482017517,-0.012201721780002117,0.6338597536087036,0.36714279651641846,-0.004610446281731129,0.6379365921020508,0.36775946617126465,-0.001498169032856822,0.5949383974075317,0.3696333169937134,-0.010910212993621826,0.6004471182823181,0.3687494993209839,-0.013564396649599075,0.6068082451820374,0.3688320815563202,-0.015627896413207054,0.61378413438797,0.3692849576473236,-0.015923429280519485,0.6202195882797241,0.3680098056793213,-0.014532514847815037,0.6257666349411011,0.3670571744441986,-0.01162105891853571,0.6315816640853882,0.3688201606273651,-0.009986408986151218,0.6379365921020508,0.36775946617126465,-0.001498169032856822,0.6862244606018066,0.2679283618927002,0.08588618040084839,0.5239397883415222,0.27811241149902344,0.07492908090353012,0.613813579082489,0.419487863779068,-0.012187596410512924,0.557293713092804,0.3799388110637665,0.008044408634305,0.552290678024292,0.30228787660598755,0.002054346026852727
