fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0679.mp4,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612702488899231,0.4200463891029358,-0.016918247565627098,0.619662880897522,0.4188113212585449,-0.015783382579684258,0.6256985664367676,0.415404736995697,-0.012622365728020668,0.6302725672721863,0.4109114408493042,-0.008686322718858719,0.6334023475646973,0.40743404626846313,-0.003150736214593053,0.6358538269996643,0.4042015075683594,0.0017097530653700233,0.6051366329193115,0.4195954501628876,-0.017202554270625114,0.5982900857925415,0.417012482881546,-0.015385926701128483,0.592602550983429,0.41341617703437805,-0.012317243963479996,0.5886526107788086,0.4107879400253296,-0.0076675452291965485,0.6132189035415649,0.39671605825424194,-0.020573196932673454,0.6202642917633057,0.39337286353111267,-0.018891725689172745,0.6262890100479126,0.39606237411499023,-0.014331009238958359,0.6303562521934509,0.39924192428588867,-0.00928967259824276,0.6334718465805054,0.40175870060920715,-0.0036963680759072304,0.592848002910614,0.40206214785575867,-0.013296188786625862,0.6056126356124878,0.3941633105278015,-0.0203329436480999,0.5982190370559692,0.3980249762535095,-0.017248447984457016,0.592848002910614,0.40206214785575867,-0.013296188786625862,0.5887075066566467,0.4053359627723694,-0.008579248562455177,0.5857030153274536,0.40830934047698975,-0.00367133691906929,0.5879072546958923,0.40765008330345154,-0.005454023834317923,0.5917113423347473,0.40647467970848083,-0.007829313166439533,0.5955239534378052,0.40559953451156616,-0.010846132412552834,0.6063029170036316,0.4050501585006714,-0.015037702396512032,0.6126015186309814,0.4053921401500702,-0.015125120058655739,0.6182498931884766,0.40432947874069214,-0.013667881488800049,0.6230790615081787,0.40342849493026733,-0.010808531194925308,0.6301518678665161,0.40346938371658325,-0.003784937085583806,0.6337164044380188,0.40392985939979553,-0.0008332138531841338,0.5955917835235596,0.4056757390499115,-0.010204694233834743,0.6006389260292053,0.40491294860839844,-0.012407825328409672,0.6064112186431885,0.404935359954834,-0.01408165879547596,0.6127035021781921,0.4053155481815338,-0.01415394339710474,0.6183213591575623,0.4042660593986511,-0.012732370756566525,0.6231316328048706,0.4034816026687622,-0.01001010276377201,0.6282615661621094,0.4051361382007599,-0.008702491410076618,0.6337164044380188,0.40392985939979553,-0.0008332138531841338,0.676555871963501,0.31526124477386475,0.07979711890220642,0.5304457545280457,0.31960198283195496,0.06605097651481628,0.6118173599243164,0.4510641396045685,-0.011082916520535946,0.5606219172477722,0.41374897956848145,0.006238259375095367,0.5568674206733704,0.34275779128074646,0.000734809145797044
ssirt0679.mp4,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612704336643219,0.4194681942462921,-0.017025530338287354,0.619674563407898,0.41827917098999023,-0.01585575006902218,0.6257392764091492,0.41495218873023987,-0.012628874741494656,0.6303655505180359,0.410535991191864,-0.008647099137306213,0.6335462331771851,0.407105416059494,-0.0030654133297502995,0.6360429525375366,0.40387022495269775,0.0018294007750228047,0.6051706075668335,0.41896915435791016,-0.017327487468719482,0.5983520746231079,0.4163823127746582,-0.015499541535973549,0.5926699638366699,0.4128383696079254,-0.012422886677086353,0.5886902213096619,0.4102792739868164,-0.007768215145915747,0.6130024790763855,0.396371990442276,-0.0206032432615757,0.6200811862945557,0.3930702209472656,-0.01889369636774063,0.6261968612670898,0.3958137631416321,-0.014292454347014427,0.6303497552871704,0.3989870846271515,-0.00921518076211214,0.6335581541061401,0.4014713168144226,-0.003592059714719653,0.592749297618866,0.4016494154930115,-0.013390185311436653,0.6053951382637024,0.39381396770477295,-0.02039349637925625,0.598054051399231,0.3976399004459381,-0.017333632335066795,0.592749297618866,0.4016494154930115,-0.013390185311436653,0.5886644124984741,0.4048853814601898,-0.008679460734128952,0.5856998562812805,0.40783029794692993,-0.003775252029299736,0.5879020094871521,0.4071897268295288,-0.005541736260056496,0.5916991829872131,0.406075119972229,-0.007913615554571152,0.5954985022544861,0.4052543342113495,-0.010926361195743084,0.6062403917312622,0.4048030376434326,-0.015104232355952263,0.6125364899635315,0.4051571786403656,-0.01516955066472292,0.6182212829589844,0.4041394889354706,-0.013682394288480282,0.6231080889701843,0.40325605869293213,-0.010788298211991787,0.6302961111068726,0.40323352813720703,-0.0037032547406852245,0.6339051127433777,0.40362510085105896,-0.0007323578465729952,0.5955344438552856,0.40532752871513367,-0.010274272412061691,0.6005518436431885,0.40464821457862854,-0.012471898458898067,0.6063090562820435,0.4047209620475769,-0.014135278761386871,0.6125925779342651,0.40510106086730957,-0.014185827225446701,0.6182520985603333,0.40408945083618164,-0.012730882503092289,0.6231259107589722,0.4033103883266449,-0.009975538589060307,0.6283532381057739,0.4048861265182495,-0.008665512315928936,0.6339051127433777,0.40362510085105896,-0.0007323578465729952,0.6761544346809387,0.31508415937423706,0.08010165393352509,0.5302043557167053,0.3193405270576477,0.06575217097997665,0.6119019985198975,0.45085132122039795,-0.011203203350305557,0.5605186223983765,0.4134271740913391,0.006048109848052263,0.5568775534629822,0.34233906865119934,0.0005405419506132603
ssirt0679.mp4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126645803451538,0.41943222284317017,-0.01674254797399044,0.6196562647819519,0.41825446486473083,-0.015580135397613049,0.6257520914077759,0.4149699807167053,-0.012368434108793736,0.6304113864898682,0.41058579087257385,-0.00840743351727724,0.6336199045181274,0.4071698784828186,-0.0028606175910681486,0.6361349821090698,0.4039496183395386,0.0019893869757652283,0.6050886511802673,0.41893628239631653,-0.01703987456858158,0.5982360243797302,0.41637179255485535,-0.01520468294620514,0.5925338268280029,0.41284674406051636,-0.012132441624999046,0.5885484218597412,0.4103039503097534,-0.007498593535274267,0.6130474805831909,0.39657068252563477,-0.020510083064436913,0.6201419830322266,0.393215537071228,-0.01880992203950882,0.626239538192749,0.395921915769577,-0.014205634593963623,0.6304002404212952,0.3990689516067505,-0.009100867435336113,0.6336319446563721,0.4015445113182068,-0.0034547653049230576,0.5926856994628906,0.40172871947288513,-0.013227256014943123,0.6054073572158813,0.39395472407341003,-0.020295334979891777,0.5980366468429565,0.39774709939956665,-0.017214855179190636,0.5926856994628906,0.40172871947288513,-0.013227256014943123,0.5885567665100098,0.4049474000930786,-0.008476795628666878,0.5855569839477539,0.407880038022995,-0.003540867706760764,0.5877560377120972,0.407225638628006,-0.0053066047839820385,0.5915618538856506,0.40605729818344116,-0.0076642585918307304,0.595382809638977,0.4051954448223114,-0.01068046409636736,0.6061918139457703,0.4047164022922516,-0.014878066256642342,0.6125335693359375,0.4051007628440857,-0.014950347132980824,0.6182389259338379,0.4040616452693939,-0.013466961681842804,0.6231430172920227,0.40317726135253906,-0.010579198598861694,0.6303719878196716,0.40323278307914734,-0.003509294707328081,0.6339995861053467,0.4036889970302582,-0.0005628741346299648,0.5954432487487793,0.4052755534648895,-0.010120191611349583,0.6004974842071533,0.4045571982860565,-0.012351199053227901,0.6062859296798706,0.4046310484409332,-0.014034727588295937,0.6126081347465515,0.4050467908382416,-0.014094649814069271,0.6182791590690613,0.40401458740234375,-0.01264275424182415,0.6231632828712463,0.40324199199676514,-0.00987997092306614,0.6284093260765076,0.4048643708229065,-0.008444767445325851,0.6339995861053467,0.4036889970302582,-0.0005628741346299648,0.676232635974884,0.3147478699684143,0.07989119738340378,0.5300297141075134,0.3190765976905823,0.06567545235157013,0.6118221282958984,0.45095935463905334,-0.01088983379304409,0.5604050159454346,0.41328877210617065,0.006244446616619825,0.5567532181739807,0.34220901131629944,0.0005352748557925224
ssirt0679.mp4,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124860048294067,0.4193764925003052,-0.01683613285422325,0.6194373369216919,0.41817671060562134,-0.015663785859942436,0.6254894137382507,0.41487738490104675,-0.012458854354918003,0.630111038684845,0.41052454710006714,-0.008511872962117195,0.6332882046699524,0.40715184807777405,-0.002984209917485714,0.6357892155647278,0.40398383140563965,0.0018779520178213716,0.6050276160240173,0.41887882351875305,-0.01716201938688755,0.5983016490936279,0.4163393974304199,-0.015377131290733814,0.5927437543869019,0.4128482937812805,-0.012347890064120293,0.5888893008232117,0.4103257358074188,-0.007765965536236763,0.6127798557281494,0.3961431384086609,-0.02064220979809761,0.6197875738143921,0.3928855359554291,-0.018908323720097542,0.6259115934371948,0.39577674865722656,-0.014292167499661446,0.6300860047340393,0.3990369439125061,-0.009197358973324299,0.633307695388794,0.40157225728034973,-0.0035630648490041494,0.5928717851638794,0.4016944468021393,-0.013461197726428509,0.6052947640419006,0.3936443328857422,-0.020442593842744827,0.5980797410011292,0.3976101279258728,-0.01740574650466442,0.5928717851638794,0.4016944468021393,-0.013461197726428509,0.5888824462890625,0.4049662947654724,-0.008748318068683147,0.5859911441802979,0.40791746973991394,-0.003825482679530978,0.5881773829460144,0.40726810693740845,-0.005580518394708633,0.5919013023376465,0.40611356496810913,-0.007912423461675644,0.5955987572669983,0.40525853633880615,-0.0108921704813838,0.6061165928840637,0.40472114086151123,-0.015026070177555084,0.6123242974281311,0.40505823493003845,-0.015074467286467552,0.6179930567741394,0.4040369391441345,-0.013575771823525429,0.622862696647644,0.40318727493286133,-0.010686056688427925,0.6300418376922607,0.40326377749443054,-0.00362860644236207,0.633655846118927,0.40372395515441895,-0.0006908009527251124,0.5956918001174927,0.40533626079559326,-0.010351690463721752,0.6006011962890625,0.40457454323768616,-0.012555690482258797,0.6062439680099487,0.4045705795288086,-0.014210364781320095,0.6124234199523926,0.4049277901649475,-0.01424446888267994,0.6180487275123596,0.4039350748062134,-0.012775853276252747,0.622890055179596,0.40323692560195923,-0.01000717282295227,0.6280940175056458,0.4048575758934021,-0.00855132844299078,0.633655846118927,0.40372395515441895,-0.0006908009527251124,0.6759305596351624,0.3150791823863983,0.08014760166406631,0.5299549102783203,0.3193680942058563,0.06546791642904282,0.6118139624595642,0.45117273926734924,-0.010971755720674992,0.5603991150856018,0.413529634475708,0.005954005289822817,0.5567930340766907,0.3423190414905548,0.0003683374961838126
ssirt0679.mp4,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124730110168457,0.4193834960460663,-0.016568390652537346,0.6194274425506592,0.41821151971817017,-0.015399486757814884,0.6255197525024414,0.41497012972831726,-0.012196109630167484,0.6302059888839722,0.4106234014034271,-0.00824890285730362,0.6334440112113953,0.407198429107666,-0.002722166944295168,0.6359958052635193,0.4039396643638611,0.002115137642249465,0.6050060987472534,0.4188830852508545,-0.016884926706552505,0.5982611179351807,0.41635721921920776,-0.01508757658302784,0.5926605463027954,0.41286805272102356,-0.012052314355969429,0.5887548923492432,0.4103277921676636,-0.007467024028301239,0.6127883195877075,0.3965657651424408,-0.02045547403395176,0.6198228597640991,0.39325034618377686,-0.01873668096959591,0.6259549260139465,0.39601606130599976,-0.014115366153419018,0.6301753520965576,0.3991566300392151,-0.008999778889119625,0.6334513425827026,0.4015991687774658,-0.003341131145134568,0.5927769541740417,0.4018361568450928,-0.013228997588157654,0.6052679419517517,0.39402416348457336,-0.02025812491774559,0.5980322957038879,0.3978656828403473,-0.017202364280819893,0.5927769541740417,0.4018361568450928,-0.013228997588157654,0.5887387990951538,0.4050068259239197,-0.008489335887134075,0.585802435874939,0.40786856412887573,-0.0035466256085783243,0.5879638195037842,0.4072522521018982,-0.005300245247781277,0.5917066931724548,0.4061442017555237,-0.007636331021785736,0.5954463481903076,0.40530937910079956,-0.010629365220665932,0.6060761213302612,0.40479686856269836,-0.014787008985877037,0.6123429536819458,0.40516096353530884,-0.014844600111246109,0.6180563569068909,0.4041222035884857,-0.0133510772138834,0.622978687286377,0.4032631814479828,-0.010459265671670437,0.6302688717842102,0.4033190906047821,-0.0033875058870762587,0.6338956356048584,0.4037199020385742,-0.00044839095789939165,0.5955256819725037,0.4053789973258972,-0.010106208734214306,0.60048508644104,0.4046531915664673,-0.012327197007834911,0.6061781048774719,0.4046938717365265,-0.013994966633617878,0.6124253869056702,0.40508875250816345,-0.014037036336958408,0.6181046962738037,0.40405309200286865,-0.012573054060339928,0.6229997277259827,0.4033104181289673,-0.009800635278224945,0.6282519102096558,0.40492603182792664,-0.00830793846398592,0.6338956356048584,0.4037199020385742,-0.00044839095789939165,0.6760421395301819,0.31491535902023315,0.07994955778121948,0.5299808382987976,0.31921815872192383,0.0653536468744278,0.6118783354759216,0.451143741607666,-0.010665343143045902,0.5604271292686462,0.4134407043457031,0.00619871262460947,0.5567864179611206,0.34232664108276367,0.0003948695375584066
ssirt0679.mp4,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123737692832947,0.41996830701828003,-0.016543203964829445,0.6192748546600342,0.4187816381454468,-0.015370078384876251,0.6252195239067078,0.41548195481300354,-0.012208770960569382,0.6296594142913818,0.4111579954624176,-0.008311200886964798,0.6326702237129211,0.4078751802444458,-0.002854655496776104,0.6350217461585999,0.40481284260749817,0.001962115289643407,0.6049172878265381,0.4194488525390625,-0.016898076981306076,0.59815514087677,0.4168699085712433,-0.015181696973741055,0.5925599336624146,0.4133031964302063,-0.01221210416406393,0.5886850357055664,0.41070556640625,-0.007712633349001408,0.6129847168922424,0.39677000045776367,-0.020672574639320374,0.6199765205383301,0.3934688866138458,-0.018914230167865753,0.6258720755577087,0.3963295519351959,-0.014279342256486416,0.6297908425331116,0.3996265232563019,-0.00916246697306633,0.6327670216560364,0.4022502303123474,-0.003511392045766115,0.5928379893302917,0.40182313323020935,-0.013493376784026623,0.6054589748382568,0.39400750398635864,-0.020476078614592552,0.5981333255767822,0.3977634906768799,-0.017444241791963577,0.5928379893302917,0.40182313323020935,-0.013493376784026623,0.5887667536735535,0.4051670432090759,-0.008775318041443825,0.5858256220817566,0.4082622230052948,-0.0038247904740273952,0.5880114436149597,0.40754637122154236,-0.005581217352300882,0.5917355418205261,0.4063040614128113,-0.007875782437622547,0.5954779386520386,0.405413419008255,-0.010821345262229443,0.606095016002655,0.40502941608428955,-0.014904757961630821,0.6123141050338745,0.4054759740829468,-0.014935609884560108,0.6179065108299255,0.4044499099254608,-0.013425134122371674,0.6226403713226318,0.40358230471611023,-0.010541711002588272,0.6294630765914917,0.4038066267967224,-0.00351850688457489,0.6329056620597839,0.4044532775878906,-0.0006108437082730234,0.5955909490585327,0.4054411053657532,-0.010385262779891491,0.6005562543869019,0.4046926498413086,-0.012591005302965641,0.6062486171722412,0.4048139452934265,-0.014232983812689781,0.6124433875083923,0.40530872344970703,-0.014249117113649845,0.6179843544960022,0.40432578325271606,-0.012769133783876896,0.6226890087127686,0.4036324620246887,-0.009993556886911392,0.6276764273643494,0.4053812623023987,-0.008388806134462357,0.6329056620597839,0.4044532775878906,-0.0006108437082730234,0.6758633255958557,0.31500110030174255,0.08008600771427155,0.5297231674194336,0.31890806555747986,0.065350241959095,0.6118221879005432,0.4515913128852844,-0.01053168997168541,0.560352623462677,0.41338542103767395,0.006029900629073381,0.5566285848617554,0.3422635793685913,0.0002955286472570151
ssirt0679.mp4,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122577786445618,0.4203920066356659,-0.01660132221877575,0.6191696524620056,0.4192623198032379,-0.015445138327777386,0.6251233220100403,0.41601234674453735,-0.012296706438064575,0.6295711398124695,0.4117273688316345,-0.008403022773563862,0.6325963139533997,0.40844792127609253,-0.002949123503640294,0.6349559426307678,0.4053899943828583,0.0018739748047664762,0.6048482060432434,0.419866681098938,-0.01694188266992569,0.5981187224388123,0.4173200726509094,-0.015204387716948986,0.5925406813621521,0.41378575563430786,-0.012218511663377285,0.588675856590271,0.4111858606338501,-0.007695990614593029,0.612694501876831,0.3968946933746338,-0.020685289055109024,0.6196920871734619,0.3937251567840576,-0.01894497126340866,0.625697910785675,0.3967565894126892,-0.014328056015074253,0.6296773552894592,0.4001466631889343,-0.009229735471308231,0.6326944828033447,0.4028070867061615,-0.0035935731139034033,0.5926709175109863,0.4020589292049408,-0.013456241227686405,0.605190634727478,0.3941258192062378,-0.02046848088502884,0.5979033708572388,0.39791154861450195,-0.017414864152669907,0.5926709175109863,0.4020589292049408,-0.013456241227686405,0.5886737108230591,0.4055207073688507,-0.008734223432838917,0.5858079791069031,0.4087221324443817,-0.0037827747873961926,0.5880070328712463,0.40800273418426514,-0.005551626440137625,0.5917096138000488,0.40674954652786255,-0.007862148806452751,0.5954099297523499,0.4058152139186859,-0.010821959003806114,0.6059310436248779,0.4053382873535156,-0.01493213139474392,0.6121106147766113,0.4057750403881073,-0.014979845844209194,0.6177286505699158,0.4048132002353668,-0.013485877774655819,0.6224905848503113,0.4040100872516632,-0.010616760700941086,0.629349410533905,0.40431684255599976,-0.0036086493637412786,0.6328175067901611,0.40500521659851074,-0.0006946410285308957,0.5955179929733276,0.40580102801322937,-0.010351995937526226,0.6004208326339722,0.404988557100296,-0.012560795061290264,0.6060778498649597,0.4050719439983368,-0.014213870279490948,0.612246036529541,0.4055631160736084,-0.014248553663492203,0.6178248524665833,0.40465104579925537,-0.012786053121089935,0.6225642561912537,0.4040434658527374,-0.010027414187788963,0.6275456547737122,0.40587669610977173,-0.008474454283714294,0.6328175067901611,0.40500521659851074,-0.0006946410285308957,0.6756795048713684,0.3154928386211395,0.08000990748405457,0.5296737551689148,0.3195285499095917,0.06558556109666824,0.6117083430290222,0.45207899808883667,-0.010589522309601307,0.5603601336479187,0.41389137506484985,0.006130977999418974,0.5565667152404785,0.34280315041542053,0.0004317319253459573
ssirt0679.mp4,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125152707099915,0.4198704659938812,-0.016265643760561943,0.6193445920944214,0.4187595546245575,-0.01509641669690609,0.6252646446228027,0.4156518280506134,-0.011931819841265678,0.6297237277030945,0.4114992022514343,-0.008027290925383568,0.6327850222587585,0.4082840383052826,-0.0025603999383747578,0.635177493095398,0.4051946997642517,0.002243764465674758,0.605054497718811,0.4193797707557678,-0.016607660800218582,0.5982504487037659,0.41693314909935,-0.014862170442938805,0.5925719141960144,0.41351908445358276,-0.011867327615618706,0.5885958075523376,0.41101062297821045,-0.007335962727665901,0.613253116607666,0.39715874195098877,-0.020406799390912056,0.620242178440094,0.3940213620662689,-0.01867818273603916,0.6261578798294067,0.39684224128723145,-0.014041736721992493,0.6300598382949829,0.4000881314277649,-0.008912324905395508,0.6330088973045349,0.4026695489883423,-0.0032442661467939615,0.5927356481552124,0.4022560715675354,-0.013158828020095825,0.605659544467926,0.3945445418357849,-0.020209254696965218,0.5981637239456177,0.398263543844223,-0.01714123785495758,0.5927356481552124,0.4022560715675354,-0.013158828020095825,0.5885873436927795,0.40554720163345337,-0.008413504809141159,0.5856258869171143,0.40858280658721924,-0.0034490388352423906,0.5878254771232605,0.4078916311264038,-0.00521088857203722,0.5915727019309998,0.4067041277885437,-0.0075357272289693356,0.5953724980354309,0.40581128001213074,-0.010511481203138828,0.6061883568763733,0.40534570813179016,-0.014638574793934822,0.61249840259552,0.4057506322860718,-0.014681747183203697,0.6180880069732666,0.40480124950408936,-0.013178898952901363,0.6228219270706177,0.40400007367134094,-0.010298368521034718,0.629631519317627,0.40424758195877075,-0.003254975425079465,0.633067786693573,0.40483951568603516,-0.000323083542753011,0.5954756140708923,0.4058637022972107,-0.010014371946454048,0.6005309224128723,0.40510261058807373,-0.012226825580000877,0.606334388256073,0.4051789343357086,-0.013880504295229912,0.6126416325569153,0.4056311845779419,-0.013911505229771137,0.61819988489151,0.4047039747238159,-0.012442266568541527,0.6229080557823181,0.4040563702583313,-0.009676219895482063,0.6278071999549866,0.4057765603065491,-0.008124244399368763,0.633067786693573,0.40483951568603516,-0.000323083542753011,0.675512969493866,0.31511080265045166,0.07980091869831085,0.5297097563743591,0.319179892539978,0.06529557704925537,0.6117203831672668,0.4523303210735321,-0.010193890891969204,0.560282289981842,0.41399747133255005,0.006406860426068306,0.556550145149231,0.3429170846939087,0.00040156583418138325
ssirt0679.mp4,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121382713317871,0.42090168595314026,-0.016074156388640404,0.6190028190612793,0.41972455382347107,-0.01490093395113945,0.624927818775177,0.41643619537353516,-0.0117358872666955,0.6293714046478271,0.4121050238609314,-0.007843275554478168,0.6324083805084229,0.40877407789230347,-0.0024022301658988,0.6347928047180176,0.4056474566459656,0.0023745286744087934,0.6047196388244629,0.42042306065559387,-0.016429996117949486,0.5979604721069336,0.41790223121643066,-0.01469894777983427,0.5923455953598022,0.4143533706665039,-0.011726201511919498,0.5884489417076111,0.4117206931114197,-0.007233100477606058,0.6127591133117676,0.39773672819137573,-0.02036440558731556,0.6197138428688049,0.3945353329181671,-0.01862250082194805,0.6256076693534851,0.3974109888076782,-0.013974636793136597,0.6295371651649475,0.4006570875644684,-0.008823562413454056,0.6325313448905945,0.4031919240951538,-0.003136375220492482,0.5926165580749512,0.40282052755355835,-0.013126426376402378,0.6052611470222473,0.39503213763237,-0.020176446065306664,0.5979411602020264,0.3987842798233032,-0.01711914874613285,0.5926165580749512,0.40282052755355835,-0.013126426376402378,0.588517963886261,0.40614819526672363,-0.008368903771042824,0.5855507254600525,0.40920525789260864,-0.003377496497705579,0.5877432823181152,0.4085269868373871,-0.005131124053150415,0.5914625525474548,0.40730610489845276,-0.0074333990924060345,0.5952101945877075,0.40639787912368774,-0.010394725948572159,0.6058443188667297,0.40589699149131775,-0.014503207989037037,0.6120641827583313,0.4063072204589844,-0.014536701142787933,0.6176597476005554,0.40530121326446533,-0.013025126419961452,0.6223971843719482,0.4044645428657532,-0.010141301900148392,0.6292355060577393,0.4046902060508728,-0.003103687195107341,0.6326761245727539,0.4053161144256592,-0.0001914339081849903,0.5953396558761597,0.40641462802886963,-0.009984582662582397,0.6003105044364929,0.4056004285812378,-0.012210564687848091,0.6060135960578918,0.40565216541290283,-0.013866190798580647,0.6122211217880249,0.4061224162578583,-0.013888777233660221,0.6177741289138794,0.4051624536514282,-0.012409505434334278,0.6224814057350159,0.4045211374759674,-0.009627314284443855,0.6274187564849854,0.40626758337020874,-0.007957029156386852,0.6326761245727539,0.4053161144256592,-0.0001914339081849903,0.6752704381942749,0.3155962824821472,0.07980208843946457,0.529563307762146,0.3194671869277954,0.06514068692922592,0.6115401983261108,0.4524579346179962,-0.009980395436286926,0.5602191686630249,0.4139992892742157,0.006440495140850544,0.5565488934516907,0.34299567341804504,0.0003211298899259418
ssirt0679.mp4,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120685935020447,0.42073965072631836,-0.01594395749270916,0.6189364790916443,0.4195616543292999,-0.014776556752622128,0.6248774528503418,0.41631096601486206,-0.01161386538296938,0.6293470859527588,0.4120096266269684,-0.007724688854068518,0.6324129700660706,0.4086885452270508,-0.00228869472630322,0.6348137259483337,0.40554577112197876,0.0024715932086110115,0.6046262979507446,0.4202546179294586,-0.016287734732031822,0.597858190536499,0.41774389147758484,-0.014539942145347595,0.5922422409057617,0.4142240285873413,-0.011558718979358673,0.5883432626724243,0.411615252494812,-0.0070620388723909855,0.612816572189331,0.3978118300437927,-0.020307565107941628,0.619802713394165,0.39463382959365845,-0.018578173592686653,0.6257061958312988,0.3974015712738037,-0.01392653863877058,0.6296263933181763,0.4005769193172455,-0.008760974742472172,0.6325986981391907,0.4030900299549103,-0.0030547005590051413,0.5925135016441345,0.4028163552284241,-0.013006877154111862,0.6052756309509277,0.395169734954834,-0.02011028863489628,0.5978806614875793,0.39885297417640686,-0.01702648587524891,0.5925135016441345,0.4028163552284241,-0.013006877154111862,0.5883957743644714,0.40609338879585266,-0.00822649896144867,0.5854383707046509,0.40911978483200073,-0.003217940451577306,0.587634801864624,0.40844303369522095,-0.004973153118044138,0.5913689732551575,0.4072377383708954,-0.00728200888261199,0.5951269268989563,0.4063470959663391,-0.010261936113238335,0.6058142781257629,0.4058845043182373,-0.014406175352633,0.612070620059967,0.4062936007976532,-0.01445153821259737,0.6176750063896179,0.40529125928878784,-0.012945159338414669,0.6224209070205688,0.4044497311115265,-0.010060107335448265,0.6292667388916016,0.40464839339256287,-0.003004583530128002,0.6327069401741028,0.40523117780685425,-8.979429549071938e-05,0.5952432155609131,0.4063851237297058,-0.00985710322856903,0.6002362370491028,0.40560489892959595,-0.012101981788873672,0.6059738397598267,0.4056711196899414,-0.013773057609796524,0.6122281551361084,0.40613478422164917,-0.01380776148289442,0.617797315120697,0.4051665663719177,-0.012335339561104774,0.6225147843360901,0.4045049250125885,-0.009551196359097958,0.6274275183677673,0.40622639656066895,-0.007859338074922562,0.6327069401741028,0.40523117780685425,-8.979429549071938e-05,0.6753194332122803,0.31554919481277466,0.07968992739915848,0.5296485424041748,0.319522887468338,0.06521739810705185,0.6115768551826477,0.45283836126327515,-0.00981129426509142,0.5602394938468933,0.4142457842826843,0.006613284349441528,0.556550920009613,0.34319961071014404,0.0003806188178714365
