fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0502.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212656497955322,0.42619961500167847,-0.01850450597703457,0.6278656721115112,0.4254149794578552,-0.01737166754901409,0.6336302757263184,0.423017680644989,-0.014257087372243404,0.6379518508911133,0.4196051359176636,-0.010372829623520374,0.6408885717391968,0.41686564683914185,-0.0048842341639101505,0.6431133151054382,0.414095014333725,9.727265569381416e-05,0.6139029264450073,0.4257866144180298,-0.018838442862033844,0.6070442199707031,0.4238435626029968,-0.01710059866309166,0.6011238098144531,0.42110827565193176,-0.014099561609327793,0.596912682056427,0.41909798979759216,-0.00953344814479351,0.6213154792785645,0.4055521488189697,-0.021806130185723305,0.6281436085700989,0.4020472764968872,-0.020036209374666214,0.6338574886322021,0.4049051105976105,-0.01554222870618105,0.6378093957901001,0.408386766910553,-0.010628595016896725,0.6407963037490845,0.41125571727752686,-0.005188516806811094,0.6011583209037781,0.4103896915912628,-0.014766541309654713,0.6138368248939514,0.4025048315525055,-0.021528691053390503,0.6065945625305176,0.40628570318222046,-0.018558816984295845,0.6011583209037781,0.4103896915912628,-0.014766541309654713,0.5968795418739319,0.41380244493484497,-0.010224645026028156,0.5937315821647644,0.41691988706588745,-0.005441558547317982,0.5958316922187805,0.4161599278450012,-0.007225689012557268,0.5995938181877136,0.41477644443511963,-0.009529011324048042,0.6035677790641785,0.4136109948158264,-0.012432585470378399,0.6145906448364258,0.412539541721344,-0.016486354172229767,0.6209217309951782,0.41297316551208496,-0.01653791032731533,0.6264150738716125,0.4121164083480835,-0.015070309862494469,0.6311247944831848,0.4115936756134033,-0.012242994271218777,0.6379284262657166,0.4125772714614868,-0.005373977590352297,0.6411338448524475,0.4135046601295471,-0.0024811592884361744,0.603594183921814,0.41362130641937256,-0.011824021115899086,0.6087269186973572,0.4125979542732239,-0.013955666683614254,0.6145622134208679,0.4125719666481018,-0.015577267855405807,0.6208711266517639,0.41307729482650757,-0.01562131755053997,0.6263332366943359,0.4121268689632416,-0.014187898486852646,0.631047248840332,0.4115779399871826,-0.011485792696475983,0.6360957026481628,0.41383373737335205,-0.01027330756187439,0.6411338448524475,0.4135046601295471,-0.0024811592884361744,0.6856010556221008,0.3259018361568451,0.0809449627995491,0.5380440950393677,0.3273217976093292,0.06671016663312912,0.6197860836982727,0.4591556191444397,-0.01298664603382349,0.5683725476264954,0.42113733291625977,0.004603998735547066,0.5650479197502136,0.3495936393737793,0.0005363859818316996
ssirt0502.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211351752281189,0.4262734651565552,-0.018368657678365707,0.6278411149978638,0.4255257546901703,-0.0172337107360363,0.6337167024612427,0.4231260418891907,-0.014124971814453602,0.6381480693817139,0.41968733072280884,-0.010239183902740479,0.6411665678024292,0.4169203042984009,-0.004743602126836777,0.6434529423713684,0.41411614418029785,0.0002369914436712861,0.6137848496437073,0.4258328378200531,-0.0187071543186903,0.6069726347923279,0.42383697628974915,-0.01698138937354088,0.6011377573013306,0.42099815607070923,-0.013976537622511387,0.5970126390457153,0.41888874769210815,-0.00939422007650137,0.6209729909896851,0.4057149589061737,-0.021688153967261314,0.6279297471046448,0.40229132771492004,-0.01992216520011425,0.6338422894477844,0.40508684515953064,-0.015419887378811836,0.6379368901252747,0.4085000157356262,-0.010501541197299957,0.6410419344902039,0.41130736470222473,-0.005058130715042353,0.6010505557060242,0.4102685749530792,-0.014648321084678173,0.6134672164916992,0.4027124345302582,-0.021420106291770935,0.6063328981399536,0.40629842877388,-0.018445409834384918,0.6010505557060242,0.4102685749530792,-0.014648321084678173,0.5969289541244507,0.41357308626174927,-0.010091826319694519,0.5939055681228638,0.4166417717933655,-0.005299018230289221,0.5959981083869934,0.4159091114997864,-0.007087604608386755,0.5997173190116882,0.41462942957878113,-0.009406885132193565,0.6036069989204407,0.4135340750217438,-0.012315644882619381,0.6144539713859558,0.4126066267490387,-0.016362454742193222,0.6207400560379028,0.4130748510360718,-0.016407808288931847,0.6263226866722107,0.4122330844402313,-0.01493966393172741,0.631136953830719,0.4117128849029541,-0.01211447175592184,0.638133704662323,0.41264432668685913,-0.00524702575057745,0.6414560079574585,0.413532018661499,-0.002341165207326412,0.6035971641540527,0.4134804904460907,-0.011680503375828266,0.6086313724517822,0.4125511050224304,-0.013803626410663128,0.6144000887870789,0.4126065969467163,-0.01541729923337698,0.6206731200218201,0.41314494609832764,-0.015455720946192741,0.6262454986572266,0.4122181832790375,-0.014021718874573708,0.6310659050941467,0.4116639494895935,-0.011325179599225521,0.6362306475639343,0.4139288663864136,-0.010139023885130882,0.6414560079574585,0.413532018661499,-0.002341165207326412,0.6856850981712341,0.32585006952285767,0.08091598004102707,0.5381015539169312,0.3274227976799011,0.06664136052131653,0.6198672652244568,0.4595184922218323,-0.012835526838898659,0.5684213638305664,0.4215388000011444,0.004746497143059969,0.565045177936554,0.34994789958000183,0.0005419115768745542
ssirt0502.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212031841278076,0.42630571126937866,-0.018594888970255852,0.6278420090675354,0.42553961277008057,-0.017481181770563126,0.6336625814437866,0.42313292622566223,-0.014375213533639908,0.6380689740180969,0.4196849763393402,-0.01048565749078989,0.641071617603302,0.41686803102493286,-0.0049811783246695995,0.6433568596839905,0.4140164256095886,8.278714631160256e-06,0.6138593554496765,0.4258691966533661,-0.018904486671090126,0.6070328950881958,0.4238824248313904,-0.017146123573184013,0.6011263132095337,0.421082466840744,-0.014120472595095634,0.5969186425209045,0.418975293636322,-0.009514078497886658,0.6211419105529785,0.40585288405418396,-0.021824557334184647,0.6279952526092529,0.4023098051548004,-0.020077716559171677,0.6337635517120361,0.4051245450973511,-0.015602357685565948,0.637802004814148,0.40851259231567383,-0.010700855404138565,0.6409026384353638,0.41127464175224304,-0.005267749540507793,0.6011474132537842,0.4104102551937103,-0.014732660725712776,0.6136717200279236,0.4027528464794159,-0.021529939025640488,0.6065261363983154,0.4064294695854187,-0.018537363037467003,0.6011474132537842,0.4104102551937103,-0.014732660725712776,0.5968890190124512,0.4136972427368164,-0.010178355500102043,0.5937220454216003,0.4167064130306244,-0.005393614526838064,0.5958118438720703,0.4160042405128479,-0.007188815623521805,0.5996003150939941,0.41470974683761597,-0.009512119926512241,0.6035599112510681,0.4136046767234802,-0.012432592920958996,0.6145161986351013,0.4126216471195221,-0.016516197472810745,0.6208329200744629,0.41308897733688354,-0.016591964289546013,0.6263731122016907,0.4122304916381836,-0.015146327205002308,0.631142258644104,0.41170600056648254,-0.01232899446040392,0.6380873918533325,0.4126252233982086,-0.005463770125061274,0.6413719654083252,0.4134823977947235,-0.0025611133314669132,0.6035689115524292,0.41358834505081177,-0.011792243458330631,0.6086652874946594,0.4126228094100952,-0.013929595239460468,0.614463746547699,0.41264456510543823,-0.015564991161227226,0.6207638382911682,0.41318756341934204,-0.015629567205905914,0.6262797713279724,0.41222283244132996,-0.014215587638318539,0.6310523748397827,0.41166117787361145,-0.0115285599604249,0.6361938118934631,0.41391074657440186,-0.010371340438723564,0.6413719654083252,0.4134823977947235,-0.0025611133314669132,0.6857265830039978,0.3258216083049774,0.08085794001817703,0.5382491946220398,0.3275684416294098,0.06699568033218384,0.6198960542678833,0.45888614654541016,-0.01311158761382103,0.5684486031532288,0.4212628901004791,0.004692064132541418,0.5649659037590027,0.3497680723667145,0.0006884781760163605
ssirt0502.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6210306286811829,0.4263598322868347,-0.018410099670290947,0.6278701424598694,0.42565858364105225,-0.017264055088162422,0.6338739991188049,0.4233075976371765,-0.014100003987550735,0.6384384036064148,0.41999655961990356,-0.010168059729039669,0.6415675282478333,0.4173632562160492,-0.004627571906894445,0.6439518332481384,0.4146615266799927,0.0003648580168373883,0.6136186122894287,0.42589467763900757,-0.018735691905021667,0.6067579984664917,0.4238637089729309,-0.016969280317425728,0.6009174585342407,0.4209747910499573,-0.013932201080024242,0.5968096852302551,0.4187968373298645,-0.009315215982496738,0.6212528944015503,0.40575405955314636,-0.02177986316382885,0.6282759308815002,0.4025103449821472,-0.02000589855015278,0.6342247724533081,0.40547898411750793,-0.015459767542779446,0.6383420825004578,0.4089658260345459,-0.010481057688593864,0.6415101885795593,0.4118223190307617,-0.004975097253918648,0.6010556221008301,0.41016650199890137,-0.014659816399216652,0.6137076616287231,0.4027065932750702,-0.021512262523174286,0.6064509153366089,0.40622347593307495,-0.018507258966565132,0.6010556221008301,0.41016650199890137,-0.014659816399216652,0.5968374013900757,0.41345494985580444,-0.010048973374068737,0.5937569737434387,0.41651299595832825,-0.005217339843511581,0.595903754234314,0.4157978296279907,-0.0070078750140964985,0.5996573567390442,0.4145188629627228,-0.009337780065834522,0.603563666343689,0.4134696125984192,-0.012281011790037155,0.614490807056427,0.41268378496170044,-0.016383636742830276,0.6208148002624512,0.4132005572319031,-0.016442077234387398,0.6264753341674805,0.4124595522880554,-0.014964986592531204,0.631350040435791,0.41203951835632324,-0.012106033973395824,0.6384601593017578,0.4130904972553253,-0.005147366318851709,0.6418932676315308,0.4140797555446625,-0.0022223321720957756,0.6036263108253479,0.41338491439819336,-0.011671301908791065,0.6087122559547424,0.4124637246131897,-0.013833293691277504,0.61452317237854,0.4125431776046753,-0.01547499094158411,0.620822548866272,0.41314128041267395,-0.01552268024533987,0.6264463067054749,0.4123513102531433,-0.014075436629354954,0.6313042640686035,0.41197335720062256,-0.011343708261847496,0.6365035176277161,0.4142795205116272,-0.010092344135046005,0.6418932676315308,0.4140797555446625,-0.0022223321720957756,0.6856302618980408,0.32563939690589905,0.08118121325969696,0.5380898714065552,0.32764381170272827,0.06680801510810852,0.620084822177887,0.45952898263931274,-0.01283460296690464,0.5683664083480835,0.4217371642589569,0.004819624591618776,0.564979076385498,0.3500043451786041,0.0005266300868242979
ssirt0502.mp4,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211926937103271,0.42608916759490967,-0.018570933490991592,0.6278963088989258,0.42537036538124084,-0.017458515241742134,0.6337782144546509,0.4230043590068817,-0.014360213652253151,0.6382383704185486,0.4196566343307495,-0.010472849942743778,0.6413053870201111,0.416970431804657,-0.004965600091964006,0.6436476111412048,0.41421955823898315,2.2662783521809615e-05,0.6138465404510498,0.42561769485473633,-0.018877869471907616,0.6070472598075867,0.4236030876636505,-0.017117030918598175,0.6012322902679443,0.4207744598388672,-0.014087958261370659,0.5971189141273499,0.41866952180862427,-0.009481213986873627,0.6213369965553284,0.40616604685783386,-0.021851515397429466,0.6282669901847839,0.4028295576572418,-0.020103728398680687,0.6340751647949219,0.405562162399292,-0.015621356666088104,0.6381106972694397,0.40884825587272644,-0.01071369368582964,0.641211986541748,0.4115324318408966,-0.005268472246825695,0.6013719439506531,0.4103910028934479,-0.014733687043190002,0.6138623952865601,0.4031393229961395,-0.021555641666054726,0.6067193746566772,0.4065963625907898,-0.018551187589764595,0.6013719439506531,0.4103910028934479,-0.014733687043190002,0.597165048122406,0.41353392601013184,-0.010166777297854424,0.5940290093421936,0.4164310693740845,-0.005360872019082308,0.5961319804191589,0.41576579213142395,-0.007161416579037905,0.5998539328575134,0.41454029083251953,-0.00948964711278677,0.6037490963935852,0.41351568698883057,-0.012415341101586819,0.6146275997161865,0.41273942589759827,-0.016503555700182915,0.6209231615066528,0.4132530391216278,-0.01657809503376484,0.6265042424201965,0.41244781017303467,-0.015134615823626518,0.6313000321388245,0.4119250774383545,-0.012317705899477005,0.6382742524147034,0.412792444229126,-0.00545148178935051,0.641640841960907,0.41367289423942566,-0.0025496731977909803,0.6037948131561279,0.41346168518066406,-0.011781848035752773,0.608855128288269,0.4125673472881317,-0.013925671577453613,0.6146360635757446,0.41265368461608887,-0.015562612563371658,0.6209126710891724,0.4132458567619324,-0.01562684401869774,0.6264716386795044,0.41236525774002075,-0.01421360857784748,0.6312644481658936,0.41185691952705383,-0.01152569055557251,0.6363571286201477,0.41404178738594055,-0.010358713567256927,0.641640841960907,0.41367289423942566,-0.0025496731977909803,0.6859240531921387,0.3257494568824768,0.0810164213180542,0.5381402373313904,0.32739976048469543,0.06718026101589203,0.6199832558631897,0.4594326615333557,-0.013017871417105198,0.5684442520141602,0.4214702844619751,0.0047733476385474205,0.5649296045303345,0.3498688042163849,0.0007077963673509657
ssirt0502.mp4,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212295293807983,0.42605507373809814,-0.018620826303958893,0.6279597282409668,0.42534807324409485,-0.01749245822429657,0.6338779330253601,0.42301952838897705,-0.014368874952197075,0.6383810639381409,0.41972213983535767,-0.010464277118444443,0.6414780020713806,0.41706639528274536,-0.0049396841786801815,0.6438380479812622,0.41432541608810425,6.243061216082424e-05,0.6138798594474792,0.4255887269973755,-0.01893700286746025,0.6070703864097595,0.4235989451408386,-0.01718137413263321,0.601239800453186,0.4208003282546997,-0.014155762270092964,0.5971165895462036,0.4187111258506775,-0.009553597308695316,0.6213794350624084,0.4062519967556,-0.021871821954846382,0.6283268332481384,0.40294045209884644,-0.020107818767428398,0.6341506838798523,0.4056965708732605,-0.015603570267558098,0.6382157802581787,0.4089755415916443,-0.010683568194508553,0.6413587927818298,0.41165006160736084,-0.005229933187365532,0.6014006733894348,0.41046804189682007,-0.014794128946959972,0.6138976812362671,0.4032379984855652,-0.021591059863567352,0.6067580580711365,0.40668606758117676,-0.018602214753627777,0.6014006733894348,0.41046804189682007,-0.014794128946959972,0.5971729159355164,0.4135912358760834,-0.010235370136797428,0.5940219759941101,0.4164687693119049,-0.005438581109046936,0.5961249470710754,0.41580769419670105,-0.0072300247848033905,0.5998620390892029,0.4145967960357666,-0.009553696028888226,0.6037688851356506,0.4135917127132416,-0.01247347891330719,0.6146643161773682,0.41281577944755554,-0.016548527404665947,0.6209693551063538,0.4133267104625702,-0.01661061868071556,0.6265720129013062,0.4125354290008545,-0.015154664404690266,0.6313954591751099,0.4120336174964905,-0.012322308495640755,0.6384372115135193,0.4129106402397156,-0.005429652985185385,0.6418328285217285,0.4137892723083496,-0.0025207609869539738,0.6038183569908142,0.4135185182094574,-0.011833473108708858,0.6088899970054626,0.41262900829315186,-0.013970226049423218,0.6146752834320068,0.4127099812030792,-0.015598409809172153,0.6209576725959778,0.4133036434650421,-0.015650782734155655,0.6265349388122559,0.41243672370910645,-0.014223127625882626,0.6313519477844238,0.4119552969932556,-0.01152073685079813,0.6364920139312744,0.4141426980495453,-0.010352685116231441,0.6418328285217285,0.4137892723083496,-0.0025207609869539738,0.6857007741928101,0.3256133496761322,0.08116801083087921,0.5380429625511169,0.327414333820343,0.06697577983140945,0.6201637387275696,0.45949381589889526,-0.013068067841231823,0.5685287714004517,0.42151108384132385,0.004648501519113779,0.5650291442871094,0.3498801290988922,0.0005948054022155702
ssirt0502.mp4,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212831735610962,0.4260164201259613,-0.018404634669423103,0.6279265284538269,0.42526423931121826,-0.017305538058280945,0.6337437033653259,0.42286449670791626,-0.01422952488064766,0.6381325721740723,0.4194581210613251,-0.01036461815237999,0.6411360502243042,0.41670656204223633,-0.004889785312116146,0.643423855304718,0.41392219066619873,7.730258221272379e-05,0.6139666438102722,0.42557090520858765,-0.018713830038905144,0.6071896553039551,0.42358362674713135,-0.016972051933407784,0.6013749241828918,0.42079347372055054,-0.013967690989375114,0.5972506999969482,0.41872793436050415,-0.009393730200827122,0.6213014721870422,0.4061847925186157,-0.021814804524183273,0.6281828284263611,0.40275415778160095,-0.020067965611815453,0.6339415311813354,0.4053930640220642,-0.015583892352879047,0.637951135635376,0.40861400961875916,-0.010676137171685696,0.641018807888031,0.41125741600990295,-0.005227993708103895,0.6014291644096375,0.41043561697006226,-0.01468462310731411,0.6138474345207214,0.4031609296798706,-0.021511875092983246,0.6067501306533813,0.40662479400634766,-0.018504438921809196,0.6014291644096375,0.41043561697006226,-0.01468462310731411,0.5972429513931274,0.4136068820953369,-0.010114138014614582,0.5941284894943237,0.4165288209915161,-0.00528924074023962,0.5962066650390625,0.4158307909965515,-0.007094122003763914,0.5999224185943604,0.4145655035972595,-0.009410958737134933,0.6038206219673157,0.4134933352470398,-0.012327359989285469,0.6146733164787292,0.4126361310482025,-0.016404882073402405,0.620948076248169,0.4131374955177307,-0.016483956947922707,0.6264832019805908,0.4122724235057831,-0.015049136243760586,0.6312345862388611,0.41169098019599915,-0.012241105549037457,0.638139545917511,0.4125104546546936,-0.005388953257352114,0.6414490938186646,0.41336697340011597,-0.0024982409086078405,0.603834331035614,0.4134635925292969,-0.011726533062756062,0.608879804611206,0.4125335216522217,-0.013872175477445126,0.6146429181098938,0.4126017987728119,-0.015510136261582375,0.6209030747413635,0.4131808876991272,-0.01557768601924181,0.6264198422431946,0.4122248888015747,-0.014171643182635307,0.6311755180358887,0.4116370677947998,-0.011486916802823544,0.6362490057945251,0.41380512714385986,-0.010273966006934643,0.6414490938186646,0.41336697340011597,-0.0024982409086078405,0.6859004497528076,0.32557836174964905,0.0810193344950676,0.5381183624267578,0.32713377475738525,0.06717494875192642,0.6199870705604553,0.4593164324760437,-0.012776645831763744,0.5685341954231262,0.4212822914123535,0.004879564046859741,0.5649694800376892,0.34979745745658875,0.0007088720449246466
ssirt0502.mp4,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621071994304657,0.4260583817958832,-0.01851559802889824,0.6278167366981506,0.42534446716308594,-0.01742483116686344,0.6337375044822693,0.42299532890319824,-0.014374079182744026,0.6382375359535217,0.41965436935424805,-0.010528008453547955,0.6413235664367676,0.4169588088989258,-0.005072374828159809,0.6436681151390076,0.4142168164253235,-0.00010224762081634253,0.613726794719696,0.4255954623222351,-0.018825503066182137,0.6069400310516357,0.4235878586769104,-0.017102859914302826,0.6011492609977722,0.42075082659721375,-0.014112574979662895,0.597061038017273,0.4186260998249054,-0.0095519432798028,0.6211535334587097,0.4060998857021332,-0.021886693313717842,0.6280943155288696,0.4027533233165741,-0.020139949396252632,0.6339529752731323,0.405487596988678,-0.015672074630856514,0.6380466222763062,0.4087827205657959,-0.010794403031468391,0.6412015557289124,0.4114956557750702,-0.005379988346248865,0.6012650728225708,0.4102860391139984,-0.014781265519559383,0.6136875748634338,0.40306589007377625,-0.021575717255473137,0.6065773963928223,0.40648314356803894,-0.01857825741171837,0.6012650728225708,0.4102860391139984,-0.014781265519559383,0.5970882177352905,0.41345682740211487,-0.010235287249088287,0.5939953327178955,0.41638463735580444,-0.005437737330794334,0.5960912108421326,0.4156967103481293,-0.007245764601975679,0.59981369972229,0.4144558012485504,-0.009559310041368008,0.6036865711212158,0.4134215712547302,-0.012456038035452366,0.6145082712173462,0.4126420021057129,-0.016506195068359375,0.620788037776947,0.4131573736667633,-0.01658381149172783,0.6263919472694397,0.41234904527664185,-0.015157690271735191,0.6312193274497986,0.41184014081954956,-0.012365361675620079,0.6382694244384766,0.4127587378025055,-0.005557647906243801,0.6416589021682739,0.4136621057987213,-0.0026752750854939222,0.6037335395812988,0.4133685231208801,-0.011835510842502117,0.6087659001350403,0.41246625781059265,-0.013962211087346077,0.6145157814025879,0.41254857182502747,-0.015588011592626572,0.620769739151001,0.41314321756362915,-0.01565578766167164,0.6263435482978821,0.412264883518219,-0.014257020317018032,0.6311642527580261,0.41177478432655334,-0.011589372530579567,0.6363223791122437,0.4140007495880127,-0.010417893528938293,0.6416589021682739,0.4136621057987213,-0.0026752750854939222,0.6858524680137634,0.32564952969551086,0.08092697709798813,0.5381061434745789,0.3272501230239868,0.0671018660068512,0.6199649572372437,0.45937907695770264,-0.012929044663906097,0.568472683429718,0.4214198589324951,0.004748274106532335,0.5649622082710266,0.34981513023376465,0.0007134838961064816
ssirt0502.mp4,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211777925491333,0.42604193091392517,-0.0185681264847517,0.6278526186943054,0.425295889377594,-0.017481941729784012,0.633708119392395,0.42289644479751587,-0.014420599676668644,0.638139545917511,0.41949257254600525,-0.010560683906078339,0.6411770582199097,0.416747510433197,-0.0050852675922214985,0.6434932947158813,0.4139590561389923,-0.0001177250815089792,0.6138545870780945,0.42559632658958435,-0.018857097253203392,0.607079029083252,0.42359334230422974,-0.017099866643548012,0.6012798547744751,0.42077186703681946,-0.014083771966397762,0.5971712470054626,0.41867923736572266,-0.009492696262896061,0.6212466955184937,0.4062170088291168,-0.021870985627174377,0.6281446218490601,0.4027854800224304,-0.02014009654521942,0.6339203119277954,0.40543878078460693,-0.015682710334658623,0.6379525065422058,0.4086626172065735,-0.01080326922237873,0.6410501003265381,0.4113009572029114,-0.005386096425354481,0.6013816595077515,0.4104378819465637,-0.014724436216056347,0.6137924790382385,0.40319034457206726,-0.021551907062530518,0.6067013144493103,0.4066484570503235,-0.018539221957325935,0.6013816595077515,0.4104378819465637,-0.014724436216056347,0.5971941947937012,0.41357192397117615,-0.010165241546928883,0.5940691232681274,0.41645747423171997,-0.0053704772144556046,0.5961501002311707,0.41577768325805664,-0.007178307510912418,0.5998637676239014,0.41452836990356445,-0.009500188753008842,0.6037524938583374,0.4134768545627594,-0.012418472208082676,0.614595890045166,0.4126480519771576,-0.016508476808667183,0.6208784580230713,0.41315561532974243,-0.016603436321020126,0.6264380812644958,0.4122962951660156,-0.015185773372650146,0.6312161087989807,0.4117301404476166,-0.012391769327223301,0.6381728649139404,0.4125654697418213,-0.005565976724028587,0.6415091753005981,0.41342371702194214,-0.0026816674508154392,0.6037806868553162,0.41344019770622253,-0.011792839504778385,0.6088216304779053,0.4125226140022278,-0.013938087970018387,0.6145794987678528,0.4125935435295105,-0.015582730062305927,0.6208422780036926,0.41317811608314514,-0.015665674582123756,0.6263799071311951,0.41223227977752686,-0.014275854453444481,0.6311582922935486,0.4116649925708771,-0.011607402004301548,0.6362603902816772,0.413845032453537,-0.010445273481309414,0.6415091753005981,0.41342371702194214,-0.0026816674508154392,0.6858698129653931,0.32567891478538513,0.0808185562491417,0.5381338000297546,0.32744425535202026,0.0671810433268547,0.6199314594268799,0.4593178629875183,-0.013018248602747917,0.5684531927108765,0.4214473366737366,0.004786296747624874,0.5648824572563171,0.3499211072921753,0.0007819461170583963
ssirt0502.mp4,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212064623832703,0.4261116683483124,-0.018748223781585693,0.6279155611991882,0.4254002571105957,-0.01762211322784424,0.6338210701942444,0.42305874824523926,-0.014498543925583363,0.6383087038993835,0.4197177290916443,-0.010592056438326836,0.64138263463974,0.4170132577419281,-0.00506436126306653,0.6437193751335144,0.41423436999320984,-6.075177589082159e-05,0.6138635873794556,0.4256401062011719,-0.019054491072893143,0.607061505317688,0.4236200451850891,-0.017287729308009148,0.601235568523407,0.42076951265335083,-0.014247928746044636,0.5971109867095947,0.41862964630126953,-0.009619162417948246,0.6213306784629822,0.4064248204231262,-0.021879887208342552,0.6282546520233154,0.4030476212501526,-0.020128564909100533,0.6340367794036865,0.4057179391384125,-0.01564856618642807,0.6380911469459534,0.4089377224445343,-0.010747717693448067,0.6412311792373657,0.41157132387161255,-0.005319646093994379,0.6014172434806824,0.41048663854599,-0.014803803525865078,0.6138626337051392,0.40339022874832153,-0.021591417491436005,0.6067652702331543,0.4067791700363159,-0.01860617846250534,0.6014172434806824,0.41048663854599,-0.014803803525865078,0.5971854329109192,0.4135318994522095,-0.010251326486468315,0.5940163135528564,0.4163523018360138,-0.0054848999716341496,0.5961108207702637,0.4156978726387024,-0.007277034223079681,0.5998349785804749,0.41448676586151123,-0.009608112275600433,0.6037375926971436,0.41349518299102783,-0.012529867701232433,0.6146275997161865,0.41276440024375916,-0.016609884798526764,0.6209357976913452,0.4132947623729706,-0.01667996123433113,0.62652587890625,0.41247648000717163,-0.015230170451104641,0.6313396692276001,0.4119586646556854,-0.012406447902321815,0.6383547186851501,0.41282543540000916,-0.005536258220672607,0.641714334487915,0.41370537877082825,-0.0026288414373993874,0.603789746761322,0.41343867778778076,-0.011867152526974678,0.6088531613349915,0.4125693142414093,-0.014001144096255302,0.614630401134491,0.41267332434654236,-0.01563118025660515,0.6209127306938171,0.4132857322692871,-0.015691077336668968,0.6264739632606506,0.41238150000572205,-0.014271841384470463,0.6312779188156128,0.411866694688797,-0.011581647209823132,0.6364234089851379,0.41408252716064453,-0.0104516064748168,0.641714334487915,0.41370537877082825,-0.0026288414373993874,0.6857868432998657,0.3256988823413849,0.08089620620012283,0.5381945371627808,0.3274203836917877,0.06691987812519073,0.6200563311576843,0.4592563509941101,-0.013312401250004768,0.56844162940979,0.42144644260406494,0.0045653097331523895,0.5649867653846741,0.34978920221328735,0.0006528814556077123
