fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0948.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6263511776924133,0.42992568016052246,-0.01804710552096367,0.6332874298095703,0.428769052028656,-0.017167508602142334,0.639249324798584,0.4256061911582947,-0.0142446868121624,0.6436840891838074,0.4214151203632355,-0.010412278585135937,0.6466756463050842,0.4181555509567261,-0.00495314784348011,0.6490071415901184,0.41505300998687744,-0.00015211697609629482,0.6188386082649231,0.4295569658279419,-0.018062148243188858,0.6119528412818909,0.4271742105484009,-0.015992332249879837,0.6061450242996216,0.4237958788871765,-0.012748095206916332,0.6020711064338684,0.42129814624786377,-0.007885757833719254,0.62652188539505,0.40686044096946716,-0.021549735218286514,0.6335165500640869,0.40357786417007446,-0.020075062289834023,0.6395890116691589,0.40637511014938354,-0.015769831836223602,0.6436587572097778,0.40969347953796387,-0.010927575640380383,0.6467108726501465,0.4123794436454773,-0.005475108046084642,0.6061062812805176,0.41220754384994507,-0.013488434255123138,0.6188936233520508,0.40428251028060913,-0.020991157740354538,0.6114653944969177,0.40807396173477173,-0.01761702261865139,0.6061062812805176,0.41220754384994507,-0.013488434255123138,0.6019803881645203,0.41564399003982544,-0.008638923056423664,0.5990220904350281,0.4188620448112488,-0.0036500345449894667,0.6012002229690552,0.4181188941001892,-0.005601208657026291,0.6050112247467041,0.41686922311782837,-0.008051002398133278,0.6088489890098572,0.4158565104007721,-0.011244429275393486,0.6197062134742737,0.4151195287704468,-0.015829090029001236,0.6260102987289429,0.41544485092163086,-0.016186218708753586,0.6316617727279663,0.41441819071769714,-0.01497073657810688,0.6364672183990479,0.4136359691619873,-0.012268494814634323,0.6434077024459839,0.4140329360961914,-0.005436936393380165,0.6468655467033386,0.4146779477596283,-0.0025937682949006557,0.6089282631874084,0.4157591462135315,-0.01064206287264824,0.6140092015266418,0.41489070653915405,-0.013026630505919456,0.6198312640190125,0.414884090423584,-0.014923177659511566,0.6261453628540039,0.41527533531188965,-0.015256243757903576,0.6317558884620667,0.4142940044403076,-0.014079278334975243,0.6365368962287903,0.41362422704696655,-0.011514884419739246,0.6415988206863403,0.41555070877075195,-0.010345500893890858,0.6468655467033386,0.4146779477596283,-0.0025937682949006557,0.6929686665534973,0.325377494096756,0.07905582338571548,0.545439600944519,0.3328969180583954,0.06974615901708603,0.6253893971443176,0.4621220827102661,-0.012111443094909191,0.5743764638900757,0.4254794418811798,0.0070481435395777225,0.5696955919265747,0.3547297716140747,0.0024343717377632856
ssirt0948.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6264853477478027,0.4295143485069275,-0.01815534569323063,0.6333957314491272,0.42838728427886963,-0.017253180965781212,0.6393515467643738,0.4253120422363281,-0.014276313595473766,0.6437846422195435,0.4212057292461395,-0.010396169498562813,0.6467694044113159,0.418000191450119,-0.004878548439592123,0.6490870118141174,0.4149061143398285,-4.768738290295005e-05,0.6190036535263062,0.4291924834251404,-0.018165571615099907,0.6121243238449097,0.4269128739833832,-0.01606469228863716,0.6062971353530884,0.4236292243003845,-0.012791403569281101,0.6021998524665833,0.4211885929107666,-0.007888514548540115,0.6265774965286255,0.4068466126918793,-0.021504972130060196,0.6335718631744385,0.4035091698169708,-0.020028233528137207,0.6396409273147583,0.40627193450927734,-0.01570476032793522,0.6437259912490845,0.40956616401672363,-0.010839997790753841,0.646781325340271,0.4122292399406433,-0.005368766840547323,0.6062085628509521,0.41214698553085327,-0.013472854159772396,0.6189547181129456,0.4042491912841797,-0.02096712775528431,0.6115623116493225,0.408035010099411,-0.0176047645509243,0.6062085628509521,0.41214698553085327,-0.013472854159772396,0.6020874381065369,0.4155513048171997,-0.008617610670626163,0.5991129875183105,0.4187430143356323,-0.0036408889573067427,0.6012818813323975,0.41803258657455444,-0.00558061758056283,0.6050706505775452,0.41680917143821716,-0.008044209331274033,0.6089270114898682,0.415779173374176,-0.01125012245029211,0.6198119521141052,0.41492927074432373,-0.015848640352487564,0.6261284947395325,0.41523298621177673,-0.016203422099351883,0.631791889667511,0.4142138957977295,-0.014974931254982948,0.6366117596626282,0.41347038745880127,-0.01224915124475956,0.6435672044754028,0.41391608119010925,-0.00536317378282547,0.646966278553009,0.4145413041114807,-0.002495230408385396,0.6089856028556824,0.41566595435142517,-0.010614504106342793,0.6140684485435486,0.414791077375412,-0.013001714833080769,0.6198925375938416,0.4147719144821167,-0.014899913221597672,0.6262155175209045,0.4151453673839569,-0.015227235853672028,0.6318441033363342,0.4141460061073303,-0.014035187661647797,0.6366425156593323,0.41345760226249695,-0.011452123522758484,0.6417458653450012,0.41539761424064636,-0.010315313935279846,0.646966278553009,0.4145413041114807,-0.002495230408385396,0.692922055721283,0.3250871002674103,0.07919404655694962,0.5453487634658813,0.33283600211143494,0.06959954649209976,0.6255620121955872,0.46175989508628845,-0.01229222770780325,0.5743291974067688,0.42529547214508057,0.006952140014618635,0.5697078704833984,0.3545643985271454,0.0023450017906725407
ssirt0948.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265618801116943,0.4293271005153656,-0.017750626429915428,0.6334807276725769,0.4281863570213318,-0.016861682757735252,0.6394487619400024,0.42513078451156616,-0.013897765427827835,0.6439031362533569,0.42110154032707214,-0.010040445253252983,0.6469255685806274,0.4179740846157074,-0.00456088175997138,0.6492782831192017,0.414946973323822,0.00022846064530313015,0.619053065776825,0.4290167987346649,-0.01775631122291088,0.6121587157249451,0.4267832040786743,-0.015650250017642975,0.6063344478607178,0.42360010743141174,-0.012388905510306358,0.6022421717643738,0.42125245928764343,-0.007513711228966713,0.6267324090003967,0.4068754315376282,-0.021311940625309944,0.6337587237358093,0.40354838967323303,-0.019851606339216232,0.6398571729660034,0.40626683831214905,-0.015526242554187775,0.6439509987831116,0.40956950187683105,-0.010636907070875168,0.6469995975494385,0.412253737449646,-0.00513850711286068,0.6062546968460083,0.4123014211654663,-0.013222383335232735,0.6190743446350098,0.4043477773666382,-0.020773515105247498,0.6116336584091187,0.4081704020500183,-0.01739000715315342,0.6062546968460083,0.4123014211654663,-0.013222383335232735,0.6021276116371155,0.41571012139320374,-0.00833020731806755,0.5991697311401367,0.41890382766723633,-0.003300910582765937,0.6013414263725281,0.4181566834449768,-0.0052437251433730125,0.6051262617111206,0.41689711809158325,-0.007702228147536516,0.6089814901351929,0.4158657491207123,-0.010912656784057617,0.6198893189430237,0.4150533974170685,-0.015526729635894299,0.6262364983558655,0.41534915566444397,-0.015888772904872894,0.631920337677002,0.4143046736717224,-0.014668927527964115,0.6367520689964294,0.4135119915008545,-0.01195146981626749,0.6437245607376099,0.41391003131866455,-0.005073615815490484,0.6471492052078247,0.4145573377609253,-0.002217862755060196,0.6090540289878845,0.41576480865478516,-0.010343712754547596,0.6141528487205505,0.41487669944763184,-0.01275538094341755,0.6200025081634521,0.41484275460243225,-0.014667601324617863,0.6263530254364014,0.415190190076828,-0.015004978515207767,0.63199383020401,0.4141833186149597,-0.013820289634168148,0.6368036866188049,0.41348427534103394,-0.011235595680773258,0.6418776512145996,0.41536763310432434,-0.010001175105571747,0.6471492052078247,0.4145573377609253,-0.002217862755060196,0.6927007436752319,0.32468029856681824,0.0789826363325119,0.5454728603363037,0.33246734738349915,0.06955453008413315,0.6255057454109192,0.46193307638168335,-0.011766985058784485,0.5744650363922119,0.42499712109565735,0.007300985977053642,0.5697619318962097,0.35455620288848877,0.0023689514491707087
ssirt0948.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626621663570404,0.4289400577545166,-0.017945749685168266,0.6335182785987854,0.4278055429458618,-0.01705547794699669,0.6394581198692322,0.42477893829345703,-0.014073527418076992,0.6438729763031006,0.4207594096660614,-0.010204387828707695,0.6468545198440552,0.4176105260848999,-0.0047106025740504265,0.6491866111755371,0.4145762324333191,7.799216837156564e-05,0.6191335320472717,0.42865434288978577,-0.017932046204805374,0.6122400760650635,0.42648836970329285,-0.015786509960889816,0.6064116954803467,0.4233763515949249,-0.012496807612478733,0.6023149490356445,0.42106157541275024,-0.007595013827085495,0.626652181148529,0.40691179037094116,-0.02139466069638729,0.6336061954498291,0.4036303162574768,-0.01994628645479679,0.6396336555480957,0.40630635619163513,-0.015638496726751328,0.643746018409729,0.40949076414108276,-0.010755321942269802,0.6468358039855957,0.41203224658966064,-0.005265029612928629,0.6063299775123596,0.4122738242149353,-0.013269765302538872,0.6190570592880249,0.40442776679992676,-0.020842170342803,0.6117021441459656,0.4082065522670746,-0.01744822785258293,0.6063299775123596,0.4122738242149353,-0.013269765302538872,0.6021959185600281,0.415611207485199,-0.008376470766961575,0.5992193222045898,0.418725848197937,-0.0033709716517478228,0.6013777852058411,0.4179810583591461,-0.0053103771060705185,0.6051554679870605,0.41669952869415283,-0.0077733141370117664,0.6090198159217834,0.41564345359802246,-0.011003640480339527,0.619898796081543,0.41471371054649353,-0.015660766512155533,0.6262261867523193,0.414992094039917,-0.01603780873119831,0.6318939924240112,0.41394293308258057,-0.014822258614003658,0.6367043256759644,0.41318047046661377,-0.01210024207830429,0.6436702609062195,0.41359150409698486,-0.0052064573392271996,0.6470722556114197,0.4142141044139862,-0.0023532831110060215,0.6090855002403259,0.4155588150024414,-0.010425781831145287,0.6141670346260071,0.4146106541156769,-0.012853256426751614,0.6199857592582703,0.4145137667655945,-0.014783425256609917,0.6263099908828735,0.4148515462875366,-0.015134958550333977,0.6319286227226257,0.41382765769958496,-0.013956787995994091,0.6367130875587463,0.4131622314453125,-0.011371729895472527,0.6418375968933105,0.4150407314300537,-0.010153695940971375,0.6470722556114197,0.4142141044139862,-0.0023532831110060215,0.6927931904792786,0.32475799322128296,0.07884317636489868,0.5454726815223694,0.33266347646713257,0.06963931769132614,0.6255061626434326,0.46175312995910645,-0.012041072361171246,0.5744184851646423,0.4250127077102661,0.00719649251550436,0.5697275400161743,0.35446885228157043,0.0024352946784347296
ssirt0948.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265422105789185,0.42930468916893005,-0.017863435670733452,0.6334686279296875,0.4281538426876068,-0.016968131065368652,0.6394503116607666,0.42509251832962036,-0.013998415321111679,0.6439234614372253,0.4210447072982788,-0.010137111879885197,0.6469629406929016,0.4178782105445862,-0.004651421681046486,0.649322509765625,0.4148143231868744,0.0001349843223579228,0.6190395355224609,0.42901304364204407,-0.017864488065242767,0.6121572852134705,0.42681270837783813,-0.015746433287858963,0.606353759765625,0.42366957664489746,-0.012472633272409439,0.60228431224823,0.4213515818119049,-0.0075860945507884026,0.6266368627548218,0.4068041145801544,-0.021361520513892174,0.633665919303894,0.4034939408302307,-0.019902803003787994,0.6397978663444519,0.4061991572380066,-0.015583677217364311,0.6439350247383118,0.409481406211853,-0.010701527819037437,0.647019624710083,0.4121427834033966,-0.005211105570197105,0.6062391996383667,0.4123498499393463,-0.013263797387480736,0.618995189666748,0.40433594584465027,-0.020817944779992104,0.6115912795066833,0.4081841707229614,-0.01743001490831375,0.6062391996383667,0.4123498499393463,-0.013263797387480736,0.6021485328674316,0.4157950282096863,-0.008378789760172367,0.599227786064148,0.41901570558547974,-0.0033715334720909595,0.601387619972229,0.4182468354701996,-0.00531174847856164,0.6051498055458069,0.41697007417678833,-0.0077729541808366776,0.6089873909950256,0.41592252254486084,-0.010994288139045238,0.6198552250862122,0.41503462195396423,-0.015628401190042496,0.6261894702911377,0.4152985215187073,-0.01599188521504402,0.6318835020065308,0.41424334049224854,-0.014770411886274815,0.636733889579773,0.4134417474269867,-0.012048074044287205,0.6437619924545288,0.41380631923675537,-0.005158846266567707,0.6472037434577942,0.4144236147403717,-0.0023024771362543106,0.6090513467788696,0.41582390666007996,-0.0104063730686903,0.6141257286071777,0.4149060845375061,-0.012821048498153687,0.6199561357498169,0.4148353040218353,-0.014738019555807114,0.6262956857681274,0.41515398025512695,-0.015077504329383373,0.6319542527198792,0.41412869095802307,-0.013892696239054203,0.6367858648300171,0.41341835260391235,-0.011308060958981514,0.6418891549110413,0.4152904450893402,-0.010097215883433819,0.6472037434577942,0.4144236147403717,-0.0023024771362543106,0.6927374005317688,0.3247895836830139,0.07886119186878204,0.5454937815666199,0.3324367105960846,0.06952158361673355,0.6255753636360168,0.46197134256362915,-0.011910885572433472,0.5745040774345398,0.42504045367240906,0.007218354381620884,0.5697944760322571,0.35442227125167847,0.0024043878074735403
ssirt0948.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6264892220497131,0.4292317032814026,-0.017924031242728233,0.6333832740783691,0.42805036902427673,-0.01704096794128418,0.6393316388130188,0.42494744062423706,-0.01406368799507618,0.6437711715698242,0.4208594262599945,-0.010202200151979923,0.6467821002006531,0.41767653822898865,-0.004724700003862381,0.6491377353668213,0.4145996570587158,5.182611494092271e-05,0.6190014481544495,0.4289426803588867,-0.017905203625559807,0.6121352314949036,0.4267120957374573,-0.01574982888996601,0.6063618063926697,0.4235059320926666,-0.01246520597487688,0.6023207902908325,0.4211227595806122,-0.007574930787086487,0.6267337203025818,0.4068968892097473,-0.021394703537225723,0.6337135434150696,0.40353813767433167,-0.019950808957219124,0.6397284269332886,0.40616610646247864,-0.015651023015379906,0.6438027024269104,0.4093722403049469,-0.01077053602784872,0.6468425989151001,0.41197314858436584,-0.005284708458930254,0.6063756346702576,0.41225332021713257,-0.013260845094919205,0.6191335320472717,0.4043886065483093,-0.020838653668761253,0.6117494106292725,0.40817949175834656,-0.017443573102355003,0.6063756346702576,0.41225332021713257,-0.013260845094919205,0.6022554636001587,0.4155922532081604,-0.008366649970412254,0.5992851853370667,0.4187253713607788,-0.0033574458211660385,0.6014329791069031,0.4179903566837311,-0.00529639795422554,0.6051855683326721,0.4167354106903076,-0.007750850170850754,0.6090198755264282,0.4157227575778961,-0.01097563561052084,0.6198834776878357,0.41489556431770325,-0.01563173718750477,0.6262142658233643,0.41517895460128784,-0.016016529873013496,0.6318861842155457,0.41408634185791016,-0.014804397709667683,0.6366981267929077,0.41325923800468445,-0.012088564224541187,0.6436463594436646,0.41362085938453674,-0.005212476477026939,0.6470370888710022,0.4142408072948456,-0.002373084891587496,0.6091015338897705,0.4156249761581421,-0.010426221415400505,0.6141763925552368,0.414735347032547,-0.012860910966992378,0.6199944615364075,0.41468778252601624,-0.014795689843595028,0.6263227462768555,0.4150330722332001,-0.015153050422668457,0.631951093673706,0.41397330164909363,-0.013979408890008926,0.6367385387420654,0.4132426083087921,-0.011396178975701332,0.6417984962463379,0.41509342193603516,-0.010147552005946636,0.6470370888710022,0.4142408072948456,-0.002373084891587496,0.6928349733352661,0.3250845670700073,0.0787421390414238,0.5456136465072632,0.3326687812805176,0.06957444548606873,0.6254184246063232,0.4618406295776367,-0.012020861729979515,0.574476420879364,0.424856036901474,0.0072022792883217335,0.5698051452636719,0.35429003834724426,0.002449323423206806
ssirt0948.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265549063682556,0.4291591942310333,-0.017983155325055122,0.6334382891654968,0.4279821515083313,-0.017099320888519287,0.6393676996231079,0.4248913824558258,-0.01411741878837347,0.6437766551971436,0.4208049178123474,-0.010247373022139072,0.6467556953430176,0.4176202416419983,-0.004755700007081032,0.649087131023407,0.41454553604125977,3.267246938776225e-05,0.6190459132194519,0.4288859963417053,-0.01796131767332554,0.6121435165405273,0.42667755484580994,-0.015799492597579956,0.6063227653503418,0.4234745502471924,-0.012505058199167252,0.6022456884384155,0.42107588052749634,-0.007598136551678181,0.6268097162246704,0.40690726041793823,-0.021407252177596092,0.6337785720825195,0.4035389721393585,-0.019965462386608124,0.6397466063499451,0.40615421533584595,-0.01566638983786106,0.6437883973121643,0.40934866666793823,-0.010787177830934525,0.6468022465705872,0.4119364619255066,-0.005301882978528738,0.6063550710678101,0.4122160077095032,-0.01327216811478138,0.6191895604133606,0.4043736755847931,-0.02085193432867527,0.6117708683013916,0.4081541895866394,-0.017455918714404106,0.6063550710678101,0.4122160077095032,-0.01327216811478138,0.6021925210952759,0.4155423045158386,-0.00837564654648304,0.5991833209991455,0.4186585247516632,-0.0033681411296129227,0.6013368368148804,0.41793498396873474,-0.005309123080223799,0.6051162481307983,0.41668668389320374,-0.0077712321653962135,0.6089866161346436,0.41566765308380127,-0.011000237427651882,0.6199179291725159,0.41480207443237305,-0.01566177047789097,0.6262712478637695,0.4150800108909607,-0.016047677025198936,0.6319299340248108,0.41399168968200684,-0.014836199581623077,0.6367194652557373,0.41318047046661377,-0.012119184248149395,0.6436201333999634,0.41356775164604187,-0.005239282734692097,0.6469866037368774,0.4141920804977417,-0.0023938692174851894,0.609063982963562,0.4155746102333069,-0.010436777956783772,0.6141732931137085,0.4146723747253418,-0.012870991602540016,0.6200191378593445,0.41461315751075745,-0.014807607047259808,0.6263700723648071,0.4149584174156189,-0.015165929682552814,0.6319828629493713,0.4139004647731781,-0.01399230770766735,0.6367475390434265,0.41317877173423767,-0.0114095164462924,0.6418017745018005,0.41503578424453735,-0.010183224454522133,0.6469866037368774,0.4141920804977417,-0.0023938692174851894,0.6928832530975342,0.32499900460243225,0.07881108671426773,0.5456559658050537,0.33259740471839905,0.06964182108640671,0.625432014465332,0.4617583453655243,-0.012099547311663628,0.5744826793670654,0.4248000979423523,0.00719415582716465,0.5697839856147766,0.3542343080043793,0.002463109092786908
ssirt0948.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6264739632606506,0.4292953610420227,-0.01800384745001793,0.633380115032196,0.4280894994735718,-0.017120361328125,0.6393307447433472,0.4249449670314789,-0.014139951206743717,0.6437558531761169,0.42079922556877136,-0.010268044658005238,0.6467456817626953,0.41757524013519287,-0.004772885702550411,0.6490756273269653,0.4144909977912903,1.5812467609066516e-05,0.6189621090888977,0.42901700735092163,-0.017979003489017487,0.6120725870132446,0.4267753064632416,-0.015818314626812935,0.6062799692153931,0.4235444962978363,-0.012522710487246513,0.6022324562072754,0.4211420714855194,-0.007611044216901064,0.6266733407974243,0.40696772933006287,-0.021407993510365486,0.6336699724197388,0.40359118580818176,-0.01996728964149952,0.6396849751472473,0.4061465263366699,-0.015669791027903557,0.6437585949897766,0.40930232405662537,-0.010794774629175663,0.6467900276184082,0.41187378764152527,-0.005313113797456026,0.6062827110290527,0.41225430369377136,-0.013275941833853722,0.6190427541732788,0.4044628143310547,-0.020851710811257362,0.6116542220115662,0.4082045555114746,-0.017455708235502243,0.6062827110290527,0.41225430369377136,-0.013275941833853722,0.6021615266799927,0.41559144854545593,-0.008382709696888924,0.5991937518119812,0.4187362492084503,-0.0033814720809459686,0.6013411283493042,0.4179927706718445,-0.005321570206433535,0.6051090359687805,0.4167237877845764,-0.007784678600728512,0.6089522242546082,0.4157029986381531,-0.0110152093693614,0.6198261380195618,0.4148620367050171,-0.01567746326327324,0.6261650323867798,0.4151395559310913,-0.016064688563346863,0.6318382024765015,0.41401398181915283,-0.014854763634502888,0.6366478204727173,0.41315245628356934,-0.012138058431446552,0.6435877680778503,0.4134938716888428,-0.005256117787212133,0.6469712257385254,0.41412854194641113,-0.0024099245201796293,0.6090297102928162,0.41560009121894836,-0.01044322270900011,0.6141097545623779,0.4147019684314728,-0.012875714339315891,0.6199346780776978,0.41465243697166443,-0.01481131836771965,0.6262757778167725,0.41499972343444824,-0.015169884078204632,0.6319050192832947,0.4139096438884735,-0.013998323120176792,0.6366913914680481,0.41314443945884705,-0.011417478322982788,0.6417567133903503,0.41499438881874084,-0.010202895849943161,0.6469712257385254,0.41412854194641113,-0.0024099245201796293,0.6928526759147644,0.325047105550766,0.07878437638282776,0.5456423163414001,0.33263295888900757,0.06961416453123093,0.6253861784934998,0.4618105888366699,-0.012120147235691547,0.5744584798812866,0.42486417293548584,0.007177519146353006,0.5697603225708008,0.354308545589447,0.00246724602766335
ssirt0948.mp4,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626749575138092,0.4288141131401062,-0.01817677728831768,0.6335999965667725,0.42767423391342163,-0.017281290143728256,0.6394819617271423,0.42458489537239075,-0.0143131697550416,0.6438392996788025,0.42049968242645264,-0.010450986213982105,0.6467813849449158,0.4173392355442047,-0.004959918092936277,0.6490929126739502,0.4142920970916748,-0.00014914030907675624,0.6192755103111267,0.42849183082580566,-0.018180817365646362,0.6123849153518677,0.4262242913246155,-0.016064833849668503,0.6065482497215271,0.4229590594768524,-0.012793553061783314,0.6024328470230103,0.4205290377140045,-0.00790527742356062,0.6269738078117371,0.4064941108226776,-0.021522296592593193,0.6339064240455627,0.4031607508659363,-0.02005929686129093,0.6398285031318665,0.4058786630630493,-0.015770111232995987,0.643829345703125,0.409115195274353,-0.01091381348669529,0.6468198895454407,0.41170382499694824,-0.0054556829854846,0.606554388999939,0.4116736948490143,-0.013485976494848728,0.6193834543228149,0.4038706421852112,-0.02097666822373867,0.6119793057441711,0.4076226055622101,-0.01762235350906849,0.606554388999939,0.4116736948490143,-0.013485976494848728,0.6023687124252319,0.41499045491218567,-0.008636477403342724,0.5993241667747498,0.4180828034877777,-0.0036726470571011305,0.6014755368232727,0.4173915684223175,-0.005602616351097822,0.6052728295326233,0.41618430614471436,-0.008047589100897312,0.6091703772544861,0.4151841402053833,-0.011241933330893517,0.6201164722442627,0.414385050535202,-0.01584268920123577,0.6264424920082092,0.41470927000045776,-0.01620347611606121,0.6320688128471375,0.4136695861816406,-0.014982609078288078,0.6368240714073181,0.41289645433425903,-0.012272011488676071,0.6436622142791748,0.4133067727088928,-0.005425115115940571,0.6469994783401489,0.4139310121536255,-0.002583579858765006,0.6092261075973511,0.4150903820991516,-0.010668211616575718,0.6143515110015869,0.4142151474952698,-0.013067122548818588,0.6201968193054199,0.41419464349746704,-0.01497439295053482,0.6265260577201843,0.414584219455719,-0.015310383401811123,0.6321145296096802,0.41356807947158813,-0.014128300361335278,0.6368514895439148,0.41288211941719055,-0.011552459560334682,0.6418747901916504,0.41475704312324524,-0.010356434620916843,0.6469994783401489,0.4139310121536255,-0.002583579858765006,0.6931567192077637,0.3248576819896698,0.07897856831550598,0.545715868473053,0.3325652480125427,0.06952586024999619,0.6256371736526489,0.46129900217056274,-0.012393859215080738,0.5746766328811646,0.42463964223861694,0.006858220789581537,0.5700134038925171,0.35413217544555664,0.002340268809348345
ssirt0948.mp4,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6264075636863708,0.4291323721408844,-0.018024947494268417,0.633306622505188,0.4279897212982178,-0.017140235751867294,0.6392558217048645,0.4249105453491211,-0.014203253202140331,0.6436977982521057,0.4208669364452362,-0.01035866979509592,0.646710216999054,0.4177483022212982,-0.004885269328951836,0.6490557789802551,0.4147462248802185,-7.884799560997635e-05,0.6189297437667847,0.42879676818847656,-0.018036356195807457,0.6120854616165161,0.4264982342720032,-0.015952277928590775,0.606340229511261,0.4232260584831238,-0.012696214951574802,0.6023199558258057,0.42080599069595337,-0.007816404104232788,0.6267192363739014,0.40640413761138916,-0.02145680971443653,0.6336958408355713,0.4031447470188141,-0.01999419927597046,0.6397445201873779,0.4059625267982483,-0.015698818489909172,0.643801748752594,0.40930914878845215,-0.010852700099349022,0.6468147039413452,0.41202443838119507,-0.005399495828896761,0.6063594222068787,0.4118526577949524,-0.013414550572633743,0.6191361546516418,0.4038805365562439,-0.020909391343593597,0.6117233037948608,0.40773528814315796,-0.017545020207762718,0.6063594222068787,0.4118526577949524,-0.013414550572633743,0.6022524237632751,0.4152300953865051,-0.008560899645090103,0.5992996096611023,0.4183903634548187,-0.0035817339085042477,0.6014542579650879,0.4176843762397766,-0.005525435321033001,0.6052281856536865,0.41646724939346313,-0.007979671470820904,0.6090496182441711,0.4154757261276245,-0.011168383993208408,0.6198693513870239,0.41470038890838623,-0.0157482847571373,0.6261721849441528,0.41500991582870483,-0.016103046014904976,0.6318296790122986,0.4139827787876129,-0.014887725934386253,0.6366292834281921,0.41321831941604614,-0.012188803404569626,0.6435565948486328,0.41368430852890015,-0.005364702083170414,0.6469465494155884,0.41436028480529785,-0.0025181923992931843,0.6091310381889343,0.4153670072555542,-0.010572790168225765,0.6141912937164307,0.4144996702671051,-0.012958013452589512,0.6199883818626404,0.4144662022590637,-0.01485497783869505,0.62629234790802,0.4148295819759369,-0.015187721699476242,0.6319062113761902,0.41384804248809814,-0.014009739272296429,0.6366853713989258,0.413185715675354,-0.011445755138993263,0.641717791557312,0.41511455178260803,-0.01027573924511671,0.6469465494155884,0.41436028480529785,-0.0025181923992931843,0.6932533383369446,0.32503411173820496,0.07896130532026291,0.5457452535629272,0.33237409591674805,0.06958727538585663,0.6254390478134155,0.46148231625556946,-0.012159221805632114,0.5745812654495239,0.42469847202301025,0.007038691081106663,0.5699613094329834,0.35409754514694214,0.0023943379055708647
