fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0154.mp4,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6257656812667847,0.38540783524513245,-0.02260596491396427,0.6330633759498596,0.38449588418006897,-0.02125289849936962,0.6396559476852417,0.3817979693412781,-0.017544494941830635,0.6448839902877808,0.3781363368034363,-0.013002991676330566,0.6485114693641663,0.37518125772476196,-0.006588566116988659,0.6512972116470337,0.3721478581428528,-0.0009677073685452342,0.6177956461906433,0.3849744498729706,-0.022827308624982834,0.610457718372345,0.38275837898254395,-0.02059173211455345,0.6040389537811279,0.3796517252922058,-0.016981832683086395,0.5995282530784607,0.37729015946388245,-0.011542879976332188,0.6262702941894531,0.36330848932266235,-0.024131475016474724,0.6338444948196411,0.35935887694358826,-0.022258616983890533,0.6403186917304993,0.36237776279449463,-0.01747867278754711,0.6449217200279236,0.3660646677017212,-0.012195928022265434,0.6485171318054199,0.36908772587776184,-0.006370696239173412,0.6044215559959412,0.36850136518478394,-0.016632044687867165,0.6180636286735535,0.36014363169670105,-0.023867381736636162,0.6103479266166687,0.36430877447128296,-0.02072344347834587,0.6044215559959412,0.36850136518478394,-0.016632044687867165,0.5996682047843933,0.37178486585617065,-0.0117502361536026,0.5960515141487122,0.3747655153274536,-0.006875121034681797,0.5984129905700684,0.3742053508758545,-0.00874259788542986,0.6024848818778992,0.37303653359413147,-0.011331489309668541,0.6067664623260498,0.3719862997531891,-0.014626442454755306,0.618711531162262,0.3708764910697937,-0.019242214038968086,0.6256216168403625,0.37130671739578247,-0.01935216225683689,0.6317898631095886,0.3703555464744568,-0.017719274386763573,0.6371690630912781,0.3698728084564209,-0.01455572061240673,0.6451924443244934,0.3708703815937042,-0.006886687595397234,0.6490301489830017,0.37172776460647583,-0.003674287348985672,0.6069122552871704,0.37193799018859863,-0.013705153949558735,0.6124675869941711,0.3709924817085266,-0.016063589602708817,0.618787407875061,0.37097829580307007,-0.017888976261019707,0.6257006525993347,0.37151628732681274,-0.017972823232412338,0.631855309009552,0.3704338073730469,-0.016395030543208122,0.6372027397155762,0.3698546290397644,-0.01341189444065094,0.6429059505462646,0.3721332550048828,-0.012542393058538437,0.6490301489830017,0.37172776460647583,-0.003674287348985672,0.6955149173736572,0.28016242384910583,0.08687540143728256,0.5359104871749878,0.28698429465293884,0.07197964191436768,0.6259340643882751,0.41900795698165894,-0.017968613654375076,0.5689749121665955,0.3827943205833435,0.0032325873617082834,0.5647768974304199,0.30564141273498535,0.0007884296355769038
ssirt0154.mp4,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6258113980293274,0.3855283558368683,-0.022463636472821236,0.6330994963645935,0.3846051096916199,-0.02111704647541046,0.6396915316581726,0.3818668723106384,-0.01740381121635437,0.6449158191680908,0.3781466484069824,-0.012864883057773113,0.6485397815704346,0.3751453161239624,-0.006466273684054613,0.6513251662254333,0.3720834255218506,-0.000866428657900542,0.617825984954834,0.3850749135017395,-0.02268209494650364,0.6104843020439148,0.38280731439590454,-0.020430948585271835,0.6040824055671692,0.37965527176856995,-0.01681828871369362,0.599586009979248,0.37728163599967957,-0.011389827355742455,0.6262971758842468,0.36339181661605835,-0.024127233773469925,0.633846640586853,0.35942038893699646,-0.022257940843701363,0.6402804851531982,0.3624328374862671,-0.017467418685555458,0.6448841691017151,0.366090327501297,-0.012156786397099495,0.6484981775283813,0.36907243728637695,-0.0063033327460289,0.6045068502426147,0.36860015988349915,-0.016563836485147476,0.6181049346923828,0.3602396547794342,-0.02385491505265236,0.6104278564453125,0.36442863941192627,-0.020689887925982475,0.6045068502426147,0.36860015988349915,-0.016563836485147476,0.5997523665428162,0.3718394339084625,-0.011646031402051449,0.5961157083511353,0.37475767731666565,-0.006739400327205658,0.598468005657196,0.37419989705085754,-0.00860639475286007,0.6025305986404419,0.3730268180370331,-0.011189617216587067,0.606802761554718,0.37198200821876526,-0.014493838883936405,0.6187368631362915,0.37087056040763855,-0.01913517899811268,0.6256513595581055,0.3713054656982422,-0.01925305463373661,0.6318028569221497,0.37033185362815857,-0.01762181520462036,0.6371760368347168,0.3698354959487915,-0.01445339061319828,0.6452062129974365,0.3708135783672333,-0.006771833635866642,0.6490588188171387,0.371670126914978,-0.003568237414583564,0.6069574356079102,0.3719435930252075,-0.013630981557071209,0.6125083565711975,0.3709820806980133,-0.01601743884384632,0.6188212633132935,0.3709479570388794,-0.017862658947706223,0.6257373690605164,0.37148943543434143,-0.017955658957362175,0.6318772435188293,0.3703804612159729,-0.016376834362745285,0.6372184157371521,0.36979877948760986,-0.013381034135818481,0.642927885055542,0.3720971345901489,-0.012425563298165798,0.6490588188171387,0.371670126914978,-0.003568237414583564,0.6953150033950806,0.28048571944236755,0.08687867224216461,0.5357481837272644,0.2873554825782776,0.0719577744603157,0.6259506940841675,0.4190688729286194,-0.017784398049116135,0.568868100643158,0.3828219175338745,0.0033807747531682253,0.5646570920944214,0.3056010603904724,0.0008058180101215839
ssirt0154.mp4,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6258003115653992,0.3854861855506897,-0.022642675787210464,0.6331498622894287,0.384540319442749,-0.021261215209960938,0.6397582292556763,0.38180702924728394,-0.017528189346194267,0.6449659466743469,0.37814924120903015,-0.012984473258256912,0.6485644578933716,0.37522873282432556,-0.006586180534213781,0.6513370871543884,0.372247576713562,-0.0009605202940292656,0.6177810430526733,0.3850381672382355,-0.02290400303900242,0.6104118824005127,0.3828091621398926,-0.02070027031004429,0.6039960980415344,0.3797273635864258,-0.017122115939855576,0.5994929671287537,0.3774082064628601,-0.011735429055988789,0.626269519329071,0.3632027506828308,-0.024300212040543556,0.6338319182395935,0.3593233823776245,-0.02238522469997406,0.6403116583824158,0.3624359965324402,-0.017567452043294907,0.6449246406555176,0.3661593794822693,-0.012248925864696503,0.6485336422920227,0.36920320987701416,-0.006393109448254108,0.6043965816497803,0.3686225414276123,-0.016856858506798744,0.6180688738822937,0.3601137697696686,-0.02405391074717045,0.6103292107582092,0.36436742544174194,-0.02093741111457348,0.6043965816497803,0.3686225414276123,-0.016856858506798744,0.5996432900428772,0.3719392418861389,-0.011982147581875324,0.5960379838943481,0.37492626905441284,-0.007097301073372364,0.5984310507774353,0.37436771392822266,-0.008952713571488857,0.6025318503379822,0.3732006549835205,-0.011509870178997517,0.6068059206008911,0.372180700302124,-0.014781984500586987,0.6187285780906677,0.37107396125793457,-0.019364137202501297,0.6256376504898071,0.37146034836769104,-0.019441815093159676,0.6318058371543884,0.370516300201416,-0.01777203567326069,0.637170672416687,0.3700318932533264,-0.014584079384803772,0.6451652646064758,0.3709900379180908,-0.006885843351483345,0.6490368247032166,0.371850848197937,-0.003683441551402211,0.6069765090942383,0.37213364243507385,-0.013933506794273853,0.6125229597091675,0.37116408348083496,-0.01629355549812317,0.6188288927078247,0.3710854649543762,-0.018105633556842804,0.6257287859916687,0.3715720474720001,-0.018161894753575325,0.6318676471710205,0.37052154541015625,-0.01654837466776371,0.6371942162513733,0.3699980080127716,-0.01353205181658268,0.6429213285446167,0.37223273515701294,-0.012550131417810917,0.6490368247032166,0.371850848197937,-0.003683441551402211,0.6954526901245117,0.28066933155059814,0.08720891177654266,0.5357418060302734,0.2873445153236389,0.07171569019556046,0.6260848641395569,0.4191703200340271,-0.017975496128201485,0.5690184235572815,0.3828515410423279,0.002997371833771467,0.5647499561309814,0.30562713742256165,0.000593915639910847
ssirt0154.mp4,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6258285641670227,0.38553687930107117,-0.022738885134458542,0.6331662535667419,0.3845910429954529,-0.021361887454986572,0.6397659778594971,0.381844162940979,-0.01761109195649624,0.6449573636054993,0.3781737685203552,-0.013052517548203468,0.6485407948493958,0.3752557635307312,-0.006638763472437859,0.6513044834136963,0.3722940683364868,-0.0010122110834345222,0.6177933216094971,0.3850761950016022,-0.022980010136961937,0.6104169487953186,0.3828204870223999,-0.020736882463097572,0.6040149927139282,0.37972646951675415,-0.017131414264440536,0.5995326042175293,0.3774220943450928,-0.011717580258846283,0.6263349652290344,0.3632146120071411,-0.024325476959347725,0.633876383304596,0.35934680700302124,-0.022425424307584763,0.6403160691261292,0.3624860644340515,-0.01761612482368946,0.6449022889137268,0.3662172555923462,-0.012293962761759758,0.6484996676445007,0.3692578673362732,-0.006436621770262718,0.604473888874054,0.368698388338089,-0.0168344434350729,0.6181447505950928,0.36013978719711304,-0.02406810224056244,0.61041259765625,0.3644382655620575,-0.020933784544467926,0.604473888874054,0.368698388338089,-0.0168344434350729,0.5997138619422913,0.3720041513442993,-0.011946362443268299,0.5960954427719116,0.37497466802597046,-0.0070686349645257,0.5984948873519897,0.37439584732055664,-0.008923310786485672,0.6025799512863159,0.3732035160064697,-0.011487515643239021,0.6068440675735474,0.3721693158149719,-0.01477757841348648,0.6187609434127808,0.3710469901561737,-0.019397879019379616,0.6256699562072754,0.3714383542537689,-0.019492661580443382,0.6318147778511047,0.370491623878479,-0.01783175580203533,0.6371594667434692,0.3700105547904968,-0.0146408062428236,0.6451212167739868,0.3709866404533386,-0.00692930119112134,0.648992657661438,0.37187460064888,-0.003725397866219282,0.607027530670166,0.37212684750556946,-0.013923651538789272,0.6125752925872803,0.37113404273986816,-0.016301041468977928,0.6188797950744629,0.37103262543678284,-0.01813233643770218,0.6257765293121338,0.3715183138847351,-0.018205467611551285,0.6318888068199158,0.3704712390899658,-0.01660097949206829,0.6371936798095703,0.36996525526046753,-0.013582431711256504,0.6429020166397095,0.3722290098667145,-0.012609625235199928,0.648992657661438,0.37187460064888,-0.003725397866219282,0.6954376697540283,0.2809196710586548,0.08710052073001862,0.5357265472412109,0.28737735748291016,0.07176820933818817,0.6259059309959412,0.41925275325775146,-0.018116695806384087,0.5688668489456177,0.3828224241733551,0.0030014850199222565,0.5646946430206299,0.30553939938545227,0.0006526989163830876
ssirt0154.mp4,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6257135272026062,0.3851470947265625,-0.022764474153518677,0.6329968571662903,0.38420015573501587,-0.02141146920621395,0.639557957649231,0.3815443515777588,-0.017707522958517075,0.6447556614875793,0.37801745533943176,-0.01318705640733242,0.6483727693557739,0.37519922852516174,-0.006815491709858179,0.6511822938919067,0.37228041887283325,-0.0012154452269896865,0.6177652478218079,0.38474228978157043,-0.02299320138990879,0.6104530692100525,0.3826542794704437,-0.02076299674808979,0.6040818095207214,0.37974900007247925,-0.017172852531075478,0.5995982885360718,0.37754541635513306,-0.011779652908444405,0.6262537240982056,0.36326298117637634,-0.024362584576010704,0.6337451338768005,0.35934534668922424,-0.022475816309452057,0.6401527523994446,0.3624962568283081,-0.017705051228404045,0.6447374820709229,0.36622703075408936,-0.01242066826671362,0.6483480334281921,0.36926180124282837,-0.006604149471968412,0.6045545935630798,0.368827760219574,-0.01686289720237255,0.6181331276893616,0.3601800501346588,-0.024084901437163353,0.6104651689529419,0.3645365238189697,-0.020952481776475906,0.6045545935630798,0.368827760219574,-0.01686289720237255,0.5997992157936096,0.3721538186073303,-0.011990457773208618,0.5961534976959229,0.3751409649848938,-0.007136625703424215,0.5985360145568848,0.37454891204833984,-0.008991544134914875,0.6026188731193542,0.3733135759830475,-0.011540228500962257,0.6068719029426575,0.3722204267978668,-0.014814267866313457,0.6187249422073364,0.3709651827812195,-0.019424013793468475,0.6255956292152405,0.3713221549987793,-0.01953306794166565,0.6317419409751892,0.37037986516952515,-0.017892297357320786,0.6370841264724731,0.3699357807636261,-0.014728930778801441,0.6450393199920654,0.37098070979118347,-0.007084570825099945,0.6488930583000183,0.37186557054519653,-0.0039117662236094475,0.6070576310157776,0.3721776604652405,-0.013995603658258915,0.6125727891921997,0.37111717462539673,-0.016372615471482277,0.6188375949859619,0.37096455693244934,-0.018207820132374763,0.6256940960884094,0.3714158833026886,-0.018293505534529686,0.6318020224571228,0.37036436796188354,-0.01671086810529232,0.6370997428894043,0.3698856830596924,-0.013714645989239216,0.6427768468856812,0.37215161323547363,-0.012727783992886543,0.6488930583000183,0.37186557054519653,-0.0039117662236094475,0.6956597566604614,0.281178742647171,0.08683716505765915,0.5357764363288879,0.2878047227859497,0.07177302986383438,0.6259192228317261,0.419477254152298,-0.01818692684173584,0.5689507722854614,0.3831061124801636,0.0029394873417913914,0.5647300481796265,0.3057383596897125,0.0007131703896448016
ssirt0154.mp4,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6256937384605408,0.3852950930595398,-0.022886300459504128,0.6329755783081055,0.3843282461166382,-0.021518701687455177,0.639551043510437,0.38166511058807373,-0.017773330211639404,0.6447764039039612,0.3781522810459137,-0.013222742825746536,0.648407518863678,0.37532809376716614,-0.006818682886660099,0.651229202747345,0.3724091649055481,-0.0012063540052622557,0.6177778840065002,0.3849245011806488,-0.02310996875166893,0.6105048060417175,0.3828851580619812,-0.02084294520318508,0.6041794419288635,0.38002532720565796,-0.017226338386535645,0.5997540354728699,0.377815842628479,-0.011807309463620186,0.6262302994728088,0.36335277557373047,-0.02440740540623665,0.6336992383003235,0.3594268560409546,-0.022519810125231743,0.6401242017745972,0.3625867962837219,-0.017742013558745384,0.6447354555130005,0.36632710695266724,-0.012433597818017006,0.6483780145645142,0.3693693280220032,-0.006597171537578106,0.6047109365463257,0.3690333962440491,-0.016895905137062073,0.6181596517562866,0.36031094193458557,-0.024137193337082863,0.6105751395225525,0.3647129535675049,-0.02100386656820774,0.6047109365463257,0.3690333962440491,-0.016895905137062073,0.5999922752380371,0.37237200140953064,-0.012010245583951473,0.5963623523712158,0.37539100646972656,-0.007156622130423784,0.5987777709960938,0.37478387355804443,-0.009004899300634861,0.6028286814689636,0.373527467250824,-0.01155540905892849,0.6070202589035034,0.37243252992630005,-0.014840432442724705,0.6187524795532227,0.37114933133125305,-0.019472723826766014,0.6255775690078735,0.3714733123779297,-0.019583042711019516,0.6317300200462341,0.37051042914390564,-0.017933091148734093,0.6370706558227539,0.3700482249259949,-0.014753912575542927,0.6450220942497253,0.3710689842700958,-0.007077911868691444,0.6488906741142273,0.37198352813720703,-0.0039000718388706446,0.6072383522987366,0.3723679184913635,-0.014036155305802822,0.6126947999000549,0.37127885222435,-0.01642938330769539,0.6188958287239075,0.37109264731407166,-0.01827687956392765,0.6257025003433228,0.3715180456638336,-0.018364999443292618,0.6318076252937317,0.37045425176620483,-0.01677190139889717,0.6370935440063477,0.36997365951538086,-0.013758542947471142,0.6427720189094543,0.3722464144229889,-0.012748392298817635,0.6488906741142273,0.37198352813720703,-0.0039000718388706446,0.6955137252807617,0.28134357929229736,0.08688277006149292,0.5357972979545593,0.28789085149765015,0.0717734768986702,0.6259095668792725,0.4193110466003418,-0.018370673060417175,0.568851113319397,0.3828035593032837,0.002857283689081669,0.56466144323349,0.3055003881454468,0.0006858042324893177
ssirt0154.mp4,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6258854269981384,0.38482967019081116,-0.022461973130702972,0.6331175565719604,0.3839144706726074,-0.021129176020622253,0.6396239399909973,0.3813452422618866,-0.017461182549595833,0.644769012928009,0.3778587579727173,-0.012969749048352242,0.6483702063560486,0.3750693202018738,-0.006641074549406767,0.6511703133583069,0.3721158802509308,-0.0010794434929266572,0.6179047226905823,0.3844331204891205,-0.022687671706080437,0.610481858253479,0.38243192434310913,-0.020466722548007965,0.6039395332336426,0.37962883710861206,-0.016888940706849098,0.5992428064346313,0.3775336742401123,-0.011513863690197468,0.626244068145752,0.3637140989303589,-0.024315470829606056,0.6337582468986511,0.3597216010093689,-0.02243870683014393,0.6401405334472656,0.36271733045578003,-0.017657741904258728,0.6447070240974426,0.3663283586502075,-0.012357058003544807,0.6482971906661987,0.3692283630371094,-0.006515576038509607,0.6042538285255432,0.3690750002861023,-0.016712740063667297,0.6180455088615417,0.36060115694999695,-0.024015774950385094,0.6102762818336487,0.36487525701522827,-0.020839905366301537,0.6042538285255432,0.3690750002861023,-0.016712740063667297,0.5993870496749878,0.37230175733566284,-0.011798230931162834,0.595622181892395,0.37517502903938293,-0.006889883428812027,0.5979695320129395,0.37462902069091797,-0.008763879537582397,0.6020925045013428,0.37339866161346436,-0.011314391158521175,0.6064801216125488,0.3723006546497345,-0.014602743089199066,0.6186524033546448,0.3710823953151703,-0.01923772133886814,0.6256574988365173,0.37145084142684937,-0.01935742422938347,0.6318268775939941,0.37049561738967896,-0.017727425321936607,0.6371951699256897,0.36999809741973877,-0.014574317261576653,0.6451481580734253,0.3709232807159424,-0.006936101708561182,0.6489258408546448,0.3717368543148041,-0.0037749616894870996,0.606634795665741,0.3723139762878418,-0.013829207047820091,0.6123034358024597,0.37128421664237976,-0.01622973196208477,0.6187189817428589,0.3711642622947693,-0.01808111183345318,0.6256972551345825,0.37159717082977295,-0.01817908324301243,0.6318235397338867,0.3705154359340668,-0.016608035191893578,0.6371526718139648,0.3699508607387543,-0.013616264797747135,0.642863929271698,0.37209588289260864,-0.012552991509437561,0.6489258408546448,0.3717368543148041,-0.0037749616894870996,0.6955521106719971,0.28121745586395264,0.08678237348794937,0.535766065120697,0.2880699932575226,0.07208263128995895,0.6256709694862366,0.42017102241516113,-0.01770472154021263,0.5688899755477905,0.3835556209087372,0.0033077753614634275,0.5646414160728455,0.3062322437763214,0.0008122262079268694
ssirt0154.mp4,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6260435581207275,0.3850085735321045,-0.022524219006299973,0.633262574672699,0.3840903639793396,-0.02117953822016716,0.639724850654602,0.3814879357814789,-0.01747368462383747,0.6448001265525818,0.3779948651790619,-0.012958324514329433,0.6483254432678223,0.37521639466285706,-0.006611708551645279,0.6510772705078125,0.37229102849960327,-0.0010544153628870845,0.6180696487426758,0.38458412885665894,-0.022741839289665222,0.6106678247451782,0.38253355026245117,-0.020484253764152527,0.6041675806045532,0.37969082593917847,-0.01688103936612606,0.5995104908943176,0.3775606155395508,-0.011484510265290737,0.6264656782150269,0.36342358589172363,-0.024357100948691368,0.6339245438575745,0.3595123887062073,-0.02247895859181881,0.6402720212936401,0.36263278126716614,-0.017691155895590782,0.6447707414627075,0.3663637638092041,-0.012365085072815418,0.6482752561569214,0.369345486164093,-0.006501000374555588,0.6045030355453491,0.36900490522384644,-0.016728997230529785,0.6183127760887146,0.36035943031311035,-0.024062247946858406,0.6105262637138367,0.3647206127643585,-0.020882368087768555,0.6045030355453491,0.36900490522384644,-0.016728997230529785,0.5996671319007874,0.37228310108184814,-0.011787266470491886,0.595937967300415,0.375201016664505,-0.006863903719931841,0.5983123779296875,0.37464338541030884,-0.008733602240681648,0.6024198532104492,0.3733820915222168,-0.011281830258667469,0.6067696809768677,0.3723003566265106,-0.014588913880288601,0.6188655495643616,0.3711336851119995,-0.01925787702202797,0.6258289813995361,0.37149807810783386,-0.019380010664463043,0.6319481134414673,0.37056964635849,-0.017740922048687935,0.6372445821762085,0.37008845806121826,-0.014571179635822773,0.6450351476669312,0.3710252344608307,-0.006900616455823183,0.6487928628921509,0.371894896030426,-0.003744192887097597,0.6069573163986206,0.37233227491378784,-0.013861332088708878,0.6125938892364502,0.3712889552116394,-0.016290094703435898,0.6189696788787842,0.3711469769477844,-0.018160687759518623,0.6258946061134338,0.3715633153915405,-0.018261050805449486,0.6319528818130493,0.3705298900604248,-0.016681674867868423,0.6372004151344299,0.370025098323822,-0.013670267537236214,0.6428489089012146,0.3721938133239746,-0.012543103657662868,0.6487928628921509,0.371894896030426,-0.003744192887097597,0.6956304311752319,0.2812078595161438,0.08680932968854904,0.5357644557952881,0.2881498336791992,0.07208207994699478,0.6256967186927795,0.4204898476600647,-0.017799600958824158,0.5689601302146912,0.38378700613975525,0.00326217501424253,0.5646288394927979,0.3064398765563965,0.0007775182602927089
ssirt0154.mp4,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6260367035865784,0.38507217168807983,-0.022636080160737038,0.6332663297653198,0.38419145345687866,-0.021295128390192986,0.6397594213485718,0.3816318213939667,-0.017586180940270424,0.6448758244514465,0.3781812787055969,-0.013062125071883202,0.6484304666519165,0.3754436671733856,-0.006696157623082399,0.6511921286582947,0.3725529909133911,-0.0011212020181119442,0.6180520057678223,0.38462722301483154,-0.022843582555651665,0.6106484532356262,0.38254156708717346,-0.020569270476698875,0.6041436791419983,0.3796504735946655,-0.016948964446783066,0.5994954109191895,0.3774784803390503,-0.011529244482517242,0.6265362501144409,0.3635598421096802,-0.0243705864995718,0.6340358257293701,0.35964828729629517,-0.022500162944197655,0.6403940916061401,0.36275410652160645,-0.01772398129105568,0.644899308681488,0.36651086807250977,-0.012411369942128658,0.6484062671661377,0.3695414066314697,-0.006556910928338766,0.6045114398002625,0.36894893646240234,-0.016739021986722946,0.6183480620384216,0.3604400157928467,-0.024070406332612038,0.6105448007583618,0.36471742391586304,-0.02088804543018341,0.6045114398002625,0.36894893646240234,-0.016739021986722946,0.599666178226471,0.3721913695335388,-0.011803581379354,0.5959354043006897,0.3750942647457123,-0.006883709225803614,0.5983068346977234,0.37453338503837585,-0.008760801516473293,0.6024112701416016,0.3732856214046478,-0.011322377249598503,0.6067693829536438,0.3722137212753296,-0.014637279324233532,0.6188859343528748,0.37111011147499084,-0.01931781880557537,0.6258628964424133,0.37151962518692017,-0.019447725266218185,0.6319947838783264,0.3706098198890686,-0.017815418541431427,0.6373118162155151,0.3701614737510681,-0.014649099670350552,0.6451448202133179,0.3711993396282196,-0.006977215874940157,0.6489053964614868,0.37212425470352173,-0.0038115691859275103,0.6069493293762207,0.3722347021102905,-0.013872772455215454,0.6125968098640442,0.3712298572063446,-0.01629742980003357,0.6189862489700317,0.37114328145980835,-0.018169716000556946,0.6259331703186035,0.37161365151405334,-0.018276343122124672,0.6320115923881531,0.37059494853019714,-0.016703858971595764,0.6372789740562439,0.37010589241981506,-0.013700149953365326,0.6429345607757568,0.37234067916870117,-0.012631576508283615,0.6489053964614868,0.37212425470352173,-0.0038115691859275103,0.6957578659057617,0.2810772955417633,0.08681933581829071,0.5358306765556335,0.2880971431732178,0.07227754592895508,0.6258519887924194,0.42037278413772583,-0.017938928678631783,0.5690200328826904,0.3838074803352356,0.0032644453458487988,0.5646591186523438,0.30647945404052734,0.0008486729930154979
ssirt0154.mp4,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6260525584220886,0.3853456974029541,-0.022727161645889282,0.633327305316925,0.38441845774650574,-0.021382467821240425,0.6398534774780273,0.38178586959838867,-0.0176535751670599,0.6449810266494751,0.37829267978668213,-0.013100751675665379,0.648536741733551,0.37554749846458435,-0.006687807384878397,0.6513007283210754,0.37267985939979553,-0.0010796926217153668,0.618010938167572,0.3849279284477234,-0.022928638383746147,0.6105532646179199,0.3828336000442505,-0.020640546455979347,0.6040122509002686,0.37993037700653076,-0.016998108476400375,0.5993577837944031,0.37776505947113037,-0.011540503241121769,0.6266785860061646,0.36400386691093445,-0.024330882355570793,0.634184718132019,0.360135942697525,-0.02246571145951748,0.6405056118965149,0.3631703853607178,-0.017683228477835655,0.6450053453445435,0.3668172359466553,-0.0123684611171484,0.6485173106193542,0.3697560429573059,-0.0065103694796562195,0.6045173406600952,0.36932986974716187,-0.016709769144654274,0.6184679865837097,0.360929936170578,-0.0240394938737154,0.6106204390525818,0.3651663661003113,-0.020857088267803192,0.6045173406600952,0.36932986974716187,-0.016709769144654274,0.5995875597000122,0.3725285530090332,-0.011774907819926739,0.5957953929901123,0.3753873109817505,-0.006862826645374298,0.5981730222702026,0.3748416006565094,-0.008741738274693489,0.6022977828979492,0.37364640831947327,-0.011327464133501053,0.606691300868988,0.372601181268692,-0.014652478508651257,0.6189029216766357,0.3714822232723236,-0.019339699298143387,0.6259185671806335,0.37186864018440247,-0.019473467022180557,0.6320785880088806,0.3709378242492676,-0.017841285094618797,0.6374073624610901,0.3704652190208435,-0.01466657780110836,0.6452614068984985,0.3714168667793274,-0.006969857029616833,0.649023175239563,0.3722807765007019,-0.003775632241740823,0.60689377784729,0.3725941777229309,-0.013819071464240551,0.6125969290733337,0.37160205841064453,-0.016233595088124275,0.6190295219421387,0.3714923858642578,-0.01810341142117977,0.6260130405426025,0.37194839119911194,-0.01821189932525158,0.6321167945861816,0.3709225654602051,-0.01663755439221859,0.637394368648529,0.37042510509490967,-0.013632417656481266,0.6430509090423584,0.37256577610969543,-0.012650597840547562,0.649023175239563,0.3722807765007019,-0.003775632241740823,0.6958926320075989,0.2811853289604187,0.08699484169483185,0.5357822775840759,0.28794312477111816,0.07237107306718826,0.6260092854499817,0.42013198137283325,-0.018069587647914886,0.5689263343811035,0.3836516737937927,0.003288799664005637,0.5646038055419922,0.30631381273269653,0.0008782505756244063
