fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0933.mp4,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6224689483642578,0.41849955916404724,-0.017240766435861588,0.6293803453445435,0.4173198342323303,-0.01627909578382969,0.6353378891944885,0.414253830909729,-0.013203556649386883,0.6397860646247864,0.4102138876914978,-0.009292368777096272,0.6427854299545288,0.4070664048194885,-0.0037708948366343975,0.6451335549354553,0.4040676951408386,0.0009843414882197976,0.6150417327880859,0.41823944449424744,-0.017285246402025223,0.6082319021224976,0.4161585867404938,-0.01516497228294611,0.6025075316429138,0.41317400336265564,-0.011896926909685135,0.5984983444213867,0.4110068082809448,-0.0070318859070539474,0.62221759557724,0.39692676067352295,-0.020654989406466484,0.6291965246200562,0.39376598596572876,-0.019186072051525116,0.6353000998497009,0.39647701382637024,-0.014826970174908638,0.6394712328910828,0.3995034694671631,-0.00989490281790495,0.6426399946212769,0.40183550119400024,-0.004365431144833565,0.602310836315155,0.40255188941955566,-0.01274388562887907,0.6146798133850098,0.3946738541126251,-0.020202238112688065,0.6074978709220886,0.3985232710838318,-0.016883306205272675,0.602310836315155,0.40255188941955566,-0.01274388562887907,0.5983400344848633,0.40582746267318726,-0.007878352887928486,0.5954510569572449,0.40879714488983154,-0.0029016458429396152,0.5975803732872009,0.40810710191726685,-0.004784093704074621,0.6013352274894714,0.40692979097366333,-0.007238701451569796,0.6051133275032043,0.4059181809425354,-0.010443503968417645,0.6157583594322205,0.4049062132835388,-0.015018432401120663,0.6219922304153442,0.4050818383693695,-0.015329769812524319,0.6276606917381287,0.40404012799263,-0.014056573621928692,0.6325016617774963,0.4032503068447113,-0.011296910233795643,0.6395724415779114,0.40341848134994507,-0.004333824384957552,0.6430544257164001,0.4038081765174866,-0.0014441716484725475,0.6051163077354431,0.4058817923069,-0.009824040345847607,0.6100776195526123,0.40496373176574707,-0.01220657303929329,0.6157850623130798,0.4047982692718506,-0.014083192683756351,0.6220281720161438,0.4050203561782837,-0.014373552985489368,0.6276775002479553,0.40398016571998596,-0.013138430193066597,0.6325116157531738,0.4032686948776245,-0.010516070760786533,0.6377184391021729,0.40488511323928833,-0.009284205734729767,0.6430544257164001,0.4038081765174866,-0.0014441716484725475,0.6875020265579224,0.31597307324409485,0.07804065942764282,0.5422780513763428,0.3231942653656006,0.06799951195716858,0.6216545701026917,0.45117461681365967,-0.01138180959969759,0.5710640549659729,0.4147520065307617,0.007312081754207611,0.5667073130607605,0.34496909379959106,0.0020628618076443672
ssirt0933.mp4,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222754120826721,0.4191303253173828,-0.016969358548521996,0.6291998028755188,0.41788381338119507,-0.016026049852371216,0.6351867914199829,0.4147437810897827,-0.012938971631228924,0.639702320098877,0.41059112548828125,-0.009017063304781914,0.642781674861908,0.40733322501182556,-0.0034978375770151615,0.6452105045318604,0.404182106256485,0.0012170730624347925,0.6147686839103699,0.41894012689590454,-0.016981041058897972,0.6078602075576782,0.4169161915779114,-0.014810667373239994,0.6020092368125916,0.41394343972206116,-0.01151428371667862,0.5978812575340271,0.4117547273635864,-0.006630127318203449,0.6221958994865417,0.3975439965724945,-0.020622625946998596,0.6292527914047241,0.3941476047039032,-0.01917792484164238,0.6353497505187988,0.39669379591941833,-0.01479673944413662,0.6395303010940552,0.39967209100723267,-0.00979886669665575,0.6427050828933716,0.4019677937030792,-0.004197397269308567,0.601851761341095,0.4031563997268677,-0.012528277933597565,0.614535927772522,0.39518922567367554,-0.020148389041423798,0.6072000861167908,0.39907515048980713,-0.01676216907799244,0.601851761341095,0.4031563997268677,-0.012528277933597565,0.5977425575256348,0.40647250413894653,-0.007572678383439779,0.5947522521018982,0.4094822108745575,-0.0025240438990294933,0.5968936681747437,0.4087994694709778,-0.004417173098772764,0.6006960272789001,0.4076220989227295,-0.006873847916722298,0.6045863032341003,0.4065897762775421,-0.010120817460119724,0.6155145764350891,0.4055148661136627,-0.014783024787902832,0.6218714714050293,0.4056621491909027,-0.015130546875298023,0.627596914768219,0.4045334458351135,-0.013871170580387115,0.6324818730354309,0.40364980697631836,-0.011100180447101593,0.6396303176879883,0.4036732614040375,-0.00408313749358058,0.6431310772895813,0.4039675295352936,-0.0012032847153022885,0.6045973300933838,0.4065478444099426,-0.00960281491279602,0.6097052693367004,0.4056193232536316,-0.012055589817464352,0.6155452132225037,0.40544992685317993,-0.013985153287649155,0.6219030618667603,0.4056429862976074,-0.01430907566100359,0.627604067325592,0.4045110046863556,-0.013085223734378815,0.6324790716171265,0.4036840796470642,-0.010441835038363934,0.6377162933349609,0.40520402789115906,-0.009050595574080944,0.6431310772895813,0.4039675295352936,-0.0012032847153022885,0.6874511241912842,0.31589534878730774,0.07795767486095428,0.5423687696456909,0.3233044147491455,0.06827787309885025,0.6212413311004639,0.4517306387424469,-0.010993502102792263,0.5707255005836487,0.4149165749549866,0.007728364318609238,0.5663102865219116,0.34510621428489685,0.002189780818298459
ssirt0933.mp4,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219708323478699,0.4193887710571289,-0.01686188578605652,0.6288747191429138,0.41812849044799805,-0.01590052619576454,0.634848415851593,0.41496336460113525,-0.012833844870328903,0.6393566131591797,0.41077545285224915,-0.008934720419347286,0.6424142718315125,0.4074894189834595,-0.003439729567617178,0.6448134779930115,0.4043196439743042,0.0012721355305984616,0.6145421862602234,0.41914045810699463,-0.016911054030060768,0.6077396273612976,0.4170283079147339,-0.014791402965784073,0.6020063757896423,0.4139872193336487,-0.011531723663210869,0.597974956035614,0.4117784798145294,-0.006688843481242657,0.6217353940010071,0.39767444133758545,-0.02058221958577633,0.6287551522254944,0.39431387186050415,-0.01910961978137493,0.6348797082901001,0.39689481258392334,-0.014717486687004566,0.6390812397003174,0.39985185861587524,-0.00972853321582079,0.6422792077064514,0.4021281599998474,-0.004141776356846094,0.6017939448356628,0.4033055901527405,-0.012576944194734097,0.6141606569290161,0.39539462327957153,-0.020131925120949745,0.606979489326477,0.3992815315723419,-0.016777632758021355,0.6017939448356628,0.4033055901527405,-0.012576944194734097,0.5978128910064697,0.4065442979335785,-0.007647072430700064,0.5949072241783142,0.4094896912574768,-0.0026004710234701633,0.5970256924629211,0.408835768699646,-0.004489814396947622,0.6007822155952454,0.40772899985313416,-0.006932959891855717,0.6045740246772766,0.40678006410598755,-0.010149967856705189,0.615262508392334,0.4058411121368408,-0.014750505797564983,0.6215343475341797,0.4059959948062897,-0.015060381032526493,0.6272340416908264,0.40486592054367065,-0.013778263702988625,0.6321092247962952,0.40396514534950256,-0.011011860333383083,0.6392603516578674,0.4039020240306854,-0.004030993208289146,0.6427492499351501,0.4041372537612915,-0.0011601683218032122,0.6045717597007751,0.406738817691803,-0.00964403711259365,0.6095521450042725,0.40590107440948486,-0.01206959318369627,0.6152771711349487,0.40576884150505066,-0.013968954794108868,0.6215488910675049,0.4059571325778961,-0.014261090196669102,0.6272270083427429,0.404826819896698,-0.013017609715461731,0.6320961117744446,0.4039798378944397,-0.010373467579483986,0.6373511552810669,0.40545544028282166,-0.008970193564891815,0.6427492499351501,0.4041372537612915,-0.0011601683218032122,0.687105655670166,0.31579282879829407,0.07804203033447266,0.5420752167701721,0.32361912727355957,0.06801029294729233,0.6213176250457764,0.45185717940330505,-0.010839622467756271,0.5708537697792053,0.4150392413139343,0.007652212865650654,0.5663492679595947,0.34550049901008606,0.0020569029729813337
ssirt0933.mp4,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222231984138489,0.41904109716415405,-0.016761554405093193,0.6290967464447021,0.41775426268577576,-0.015820855274796486,0.6349854469299316,0.4145749509334564,-0.012757617048919201,0.6393643617630005,0.4104057848453522,-0.008869599550962448,0.6423048973083496,0.4071541726589203,-0.003399320412427187,0.6446250677108765,0.4040486514568329,0.0012748099397867918,0.6147336959838867,0.41885292530059814,-0.016784267500042915,0.6078552603721619,0.41680505871772766,-0.01462779100984335,0.6020499467849731,0.41380882263183594,-0.011356671340763569,0.5979716181755066,0.4116024374961853,-0.006519732531160116,0.622150719165802,0.39759981632232666,-0.020520025864243507,0.6290721297264099,0.39421820640563965,-0.019078876823186874,0.6349930763244629,0.39677760004997253,-0.01471601240336895,0.6390570402145386,0.3996870517730713,-0.009724261239171028,0.64215487241745,0.40191638469696045,-0.004133398178964853,0.6020163297653198,0.4032072424888611,-0.012441691011190414,0.6145884990692139,0.3952915072441101,-0.02004830539226532,0.6073300838470459,0.3991956412792206,-0.016673704609274864,0.6020163297653198,0.4032072424888611,-0.012441691011190414,0.5979082584381104,0.4064292013645172,-0.00749442121013999,0.5948875546455383,0.4093383550643921,-0.0024493003729730844,0.5970156788825989,0.40867698192596436,-0.004332123789936304,0.6008032560348511,0.4075116217136383,-0.006761688273400068,0.6046628952026367,0.4065086245536804,-0.00998448021709919,0.615496039390564,0.4054763913154602,-0.014620301313698292,0.6218031048774719,0.4056229591369629,-0.014958261512219906,0.6274371147155762,0.4044698476791382,-0.013697453774511814,0.6322059035301208,0.4035744071006775,-0.010943855158984661,0.639148473739624,0.40356895327568054,-0.003980417735874653,0.6425692439079285,0.40385901927948,-0.0011322350474074483,0.6046985983848572,0.4064745306968689,-0.009537199512124062,0.609766960144043,0.4055505394935608,-0.011990291997790337,0.6155464053153992,0.4053654372692108,-0.013916336931288242,0.6218402981758118,0.4055553376674652,-0.014236876741051674,0.6274303793907166,0.4044094681739807,-0.013015012256801128,0.6321814656257629,0.40359681844711304,-0.010378807783126831,0.6373521685600281,0.4050915241241455,-0.008906195871531963,0.6425692439079285,0.40385901927948,-0.0011322350474074483,0.6873394846916199,0.3154453635215759,0.07770143449306488,0.5423604249954224,0.323912650346756,0.0679960548877716,0.6212729215621948,0.45146024227142334,-0.010785446502268314,0.5709332823753357,0.4148644208908081,0.007752749137580395,0.5663626790046692,0.3454483449459076,0.00212723296135664
ssirt0933.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6215065121650696,0.419720858335495,-0.016925329342484474,0.6284302473068237,0.4184591770172119,-0.01600274071097374,0.6344324350357056,0.4152621030807495,-0.012960663996636868,0.638975977897644,0.41100719571113586,-0.009073990397155285,0.6420604586601257,0.40764686465263367,-0.003596777096390724,0.644466757774353,0.4044221043586731,0.0010989599395543337,0.6141170859336853,0.4194181561470032,-0.016930874437093735,0.6073786616325378,0.41722509264945984,-0.014764854684472084,0.6016955375671387,0.414133757352829,-0.011474868282675743,0.5976948142051697,0.4119136333465576,-0.006598747335374355,0.6211583614349365,0.39784297347068787,-0.020679308101534843,0.6282140016555786,0.39445194602012634,-0.01924017444252968,0.6344431042671204,0.39699387550354004,-0.014870603568851948,0.638699471950531,0.39993277192115784,-0.009894102811813354,0.641934335231781,0.4022083580493927,-0.004314826335757971,0.6013581156730652,0.40339475870132446,-0.012527542188763618,0.6135808229446411,0.39555421471595764,-0.020183714106678963,0.6064548492431641,0.399381160736084,-0.016773298382759094,0.6013581156730652,0.40339475870132446,-0.012527542188763618,0.5974591374397278,0.4066517949104309,-0.0075544919818639755,0.59462970495224,0.4096345901489258,-0.002483067102730274,0.5967453122138977,0.4089595377445221,-0.004397853277623653,0.6004818081855774,0.40784794092178345,-0.006857072934508324,0.6042225360870361,0.4069068133831024,-0.0101054972037673,0.6147952675819397,0.40606576204299927,-0.014772054739296436,0.6210325956344604,0.40624764561653137,-0.015125076286494732,0.6267572641372681,0.40510880947113037,-0.013879150152206421,0.6316718459129333,0.40417560935020447,-0.011131915263831615,0.6388935446739197,0.4040560722351074,-0.004175439942628145,0.6423945426940918,0.404244065284729,-0.0013165160780772567,0.6042040586471558,0.4068962633609772,-0.009604686871170998,0.6091226935386658,0.4061235785484314,-0.012065334245562553,0.6148003935813904,0.40605369210243225,-0.01400244515389204,0.6210481524467468,0.4062628448009491,-0.014336811378598213,0.6267566680908203,0.40511569380760193,-0.013125866651535034,0.631662905216217,0.4042126536369324,-0.010499726049602032,0.6369498372077942,0.4056524932384491,-0.00910231377929449,0.6423945426940918,0.404244065284729,-0.0013165160780772567,0.6871920824050903,0.3162284195423126,0.07778932899236679,0.5421169400215149,0.32413753867149353,0.06848130375146866,0.6210506558418274,0.45246702432632446,-0.010884934104979038,0.5705869793891907,0.4155348837375641,0.00786689855158329,0.56608647108078,0.345852255821228,0.002303612418472767
ssirt0933.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219879388809204,0.4193318486213684,-0.016976729035377502,0.62884122133255,0.4180977940559387,-0.016025057062506676,0.6347520351409912,0.4150046110153198,-0.012929742224514484,0.6391701698303223,0.4108622968196869,-0.00900826882570982,0.6421402096748352,0.40758246183395386,-0.0034890405368059874,0.6444666981697083,0.40442773699760437,0.0012281532399356365,0.6145632863044739,0.4191477596759796,-0.016993211582303047,0.6077376008033752,0.41712483763694763,-0.014813806861639023,0.6019603610038757,0.4141237139701843,-0.0115189915522933,0.5979087948799133,0.41187405586242676,-0.006642594467848539,0.6218642592430115,0.39828306436538696,-0.020586052909493446,0.6288045644760132,0.39481765031814575,-0.01913924142718315,0.6347329616546631,0.39724966883659363,-0.014765124768018723,0.6388241052627563,0.4000919461250305,-0.009770910255610943,0.6419500112533569,0.40228399634361267,-0.004176408518105745,0.6018956303596497,0.40349477529525757,-0.012524438090622425,0.6143069267272949,0.39585545659065247,-0.020120205357670784,0.607138454914093,0.3995819389820099,-0.016750743612647057,0.6018956303596497,0.40349477529525757,-0.012524438090622425,0.5978344082832336,0.4066564440727234,-0.007580810226500034,0.5948395133018494,0.4095621705055237,-0.0025385222397744656,0.5969550609588623,0.40889060497283936,-0.00442506792023778,0.6007201671600342,0.4076990783214569,-0.006874890998005867,0.6045563220977783,0.406671404838562,-0.010113843716681004,0.615306556224823,0.40563786029815674,-0.014765129424631596,0.6215863823890686,0.4058293104171753,-0.015103902667760849,0.6272301077842712,0.40467795729637146,-0.013836529105901718,0.632027268409729,0.40381377935409546,-0.011064816266298294,0.6390297412872314,0.4039093852043152,-0.004062087740749121,0.6424216032028198,0.404231458902359,-0.0011886598076671362,0.6045467257499695,0.40660569071769714,-0.009606001898646355,0.6095580458641052,0.40569907426834106,-0.01205628551542759,0.6152971386909485,0.40557870268821716,-0.013982112519443035,0.6215823292732239,0.40583154559135437,-0.014298382215201855,0.6272000670433044,0.40465572476387024,-0.013067708350718021,0.6319893598556519,0.40381920337677,-0.01042179111391306,0.6371893882751465,0.40543776750564575,-0.009027506224811077,0.6424216032028198,0.404231458902359,-0.0011886598076671362,0.6872578859329224,0.3159114718437195,0.07802782207727432,0.542235791683197,0.3241117298603058,0.06816522777080536,0.6213136315345764,0.4517386853694916,-0.011026586405932903,0.570815920829773,0.41519084572792053,0.007673951331526041,0.5662128925323486,0.3456570506095886,0.002140832832083106
ssirt0933.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217101812362671,0.41980981826782227,-0.016737649217247963,0.6286160349845886,0.41852858662605286,-0.015803322196006775,0.6345864534378052,0.41533973813056946,-0.012744208797812462,0.6390848159790039,0.41111084818840027,-0.008853249251842499,0.6421232223510742,0.40778830647468567,-0.003379908623173833,0.644504725933075,0.4045996069908142,0.0013007711386308074,0.6142904758453369,0.4195519983768463,-0.016753308475017548,0.6075180768966675,0.41742467880249023,-0.014589473605155945,0.6018208861351013,0.41438695788383484,-0.01131042093038559,0.5978296995162964,0.41219574213027954,-0.006458350457251072,0.6214682459831238,0.3980374038219452,-0.020579425618052483,0.6284833550453186,0.39462244510650635,-0.019132589921355247,0.6346123218536377,0.3971650004386902,-0.014744022861123085,0.6388055086135864,0.4001074433326721,-0.00973913911730051,0.641989529132843,0.4023880958557129,-0.004133834969252348,0.6015893220901489,0.40369829535484314,-0.012439139187335968,0.6138983964920044,0.39576002955436707,-0.020099323242902756,0.6067379713058472,0.39965614676475525,-0.01669500209391117,0.6015893220901489,0.40369829535484314,-0.012439139187335968,0.5976506471633911,0.4069592356681824,-0.0074594817124307156,0.5947911739349365,0.409943550825119,-0.0023758811876177788,0.5969118475914001,0.40926337242126465,-0.004277684260159731,0.6006456613540649,0.40812376141548157,-0.006725503597408533,0.6044089198112488,0.40714916586875916,-0.009972285479307175,0.6150280237197876,0.40619438886642456,-0.014636027626693249,0.6212774515151978,0.40634819865226746,-0.014981057494878769,0.6269673705101013,0.4051954746246338,-0.013722767122089863,0.6318322420120239,0.4042849838733673,-0.010962337255477905,0.6389696002006531,0.4042195975780487,-0.00397719768807292,0.642439603805542,0.4044308066368103,-0.0011186699848622084,0.6044009327888489,0.4071241021156311,-0.009504247456789017,0.6093466877937317,0.40629827976226807,-0.011972907930612564,0.61504065990448,0.40617650747299194,-0.013909509405493736,0.6212930083274841,0.40636056661605835,-0.014235136099159718,0.6269580721855164,0.40520089864730835,-0.013011334463953972,0.6318118572235107,0.4043211042881012,-0.010369370691478252,0.6370702385902405,0.40578925609588623,-0.008910136297345161,0.642439603805542,0.4044308066368103,-0.0011186699848622084,0.6870902180671692,0.31609907746315,0.07785060256719589,0.5420800447463989,0.3240284323692322,0.06821904331445694,0.6211346387863159,0.452389657497406,-0.010651344433426857,0.5706851482391357,0.41540950536727905,0.007914549671113491,0.5661759972572327,0.3457750082015991,0.0021920367144048214
ssirt0933.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219857335090637,0.419463574886322,-0.016879158094525337,0.6288807988166809,0.41820913553237915,-0.015923436731100082,0.6348078846931458,0.41507962346076965,-0.012832818552851677,0.6392290592193604,0.4109073877334595,-0.008920973166823387,0.6421850919723511,0.407613068819046,-0.0034177792258560658,0.6444940567016602,0.40446338057518005,0.0012824805453419685,0.6145351529121399,0.4192548394203186,-0.016903381794691086,0.6077194809913635,0.41718700528144836,-0.014734594151377678,0.6019818782806396,0.4141523838043213,-0.011450741440057755,0.5979741215705872,0.4118945002555847,-0.006591119337826967,0.621821939945221,0.3980734944343567,-0.020555980503559113,0.6287687420845032,0.3946647644042969,-0.019102785736322403,0.634757936000824,0.39716529846191406,-0.014722313731908798,0.6388699412345886,0.4000524580478668,-0.009723392315208912,0.6419973373413086,0.40228646993637085,-0.004126143176108599,0.6018874645233154,0.4034901261329651,-0.012499830685555935,0.6142730116844177,0.3957347571849823,-0.02009507827460766,0.6070956587791443,0.3995397388935089,-0.016727596521377563,0.6018874645233154,0.4034901261329651,-0.012499830685555935,0.5978786945343018,0.4066716432571411,-0.007551982998847961,0.5949403643608093,0.40959519147872925,-0.002503683092072606,0.5970667600631714,0.40892651677131653,-0.004389046225696802,0.6008298993110657,0.4077630341053009,-0.006831184960901737,0.6046335697174072,0.4067646265029907,-0.010067973285913467,0.6153122782707214,0.4057704210281372,-0.014713694341480732,0.6215751767158508,0.4059479832649231,-0.01504614669829607,0.6272254586219788,0.4048079252243042,-0.013772254809737206,0.6320229768753052,0.40394675731658936,-0.010999062098562717,0.6390265226364136,0.4040021002292633,-0.003998392261564732,0.642433762550354,0.4042819142341614,-0.0011328576365485787,0.6046243906021118,0.4067149758338928,-0.009581402875483036,0.6096009016036987,0.40584325790405273,-0.012034096755087376,0.6153115630149841,0.40571466088294983,-0.01395769789814949,0.6215742230415344,0.40593647956848145,-0.0142683619633317,0.6271924376487732,0.4047839641571045,-0.013033032417297363,0.6319791674613953,0.40395498275756836,-0.01038319617509842,0.6372004747390747,0.4055456817150116,-0.008954085409641266,0.642433762550354,0.4042819142341614,-0.0011328576365485787,0.6872190833091736,0.31604820489883423,0.07794401049613953,0.5421980023384094,0.32423707842826843,0.06805788725614548,0.6213445067405701,0.45192983746528625,-0.01089565735310316,0.5708521604537964,0.41530895233154297,0.007705633528530598,0.5662498474121094,0.3457909822463989,0.002119088312610984
ssirt0933.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218694448471069,0.41930854320526123,-0.017221953719854355,0.6287023425102234,0.41806724667549133,-0.016295168548822403,0.6345875263214111,0.41492924094200134,-0.01325675193220377,0.6389852166175842,0.4107455909252167,-0.009366924874484539,0.6419482827186584,0.4074282944202423,-0.0038696497213095427,0.6442813277244568,0.4042268991470337,0.0008586402982473373,0.6144590377807617,0.41912683844566345,-0.017227062955498695,0.6076359748840332,0.4170801639556885,-0.015060745179653168,0.6018491983413696,0.41404950618743896,-0.011768640018999577,0.5977810025215149,0.4117722809314728,-0.006881447043269873,0.6216826438903809,0.39782285690307617,-0.020727580413222313,0.6286049485206604,0.3944573998451233,-0.019289400428533554,0.6345558166503906,0.3969632387161255,-0.014954818412661552,0.6386536359786987,0.3998546600341797,-0.010029182769358158,0.6417675614356995,0.40207505226135254,-0.004498571623116732,0.6017213463783264,0.40328356623649597,-0.01267075352370739,0.6141543388366699,0.39549651741981506,-0.020235957577824593,0.6069680452346802,0.39931127429008484,-0.0168659258633852,0.6017213463783264,0.40328356623649597,-0.01267075352370739,0.5976707935333252,0.4064774811267853,-0.0077543193474411964,0.594683825969696,0.40939489006996155,-0.0027372471522539854,0.5967961549758911,0.4087633490562439,-0.004642888437956572,0.6005818247795105,0.40765902400016785,-0.007106195203959942,0.604425847530365,0.4066876173019409,-0.010337074287235737,0.6151763796806335,0.405615895986557,-0.014975816011428833,0.6214432716369629,0.40574946999549866,-0.015323644503951073,0.6270762085914612,0.40462779998779297,-0.01408021617680788,0.6318684816360474,0.40377697348594666,-0.011342144571244717,0.6388655304908752,0.4038124680519104,-0.004417978692799807,0.6422491073608398,0.4040621817111969,-0.0015540511813014746,0.6043991446495056,0.4066077470779419,-0.009776587598025799,0.6094087362289429,0.40572455525398254,-0.012204626575112343,0.6151478886604309,0.4055604934692383,-0.014121586456894875,0.6214237213134766,0.40575262904167175,-0.01444817241281271,0.6270421147346497,0.4046178162097931,-0.013241482898592949,0.6318349838256836,0.4037957787513733,-0.010633778758347034,0.6370189785957336,0.40535789728164673,-0.009350234642624855,0.6422491073608398,0.4040621817111969,-0.0015540511813014746,0.6871166825294495,0.3167494237422943,0.07783251255750656,0.5420675873756409,0.3242751359939575,0.06842026114463806,0.6211345791816711,0.4515422582626343,-0.011334848590195179,0.5706518888473511,0.4150840640068054,0.0075644622556865215,0.5661935806274414,0.3455563187599182,0.0023017844650894403
ssirt0933.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219193339347839,0.41940149664878845,-0.017141390591859818,0.6287591457366943,0.418129563331604,-0.016224002465605736,0.6346005201339722,0.4148981273174286,-0.01317870058119297,0.638907253742218,0.41065308451652527,-0.00928681530058384,0.6417877674102783,0.4073556065559387,-0.0037919916212558746,0.6440545916557312,0.404217004776001,0.0009268554276786745,0.614444375038147,0.41920337080955505,-0.017128949984908104,0.6075709462165833,0.4170733094215393,-0.01494365744292736,0.6017566323280334,0.4139583110809326,-0.011642220430076122,0.597675085067749,0.4116470515727997,-0.006748643703758717,0.6218178868293762,0.39744147658348083,-0.020653100684285164,0.6287369132041931,0.39405375719070435,-0.019235214218497276,0.6346365809440613,0.396656334400177,-0.01491202600300312,0.6386392116546631,0.3996584415435791,-0.009979765862226486,0.6416500210762024,0.40198230743408203,-0.004440431948751211,0.6016947031021118,0.4030575156211853,-0.012558495625853539,0.6142603754997253,0.3950725197792053,-0.020153667777776718,0.6069890260696411,0.3989977240562439,-0.01676882430911064,0.6016947031021118,0.4030575156211853,-0.012558495625853539,0.5976069569587708,0.4063239097595215,-0.0076311309821903706,0.5945851802825928,0.4092891216278076,-0.002611728385090828,0.5967258810997009,0.40864297747612,-0.004515098407864571,0.6005292534828186,0.40750405192375183,-0.006981491111218929,0.604392409324646,0.406507283449173,-0.010220610536634922,0.615211546421051,0.4054607152938843,-0.014882772229611874,0.6214982867240906,0.40560874342918396,-0.015247857198119164,0.6270930767059326,0.4044804871082306,-0.014017096720635891,0.6318204402923584,0.4036060869693756,-0.011281108483672142,0.6386512517929077,0.40367019176483154,-0.004345619585365057,0.6420071125030518,0.40399810671806335,-0.0014769016997888684,0.6043803691864014,0.4064459502696991,-0.009661586955189705,0.6094276905059814,0.4055382311344147,-0.012099445797502995,0.6152018308639526,0.4053743779659271,-0.014028470031917095,0.621491551399231,0.40557318925857544,-0.014368230476975441,0.6270668506622314,0.40444645285606384,-0.013172416016459465,0.6317952871322632,0.40362679958343506,-0.010569433681666851,0.6369052529335022,0.4052232503890991,-0.009281308390200138,0.6420071125030518,0.40399810671806335,-0.0014769016997888684,0.6870762705802917,0.3166138529777527,0.07765326648950577,0.5422568917274475,0.3241270184516907,0.06846248358488083,0.6209057569503784,0.45147261023521423,-0.011226247064769268,0.5705193877220154,0.4149198532104492,0.0076882666908204556,0.5660688877105713,0.34539029002189636,0.002354484284296632
