fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0665.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152957081794739,0.4071366786956787,-0.01781226322054863,0.6223754286766052,0.40601828694343567,-0.016834735870361328,0.6284391283988953,0.40260547399520874,-0.013787203468382359,0.6329402923583984,0.39799362421035767,-0.009915447793900967,0.635952889919281,0.3943808078765869,-0.004446330945938826,0.638262152671814,0.39099687337875366,0.0003303814446553588,0.6078848838806152,0.40660539269447327,-0.017899611964821815,0.6011964678764343,0.4038681089878082,-0.015847625210881233,0.5955944657325745,0.4000833332538605,-0.012646044604480267,0.5916680693626404,0.39727625250816345,-0.007869812659919262,0.6150002479553223,0.38332974910736084,-0.021185755729675293,0.6221745610237122,0.37988242506980896,-0.019661935046315193,0.6285040974617004,0.3824918568134308,-0.01532638818025589,0.6327477693557739,0.3857191503047943,-0.01042125653475523,0.6358895301818848,0.388322651386261,-0.004945586901158094,0.5952615737915039,0.3879052996635437,-0.01343717984855175,0.6074142456054688,0.38050252199172974,-0.020745521411299706,0.6002925634384155,0.3839237093925476,-0.017513861879706383,0.5952615737915039,0.3879052996635437,-0.01343717984855175,0.5914449095726013,0.39129945635795593,-0.008648844435811043,0.5886878371238708,0.3945605754852295,-0.0037577031180262566,0.5908359289169312,0.39388328790664673,-0.00559675507247448,0.5945515036582947,0.3927973508834839,-0.007968916557729244,0.5982559323310852,0.3919023871421814,-0.011068437248468399,0.608718991279602,0.3915193974971771,-0.015515033155679703,0.6148796081542969,0.3919808566570282,-0.015791011974215508,0.620651125907898,0.39095282554626465,-0.014493114314973354,0.6255962252616882,0.39010003209114075,-0.011747707612812519,0.6327322125434875,0.3902714252471924,-0.0049165175296366215,0.6361396908760071,0.3906707763671875,-0.0020980220288038254,0.59815913438797,0.39175185561180115,-0.010611009784042835,0.6030026078224182,0.3911471366882324,-0.012965387664735317,0.6086422801017761,0.3914080560207367,-0.014808702282607555,0.6148510575294495,0.39192995429039,-0.015066580846905708,0.6206571459770203,0.3908718526363373,-0.013804211281239986,0.6256239414215088,0.39000067114830017,-0.011175318621098995,0.6308560371398926,0.39200538396835327,-0.009805355221033096,0.6361396908760071,0.3906707763671875,-0.0020980220288038254,0.6812077164649963,0.3047128915786743,0.07839763164520264,0.5347222685813904,0.31159722805023193,0.06765169650316238,0.6151203513145447,0.43849170207977295,-0.012302800081670284,0.5641089677810669,0.402298241853714,0.006304802373051643,0.5598995685577393,0.33179759979248047,0.001735873520374298
ssirt0665.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153658628463745,0.40711307525634766,-0.017899248749017715,0.6224167943000793,0.4059915244579315,-0.016910573467612267,0.628469705581665,0.40259861946105957,-0.013831935822963715,0.6329637169837952,0.3979908525943756,-0.00992713961750269,0.6359679102897644,0.3943548798561096,-0.004410604480654001,0.6382724046707153,0.39094024896621704,0.00039073353400453925,0.6079420447349548,0.4066183567047119,-0.017977509647607803,0.6012260913848877,0.403917133808136,-0.015896815806627274,0.5955806374549866,0.40014204382896423,-0.01266432087868452,0.5916208028793335,0.3973050117492676,-0.007842558436095715,0.6151059865951538,0.383513867855072,-0.021110448986291885,0.622280478477478,0.38003426790237427,-0.019593263044953346,0.6285712718963623,0.38254088163375854,-0.015255127102136612,0.63279128074646,0.38570618629455566,-0.010351264849305153,0.6359091401100159,0.3882783055305481,-0.004874915815889835,0.5952714681625366,0.3880136013031006,-0.013377971947193146,0.6074947714805603,0.38070404529571533,-0.02068144641816616,0.6003429293632507,0.3840918242931366,-0.01745227910578251,0.5952714681625366,0.3880136013031006,-0.013377971947193146,0.59140944480896,0.39134377241134644,-0.008589368313550949,0.5886147618293762,0.3945522904396057,-0.0037074910942465067,0.5907611846923828,0.393900603055954,-0.005545052234083414,0.5944934487342834,0.39283090829849243,-0.00794114638119936,0.5982325077056885,0.39194345474243164,-0.011059345677495003,0.6087697744369507,0.39151614904403687,-0.015525029972195625,0.6149676442146301,0.3919603228569031,-0.015801936388015747,0.6207302212715149,0.3909192979335785,-0.014500428922474384,0.6256686449050903,0.39006802439689636,-0.01174379326403141,0.6327823400497437,0.3902401030063629,-0.0048822080716490746,0.6361581087112427,0.3906336724758148,-0.0020393317099660635,0.5981255769729614,0.39179033041000366,-0.010538152419030666,0.6030011177062988,0.39117854833602905,-0.012887454591691494,0.6086731553077698,0.39142322540283203,-0.014730631373822689,0.6149212121963501,0.39192914962768555,-0.01498833205550909,0.6207183599472046,0.39084935188293457,-0.013722843490540981,0.6256798505783081,0.3899623155593872,-0.011091666296124458,0.6309069991111755,0.39198341965675354,-0.009803139604628086,0.6361581087112427,0.3906336724758148,-0.0020393317099660635,0.6810785531997681,0.3046230375766754,0.07841738313436508,0.5346657037734985,0.3115350902080536,0.06763849407434464,0.6151320934295654,0.4382346272468567,-0.012429567985236645,0.5640816688537598,0.4021589457988739,0.006309492979198694,0.5598812103271484,0.33176466822624207,0.0017442458774894476
ssirt0665.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150173544883728,0.4070008397102356,-0.01799355261027813,0.6220804452896118,0.40588587522506714,-0.016996871680021286,0.6281494498252869,0.40251368284225464,-0.013908786699175835,0.6326571702957153,0.3979335427284241,-0.009995794855058193,0.6356698274612427,0.39431580901145935,-0.004467786755412817,0.6379866003990173,0.39093106985092163,0.00035257410490885377,0.6075928211212158,0.40651097893714905,-0.018079249188303947,0.6008763909339905,0.4038337469100952,-0.01599603332579136,0.5952319502830505,0.40008530020713806,-0.012752559036016464,0.5912752151489258,0.3972660303115845,-0.0079148905351758,0.614776074886322,0.3837137222290039,-0.02118324302136898,0.6219329237937927,0.3801928162574768,-0.0196592565625906,0.62818443775177,0.382703572511673,-0.015312165953218937,0.63241046667099,0.3858272433280945,-0.010404742322862148,0.6355600953102112,0.3883427679538727,-0.004925308283418417,0.5949912071228027,0.3881029188632965,-0.013445599935948849,0.6071947813034058,0.3808421492576599,-0.02075398713350296,0.6000758409500122,0.38421183824539185,-0.017519976943731308,0.5949912071228027,0.3881029188632965,-0.013445599935948849,0.5911001563072205,0.391387939453125,-0.008651886135339737,0.5882675647735596,0.3945362865924835,-0.003757826518267393,0.590406596660614,0.39388763904571533,-0.005606597755104303,0.594149649143219,0.3928043842315674,-0.008013260550796986,0.5979055166244507,0.39191028475761414,-0.011139096692204475,0.6084509491920471,0.3914563059806824,-0.015611260198056698,0.614645779132843,0.39191821217536926,-0.015880832448601723,0.6204102039337158,0.39086413383483887,-0.014569285325706005,0.6253544092178345,0.3900179862976074,-0.011806598864495754,0.6325109601020813,0.3902242183685303,-0.0049375868402421474,0.6358942985534668,0.39063093066215515,-0.0020848852582275867,0.5977944135665894,0.39176830649375916,-0.010594929568469524,0.6026821136474609,0.3911404311656952,-0.012940092012286186,0.6083452105522156,0.3913831114768982,-0.014780739322304726,0.6145825386047363,0.3919113278388977,-0.015034005977213383,0.6203776597976685,0.3908091187477112,-0.013761032372713089,0.6253471970558167,0.3899286985397339,-0.011127937585115433,0.6306179165840149,0.39194416999816895,-0.009868884459137917,0.6358942985534668,0.39063093066215515,-0.0020848852582275867,0.6810500025749207,0.3048132658004761,0.07859543710947037,0.5345379710197449,0.3114359676837921,0.06788630783557892,0.615003228187561,0.4379611909389496,-0.012488428503274918,0.5638602375984192,0.40184539556503296,0.006324261426925659,0.5597141981124878,0.33152341842651367,0.0017759922193363309
ssirt0665.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149750351905823,0.40683016180992126,-0.017818858847022057,0.6220465302467346,0.40572091937065125,-0.01683804579079151,0.62811678647995,0.4023793339729309,-0.013779466971755028,0.6326306462287903,0.39784711599349976,-0.009893951937556267,0.6356537342071533,0.3942710757255554,-0.004401137586683035,0.6379765272140503,0.39091062545776367,0.00039219800964929163,0.607553243637085,0.40635207295417786,-0.01789983920753002,0.6008284687995911,0.4037267565727234,-0.015822291374206543,0.5951694250106812,0.4000423550605774,-0.01259020995348692,0.5912021398544312,0.3972664177417755,-0.0077743930742144585,0.6147717237472534,0.3835054636001587,-0.021110640838742256,0.6219409704208374,0.380048930644989,-0.019598353654146194,0.6282257437705994,0.3825657069683075,-0.015263955108821392,0.6324606537818909,0.3857215642929077,-0.010362783446907997,0.6355986595153809,0.3882775604724884,-0.004889233503490686,0.5949021577835083,0.38798001408576965,-0.013339652679860592,0.6071818470954895,0.38067826628685,-0.020672179758548737,0.6000140905380249,0.38404595851898193,-0.01742628403007984,0.5949021577835083,0.38798001408576965,-0.013339652679860592,0.5910077691078186,0.3913313150405884,-0.008537178859114647,0.5881985425949097,0.3945515751838684,-0.0036316323094069958,0.5903470516204834,0.39388835430145264,-0.005484272260218859,0.5940827131271362,0.3927902579307556,-0.007886799983680248,0.5978452563285828,0.3918829560279846,-0.011007905937731266,0.608418345451355,0.39139485359191895,-0.015479245223104954,0.6146109700202942,0.39183324575424194,-0.015756018459796906,0.6203887462615967,0.39079707860946655,-0.01445713173598051,0.6253358721733093,0.3899633586406708,-0.011710586957633495,0.6324923038482666,0.3901810348033905,-0.004875941667705774,0.6358757019042969,0.39059576392173767,-0.002037622034549713,0.597747802734375,0.3917272090911865,-0.010487868450582027,0.6026498079299927,0.3910857141017914,-0.012837996706366539,0.6083292961120605,0.3913154900074005,-0.014683276414871216,0.6145673394203186,0.39182811975479126,-0.014945117756724358,0.6203771829605103,0.3907487094402313,-0.013683400116860867,0.6253460049629211,0.3898812234401703,-0.011062032543122768,0.630596399307251,0.3918830156326294,-0.009774808771908283,0.6358757019042969,0.39059576392173767,-0.002037622034549713,0.6810493469238281,0.30473563075065613,0.0783822163939476,0.5345554351806641,0.3112379312515259,0.06786356121301651,0.6149431467056274,0.4380446672439575,-0.01228034496307373,0.5638270974159241,0.40176260471343994,0.006468954961746931,0.5596997141838074,0.33145979046821594,0.0018201544880867004
ssirt0665.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149315237998962,0.40674135088920593,-0.018233872950077057,0.6220033168792725,0.405630886554718,-0.017227038741111755,0.6280850768089294,0.4023181200027466,-0.014086099341511726,0.6325973272323608,0.3977823257446289,-0.01012698095291853,0.6355968713760376,0.3941561281681061,-0.004545887932181358,0.6378947496414185,0.3907649517059326,0.0002923583087977022,0.6074098944664001,0.4062724709510803,-0.018296003341674805,0.6005914211273193,0.40365076065063477,-0.01614922285079956,0.5948317050933838,0.3999598026275635,-0.012855653651058674,0.5907838940620422,0.3971524238586426,-0.007961751893162727,0.6147871613502502,0.3839360177516937,-0.02128593809902668,0.6219354867935181,0.3803289234638214,-0.019767552614212036,0.6280891299247742,0.382741242647171,-0.015411493368446827,0.632282555103302,0.3857762813568115,-0.010481285862624645,0.6354336738586426,0.38822412490844727,-0.004981475416570902,0.5947076082229614,0.38814714550971985,-0.01348942331969738,0.6071374416351318,0.3810082972049713,-0.020848825573921204,0.5999242663383484,0.3843349516391754,-0.017594575881958008,0.5947076082229614,0.38814714550971985,-0.01348942331969738,0.5906697511672974,0.39135241508483887,-0.008669735863804817,0.587721049785614,0.394441694021225,-0.003782153595238924,0.5898764729499817,0.3938038647174835,-0.005629066843539476,0.5936950445175171,0.3927043676376343,-0.008052350953221321,0.5975472927093506,0.39180493354797363,-0.011215928010642529,0.6082978844642639,0.39132043719291687,-0.015755364671349525,0.6145935654640198,0.39179062843322754,-0.01604311913251877,0.6203635334968567,0.3907221555709839,-0.01472703367471695,0.6252948045730591,0.3898918032646179,-0.011941293254494667,0.6324281692504883,0.39010000228881836,-0.005003736820071936,0.6357940435409546,0.3904966711997986,-0.0021376232616603374,0.5974522233009338,0.3916841447353363,-0.010655730962753296,0.6024428009986877,0.3910523056983948,-0.013031771406531334,0.6081898808479309,0.39128416776657104,-0.014900625683367252,0.6145114898681641,0.3918156623840332,-0.015168867073953152,0.6202875971794128,0.3906900882720947,-0.01389104500412941,0.6252343654632568,0.3898065388202667,-0.011238550767302513,0.6305586099624634,0.39182066917419434,-0.009989486075937748,0.6357940435409546,0.3904966711997986,-0.0021376232616603374,0.6807421445846558,0.30504369735717773,0.0786234438419342,0.5345092415809631,0.311849445104599,0.06801861524581909,0.6148646473884583,0.4375948905944824,-0.012808036059141159,0.5636162161827087,0.40169668197631836,0.006257759872823954,0.5594489574432373,0.3314397931098938,0.0018420739797875285
ssirt0665.mp4,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147663593292236,0.4067501723766327,-0.018019620329141617,0.6218419075012207,0.40560340881347656,-0.017028700560331345,0.6279135942459106,0.40223991870880127,-0.013905534520745277,0.6324344277381897,0.397686243057251,-0.00995564367622137,0.6354644298553467,0.39408746361732483,-0.004383339546620846,0.6377907395362854,0.39070311188697815,0.0004444797523319721,0.6073001623153687,0.4063211679458618,-0.018070336431264877,0.6005401611328125,0.4037347435951233,-0.015916068106889725,0.5948418974876404,0.4000841975212097,-0.012611022219061852,0.5908514857292175,0.39732956886291504,-0.007694908883422613,0.614448606967926,0.3834593594074249,-0.02111842669546604,0.6216113567352295,0.3799324035644531,-0.01962055079638958,0.6278905868530273,0.3824494481086731,-0.015266569331288338,0.6321426630020142,0.3855857253074646,-0.010346094146370888,0.6353279948234558,0.3881125748157501,-0.004848034121096134,0.5945469737052917,0.38808757066726685,-0.01326832640916109,0.6068194508552551,0.3806647062301636,-0.0206732340157032,0.5996541380882263,0.38412562012672424,-0.017388755455613136,0.5945469737052917,0.38808757066726685,-0.01326832640916109,0.5906445384025574,0.39143526554107666,-0.008421204052865505,0.5878105759620667,0.39464548230171204,-0.0035035074688494205,0.5899636149406433,0.39397451281547546,-0.005369530990719795,0.5937420129776001,0.392841637134552,-0.007822454907000065,0.5975263118743896,0.3918953537940979,-0.011010539717972279,0.6081263422966003,0.391292542219162,-0.01557536143809557,0.6143454909324646,0.3916955590248108,-0.015873510390520096,0.6201169490814209,0.39063769578933716,-0.014573130756616592,0.6250683069229126,0.3898126482963562,-0.011797350831329823,0.6322662234306335,0.3900352716445923,-0.004864086396992207,0.6356831789016724,0.39041802287101746,-0.001983115915209055,0.5973998308181763,0.391774445772171,-0.010398623533546925,0.6023150086402893,0.3911067247390747,-0.012774516828358173,0.6080081462860107,0.3913003206253052,-0.01464812085032463,0.6142781972885132,0.391776978969574,-0.014927014708518982,0.6200835108757019,0.3906612992286682,-0.013664985075592995,0.6250600814819336,0.38976699113845825,-0.011030110530555248,0.6303668022155762,0.3917458653450012,-0.009839613921940327,0.6356831789016724,0.39041802287101746,-0.001983115915209055,0.6806536316871643,0.3048625588417053,0.07847187668085098,0.5342071652412415,0.3117367625236511,0.06822960823774338,0.6145145297050476,0.43770527839660645,-0.012485506013035774,0.5632710456848145,0.4019150137901306,0.006618289276957512,0.5591481924057007,0.3316742181777954,0.00197011511772871
ssirt0665.mp4,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149060130119324,0.40656161308288574,-0.017985766753554344,0.6219486594200134,0.4054343104362488,-0.016986945644021034,0.6279898881912231,0.40214359760284424,-0.013845794834196568,0.6324710249900818,0.3976719379425049,-0.009891465306282043,0.6354644298553467,0.3941349685192108,-0.0043218135833740234,0.6377553939819336,0.3907843232154846,0.000494125415571034,0.6074038147926331,0.4061489403247833,-0.01803698018193245,0.6005793213844299,0.4036226272583008,-0.015867071226239204,0.5948000550270081,0.40003371238708496,-0.012558172456920147,0.5907413959503174,0.397309809923172,-0.007649462670087814,0.614703357219696,0.38342419266700745,-0.021089989691972733,0.6218681931495667,0.37988585233688354,-0.019594993442296982,0.6280945539474487,0.38237887620925903,-0.015245472081005573,0.6322821378707886,0.38555020093917847,-0.010307869873940945,0.6353843212127686,0.3881276547908783,-0.00479844817891717,0.5945513844490051,0.38807758688926697,-0.013241850771009922,0.6070287227630615,0.38062286376953125,-0.0206516832113266,0.5997599959373474,0.38410985469818115,-0.01737595535814762,0.5945513844490051,0.38807758688926697,-0.013241850771009922,0.5905598402023315,0.391422837972641,-0.008388377726078033,0.5876665711402893,0.39463305473327637,-0.003475234843790531,0.5898352265357971,0.39397692680358887,-0.0053273714147508144,0.5936234593391418,0.3928486108779907,-0.0077655985951423645,0.5974690318107605,0.39190277457237244,-0.010945543646812439,0.6082287430763245,0.3912732005119324,-0.015509902499616146,0.6145142912864685,0.3916647732257843,-0.015805870294570923,0.620269238948822,0.39062178134918213,-0.014498515985906124,0.6251877546310425,0.38981637358665466,-0.011720076203346252,0.632283627986908,0.39006537199020386,-0.004791021812707186,0.6356400847434998,0.39048314094543457,-0.0019231673795729876,0.5973708033561707,0.3917718529701233,-0.010386249981820583,0.6023625731468201,0.3910870850086212,-0.012774276547133923,0.6081291437149048,0.3912581205368042,-0.014654065482318401,0.6144527196884155,0.3917157053947449,-0.014932356774806976,0.6202281713485718,0.3906193971633911,-0.013664064928889275,0.6251651048660278,0.3897472023963928,-0.011019778437912464,0.6304296255111694,0.39175543189048767,-0.00976272951811552,0.6356400847434998,0.39048314094543457,-0.0019231673795729876,0.680811882019043,0.3047126829624176,0.07839298248291016,0.5342044830322266,0.3115760087966919,0.0680803433060646,0.614488959312439,0.43755894899368286,-0.012528113089501858,0.563251793384552,0.4017300009727478,0.006554262712597847,0.5591763854026794,0.33145037293434143,0.0018949201330542564
ssirt0665.mp4,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147129535675049,0.4066203832626343,-0.018218856304883957,0.621756374835968,0.4054773151874542,-0.017191724851727486,0.6278123259544373,0.40214914083480835,-0.014028982259333134,0.6323233246803284,0.39764851331710815,-0.010043974965810776,0.6353394985198975,0.3940924406051636,-0.004419606178998947,0.6376376152038574,0.3907526135444641,0.00045609509106725454,0.6072477102279663,0.40620455145835876,-0.018296662718057632,0.6004742383956909,0.4036409854888916,-0.01616130955517292,0.5947338938713074,0.4000197947025299,-0.012859112583100796,0.590700626373291,0.39727848768234253,-0.007936839014291763,0.6144426465034485,0.3836495876312256,-0.021093277260661125,0.6216026544570923,0.380073606967926,-0.019569270312786102,0.627839207649231,0.3825024366378784,-0.01520004402846098,0.6320493817329407,0.38560330867767334,-0.010288233868777752,0.6352026462554932,0.38813450932502747,-0.004803596995770931,0.5944802165031433,0.3881516754627228,-0.013392570428550243,0.6067959666252136,0.3808458149433136,-0.020686829462647438,0.5996158719062805,0.38425418734550476,-0.017456140369176865,0.5944802165031433,0.3881516754627228,-0.013392570428550243,0.5905248522758484,0.3914441466331482,-0.008600320667028427,0.5876458287239075,0.3946148753166199,-0.0037340433336794376,0.5898081660270691,0.3939438462257385,-0.0055815367959439754,0.5935956239700317,0.3927966356277466,-0.00803835503757,0.597408652305603,0.3918640911579132,-0.011206403374671936,0.6080721616744995,0.3913058340549469,-0.01571766287088394,0.6143130660057068,0.3917108178138733,-0.01598261296749115,0.6200617551803589,0.39063915610313416,-0.014654040336608887,0.6249960660934448,0.38979217410087585,-0.011857363395392895,0.63215172290802,0.3900183439254761,-0.004894473124295473,0.6355243921279907,0.39045217633247375,-0.0019851531833410263,0.5972818732261658,0.39175283908843994,-0.010507304221391678,0.6022272706031799,0.3911091685295105,-0.012838836759328842,0.6079467535018921,0.391326367855072,-0.014674770645797253,0.614237368106842,0.3918057978153229,-0.014919627457857132,0.620017945766449,0.39066746830940247,-0.0136295510455966,0.6249812245368958,0.38974112272262573,-0.010984452441334724,0.6302694082260132,0.39172109961509705,-0.009899361059069633,0.6355243921279907,0.39045217633247375,-0.0019851531833410263,0.6803314685821533,0.3049466907978058,0.07871437817811966,0.5340474843978882,0.31189677119255066,0.06784476339817047,0.6146330833435059,0.43729376792907715,-0.012792264111340046,0.5632852911949158,0.401945561170578,0.006291566416621208,0.5591989755630493,0.3317314386367798,0.001799634424969554
ssirt0665.mp4,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147913932800293,0.4065200984477997,-0.018018729984760284,0.6218727231025696,0.405382364988327,-0.016979388892650604,0.627955436706543,0.4020875096321106,-0.013793114572763443,0.6324667930603027,0.39760857820510864,-0.009813305921852589,0.6354676485061646,0.3940562903881073,-0.0042163310572505,0.6377483010292053,0.39070558547973633,0.0006196835893206298,0.607275664806366,0.4061288833618164,-0.018105775117874146,0.600443422794342,0.40362298488616943,-0.015958217903971672,0.5946632623672485,0.4000612497329712,-0.012664375826716423,0.590612530708313,0.39736664295196533,-0.0077787418849766254,0.6144400835037231,0.38343775272369385,-0.02104870043694973,0.6216252446174622,0.37989944219589233,-0.019520245492458344,0.6279115080833435,0.38234609365463257,-0.015139435417950153,0.6321578621864319,0.3854820728302002,-0.010182641446590424,0.6353230476379395,0.3880481719970703,-0.004663866478949785,0.594363808631897,0.38814777135849,-0.013324016705155373,0.6067541241645813,0.38070905208587646,-0.020652316510677338,0.5995265245437622,0.3841821849346161,-0.01742345467209816,0.594363808631897,0.38814777135849,-0.013324016705155373,0.590404748916626,0.39149969816207886,-0.00850528385490179,0.5875523686408997,0.3947255313396454,-0.003619004273787141,0.5897300243377686,0.3940354585647583,-0.005451049655675888,0.5935158133506775,0.3928648829460144,-0.007877998054027557,0.5973429679870605,0.3919104337692261,-0.011033350601792336,0.6080584526062012,0.39125949144363403,-0.015543792396783829,0.6143349409103394,0.3916243612766266,-0.015802042558789253,0.6201044321060181,0.3905625641345978,-0.014459319412708282,0.6250538229942322,0.3897351026535034,-0.011655083857476711,0.632225513458252,0.3899625241756439,-0.00469181640073657,0.6356164813041687,0.39039918780326843,-0.0018103710608556867,0.5972374081611633,0.3917873501777649,-0.010450220666825771,0.6022032499313354,0.3910921514034271,-0.01281111128628254,0.607951819896698,0.39124420285224915,-0.014660365879535675,0.6142662763595581,0.3916776180267334,-0.014903342351317406,0.6200554966926575,0.39055898785591125,-0.01359966304153204,0.6250249743461609,0.3896675109863281,-0.010930238291621208,0.630358099937439,0.3916698396205902,-0.00968058593571186,0.6356164813041687,0.39039918780326843,-0.0018103710608556867,0.6803223490715027,0.3044257164001465,0.0785629004240036,0.5338709950447083,0.31157004833221436,0.06757959723472595,0.6146136522293091,0.4374721348285675,-0.012610246427357197,0.5632200241088867,0.40176260471343994,0.006310122087597847,0.5591772198677063,0.3314414918422699,0.0016794137191027403
ssirt0665.mp4,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147613525390625,0.40648001432418823,-0.01809944212436676,0.6217952966690063,0.40535300970077515,-0.01706578955054283,0.6278362274169922,0.4020758867263794,-0.01389343198388815,0.6323209404945374,0.3976297378540039,-0.009919571690261364,0.6353162527084351,0.39412224292755127,-0.004323651548475027,0.63759446144104,0.39078670740127563,0.0005219836602918804,0.6072812080383301,0.40608009696006775,-0.018184032291173935,0.6004724502563477,0.4035714864730835,-0.016042355448007584,0.5947030186653137,0.40000689029693604,-0.012751152738928795,0.5906491279602051,0.3973090946674347,-0.007863244973123074,0.614530086517334,0.3833272457122803,-0.021046433597803116,0.6217041611671448,0.3797995150089264,-0.01952347718179226,0.6279582381248474,0.3822784125804901,-0.015160461887717247,0.6321499943733215,0.38546523451805115,-0.010229506529867649,0.6352483630180359,0.3880764842033386,-0.004736971575766802,0.5944129824638367,0.3880411982536316,-0.013347536325454712,0.6068531274795532,0.38057154417037964,-0.020646197721362114,0.5995941758155823,0.3840605616569519,-0.017425276339054108,0.5944129824638367,0.3880411982536316,-0.013347536325454712,0.5904463529586792,0.3914025127887726,-0.008553813211619854,0.5875861048698425,0.39464446902275085,-0.0036926805041730404,0.5897571444511414,0.3939799666404724,-0.005524482578039169,0.5935287475585938,0.3928442597389221,-0.00795496255159378,0.5973602533340454,0.39190673828125,-0.011102613061666489,0.6080923676490784,0.391289621591568,-0.015599925071001053,0.6143634915351868,0.39166462421417236,-0.015859458595514297,0.6201128363609314,0.39062362909317017,-0.014524315483868122,0.6250320672988892,0.3898077607154846,-0.01173060666769743,0.6321289539337158,0.3900427520275116,-0.004791431128978729,0.6354751586914062,0.39047491550445557,-0.0019068910041823983,0.5972591638565063,0.3917682468891144,-0.010477625764906406,0.6022344827651978,0.39109963178634644,-0.01282073836773634,0.6079887747764587,0.39127668738365173,-0.014660999178886414,0.6142985224723816,0.3917175531387329,-0.014904669485986233,0.6200695633888245,0.39062145352363586,-0.013608958572149277,0.6250084638595581,0.3897295892238617,-0.01095493696630001,0.6302737593650818,0.39173203706741333,-0.009772419929504395,0.6354751586914062,0.39047491550445557,-0.0019068910041823983,0.6803385019302368,0.30438143014907837,0.07847534120082855,0.5338560938835144,0.3114668130874634,0.06757256388664246,0.6144779920578003,0.4374384880065918,-0.012725361622869968,0.5631720423698425,0.4017382264137268,0.006238536909222603,0.5591833591461182,0.3314398229122162,0.0016953886952251196
