fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0795.mp4,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.607577919960022,0.412348210811615,-0.01917502097785473,0.6145293116569519,0.4112323522567749,-0.01845327392220497,0.6207873821258545,0.40821075439453125,-0.015628980472683907,0.6258072853088379,0.4042026698589325,-0.011796263977885246,0.6293259859085083,0.40096616744995117,-0.006262047216296196,0.6320559978485107,0.397733598947525,-0.0013287586625665426,0.6003264784812927,0.4120367169380188,-0.01901332102715969,0.5936952233314514,0.409832239151001,-0.016705404967069626,0.5879821181297302,0.4065898656845093,-0.013259557075798512,0.5839465260505676,0.4040573239326477,-0.008102696388959885,0.6079779863357544,0.39050227403640747,-0.021689387038350105,0.6152009963989258,0.3866247534751892,-0.020411359146237373,0.6215170621871948,0.38929158449172974,-0.016343312337994576,0.6259549260139465,0.39254623651504517,-0.011733297258615494,0.6293842792510986,0.39515694975852966,-0.0064897737465798855,0.5880748629570007,0.3953132629394531,-0.013308149762451649,0.600385844707489,0.3875417709350586,-0.020974980667233467,0.5933093428611755,0.39131537079811096,-0.017458951100707054,0.5880748629570007,0.3953132629394531,-0.013308149762451649,0.5839529037475586,0.3985097408294678,-0.008456815965473652,0.5808387398719788,0.40140751004219055,-0.003527201246470213,0.5830050110816956,0.4008967876434326,-0.005600875709205866,0.5868093371391296,0.3998962640762329,-0.008237502537667751,0.5906204581260681,0.3990875482559204,-0.011526607908308506,0.6013208627700806,0.39848923683166504,-0.01629476249217987,0.6076107025146484,0.398845911026001,-0.016812972724437714,0.613536536693573,0.39776208996772766,-0.015764448791742325,0.618704617023468,0.39694124460220337,-0.0132061168551445,0.6264050006866455,0.39717552065849304,-0.006606453098356724,0.6299818754196167,0.39755475521087646,-0.003709651529788971,0.5906674861907959,0.3990841209888458,-0.010510502383112907,0.5956259369850159,0.398436039686203,-0.012880469672381878,0.6013148427009583,0.3985987901687622,-0.01486167125403881,0.6076042056083679,0.39903658628463745,-0.01535683311522007,0.6135302186012268,0.397860050201416,-0.014342926442623138,0.6186994314193726,0.3969775438308716,-0.011957618407905102,0.6241030097007751,0.3986278772354126,-0.011482585221529007,0.6299818754196167,0.39755475521087646,-0.003709651529788971,0.6789594292640686,0.30819207429885864,0.07816983759403229,0.5295211672782898,0.3167171776294708,0.0724017471075058,0.6083174347877502,0.4435423016548157,-0.013756402768194675,0.5572041273117065,0.40845268964767456,0.0075402287766337395,0.5530303716659546,0.33702608942985535,0.0036776906345039606
ssirt0795.mp4,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.607649564743042,0.412777304649353,-0.019275352358818054,0.6146511435508728,0.4116952419281006,-0.01855233870446682,0.6209421157836914,0.40858903527259827,-0.015719689428806305,0.6259463429450989,0.40440940856933594,-0.011867896653711796,0.6294248104095459,0.4010268449783325,-0.00630029896274209,0.6321213245391846,0.3977067470550537,-0.0013411147519946098,0.6003274321556091,0.4123866558074951,-0.019104592502117157,0.5936375260353088,0.4099627733230591,-0.016783682629466057,0.5878937840461731,0.4064210057258606,-0.01331777311861515,0.58385169506073,0.4036478102207184,-0.008126373402774334,0.6080555319786072,0.3904174268245697,-0.02166326344013214,0.6153034567832947,0.38665059208869934,-0.020392734557390213,0.6216060519218445,0.38928449153900146,-0.01632905937731266,0.6260303258895874,0.39251673221588135,-0.011729894205927849,0.6294522881507874,0.395112544298172,-0.006492412183433771,0.5880469083786011,0.3948974311351776,-0.01328717079013586,0.6004264950752258,0.3874270021915436,-0.020948348566889763,0.5933139324188232,0.39102181792259216,-0.017429301515221596,0.5880469083786011,0.3948974311351776,-0.01328717079013586,0.5838841199874878,0.39800310134887695,-0.00844301376491785,0.5807433128356934,0.40085524320602417,-0.0035282522439956665,0.5829395651817322,0.40036478638648987,-0.0056031388230621815,0.5867851376533508,0.39939507842063904,-0.008257999084889889,0.5906206369400024,0.39863133430480957,-0.011559482663869858,0.6013628840446472,0.3981584310531616,-0.01634085737168789,0.6076613068580627,0.3985850214958191,-0.016863210126757622,0.6135756373405457,0.39755916595458984,-0.015819087624549866,0.6187333464622498,0.3968043327331543,-0.013258164748549461,0.6264050006866455,0.39710184931755066,-0.0066421739757061005,0.6300085186958313,0.3975212275981903,-0.0037251338362693787,0.5906407833099365,0.3986309766769409,-0.010480865836143494,0.5956159830093384,0.3980353772640228,-0.01284070685505867,0.6013315320014954,0.39825439453125,-0.014821416698396206,0.6076491475105286,0.39877185225486755,-0.015319702215492725,0.6135793924331665,0.39764824509620667,-0.014310099184513092,0.6187410354614258,0.3968304991722107,-0.011930713430047035,0.6241557002067566,0.3986302614212036,-0.011540808714926243,0.6300085186958313,0.3975212275981903,-0.0037251338362693787,0.6789571642875671,0.3080999255180359,0.07818344235420227,0.5296226739883423,0.3167620599269867,0.0724964365363121,0.6082914471626282,0.4431978762149811,-0.013882339000701904,0.5571633577346802,0.408341646194458,0.007546127308160067,0.5529729723930359,0.33703020215034485,0.00372818554751575
ssirt0795.mp4,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075141429901123,0.41329896450042725,-0.019068194553256035,0.614482581615448,0.4121341407299042,-0.018365005031228065,0.620770275592804,0.40900227427482605,-0.015558882616460323,0.6258061528205872,0.40482959151268005,-0.011739037930965424,0.6293348073959351,0.4014360308647156,-0.006225734483450651,0.6320617198944092,0.39808782935142517,-0.0013159048976376653,0.6001709699630737,0.41300565004348755,-0.018887633457779884,0.593437910079956,0.4107402563095093,-0.016567077487707138,0.5876295566558838,0.40739905834198,-0.013117046095430851,0.5835285186767578,0.4047831892967224,-0.007960024289786816,0.6079455018043518,0.3912992477416992,-0.021646229550242424,0.6151811480522156,0.38735368847846985,-0.020388290286064148,0.6214550137519836,0.3898332417011261,-0.016332967206835747,0.6259058117866516,0.3929782211780548,-0.01172863133251667,0.6293616890907288,0.395528644323349,-0.0064882743172347546,0.5878205299377441,0.39604392647743225,-0.013210759498178959,0.6002970337867737,0.38836371898651123,-0.020917916670441628,0.5931617617607117,0.3920923173427582,-0.01738089695572853,0.5878205299377441,0.39604392647743225,-0.013210759498178959,0.5835821032524109,0.39920419454574585,-0.00833970308303833,0.5803908109664917,0.40206897258758545,-0.0033877473324537277,0.5825561285018921,0.40155330300331116,-0.005473907105624676,0.586388885974884,0.4005310535430908,-0.00811245571821928,0.5902673006057739,0.39970695972442627,-0.01140779908746481,0.6011550426483154,0.39901748299598694,-0.016193561255931854,0.6075254082679749,0.39935043454170227,-0.016726994886994362,0.6134514212608337,0.39820396900177,-0.01569606177508831,0.6186338067054749,0.3973296880722046,-0.013150764629244804,0.6263787150382996,0.397517591714859,-0.00657281931489706,0.6299926042556763,0.3979129493236542,-0.0036881864070892334,0.5903294682502747,0.3996831476688385,-0.010409826412796974,0.5953755974769592,0.39897623658180237,-0.012792743742465973,0.6011518239974976,0.39909034967422485,-0.014786908403038979,0.6075282692909241,0.39952144026756287,-0.015297206118702888,0.6134675145149231,0.3982691168785095,-0.014298303052783012,0.6186534762382507,0.3973405361175537,-0.01192544586956501,0.6240742206573486,0.3990582227706909,-0.011432883329689503,0.6299926042556763,0.3979129493236542,-0.0036881864070892334,0.6788867712020874,0.30802762508392334,0.07805740088224411,0.5292947888374329,0.3165287673473358,0.07257923483848572,0.6079731583595276,0.4439052641391754,-0.013559087179601192,0.5568742156028748,0.40848782658576965,0.007731202989816666,0.5526456832885742,0.3371385931968689,0.003750851610675454
ssirt0795.mp4,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076577305793762,0.4133032560348511,-0.019003089517354965,0.614568293094635,0.41217532753944397,-0.01828770525753498,0.6207753419876099,0.40904614329338074,-0.015492363832890987,0.6257195472717285,0.4048527479171753,-0.011678116396069527,0.6291862726211548,0.40145397186279297,-0.00616220198571682,0.6318764686584473,0.39810165762901306,-0.001247308449819684,0.6003788113594055,0.412962406873703,-0.018841886892914772,0.59370356798172,0.4106220006942749,-0.016561750322580338,0.5879306793212891,0.4071994125843048,-0.013137069530785084,0.583824872970581,0.4045310914516449,-0.00799971166998148,0.6080176830291748,0.39145371317863464,-0.021562624722719193,0.6152467727661133,0.38752901554107666,-0.020291300490498543,0.6214679479598999,0.3899795711040497,-0.01623137667775154,0.6258406043052673,0.39308589696884155,-0.011635159142315388,0.6292251348495483,0.3955867886543274,-0.006402868777513504,0.5879949331283569,0.3958412706851959,-0.013205639086663723,0.6003692150115967,0.38842254877090454,-0.020851824432611465,0.5932646989822388,0.3919770419597626,-0.01734193041920662,0.5879949331283569,0.3958412706851959,-0.013205639086663723,0.5838248133659363,0.3989545404911041,-0.008367967791855335,0.5806645154953003,0.40180426836013794,-0.003443390130996704,0.5828205347061157,0.401265025138855,-0.005515233613550663,0.586654543876648,0.40025943517684937,-0.008145807310938835,0.5905184149742126,0.3994665741920471,-0.011422513984143734,0.6013250350952148,0.3989938199520111,-0.016165805980563164,0.6076409220695496,0.3994075059890747,-0.016682006418704987,0.6135199069976807,0.39828452467918396,-0.0156415868550539,0.6186470985412598,0.397388219833374,-0.01309492439031601,0.6262657046318054,0.39752769470214844,-0.006518920883536339,0.6298167705535889,0.39789432287216187,-0.003626186167821288,0.5905119776725769,0.3994893431663513,-0.010396648198366165,0.5955239534378052,0.39889082312583923,-0.012751489877700806,0.6012743711471558,0.39913666248321533,-0.014720463193953037,0.6076127290725708,0.39964330196380615,-0.015212544240057468,0.6135143637657166,0.39841145277023315,-0.014205609448254108,0.6186538934707642,0.397440642118454,-0.011833916418254375,0.6240047812461853,0.3991006314754486,-0.011373833753168583,0.6298167705535889,0.39789432287216187,-0.003626186167821288,0.6787614226341248,0.3081475496292114,0.0780104473233223,0.5295268297195435,0.316855788230896,0.07224787026643753,0.6081691980361938,0.4439089298248291,-0.013524619862437248,0.5571907758712769,0.40880030393600464,0.007627088110893965,0.5529496073722839,0.3375697135925293,0.0036617526784539223
ssirt0795.mp4,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076990365982056,0.4134644865989685,-0.018872693181037903,0.6146677136421204,0.41227319836616516,-0.01813649758696556,0.6209114193916321,0.4091038107872009,-0.015288840048015118,0.6258810758590698,0.40488335490226746,-0.011439287103712559,0.6293463110923767,0.4014459252357483,-0.005890481173992157,0.6320298910140991,0.3980535864830017,-0.0009774056961759925,0.6003162860870361,0.4131864905357361,-0.018713433295488358,0.5935554504394531,0.4109182059764862,-0.0164068304002285,0.5877199172973633,0.4075682461261749,-0.012958930805325508,0.583590030670166,0.40492916107177734,-0.007804138120263815,0.6081579923629761,0.3915213942527771,-0.0214888546615839,0.6154043674468994,0.3875253200531006,-0.020210446789860725,0.6216266751289368,0.38994908332824707,-0.01611188054084778,0.625991940498352,0.3930462598800659,-0.011458255350589752,0.6293707489967346,0.39554041624069214,-0.0061714742332696915,0.5878890752792358,0.3961968719959259,-0.01309814304113388,0.6004476547241211,0.3885606825351715,-0.020796218886971474,0.5932457447052002,0.3922654390335083,-0.017274877056479454,0.5878890752792358,0.3961968719959259,-0.01309814304113388,0.5836461186408997,0.3993383049964905,-0.008215920068323612,0.5804290175437927,0.4022117257118225,-0.0032606879249215126,0.5826093554496765,0.40168243646621704,-0.00532646244391799,0.5864884853363037,0.40066972374916077,-0.0079618776217103,0.5903889536857605,0.39986687898635864,-0.011259722523391247,0.6013177633285522,0.39928844571113586,-0.016034703701734543,0.607715904712677,0.3996398150920868,-0.016547098755836487,0.6136264204978943,0.3984696567058563,-0.015486692078411579,0.6187554001808167,0.39753299951553345,-0.012909787707030773,0.6263617873191833,0.39757412672042847,-0.006264455616474152,0.629949688911438,0.3978874683380127,-0.003358816495165229,0.590424656867981,0.3998590409755707,-0.010273218154907227,0.5954994559288025,0.39921537041664124,-0.012657319195568562,0.6013028025627136,0.3993903398513794,-0.014642070978879929,0.6077032089233398,0.39982345700263977,-0.01513033825904131,0.6136158108711243,0.39855650067329407,-0.014102816581726074,0.6187456846237183,0.3975522518157959,-0.011695102788507938,0.6241345405578613,0.3991730809211731,-0.011152892373502254,0.629949688911438,0.3978874683380127,-0.003358816495165229,0.6783850789070129,0.3082607090473175,0.0781126543879509,0.529155969619751,0.31710317730903625,0.07210946828126907,0.6080905199050903,0.44413572549819946,-0.013371946290135384,0.5569000840187073,0.40899354219436646,0.007750871125608683,0.5525928735733032,0.33759453892707825,0.0036029936745762825
ssirt0795.mp4,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076277494430542,0.4133247137069702,-0.01882106252014637,0.6146132946014404,0.41212278604507446,-0.01809839904308319,0.6208683848381042,0.4089793562889099,-0.015259558334946632,0.6258482336997986,0.40479081869125366,-0.011410390958189964,0.6293309926986694,0.4013749957084656,-0.005858301185071468,0.6320247054100037,0.39800208806991577,-0.0009692089515738189,0.6002127528190613,0.41307252645492554,-0.01863473653793335,0.5934202075004578,0.4108673930168152,-0.016288721933960915,0.5875632166862488,0.4075872302055359,-0.012812561355531216,0.5834177136421204,0.40499815344810486,-0.007629631087183952,0.6081269979476929,0.3915945887565613,-0.02147871069610119,0.615415096282959,0.3875904977321625,-0.020223675295710564,0.6216441988945007,0.38996589183807373,-0.01614098995923996,0.626002848148346,0.3930290639400482,-0.01147773303091526,0.629370927810669,0.39550426602363586,-0.006173791829496622,0.587735116481781,0.3962644636631012,-0.012989374808967113,0.6003814339637756,0.3886408805847168,-0.02076508104801178,0.5931217074394226,0.3923290967941284,-0.01720910519361496,0.587735116481781,0.3962644636631012,-0.012989374808967113,0.583479642868042,0.3994256258010864,-0.008068819530308247,0.5802502632141113,0.4023215174674988,-0.003087420482188463,0.5824382305145264,0.40176689624786377,-0.005158854182809591,0.5863381028175354,0.4007207155227661,-0.007800322491675615,0.5902602672576904,0.3999040722846985,-0.011129753664135933,0.6012473702430725,0.39932069182395935,-0.015964249148964882,0.6076770424842834,0.3996606469154358,-0.01650172285735607,0.6136048436164856,0.3984770178794861,-0.015456977300345898,0.6187494993209839,0.39750951528549194,-0.012884649448096752,0.6263747811317444,0.39751607179641724,-0.006231390871107578,0.6299468278884888,0.39782655239105225,-0.003337512258440256,0.590283989906311,0.3999033570289612,-0.010184178128838539,0.5953873991966248,0.3992561995983124,-0.012604912742972374,0.6012241244316101,0.3994365930557251,-0.014620998874306679,0.6076564788818359,0.3998599648475647,-0.015133552253246307,0.6135877966880798,0.3985772728919983,-0.014125637710094452,0.6187358498573303,0.3975380063056946,-0.011719874106347561,0.6241258978843689,0.3991199731826782,-0.01112632267177105,0.6299468278884888,0.39782655239105225,-0.003337512258440256,0.6785906553268433,0.30827829241752625,0.07800085097551346,0.5293176174163818,0.31723901629447937,0.07233451306819916,0.6080707907676697,0.44424283504486084,-0.013296600431203842,0.5570100545883179,0.40902724862098694,0.007931557483971119,0.5526937246322632,0.3377867639064789,0.00372778601013124
ssirt0795.mp4,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075944900512695,0.41296347975730896,-0.019065041095018387,0.6145049333572388,0.4118058979511261,-0.018346061930060387,0.6207000017166138,0.40867143869400024,-0.015565653331577778,0.6256228685379028,0.4045000970363617,-0.011763889342546463,0.6290600299835205,0.40114322304725647,-0.006259595975279808,0.631711483001709,0.3978680670261383,-0.0013409367529675364,0.6003128886222839,0.41266870498657227,-0.01892067678272724,0.5936403870582581,0.41039881110191345,-0.01667097583413124,0.5878733396530151,0.40705958008766174,-0.013267193920910358,0.5837929248809814,0.40446996688842773,-0.008156337775290012,0.6079694032669067,0.39104247093200684,-0.021634988486766815,0.6151645183563232,0.38708290457725525,-0.02034756727516651,0.6213779449462891,0.38956427574157715,-0.016291413456201553,0.6257467269897461,0.3927260935306549,-0.011706856079399586,0.6291128993034363,0.3952903747558594,-0.006486041005700827,0.5879839062690735,0.3956690728664398,-0.013330605812370777,0.6003468036651611,0.38803285360336304,-0.020927894860506058,0.5932517051696777,0.39169812202453613,-0.017440441995859146,0.5879839062690735,0.3956690728664398,-0.013330605812370777,0.583810567855835,0.398887574672699,-0.008519256487488747,0.5806708335876465,0.4018291234970093,-0.0036117653362452984,0.5828373432159424,0.40125414729118347,-0.005673766136169434,0.5866482257843018,0.4001471698284149,-0.008283164352178574,0.5905037522315979,0.3992745876312256,-0.0115390345454216,0.601280927658081,0.3986520767211914,-0.016247939318418503,0.6075717210769653,0.39902958273887634,-0.016750449314713478,0.6134306788444519,0.39787840843200684,-0.015702899545431137,0.6185320019721985,0.39697861671447754,-0.013157588429749012,0.6261192560195923,0.39718955755233765,-0.006600557826459408,0.6296459436416626,0.39763250946998596,-0.003720816457644105,0.5905297994613647,0.3992951214313507,-0.010542847216129303,0.5955288410186768,0.3986007571220398,-0.01288478635251522,0.6012558341026306,0.39877521991729736,-0.014840253628790379,0.6075575351715088,0.399246484041214,-0.015318934805691242,0.6134262681007385,0.39799410104751587,-0.014306184835731983,0.6185343265533447,0.3970334529876709,-0.0119327362626791,0.6238827705383301,0.3987314701080322,-0.011451045982539654,0.6296459436416626,0.39763250946998596,-0.003720816457644105,0.6784926652908325,0.30836886167526245,0.07814435660839081,0.5294172763824463,0.3174746632575989,0.07213200628757477,0.6083081364631653,0.4434663653373718,-0.013612765818834305,0.5573219060897827,0.40882229804992676,0.0074601368978619576,0.5529087781906128,0.3376075327396393,0.003617345355451107
ssirt0795.mp4,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075266003608704,0.41292327642440796,-0.019076574593782425,0.6144608855247498,0.41173237562179565,-0.01834901049733162,0.6207020878791809,0.40858352184295654,-0.015530002303421497,0.6257028579711914,0.4044051766395569,-0.011698504909873009,0.6292165517807007,0.40102362632751465,-0.006163932383060455,0.6319317817687988,0.3977195918560028,-0.001240059151314199,0.6002347469329834,0.4126497209072113,-0.01892215386033058,0.5935831069946289,0.410413533449173,-0.016628993675112724,0.5878663659095764,0.4071263074874878,-0.013193058781325817,0.5838348865509033,0.4045742154121399,-0.008050492033362389,0.6079393625259399,0.3912292718887329,-0.021635979413986206,0.6151530742645264,0.3871985673904419,-0.02035050466656685,0.6213976740837097,0.38962429761886597,-0.01627289317548275,0.6258187294006348,0.39271214604377747,-0.011658336967229843,0.6292529702186584,0.3952063322067261,-0.006407456938177347,0.5880113840103149,0.39588308334350586,-0.013275910168886185,0.6003184914588928,0.3882390558719635,-0.020929643884301186,0.593258798122406,0.39193758368492126,-0.017419589683413506,0.5880113840103149,0.39588308334350586,-0.013275910168886185,0.5838652849197388,0.39906030893325806,-0.008428618311882019,0.5807347297668457,0.4019511640071869,-0.003495217999443412,0.5828907489776611,0.40139198303222656,-0.005562336649745703,0.5866907238960266,0.40031176805496216,-0.008189043030142784,0.590512216091156,0.399457722902298,-0.011475590988993645,0.6012447476387024,0.3988245129585266,-0.016232987865805626,0.6075509190559387,0.3991808295249939,-0.016742855310440063,0.6134451627731323,0.3979817032814026,-0.015688369050621986,0.6185932159423828,0.39702945947647095,-0.013122784905135632,0.6262922883033752,0.39714765548706055,-0.006514098960906267,0.6298712491989136,0.39752495288848877,-0.003621611976996064,0.5905556082725525,0.3994572162628174,-0.010474997572600842,0.5955284833908081,0.39876267313957214,-0.012841851450502872,0.601233720779419,0.3989189565181732,-0.014816799201071262,0.6075414419174194,0.39936363697052,-0.015302182175219059,0.6134440898895264,0.39806419610977173,-0.014283206313848495,0.6186002492904663,0.39705541729927063,-0.011892501264810562,0.6239913702011108,0.3986985981464386,-0.011397099122405052,0.6298712491989136,0.39752495288848877,-0.003621611976996064,0.6784908175468445,0.3084871768951416,0.07825566828250885,0.5293053388595581,0.31747815012931824,0.07224443554878235,0.6082126498222351,0.44367551803588867,-0.013597268611192703,0.5571689009666443,0.4088839590549469,0.007566293701529503,0.5528396964073181,0.33754584193229675,0.0036353105679154396
ssirt0795.mp4,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075804829597473,0.4124552607536316,-0.01924467645585537,0.6145133376121521,0.4113185703754425,-0.01854681596159935,0.6207477450370789,0.4082585573196411,-0.01575777307152748,0.6257275938987732,0.40416646003723145,-0.011937721632421017,0.6292180418968201,0.4008484482765198,-0.006411287467926741,0.6319202184677124,0.39759132266044617,-0.0014956612139940262,0.6002936363220215,0.41217637062072754,-0.019056221470236778,0.5936089754104614,0.40998604893684387,-0.016738291829824448,0.5878345966339111,0.40673500299453735,-0.013284577056765556,0.583745002746582,0.40418943762779236,-0.008120058104395866,0.607925534248352,0.39078059792518616,-0.021707268431782722,0.6151391863822937,0.3868655860424042,-0.02045154571533203,0.6214073896408081,0.38938459753990173,-0.016421787440776825,0.6258256435394287,0.39253681898117065,-0.01184268668293953,0.6292524337768555,0.39506804943084717,-0.006624108646064997,0.5879313945770264,0.3954651355743408,-0.013296880759298801,0.6002992391586304,0.38781335949897766,-0.02096969075500965,0.5931989550590515,0.391503244638443,-0.01744619943201542,0.5879313945770264,0.3954651355743408,-0.013296880759298801,0.5837595462799072,0.39866095781326294,-0.008454745635390282,0.5806083083152771,0.4015713930130005,-0.003545836079865694,0.5827914476394653,0.40099889039993286,-0.005615286063402891,0.5866274833679199,0.3999016284942627,-0.008241442032158375,0.5904791951179504,0.3990233838558197,-0.011531204916536808,0.6012572646141052,0.39835160970687866,-0.016313841566443443,0.6075571775436401,0.39870283007621765,-0.016855139285326004,0.6134510636329651,0.39757871627807617,-0.015832606703042984,0.6185923218727112,0.39671674370765686,-0.013293602503836155,0.6262593269348145,0.3969460725784302,-0.006731669884175062,0.6298322081565857,0.39736586809158325,-0.003856680355966091,0.5905054211616516,0.3990524411201477,-0.01053951121866703,0.5955041646957397,0.39834678173065186,-0.012916608713567257,0.6012323498725891,0.39849212765693665,-0.014909934252500534,0.6075423359870911,0.398934543132782,-0.015425372868776321,0.6134428381919861,0.39770615100860596,-0.014437408186495304,0.6185882091522217,0.3967761993408203,-0.012071518227458,0.6239831447601318,0.3984565734863281,-0.01160020474344492,0.6298322081565857,0.39736586809158325,-0.003856680355966091,0.6787375211715698,0.30864766240119934,0.07792402803897858,0.5296779870986938,0.31772667169570923,0.07237257808446884,0.6081563234329224,0.4435408115386963,-0.013870490714907646,0.5573135018348694,0.4089113771915436,0.00751107931137085,0.5529699921607971,0.3375815451145172,0.0037844672333449125
ssirt0795.mp4,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076068878173828,0.41242799162864685,-0.0193331278860569,0.6145107746124268,0.4112720489501953,-0.01863051950931549,0.6207311153411865,0.4081810414791107,-0.015825636684894562,0.625709593296051,0.40407150983810425,-0.011995729990303516,0.6291905045509338,0.40074658393859863,-0.006458220537751913,0.6318862438201904,0.3974771499633789,-0.0015197776956483722,0.6003431677818298,0.41213709115982056,-0.01914963871240616,0.5937017202377319,0.40991753339767456,-0.016831550747156143,0.5879716277122498,0.4066678583621979,-0.013377136550843716,0.5839192271232605,0.40414759516716003,-0.008207795210182667,0.6079244613647461,0.3906358480453491,-0.021751565858721733,0.6150897145271301,0.3866673409938812,-0.020489593967795372,0.6213368773460388,0.38923001289367676,-0.01645101048052311,0.6257575154304504,0.39240822196006775,-0.01187055092304945,0.6291915774345398,0.3949492275714874,-0.006653456948697567,0.5880804657936096,0.395496666431427,-0.01336264330893755,0.600340723991394,0.3877018988132477,-0.021020829677581787,0.5933117866516113,0.3915049433708191,-0.01750374585390091,0.5880804657936096,0.395496666431427,-0.01336264330893755,0.583939254283905,0.39866986870765686,-0.00852582510560751,0.5807977914810181,0.4015427231788635,-0.0036154838744550943,0.582960307598114,0.4010026156902313,-0.005691926460713148,0.5867620706558228,0.39994439482688904,-0.008325760252773762,0.5905817151069641,0.39908653497695923,-0.01160955149680376,0.6012911796569824,0.3983874022960663,-0.016378991305828094,0.6075777411460876,0.39872217178344727,-0.016915103420615196,0.6134502291679382,0.3975788652896881,-0.015887057408690453,0.6185774207115173,0.3967108428478241,-0.01334447879344225,0.6262340545654297,0.39690130949020386,-0.006777587812393904,0.6298103332519531,0.3972872495651245,-0.003890284337103367,0.5906240344047546,0.3991019129753113,-0.010589057579636574,0.5955858826637268,0.3983919024467468,-0.012954999692738056,0.6012725234031677,0.3985027074813843,-0.014940316788852215,0.6075595617294312,0.39891624450683594,-0.015449488535523415,0.6134326457977295,0.3976682424545288,-0.014453329145908356,0.6185620427131653,0.3967348039150238,-0.012086006812751293,0.6239699125289917,0.39840713143348694,-0.011650708504021168,0.6298103332519531,0.3972872495651245,-0.003890284337103367,0.6785942912101746,0.3081725239753723,0.07809014618396759,0.529462993144989,0.3174537122249603,0.07247750461101532,0.6081866025924683,0.4434049725532532,-0.01395550835877657,0.5571193099021912,0.4087926149368286,0.007470675278455019,0.552739143371582,0.3373287618160248,0.0037620174698531628
