fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0615.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121701598167419,0.41535714268684387,-0.015622375532984734,0.6191946268081665,0.41388139128685,-0.014663499779999256,0.6252071261405945,0.4101763665676117,-0.01187314372509718,0.6297124624252319,0.405345618724823,-0.008217467926442623,0.6327805519104004,0.40159082412719727,-0.002983615966513753,0.6351209878921509,0.39820975065231323,0.001695567392744124,0.6045541763305664,0.4151289761066437,-0.01586212031543255,0.5976958274841309,0.41263359785079956,-0.014200220815837383,0.5920462608337402,0.4089522659778595,-0.011277006939053535,0.5881767272949219,0.4061434268951416,-0.006799571681767702,0.612618625164032,0.39051663875579834,-0.020267991349101067,0.619736909866333,0.38698750734329224,-0.018686790019273758,0.6259051561355591,0.3895028829574585,-0.014247429557144642,0.629947304725647,0.3927737772464752,-0.009316058829426765,0.6329472661018372,0.39549386501312256,-0.003792967414483428,0.5921728610992432,0.39645642042160034,-0.012681500986218452,0.6049008965492249,0.3881116807460785,-0.019895559176802635,0.5974333882331848,0.39211177825927734,-0.016684217378497124,0.5921728610992432,0.39645642042160034,-0.012681500986218452,0.5881658792495728,0.40015140175819397,-0.007914859801530838,0.5853404402732849,0.4035659730434418,-0.00285467435605824,0.5875257849693298,0.4027658700942993,-0.004738170653581619,0.5913815498352051,0.4013589322566986,-0.007089023478329182,0.5950979590415955,0.4002910256385803,-0.010053052566945553,0.6057015657424927,0.399448037147522,-0.014204379171133041,0.6119560599327087,0.3996303379535675,-0.014367020688951015,0.6175944209098816,0.3983598053455353,-0.013055511750280857,0.6223797798156738,0.39726513624191284,-0.010367963463068008,0.6293273568153381,0.3973003029823303,-0.0036776582710444927,0.6329486966133118,0.39787420630455017,-0.0008275926811620593,0.595215916633606,0.4002660810947418,-0.009554775431752205,0.600178599357605,0.3992701768875122,-0.011755366809666157,0.6058987975120544,0.3991363048553467,-0.013444080017507076,0.6121777296066284,0.3993874192237854,-0.013592836447060108,0.6178056001663208,0.39817771315574646,-0.012314203195273876,0.6225793361663818,0.3972647786140442,-0.009744089096784592,0.6275371313095093,0.3991192579269409,-0.008316172286868095,0.6329486966133118,0.39787420630455017,-0.0008275926811620593,0.6773642897605896,0.3032388985157013,0.07901236414909363,0.5292027592658997,0.3121257722377777,0.06745350360870361,0.6114131212234497,0.44605913758277893,-0.009042901918292046,0.5600648522377014,0.4082781672477722,0.007718570530414581,0.5553432106971741,0.3373729884624481,0.001366251497529447
ssirt0615.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123307943344116,0.41535866260528564,-0.01568562723696232,0.6193572282791138,0.4138774871826172,-0.014694491401314735,0.6253434419631958,0.4101477563381195,-0.011847157031297684,0.6297942996025085,0.40530475974082947,-0.00814254954457283,0.6328004002571106,0.40156039595603943,-0.002848559059202671,0.6351109743118286,0.39820390939712524,0.0018616553861647844,0.6046997308731079,0.41513049602508545,-0.015938356518745422,0.5978128910064697,0.41262421011924744,-0.01425865851342678,0.5921237468719482,0.4089367985725403,-0.011314899660646915,0.5882270932197571,0.4061407148838043,-0.006810957565903664,0.612732470035553,0.39034438133239746,-0.020213179290294647,0.6198171377182007,0.38682568073272705,-0.018618064001202583,0.6259397268295288,0.38945165276527405,-0.01414965745061636,0.6299498081207275,0.3927755653858185,-0.009184894151985645,0.6329246163368225,0.39550697803497314,-0.003630159655585885,0.5922671556472778,0.3964328169822693,-0.012674559839069843,0.6050227880477905,0.38792911171913147,-0.01987084187567234,0.5975486636161804,0.3920285701751709,-0.016677094623446465,0.5922671556472778,0.3964328169822693,-0.012674559839069843,0.5882287621498108,0.4001532196998596,-0.007910717278718948,0.5853586792945862,0.4035731256008148,-0.002861012239009142,0.587552011013031,0.40278390049934387,-0.004729603882879019,0.5914298295974731,0.4013936221599579,-0.007086468394845724,0.59517502784729,0.40030384063720703,-0.010055819526314735,0.6058175563812256,0.39936304092407227,-0.014202707447111607,0.6120686531066895,0.3995286226272583,-0.014349388889968395,0.6176867485046387,0.39827415347099304,-0.013010847382247448,0.6224437952041626,0.39722973108291626,-0.010295246727764606,0.6293354630470276,0.39732274413108826,-0.0035464270040392876,0.6329358220100403,0.3978840708732605,-0.0006691911839880049,0.5952914953231812,0.4002596437931061,-0.009531542658805847,0.6002829670906067,0.39923569560050964,-0.011728186160326004,0.6060156226158142,0.3990607261657715,-0.01341097429394722,0.6122908592224121,0.3992941975593567,-0.01354492362588644,0.617891252040863,0.398110032081604,-0.012239719741046429,0.6226308941841125,0.3972422182559967,-0.009642377495765686,0.6275935769081116,0.3991166353225708,-0.00822540931403637,0.6329358220100403,0.3978840708732605,-0.0006691911839880049,0.6773510575294495,0.3030770421028137,0.07919609546661377,0.5293949842453003,0.31200069189071655,0.06726675480604172,0.6116297245025635,0.44573283195495605,-0.009193004108965397,0.5601831078529358,0.4081217348575592,0.00760611379519105,0.555518388748169,0.3371998965740204,0.0012413099175319076
ssirt0615.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123369932174683,0.4153687357902527,-0.015613350085914135,0.6193915605545044,0.41389209032058716,-0.01461432222276926,0.6254181861877441,0.41020646691322327,-0.011765429750084877,0.6299312114715576,0.40538084506988525,-0.008062116801738739,0.6330017447471619,0.4015990197658539,-0.0027695049066096544,0.6353416442871094,0.3981686532497406,0.0019382620230317116,0.6046781539916992,0.41516348719596863,-0.015872836112976074,0.597745418548584,0.4127184748649597,-0.014206607826054096,0.5919762253761292,0.40909308195114136,-0.011269902810454369,0.587997555732727,0.4063127636909485,-0.0067715090699493885,0.6125969886779785,0.3902529180049896,-0.02019336447119713,0.6197633743286133,0.3867173492908478,-0.018589556217193604,0.6260227560997009,0.38933849334716797,-0.014106256887316704,0.6301172375679016,0.39268651604652405,-0.00912968534976244,0.6331468224525452,0.39544451236724854,-0.0035645868629217148,0.5919802188873291,0.39644575119018555,-0.012661837041378021,0.6048222184181213,0.3878488838672638,-0.019859489053487778,0.5972875952720642,0.39197981357574463,-0.016668224707245827,0.5919802188873291,0.39644575119018555,-0.012661837041378021,0.5879221558570862,0.4002411961555481,-0.007889032363891602,0.585052490234375,0.4037143290042877,-0.002827281365171075,0.5872507095336914,0.4029187262058258,-0.00470054242759943,0.5911769866943359,0.4015413522720337,-0.007056080736219883,0.5949554443359375,0.4004528522491455,-0.010022573173046112,0.6057001948356628,0.3994772434234619,-0.01415996439754963,0.6120070815086365,0.3996070623397827,-0.014297866262495518,0.6176851987838745,0.39835575222969055,-0.012951629236340523,0.6225122213363647,0.3972831666469574,-0.010231170803308487,0.6295171976089478,0.39730730652809143,-0.0034761885181069374,0.6331660747528076,0.39782917499542236,-0.0005996741820126772,0.5950649380683899,0.40044689178466797,-0.009511318057775497,0.6000977754592896,0.3994395136833191,-0.011707822792232037,0.6058793067932129,0.39927029609680176,-0.013385232537984848,0.6122035384178162,0.3994738459587097,-0.013510862365365028,0.617867648601532,0.3982762098312378,-0.012198197655379772,0.6226773858070374,0.3973531723022461,-0.00959421694278717,0.6277220249176025,0.3991467356681824,-0.008153703063726425,0.6331660747528076,0.39782917499542236,-0.0005996741820126772,0.6773635745048523,0.3030011057853699,0.0792800709605217,0.5292173027992249,0.3117330074310303,0.06718161702156067,0.611670970916748,0.44600990414619446,-0.00907093659043312,0.5601276159286499,0.40812474489212036,0.00764248613268137,0.5554279088973999,0.3371843099594116,0.0011936202645301819
ssirt0615.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123934984207153,0.41526949405670166,-0.015628768131136894,0.6194531917572021,0.4137973189353943,-0.01462602335959673,0.6254909038543701,0.41010957956314087,-0.011759934015572071,0.6300088763237,0.40529242157936096,-0.008041422814130783,0.6330798864364624,0.4015405774116516,-0.0027297285851091146,0.6354319453239441,0.3981470465660095,0.001974790822714567,0.604720413684845,0.41505998373031616,-0.015877781435847282,0.5977892875671387,0.4126017391681671,-0.014181501232087612,0.5920596718788147,0.4089641571044922,-0.011221397668123245,0.5881232619285583,0.40619558095932007,-0.0066988058388233185,0.6127831339836121,0.390247642993927,-0.020154284313321114,0.6199237108230591,0.38675081729888916,-0.018558716401457787,0.6261366009712219,0.38938477635383606,-0.014077289961278439,0.6302039623260498,0.392716646194458,-0.009094472043216228,0.63322913646698,0.3954507112503052,-0.0035239211283624172,0.5921477675437927,0.3964516818523407,-0.012596260756254196,0.6050193309783936,0.3878777027130127,-0.019818726927042007,0.5974708795547485,0.3920157551765442,-0.016616014763712883,0.5921477675437927,0.3964516818523407,-0.012596260756254196,0.5880879163742065,0.40019917488098145,-0.007811245508491993,0.5852228403091431,0.40363216400146484,-0.002749768551439047,0.5874384045600891,0.40284454822540283,-0.004622410982847214,0.5913398861885071,0.4014587998390198,-0.006985381245613098,0.5951029658317566,0.4003795087337494,-0.009970969520509243,0.6058279275894165,0.3994154632091522,-0.014140285551548004,0.6121354699134827,0.3995476961135864,-0.014285873621702194,0.6177995204925537,0.39831143617630005,-0.012938286177814007,0.6226086020469666,0.3972644805908203,-0.01021206472069025,0.6295883059501648,0.3973028361797333,-0.0034369223285466433,0.6332390308380127,0.3978329300880432,-0.0005571261863224208,0.5952313542366028,0.4003632068634033,-0.009452283382415771,0.6002528071403503,0.39933738112449646,-0.011663553304970264,0.6060283184051514,0.3991377055644989,-0.013354424387216568,0.6123496890068054,0.3993305563926697,-0.0134889530017972,0.6179935336112976,0.3981611728668213,-0.012176750227808952,0.6227845549583435,0.397293359041214,-0.009567560628056526,0.627804160118103,0.3991129994392395,-0.008133052848279476,0.6332390308380127,0.3978329300880432,-0.0005571261863224208,0.6773669123649597,0.3028765320777893,0.0791337639093399,0.5292997360229492,0.3117924928665161,0.06715968251228333,0.6115773916244507,0.44591957330703735,-0.00911454763263464,0.5600908398628235,0.40812161564826965,0.00768417539075017,0.5554917454719543,0.33718791604042053,0.001227164757438004
ssirt0615.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612494170665741,0.41520047187805176,-0.01564815826714039,0.619577169418335,0.41376063227653503,-0.014642985537648201,0.6256594061851501,0.4101349711418152,-0.01176751870661974,0.6302368640899658,0.4053249955177307,-0.008042036555707455,0.6333553791046143,0.40150853991508484,-0.0027276254259049892,0.6357216238975525,0.39801961183547974,0.001983364811167121,0.6048064231872559,0.41500693559646606,-0.015901129692792892,0.597854495048523,0.4126057028770447,-0.014206002466380596,0.5920885801315308,0.40901094675064087,-0.011250840499997139,0.5881297588348389,0.4062439203262329,-0.006736814510077238,0.612812876701355,0.3902170658111572,-0.020184244960546494,0.6199960112571716,0.3867320120334625,-0.018580352887511253,0.6262933611869812,0.3893042504787445,-0.014093196019530296,0.6304215788841248,0.39260703325271606,-0.009103692136704922,0.6334963440895081,0.395328551530838,-0.0035251551307737827,0.5921348333358765,0.39644333720207214,-0.012647638097405434,0.6050235629081726,0.3878968358039856,-0.019855905324220657,0.5974648594856262,0.3920151889324188,-0.016665033996105194,0.5921348333358765,0.39644333720207214,-0.012647638097405434,0.588069498538971,0.4002060294151306,-0.007862351834774017,0.5852084755897522,0.4036474823951721,-0.0027967903297394514,0.5874209403991699,0.4028686285018921,-0.004662373103201389,0.591332197189331,0.40149492025375366,-0.007022279780358076,0.5951084494590759,0.40040603280067444,-0.010006987489759922,0.605873167514801,0.39937323331832886,-0.01417439803481102,0.6122065782546997,0.39948225021362305,-0.014317993074655533,0.6179055571556091,0.3982676863670349,-0.012965644709765911,0.6227661967277527,0.39723941683769226,-0.01023057196289301,0.6298508644104004,0.3972426950931549,-0.0034371300134807825,0.6335346698760986,0.397712379693985,-0.0005528992624022067,0.5952263474464417,0.40039634704589844,-0.009497945196926594,0.6002606749534607,0.39936161041259766,-0.011709347367286682,0.6060580611228943,0.3991451859474182,-0.013398311100900173,0.6124125123023987,0.3993179500102997,-0.013526050373911858,0.618105947971344,0.3981431722640991,-0.012208368629217148,0.6229516863822937,0.39725950360298157,-0.009591164067387581,0.6280205845832825,0.39909911155700684,-0.008144465275108814,0.6335346698760986,0.397712379693985,-0.0005528992624022067,0.6774545907974243,0.3031758964061737,0.07933101803064346,0.5293386578559875,0.31198498606681824,0.06711562722921371,0.6117150783538818,0.44609203934669495,-0.009134022518992424,0.5602794885635376,0.4083203077316284,0.007617496419698,0.5555748343467712,0.3373044431209564,0.0011679577874019742
ssirt0615.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126258373260498,0.41526898741722107,-0.015613744966685772,0.6196699738502502,0.4137813448905945,-0.01459903921931982,0.6256749629974365,0.4100845456123352,-0.011695967055857182,0.6301521062850952,0.4052034318447113,-0.007956459186971188,0.6331759095191956,0.4013577699661255,-0.0026342233177274466,0.6354888677597046,0.3978475034236908,0.0020793189760297537,0.604945719242096,0.4150873124599457,-0.015873361378908157,0.5980132222175598,0.4126704931259155,-0.014170045033097267,0.5922788381576538,0.4090321660041809,-0.011209674179553986,0.5883567929267883,0.40623074769973755,-0.006699823774397373,0.6129999160766602,0.3901597559452057,-0.020225441083312035,0.6201184391975403,0.38662341237068176,-0.018612703308463097,0.6262871026992798,0.38919204473495483,-0.014097637496888638,0.6303206086158752,0.3924839496612549,-0.009070588275790215,0.6333043575286865,0.3951871991157532,-0.003458458697423339,0.5923890471458435,0.3964229226112366,-0.012662054039537907,0.6052561402320862,0.38780903816223145,-0.019903259351849556,0.5977180600166321,0.3919760584831238,-0.01670447364449501,0.5923890471458435,0.3964229226112366,-0.012662054039537907,0.588334321975708,0.40017831325531006,-0.007854470051825047,0.585460364818573,0.4036061465740204,-0.002768475329503417,0.5876632332801819,0.4028424024581909,-0.004630327224731445,0.5915427207946777,0.40149062871932983,-0.006985962390899658,0.5953143835067749,0.40040323138237,-0.009971590712666512,0.6060513257980347,0.39933499693870544,-0.014145984314382076,0.612366259098053,0.3994341790676117,-0.014284828677773476,0.6180126667022705,0.3982025682926178,-0.012924098409712315,0.6228013038635254,0.39717766642570496,-0.010176298208534718,0.6297305822372437,0.3971652686595917,-0.0033528006169945,0.6333286166191101,0.39757585525512695,-0.0004654545628000051,0.5954270362854004,0.4004189372062683,-0.00949457660317421,0.6004518866539001,0.3994022011756897,-0.011721073649823666,0.6062272787094116,0.39918288588523865,-0.013417783193290234,0.6125501990318298,0.39934301376342773,-0.013544892892241478,0.6181807518005371,0.39815300703048706,-0.01221402920782566,0.622947633266449,0.39725422859191895,-0.009578305296599865,0.6279706954956055,0.3990316390991211,-0.008068306371569633,0.6333286166191101,0.39757585525512695,-0.0004654545628000051,0.6774200201034546,0.3031274080276489,0.07944098114967346,0.5293334722518921,0.3117141127586365,0.06714773178100586,0.611797034740448,0.44609302282333374,-0.009091762825846672,0.5601550340652466,0.40808066725730896,0.00763098057359457,0.5555551648139954,0.33698683977127075,0.0011138577247038484
ssirt0615.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125447154045105,0.41513118147850037,-0.01557835191488266,0.6195725202560425,0.413673996925354,-0.014579445123672485,0.6255769729614258,0.41000980138778687,-0.011702782474458218,0.6300629377365112,0.4051659107208252,-0.007978172041475773,0.6330938935279846,0.4013599455356598,-0.0026678440626710653,0.6354149580001831,0.3978918790817261,0.0020293451379984617,0.6049025058746338,0.41490882635116577,-0.015823937952518463,0.598021924495697,0.4124632477760315,-0.014111220836639404,0.5923523306846619,0.4088227152824402,-0.011146912351250648,0.5884796977043152,0.4060412049293518,-0.0066328165121376514,0.6129981875419617,0.3902723491191864,-0.020186636596918106,0.620090901851654,0.38677477836608887,-0.018591836094856262,0.6262247562408447,0.3893454670906067,-0.014098191633820534,0.6302372217178345,0.3926013112068176,-0.009089559316635132,0.63322514295578,0.3952648639678955,-0.003492971882224083,0.5925053954124451,0.3963984251022339,-0.012591959908604622,0.6052904725074768,0.38791990280151367,-0.01985148712992668,0.5978004932403564,0.39202702045440674,-0.016639182344079018,0.5925053954124451,0.3963984251022339,-0.012591959908604622,0.5884779691696167,0.4000808000564575,-0.00778302364051342,0.5856212973594666,0.40345507860183716,-0.002701371908187866,0.5878202319145203,0.402692586183548,-0.00456629041582346,0.5916702151298523,0.4013376832008362,-0.0069246310740709305,0.5954055190086365,0.4002629518508911,-0.009915570728480816,0.606055736541748,0.3992743492126465,-0.014104204252362251,0.6123359203338623,0.399413138628006,-0.014256110414862633,0.617965817451477,0.39820098876953125,-0.01291089691221714,0.6227389574050903,0.397192120552063,-0.010178347118198872,0.6296543478965759,0.39720332622528076,-0.0033811077009886503,0.6332523226737976,0.39762425422668457,-0.000503377930726856,0.5955219268798828,0.4002774953842163,-0.009438865818083286,0.6005057096481323,0.3992786109447479,-0.01167059876024723,0.6062397956848145,0.39908334612846375,-0.013375278562307358,0.6125333309173584,0.39927589893341064,-0.013514782302081585,0.6181497573852539,0.39810413122177124,-0.012199929915368557,0.6229019165039062,0.3972327411174774,-0.009579164907336235,0.6278937458992004,0.3990374505519867,-0.008083224296569824,0.6332523226737976,0.39762425422668457,-0.000503377930726856,0.6774598956108093,0.3031565248966217,0.07922006398439407,0.529415488243103,0.31181877851486206,0.06718123704195023,0.6117573380470276,0.4462401568889618,-0.009074021130800247,0.5602126121520996,0.4082483947277069,0.007706554606556892,0.5555846691131592,0.33714908361434937,0.0012047457275912166
ssirt0615.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124229431152344,0.41573062539100647,-0.015896083787083626,0.6195290684700012,0.4142243564128876,-0.014906243421137333,0.625575602054596,0.4104076325893402,-0.012019914574921131,0.6300392150878906,0.405448317527771,-0.008277777582406998,0.6330304145812988,0.40163981914520264,-0.002941405400633812,0.6353265047073364,0.39824962615966797,0.0017918259836733341,0.6046823859214783,0.4154946208000183,-0.016122497618198395,0.5977106690406799,0.41291236877441406,-0.01438763365149498,0.5920138359069824,0.4090995788574219,-0.011402195319533348,0.5881605744361877,0.40621525049209595,-0.006852295715361834,0.61297208070755,0.39065515995025635,-0.020357312634587288,0.6200904846191406,0.3871934711933136,-0.01876811310648918,0.626156747341156,0.38975271582603455,-0.014288040809333324,0.6301303505897522,0.3929857313632965,-0.009299038909375668,0.6331039071083069,0.39563214778900146,-0.003718574997037649,0.5923513174057007,0.39661404490470886,-0.012746612541377544,0.6052100658416748,0.388255774974823,-0.020003821700811386,0.597680389881134,0.39229899644851685,-0.016784170642495155,0.5923513174057007,0.39661404490470886,-0.012746612541377544,0.5882700681686401,0.40024828910827637,-0.007947953417897224,0.585361897945404,0.40360337495803833,-0.0028819642029702663,0.587589681148529,0.40283676981925964,-0.004756183363497257,0.5914635062217712,0.4014558792114258,-0.0071291811764240265,0.5952175855636597,0.40039968490600586,-0.010130795650184155,0.6059178113937378,0.3994917869567871,-0.014340282417833805,0.6122274398803711,0.3996617794036865,-0.014506705105304718,0.6178608536720276,0.39841383695602417,-0.01317412406206131,0.6226208806037903,0.39737242460250854,-0.010441775433719158,0.6294971108436584,0.397416889667511,-0.0036357964854687452,0.6331268548965454,0.3979688286781311,-0.0007473451551049948,0.595353364944458,0.4003864526748657,-0.009607682004570961,0.6003739833831787,0.3993915915489197,-0.011836808174848557,0.6061424612998962,0.3992161452770233,-0.013547675684094429,0.6124634742736816,0.3994547724723816,-0.013699516654014587,0.6180705428123474,0.3982870578765869,-0.012396637350320816,0.622809886932373,0.3974396884441376,-0.009784589521586895,0.6278008222579956,0.3992626667022705,-0.008367116563022137,0.6331268548965454,0.3979688286781311,-0.0007473451551049948,0.6772534847259521,0.30329349637031555,0.07947327941656113,0.5291722416877747,0.3118242919445038,0.06742724031209946,0.6113319993019104,0.44584473967552185,-0.00941887404769659,0.5598618984222412,0.40794503688812256,0.007564087398350239,0.5552296042442322,0.3370952904224396,0.0012471139198169112
ssirt0615.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124659180641174,0.41532325744628906,-0.01585531421005726,0.6196368336677551,0.41382914781570435,-0.014847413636744022,0.6257642507553101,0.41012075543403625,-0.011909489519894123,0.630337655544281,0.40526291728019714,-0.008132092654705048,0.6334453821182251,0.40146833658218384,-0.00276650651358068,0.6358087062835693,0.398022323846817,0.001946383505128324,0.604671061038971,0.4151310324668884,-0.01606779918074608,0.5976315140724182,0.4127081334590912,-0.01427697204053402,0.5918363928794861,0.4090920686721802,-0.011253589764237404,0.5878759026527405,0.4063330888748169,-0.006671310402452946,0.6129639148712158,0.3904678225517273,-0.02039232850074768,0.6202226281166077,0.38699403405189514,-0.018801091238856316,0.6264849901199341,0.38954514265060425,-0.014286939054727554,0.6305643320083618,0.3927685618400574,-0.009229091927409172,0.6336092352867126,0.3954067528247833,-0.003591167274862528,0.5920089483261108,0.39662429690361023,-0.012679483741521835,0.6050806045532227,0.3881380259990692,-0.020041055977344513,0.597418487071991,0.39223527908325195,-0.016789723187685013,0.5920089483261108,0.39662429690361023,-0.012679483741521835,0.5878841280937195,0.40035247802734375,-0.007812347263097763,0.5849721431732178,0.403769314289093,-0.0027091556694358587,0.5872188806533813,0.40297621488571167,-0.0045819878578186035,0.591161847114563,0.4015565514564514,-0.006953764241188765,0.5949659943580627,0.4004673361778259,-0.009990201331675053,0.6058364510536194,0.39951273798942566,-0.014263952150940895,0.612242579460144,0.3996411859989166,-0.014444094151258469,0.6179829239845276,0.39838433265686035,-0.013095693662762642,0.6228427886962891,0.3972853422164917,-0.010335717350244522,0.629880428314209,0.3972232937812805,-0.003468206850811839,0.633594274520874,0.3977205157279968,-0.0005846971762366593,0.595111072063446,0.4004879295825958,-0.009547698311507702,0.6002019643783569,0.39944958686828613,-0.011834805831313133,0.6060605049133301,0.39925074577331543,-0.013584219850599766,0.6124844551086426,0.39944931864738464,-0.013748359866440296,0.6182129383087158,0.39824217557907104,-0.012431053444743156,0.6230522990226746,0.3973335325717926,-0.00977983046323061,0.6280980110168457,0.3990859091281891,-0.008227542042732239,0.633594274520874,0.3977205157279968,-0.0005846971762366593,0.6771670579910278,0.30331286787986755,0.0793413519859314,0.5292111039161682,0.312104731798172,0.06738673895597458,0.6113141775131226,0.44653117656707764,-0.009387297555804253,0.5598677396774292,0.4082386791706085,0.007653420325368643,0.5552422404289246,0.33729928731918335,0.0012269651051610708
ssirt0615.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123712658882141,0.4156551957130432,-0.01582484506070614,0.6194786429405212,0.41414564847946167,-0.014807733707129955,0.6255266666412354,0.410304993391037,-0.011898396536707878,0.6300047039985657,0.4053027033805847,-0.008132901974022388,0.6330119967460632,0.4014328718185425,-0.0027574701234698296,0.635321319103241,0.39799821376800537,0.0019942184444516897,0.6046539545059204,0.41540104150772095,-0.01606849581003189,0.5977169275283813,0.41278141736984253,-0.014347171410918236,0.5920168161392212,0.4089585840702057,-0.011352253146469593,0.588138997554779,0.4060739278793335,-0.006781427189707756,0.6127946972846985,0.3903864920139313,-0.020161038264632225,0.6199535727500916,0.3868333399295807,-0.018565332517027855,0.6261094212532043,0.38937821984291077,-0.014070466160774231,0.6301170587539673,0.3926469087600708,-0.009081020951271057,0.63309645652771,0.39533963799476624,-0.003501813393086195,0.5921978950500488,0.3964110016822815,-0.012630641460418701,0.605003297328949,0.3879793882369995,-0.019838521257042885,0.597482442855835,0.3920489549636841,-0.0166434608399868,0.5921978950500488,0.3964110016822815,-0.012630641460418701,0.5881660580635071,0.4000900685787201,-0.007849524728953838,0.5852909088134766,0.40347111225128174,-0.0028021184261888266,0.5875127911567688,0.40271103382110596,-0.00467154523357749,0.591415286064148,0.40135571360588074,-0.007063987199217081,0.5951651334762573,0.40029990673065186,-0.010068118572235107,0.6058359146118164,0.39941805601119995,-0.014254162088036537,0.6121231913566589,0.39958658814430237,-0.014395873993635178,0.617763876914978,0.3983248174190521,-0.013044499792158604,0.6225471496582031,0.3972572088241577,-0.010297155007719994,0.6294734477996826,0.39725032448768616,-0.0034668785519897938,0.6331140995025635,0.39773377776145935,-0.0005484005669131875,0.5952558517456055,0.4002627730369568,-0.009462143294513226,0.6002540588378906,0.39928489923477173,-0.011662468314170837,0.6060155034065247,0.3991342782974243,-0.013349859975278378,0.6123368144035339,0.39936256408691406,-0.01347925141453743,0.6179711222648621,0.398162841796875,-0.012158643454313278,0.6227449178695679,0.397255003452301,-0.009540698491036892,0.6277486681938171,0.39912301301956177,-0.008212978951632977,0.6331140995025635,0.39773377776145935,-0.0005484005669131875,0.6770497560501099,0.30255985260009766,0.07936768978834152,0.529036283493042,0.31153109669685364,0.06718041002750397,0.6115654706954956,0.44570407271385193,-0.009366217069327831,0.5599328279495239,0.4080205261707306,0.007593641988933086,0.5552630424499512,0.3372071385383606,0.001197225064970553
