fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0410.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6100131869316101,0.4125159680843353,-0.0179770328104496,0.6170432567596436,0.41114526987075806,-0.016876211389899254,0.6230994462966919,0.4076502323150635,-0.013760499656200409,0.6276815533638,0.403220534324646,-0.009825438261032104,0.6308505535125732,0.3998379707336426,-0.004254904575645924,0.633319616317749,0.3965842127799988,0.0006640226929448545,0.6024526953697205,0.41234102845191956,-0.018206067383289337,0.5954986810684204,0.4100108742713928,-0.01635393127799034,0.5895893573760986,0.40658560395240784,-0.013230760581791401,0.5854066014289856,0.40400224924087524,-0.008484436199069023,0.6099517941474915,0.3891993761062622,-0.02105163224041462,0.6171665787696838,0.38568395376205444,-0.01939709484577179,0.6234854459762573,0.38823023438453674,-0.01494386326521635,0.627724289894104,0.3914492428302765,-0.01005551964044571,0.6309112310409546,0.3940446376800537,-0.004604158457368612,0.5893924832344055,0.3948688209056854,-0.013795447535812855,0.6021597385406494,0.386775404214859,-0.020740116015076637,0.594720721244812,0.39067980647087097,-0.017661646008491516,0.5893924832344055,0.3948688209056854,-0.013795447535812855,0.5852667689323425,0.39831435680389404,-0.009171667508780956,0.5822633504867554,0.4014465808868408,-0.0043728104792535305,0.5844283699989319,0.40076401829719543,-0.0061890846118330956,0.5882953405380249,0.3996598720550537,-0.008592954836785793,0.5921886563301086,0.3987320065498352,-0.011642423458397388,0.6031935811042786,0.39801719784736633,-0.015881141647696495,0.6095772385597229,0.39818960428237915,-0.01600378379225731,0.6153655648231506,0.39702308177948,-0.014598621055483818,0.6203407645225525,0.39600563049316406,-0.011775996536016464,0.6275741457939148,0.39589613676071167,-0.004811626393347979,0.631197988986969,0.39628395438194275,-0.0018621081253513694,0.592189371585846,0.3986656665802002,-0.010813988745212555,0.5973360538482666,0.3978549838066101,-0.012985234148800373,0.6032482981681824,0.3978293240070343,-0.014663378708064556,0.6096575260162354,0.398051917552948,-0.014770918525755405,0.615458071231842,0.39692115783691406,-0.013408012688159943,0.6204379200935364,0.39601507782936096,-0.010752304457128048,0.6256198883056641,0.39755043387413025,-0.009769137017428875,0.631197988986969,0.39628395438194275,-0.0018621081253513694,0.6735312342643738,0.30475959181785583,0.07950734347105026,0.5272390842437744,0.316491961479187,0.06668097525835037,0.6096417307853699,0.4437388777732849,-0.012306357733905315,0.5581204891204834,0.4093470573425293,0.005690230522304773,0.5532504320144653,0.3385404646396637,0.0010997367789968848
ssirt0410.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6098747849464417,0.41255179047584534,-0.017968175932765007,0.6168792843818665,0.4111855626106262,-0.016891999170184135,0.6229295134544373,0.4076932370662689,-0.013786761090159416,0.6275123953819275,0.40328922867774963,-0.00986017007380724,0.6306924223899841,0.3999606966972351,-0.004301185254007578,0.6331847906112671,0.39672017097473145,0.0006029189680702984,0.6023252606391907,0.41237014532089233,-0.018164338544011116,0.5953474640846252,0.41002538800239563,-0.016277555376291275,0.5893908739089966,0.40659409761428833,-0.013138369657099247,0.58515465259552,0.4040316939353943,-0.008377108722925186,0.6098809838294983,0.38931626081466675,-0.021021729335188866,0.617073118686676,0.3857874572277069,-0.019398635253310204,0.6233324408531189,0.38835740089416504,-0.014976219274103642,0.6275609135627747,0.39158618450164795,-0.010102805681526661,0.6307514905929565,0.394181489944458,-0.004662572871893644,0.589236855506897,0.39494332671165466,-0.013701244257390499,0.6020902991294861,0.38684722781181335,-0.020686455070972443,0.5946258306503296,0.3907564878463745,-0.01758602075278759,0.589236855506897,0.39494332671165466,-0.013701244257390499,0.585042417049408,0.3983627259731293,-0.009065411053597927,0.5819715261459351,0.4014633297920227,-0.004258799832314253,0.5841520428657532,0.40082085132598877,-0.006080570165067911,0.5880144834518433,0.3997352421283722,-0.008485713042318821,0.5919509530067444,0.39883291721343994,-0.011545243673026562,0.6030564904212952,0.398129403591156,-0.015818214043974876,0.6094777584075928,0.3983004093170166,-0.015970218926668167,0.6152711510658264,0.39715027809143066,-0.014591782353818417,0.6202501058578491,0.3961607813835144,-0.011786137707531452,0.627475917339325,0.39606282114982605,-0.004844952840358019,0.6310659646987915,0.39646074175834656,-0.0019094492308795452,0.5919785499572754,0.3987707197666168,-0.010739350691437721,0.5971649289131165,0.39796358346939087,-0.012928665615618229,0.6031146049499512,0.39792361855506897,-0.014629453420639038,0.6095453500747681,0.398139089345932,-0.014764552935957909,0.6153343319892883,0.39703795313835144,-0.013426586054265499,0.6203131079673767,0.396176815032959,-0.01078619621694088,0.6255117058753967,0.397674560546875,-0.00979773048311472,0.6310659646987915,0.39646074175834656,-0.0019094492308795452,0.673631489276886,0.30469581484794617,0.07929229736328125,0.5272966623306274,0.3166101574897766,0.06688577681779861,0.6095193028450012,0.44339969754219055,-0.012282288633286953,0.5580929517745972,0.409052312374115,0.005818936508148909,0.5531675219535828,0.3384290039539337,0.00121768144890666
ssirt0410.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6098920702934265,0.41277262568473816,-0.017874598503112793,0.6168783903121948,0.4113703668117523,-0.016789041459560394,0.6228944659233093,0.4077915549278259,-0.013672994449734688,0.627411961555481,0.4032893776893616,-0.009743894450366497,0.6305341124534607,0.39990994334220886,-0.004184969700872898,0.6329838037490845,0.39666107296943665,0.000706299499142915,0.6023111939430237,0.41259142756462097,-0.018081238493323326,0.595301628112793,0.4101884961128235,-0.016189156100153923,0.5893316268920898,0.4066804051399231,-0.013050776906311512,0.5850929617881775,0.40407752990722656,-0.008298389613628387,0.6099898219108582,0.3893110454082489,-0.020999211817979813,0.6171460747718811,0.3857828974723816,-0.019366798922419548,0.6233294010162354,0.38830992579460144,-0.01492976862937212,0.6274979114532471,0.39152178168296814,-0.010034052655100822,0.630617082118988,0.3941144347190857,-0.004574135411530733,0.5892414450645447,0.39496684074401855,-0.013677546754479408,0.6021957993507385,0.38686347007751465,-0.02067476324737072,0.5946836471557617,0.39077749848365784,-0.01757778227329254,0.5892414450645447,0.39496684074401855,-0.013677546754479408,0.5850078463554382,0.3983880877494812,-0.009022234939038754,0.5819151997566223,0.4014904201030731,-0.004194553010165691,0.584088921546936,0.4008468687534332,-0.0060134693048894405,0.5879557728767395,0.3997396230697632,-0.00841040350496769,0.5919128656387329,0.39882713556289673,-0.01147254928946495,0.603074312210083,0.39810359477996826,-0.01574692502617836,0.6095123887062073,0.39827194809913635,-0.01588929258286953,0.6152727603912354,0.3970808684825897,-0.014498114585876465,0.6202052235603333,0.3960569500923157,-0.011683331802487373,0.6273360252380371,0.39596277475357056,-0.004731795750558376,0.6308751106262207,0.3963976204395294,-0.0018061634618788958,0.5919607877731323,0.39877045154571533,-0.010716157965362072,0.5971810817718506,0.39793673157691956,-0.012921079061925411,0.6031550765037537,0.3978768289089203,-0.014626993797719479,0.6096047759056091,0.39809679985046387,-0.01475549302995205,0.6153562068939209,0.396964967250824,-0.013405360281467438,0.620285153388977,0.3960838317871094,-0.010747460648417473,0.625422477722168,0.3975953459739685,-0.009686059318482876,0.6308751106262207,0.3963976204395294,-0.0018061634618788958,0.6734415292739868,0.30481722950935364,0.07931118458509445,0.5271439552307129,0.3166021704673767,0.06685635447502136,0.6093460917472839,0.4436768889427185,-0.01218594703823328,0.5580127239227295,0.4090655446052551,0.005854570306837559,0.55312180519104,0.33837270736694336,0.0011798790656030178
ssirt0410.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101898550987244,0.41310757398605347,-0.017844311892986298,0.6172567009925842,0.41172346472740173,-0.016763530671596527,0.6233055591583252,0.4082362651824951,-0.013671782799065113,0.6278283596038818,0.40379559993743896,-0.009782468900084496,0.6308887600898743,0.40041452646255493,-0.004288405645638704,0.6332414150238037,0.3972465991973877,0.0005722473724745214,0.6025854349136353,0.4128721356391907,-0.018067868426442146,0.5956348180770874,0.4105198383331299,-0.01620219647884369,0.5897976756095886,0.40711289644241333,-0.01309934165328741,0.5857077240943909,0.40456393361091614,-0.00841033086180687,0.6101191639900208,0.3894907236099243,-0.02124650590121746,0.6172457933425903,0.3860601782798767,-0.019589634612202644,0.6235039830207825,0.38873136043548584,-0.015138528309762478,0.6277106404304504,0.39201414585113525,-0.010212070308625698,0.6308639049530029,0.39465922117233276,-0.004731819964945316,0.5897424221038818,0.3954004645347595,-0.013866810128092766,0.6024205684661865,0.38713276386260986,-0.020907336845993996,0.5950348377227783,0.3911517560482025,-0.017798157408833504,0.5897424221038818,0.3954004645347595,-0.013866810128092766,0.5856385231018066,0.39888709783554077,-0.009191176854074001,0.5826712846755981,0.40206873416900635,-0.004330974072217941,0.584852397441864,0.4013640284538269,-0.006155616138130426,0.5887353420257568,0.40019136667251587,-0.008517024107277393,0.5925838351249695,0.399269163608551,-0.011558407917618752,0.603431224822998,0.3985159397125244,-0.01581960916519165,0.6097514033317566,0.39867717027664185,-0.01596342958509922,0.6154834032058716,0.39751672744750977,-0.014562868513166904,0.6203835010528564,0.39653101563453674,-0.011755318380892277,0.6275078058242798,0.39647600054740906,-0.0048330663703382015,0.6310948729515076,0.3969379663467407,-0.0019433307461440563,0.592654824256897,0.3992263972759247,-0.010921649634838104,0.5977347493171692,0.39838191866874695,-0.01315366756170988,0.603547990322113,0.39829298853874207,-0.014870614744722843,0.6098579168319702,0.39850205183029175,-0.015000657178461552,0.6155577898025513,0.39739298820495605,-0.013644025661051273,0.620442807674408,0.3965425491333008,-0.010971682146191597,0.6256650686264038,0.398131400346756,-0.009742588736116886,0.6310948729515076,0.3969379663467407,-0.0019433307461440563,0.6741982698440552,0.30565252900123596,0.07933875918388367,0.5274035930633545,0.3161589801311493,0.06697287410497665,0.6096674799919128,0.4447222054004669,-0.012116332538425922,0.5584297776222229,0.4089382588863373,0.005774870049208403,0.5536441802978516,0.3382141590118408,0.0011429920559749007
ssirt0410.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6100805997848511,0.4138566255569458,-0.018129821866750717,0.6171752214431763,0.4125306010246277,-0.01704237051308155,0.6232941150665283,0.40900951623916626,-0.013906854204833508,0.6279166340827942,0.4044665992259979,-0.009955580346286297,0.6310656666755676,0.40099024772644043,-0.004365560598671436,0.6335028409957886,0.39766889810562134,0.0005600905860774219,0.6024678945541382,0.41355639696121216,-0.0183289535343647,0.5955064296722412,0.4110426604747772,-0.016413385048508644,0.5896199345588684,0.40742355585098267,-0.013247163966298103,0.5854701995849609,0.40470919013023376,-0.008464752696454525,0.610061764717102,0.38979795575141907,-0.021156229078769684,0.6172927021980286,0.38624829053878784,-0.019522327929735184,0.6236468553543091,0.38898277282714844,-0.015081201680004597,0.6279031038284302,0.3923431634902954,-0.010177450254559517,0.6310815811157227,0.3950386643409729,-0.004711811430752277,0.5895105600357056,0.3954679071903229,-0.013801021501421928,0.6022816896438599,0.3872472643852234,-0.020824268460273743,0.5948339700698853,0.3912490904331207,-0.01771189644932747,0.5895105600357056,0.3954679071903229,-0.013801021501421928,0.5853849053382874,0.3989006280899048,-0.009146777912974358,0.5823448896408081,0.40201810002326965,-0.004330408293753862,0.5845290422439575,0.401441365480423,-0.006149062421172857,0.588446855545044,0.4004504084587097,-0.008560110814869404,0.5923411250114441,0.3996140658855438,-0.011629799380898476,0.6033205389976501,0.3990042805671692,-0.015922576189041138,0.6097189784049988,0.3992326259613037,-0.01607547700405121,0.615543782711029,0.39811116456985474,-0.014685619622468948,0.6205412149429321,0.39715734124183655,-0.011865540407598019,0.6277857422828674,0.3970758616924286,-0.004899176303297281,0.6313695311546326,0.3974226117134094,-0.001955893589183688,0.5923681259155273,0.3995489180088043,-0.010832896456122398,0.5974971055984497,0.39883795380592346,-0.013040127232670784,0.6033726334571838,0.39885804057121277,-0.014753906987607479,0.6097671985626221,0.39911630749702454,-0.014889514073729515,0.6155736446380615,0.3980264663696289,-0.013540556654334068,0.6205683946609497,0.39714038372039795,-0.010880745947360992,0.6258628368377686,0.39876842498779297,-0.009873471222817898,0.6313695311546326,0.3974226117134094,-0.001955893589183688,0.6742919683456421,0.30604586005210876,0.07938609272241592,0.527621328830719,0.3162830173969269,0.06711659580469131,0.609804630279541,0.44431400299072266,-0.012519129551947117,0.5584472417831421,0.40907421708106995,0.005720705725252628,0.5537022352218628,0.3384944498538971,0.001206721062771976
ssirt0410.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103116273880005,0.413654625415802,-0.01802721619606018,0.6173154711723328,0.4123239517211914,-0.01695997454226017,0.6233411431312561,0.4088733494281769,-0.013854453340172768,0.6278531551361084,0.40444982051849365,-0.009932685643434525,0.630908727645874,0.4010656177997589,-0.004383050370961428,0.6332679986953735,0.39786460995674133,0.0005189403891563416,0.6027578711509705,0.4134168028831482,-0.018213361501693726,0.5958214998245239,0.41104641556739807,-0.0163009911775589,0.5899680852890015,0.40759479999542236,-0.013152102008461952,0.5858575701713562,0.4049881398677826,-0.008392990566790104,0.610312819480896,0.3901234269142151,-0.021123016253113747,0.6174198389053345,0.3867405652999878,-0.019501740112900734,0.6236331462860107,0.38935667276382446,-0.01508120633661747,0.6278129816055298,0.3926272988319397,-0.010198389180004597,0.6309264302253723,0.3952653408050537,-0.004753144457936287,0.5899122357368469,0.39584359526634216,-0.013745608739554882,0.602626621723175,0.38774657249450684,-0.020776895806193352,0.5952358245849609,0.39166051149368286,-0.017659472301602364,0.5899122357368469,0.39584359526634216,-0.013745608739554882,0.5857803225517273,0.3992774188518524,-0.009088727645576,0.5827966332435608,0.4024227559566498,-0.0042592305690050125,0.5849682688713074,0.4017421007156372,-0.006091449875384569,0.5888215899467468,0.40060678124427795,-0.00849501695483923,0.5926889181137085,0.3997008502483368,-0.011552945710718632,0.6035808324813843,0.3989642262458801,-0.015838580206036568,0.6099085807800293,0.39914387464523315,-0.01600516028702259,0.6156256794929504,0.39802855253219604,-0.014632566832005978,0.6205235123634338,0.3970959484577179,-0.011833219788968563,0.6276110410690308,0.3970921039581299,-0.004913216922432184,0.6311322450637817,0.3975580930709839,-0.001991152996197343,0.5927501320838928,0.3996448516845703,-0.010787846520543098,0.5978488326072693,0.39881086349487305,-0.012995289638638496,0.6036768555641174,0.39873039722442627,-0.014714076183736324,0.6100035905838013,0.39895346760749817,-0.014861895702779293,0.6156927347183228,0.39788615703582764,-0.01352810300886631,0.620573878288269,0.39707911014556885,-0.010883687995374203,0.6257581114768982,0.3987336754798889,-0.009852981194853783,0.6311322450637817,0.3975580930709839,-0.001991152996197343,0.6743436455726624,0.30642884969711304,0.07923813164234161,0.5277267098426819,0.3165453374385834,0.0670849159359932,0.6097763180732727,0.44479504227638245,-0.012340323999524117,0.5584192276000977,0.40929219126701355,0.005846685729920864,0.5537083148956299,0.3386407792568207,0.0012656190665438771
ssirt0410.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6100543141365051,0.41422855854034424,-0.01773964986205101,0.6171489953994751,0.41291218996047974,-0.016676481813192368,0.623257577419281,0.40941548347473145,-0.013593010604381561,0.6278657913208008,0.40493243932724,-0.009692379273474216,0.6310132145881653,0.4015096127986908,-0.00416913814842701,0.6334608793258667,0.398242712020874,0.0007083086529746652,0.6024753451347351,0.4139159917831421,-0.01794155314564705,0.5955519080162048,0.41141194105148315,-0.016051597893238068,0.5897066593170166,0.40784114599227905,-0.012922883965075016,0.5855903029441833,0.4051762819290161,-0.008192275650799274,0.6100136637687683,0.3902992010116577,-0.021028202027082443,0.6172094345092773,0.3868502378463745,-0.019401125609874725,0.6235846877098083,0.389566570520401,-0.014966932125389576,0.6278550028800964,0.3929102122783661,-0.010067993775010109,0.6310479640960693,0.39561164379119873,-0.004599680192768574,0.5895487666130066,0.39595696330070496,-0.013631975278258324,0.602284848690033,0.3878133296966553,-0.020685618743300438,0.5948493480682373,0.39174896478652954,-0.017556551843881607,0.5895487666130066,0.39595696330070496,-0.013631975278258324,0.5854606628417969,0.3994062840938568,-0.0089578190818429,0.5824902653694153,0.4025559425354004,-0.0040877824649214745,0.5846821665763855,0.4019419550895691,-0.005921633448451757,0.5885765552520752,0.40090784430503845,-0.008322498761117458,0.5924392938613892,0.4000672698020935,-0.011382680386304855,0.6033362150192261,0.3994840681552887,-0.015661191195249557,0.6096832156181335,0.39971286058425903,-0.015817303210496902,0.6154882907867432,0.39861011505126953,-0.014440050348639488,0.6204701066017151,0.3976587653160095,-0.011641555465757847,0.6277175545692444,0.39759162068367004,-0.0047236038371920586,0.6313192844390869,0.39798209071159363,-0.0018041323637589812,0.5924608707427979,0.40001168847084045,-0.010645701549947262,0.5975497961044312,0.39929330348968506,-0.012858163565397263,0.6033939123153687,0.39931362867355347,-0.014572004787623882,0.6097456216812134,0.39957869052886963,-0.014710880815982819,0.6155323386192322,0.39851513504981995,-0.01337378565222025,0.6205138564109802,0.39765968918800354,-0.010727613233029842,0.6257821917533875,0.3992603123188019,-0.00964365154504776,0.6313192844390869,0.39798209071159363,-0.0018041323637589812,0.6743044853210449,0.30665284395217896,0.0793018713593483,0.5279635787010193,0.3164746165275574,0.06727530807256699,0.6097858548164368,0.4450609087944031,-0.011964851059019566,0.5586366057395935,0.4095117151737213,0.006079273298382759,0.5539087653160095,0.3388902246952057,0.0012999071041122079
ssirt0410.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103673577308655,0.4149342179298401,-0.017838742583990097,0.6174378991127014,0.41356927156448364,-0.01680888421833515,0.6234926581382751,0.409975528717041,-0.013772583566606045,0.6280147433280945,0.4053477346897125,-0.00991062168031931,0.631058931350708,0.40179145336151123,-0.004434311296790838,0.6333776116371155,0.3985057473182678,0.0004313404788263142,0.6027649641036987,0.4146360456943512,-0.01801837980747223,0.5958645343780518,0.41206130385398865,-0.016141042113304138,0.5901065468788147,0.4083396792411804,-0.013031366281211376,0.5861137509346008,0.4055100679397583,-0.008318977430462837,0.6105018258094788,0.3906935155391693,-0.021030962467193604,0.6176429390907288,0.3873274326324463,-0.01943371072411537,0.6238965392112732,0.3899037837982178,-0.015054219402372837,0.6280312538146973,0.393171489238739,-0.010223278775811195,0.6311012506484985,0.3958446979522705,-0.004824717063456774,0.5901216864585876,0.3962624669075012,-0.01365884579718113,0.6027973294258118,0.3883102536201477,-0.020666398108005524,0.5953847169876099,0.39214056730270386,-0.017549583688378334,0.5901216864585876,0.3962624669075012,-0.01365884579718113,0.5860732197761536,0.3996778428554535,-0.009027843363583088,0.5831703543663025,0.40284401178359985,-0.0042048548348248005,0.5853445529937744,0.4021541178226471,-0.006043699570000172,0.5892053842544556,0.4010350704193115,-0.008436308242380619,0.5929972529411316,0.40018177032470703,-0.011470693163573742,0.6037396788597107,0.39967018365859985,-0.015723817050457,0.6100248694419861,0.39991495013237,-0.015898393467068672,0.6157253384590149,0.39877814054489136,-0.014557245187461376,0.6205931305885315,0.3977772295475006,-0.011798705905675888,0.6276386380195618,0.3977096974849701,-0.004966531880199909,0.631213366985321,0.39818310737609863,-0.0020680169109255075,0.5930342674255371,0.4001137912273407,-0.0107026482000947,0.598069965839386,0.3993784487247467,-0.01289048045873642,0.6038501262664795,0.3994065523147583,-0.014596611261367798,0.6101579666137695,0.3997010588645935,-0.014753425493836403,0.6158477067947388,0.39861562848091125,-0.01344939786940813,0.6207117438316345,0.39774274826049805,-0.010846496559679508,0.6258269548416138,0.39947158098220825,-0.00984133966267109,0.631213366985321,0.39818310737609863,-0.0020680169109255075,0.6743942499160767,0.3065115511417389,0.07898392528295517,0.528026819229126,0.31678661704063416,0.0671648159623146,0.6098542213439941,0.4458558261394501,-0.012074355036020279,0.558791995048523,0.4101860523223877,0.005974510218948126,0.553902268409729,0.33959418535232544,0.0013374814298003912
ssirt0410.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102629899978638,0.4151797890663147,-0.017705606296658516,0.6173500418663025,0.41382133960723877,-0.016683122143149376,0.6234172582626343,0.41020938754081726,-0.013630642555654049,0.6279414892196655,0.4055522680282593,-0.009752113372087479,0.6310086846351624,0.40200334787368774,-0.004261789843440056,0.6333799362182617,0.39866799116134644,0.0005973078077659011,0.6026120185852051,0.41486069560050964,-0.017871592193841934,0.5956261157989502,0.4122527837753296,-0.015953335911035538,0.5897331833839417,0.40852248668670654,-0.012817823328077793,0.5855913758277893,0.4057454466819763,-0.0080854007974267,0.6103166937828064,0.39089345932006836,-0.021048931404948235,0.6175375580787659,0.3873145580291748,-0.019456040114164352,0.6238261461257935,0.3899235725402832,-0.015053227543830872,0.6279813647270203,0.39325690269470215,-0.010170823894441128,0.6310562491416931,0.39598512649536133,-0.00471630459651351,0.5896323323249817,0.39644867181777954,-0.013556849211454391,0.6025132536888123,0.38833338022232056,-0.020672420039772987,0.5949891805648804,0.3922421932220459,-0.01750965230166912,0.5896323323249817,0.39644867181777954,-0.013556849211454391,0.5855015516281128,0.39990365505218506,-0.008864129893481731,0.5824885964393616,0.4030746519565582,-0.0039769974537193775,0.5846930146217346,0.40243837237358093,-0.00582153582945466,0.5886214971542358,0.401371031999588,-0.008226667530834675,0.592522382736206,0.4005194306373596,-0.011298581026494503,0.6035239696502686,0.4000052213668823,-0.015616240911185741,0.6099125742912292,0.40026476979255676,-0.015808722004294395,0.6156734824180603,0.39909878373146057,-0.014467899687588215,0.6205912828445435,0.39806514978408813,-0.011693989858031273,0.6276915073394775,0.3979688286781311,-0.004810635466128588,0.6312370896339417,0.398379921913147,-0.0019046507077291608,0.5925155878067017,0.4004790186882019,-0.010576390661299229,0.5976582169532776,0.39978668093681335,-0.012810354121029377,0.6035624146461487,0.3998633623123169,-0.014550791122019291,0.6099690794944763,0.4001615047454834,-0.014723519794642925,0.6157262325286865,0.39902418851852417,-0.013419508002698421,0.6206571459770203,0.39806437492370605,-0.010795548558235168,0.6258386969566345,0.39972442388534546,-0.009710462763905525,0.6312370896339417,0.398379921913147,-0.0019046507077291608,0.6746928691864014,0.30693739652633667,0.07921316474676132,0.5282540321350098,0.3169131577014923,0.06759791821241379,0.6097993850708008,0.4458225965499878,-0.011881847865879536,0.5587756633758545,0.41014161705970764,0.006245017983019352,0.5539131164550781,0.33959200978279114,0.0014233782421797514
ssirt0410.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101905703544617,0.4151463508605957,-0.01772228442132473,0.6172798871994019,0.4137728214263916,-0.016710996627807617,0.6233401298522949,0.41015177965164185,-0.013679633848369122,0.6278508901596069,0.40549540519714355,-0.009820169769227505,0.6309025287628174,0.4019423723220825,-0.004352867603302002,0.6332538723945618,0.39863157272338867,0.0004901078646071255,0.6025394201278687,0.41481268405914307,-0.0178817268460989,0.5955771803855896,0.4121934175491333,-0.015963410958647728,0.5897371768951416,0.40847527980804443,-0.012829149141907692,0.5856521129608154,0.40572109818458557,-0.00809820182621479,0.6102418303489685,0.39095649123191833,-0.021139871329069138,0.617424488067627,0.38748854398727417,-0.019552525132894516,0.6236854791641235,0.39007243514060974,-0.015156281180679798,0.6278405785560608,0.3933398127555847,-0.01027950830757618,0.6309308409690857,0.39600807428359985,-0.004829021170735359,0.5896798968315125,0.3965492248535156,-0.013595608994364738,0.602483332157135,0.38851213455200195,-0.02074425108730793,0.5950068235397339,0.39239227771759033,-0.0175643153488636,0.5896798968315125,0.3965492248535156,-0.013595608994364738,0.5855751633644104,0.3999663293361664,-0.008884628303349018,0.5826060771942139,0.4031033515930176,-0.003982407506555319,0.5847983956336975,0.4024277329444885,-0.005842166021466255,0.5887011885643005,0.4013306200504303,-0.008239638060331345,0.592562735080719,0.40048789978027344,-0.011312579736113548,0.6034697890281677,0.39999645948410034,-0.015644052997231483,0.6098234057426453,0.4002508223056793,-0.01584433764219284,0.6155561208724976,0.399086594581604,-0.0145116550847888,0.6204494833946228,0.39804786443710327,-0.01174858957529068,0.6275364756584167,0.39791756868362427,-0.004891799762845039,0.631108283996582,0.3983306288719177,-0.0020086292643100023,0.5925706624984741,0.40046054124832153,-0.010642453096807003,0.5976762771606445,0.3997538387775421,-0.012893922626972198,0.6035376191139221,0.3998008370399475,-0.014648329466581345,0.6099079847335815,0.40009230375289917,-0.014833565801382065,0.6156340837478638,0.3989686369895935,-0.013538042083382607,0.6205360293388367,0.39804238080978394,-0.01091765146702528,0.6257003545761108,0.39968258142471313,-0.009777326136827469,0.631108283996582,0.3983306288719177,-0.0020086292643100023,0.6748368144035339,0.3071821630001068,0.0791432335972786,0.5280948877334595,0.3169730603694916,0.06777524203062057,0.6096607446670532,0.4462551474571228,-0.01184795517474413,0.558653712272644,0.4101223349571228,0.006302496884018183,0.5537603497505188,0.3396046459674835,0.0014960416592657566
