fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0114.mp4,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6242280006408691,0.3839282989501953,-0.01851019263267517,0.6318501830101013,0.3828260004520416,-0.017426857724785805,0.6385056376457214,0.37973254919052124,-0.014103585854172707,0.643593430519104,0.37560227513313293,-0.009864157065749168,0.6471054553985596,0.37237903475761414,-0.003843568731099367,0.6498642563819885,0.3692190647125244,0.0013652377529069781,0.6160658001899719,0.38350754976272583,-0.01861162856221199,0.6085261106491089,0.38117334246635437,-0.016412939876317978,0.6021181344985962,0.3778511881828308,-0.012885607779026031,0.5975540280342102,0.375387042760849,-0.007581405807286501,0.6245308518409729,0.3615921437740326,-0.022436002269387245,0.6323685050010681,0.35815706849098206,-0.020795565098524094,0.6390382051467896,0.36099037528038025,-0.015983935445547104,0.6435911655426025,0.3642190992832184,-0.010560928843915462,0.647128701210022,0.36673080921173096,-0.0045126378536224365,0.6020992398262024,0.3664170205593109,-0.013855347409844398,0.6160672307014465,0.35870596766471863,-0.021980226039886475,0.6080002188682556,0.3623737692832947,-0.0183710940182209,0.6020992398262024,0.3664170205593109,-0.013855347409844398,0.5974901914596558,0.3697573244571686,-0.008515867404639721,0.5941175818443298,0.37287378311157227,-0.003061901079490781,0.5964823961257935,0.37214595079421997,-0.005132641643285751,0.6006872653961182,0.37091130018234253,-0.007826699875295162,0.6049519181251526,0.3699081242084503,-0.01128568034619093,0.6169571876525879,0.3693099617958069,-0.016184953972697258,0.6239372491836548,0.36974966526031494,-0.016476429998874664,0.6302739381790161,0.36868759989738464,-0.015051922760903835,0.6356840133666992,0.36783963441848755,-0.012040036730468273,0.6435855627059937,0.3681977391242981,-0.0044906665571033955,0.6475329399108887,0.3688444495201111,-0.0013195917708799243,0.6050350666046143,0.36983200907707214,-0.010581211186945438,0.6106690168380737,0.369001567363739,-0.01313482690602541,0.6170974969863892,0.36911696195602417,-0.015133624896407127,0.6240962147712708,0.36964675784111023,-0.015406016260385513,0.6304057836532593,0.3686055541038513,-0.014028489589691162,0.6357848048210144,0.3678852915763855,-0.011166037060320377,0.6414328813552856,0.3696768283843994,-0.00983086321502924,0.6475329399108887,0.3688444495201111,-0.0013195917708799243,0.6964012384414673,0.26788294315338135,0.08560047298669815,0.5343731045722961,0.2753078043460846,0.07443927228450775,0.62303626537323,0.4197190999984741,-0.01205218955874443,0.5668652653694153,0.37927669286727905,0.008119081147015095,0.562488853931427,0.3019765019416809,0.0019858432933688164
ssirt0114.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241618394851685,0.3840892016887665,-0.01860412396490574,0.6317611932754517,0.38298988342285156,-0.01753690466284752,0.6383905410766602,0.37988823652267456,-0.014252273365855217,0.6434517502784729,0.3757484257221222,-0.010038436390459538,0.6469444632530212,0.3725185692310333,-0.00404225941747427,0.6496822834014893,0.36935457587242126,0.0011687739752233028,0.6160369515419006,0.38365238904953003,-0.01870986819267273,0.6085438132286072,0.38129130005836487,-0.01654134877026081,0.6021872758865356,0.37792763113975525,-0.013034849427640438,0.5976684093475342,0.37541982531547546,-0.007747063413262367,0.6245119571685791,0.3612796366214752,-0.022570297122001648,0.6323244571685791,0.35784199833869934,-0.020924216136336327,0.6390049457550049,0.3608110547065735,-0.01612004078924656,0.6435258984565735,0.3641696870326996,-0.010723713785409927,0.6470127701759338,0.3667849600315094,-0.0046997652389109135,0.6021450161933899,0.36624401807785034,-0.013992569409310818,0.6160762906074524,0.3583477735519409,-0.022099317982792854,0.6080068945884705,0.3620995283126831,-0.018489301204681396,0.6021450161933899,0.36624401807785034,-0.013992569409310818,0.5975925326347351,0.3696783781051636,-0.008665929548442364,0.5942664742469788,0.3728739619255066,-0.003216462442651391,0.5966286659240723,0.37214410305023193,-0.0052971867844462395,0.600818395614624,0.3709065914154053,-0.007983090355992317,0.6050383448600769,0.3699173331260681,-0.011429769918322563,0.6169523000717163,0.3693852424621582,-0.016308773308992386,0.6238939166069031,0.36983585357666016,-0.01659972593188286,0.6302117705345154,0.36879289150238037,-0.015182726085186005,0.6355974674224854,0.36794814467430115,-0.012185506522655487,0.6434310078620911,0.36830541491508484,-0.004675063770264387,0.6473428606987,0.36897143721580505,-0.0015170455444604158,0.6051368713378906,0.3698408305644989,-0.010727929882705212,0.6107247471809387,0.36901921033859253,-0.013268387876451015,0.617114245891571,0.3691498637199402,-0.01525949127972126,0.6240730285644531,0.3696834146976471,-0.015531949698925018,0.6303558349609375,0.36867475509643555,-0.014161855913698673,0.6357094645500183,0.3679758310317993,-0.011315484531223774,0.6413009166717529,0.36978742480278015,-0.009993874467909336,0.6473428606987,0.36897143721580505,-0.0015170455444604158,0.6964492797851562,0.26850488781929016,0.08576197177171707,0.5344451665878296,0.2758518159389496,0.07464860379695892,0.6230201125144958,0.4198242127895355,-0.012113730423152447,0.5668115615844727,0.37957847118377686,0.00805837381631136,0.5624553561210632,0.3021371364593506,0.0020357377361506224
ssirt0114.mp4,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6242290139198303,0.38404545187950134,-0.018567925319075584,0.631836473941803,0.3829280436038971,-0.017502956092357635,0.6384708285331726,0.37981387972831726,-0.014213076792657375,0.6435246467590332,0.3756709694862366,-0.009996170178055763,0.6470049619674683,0.3724534213542938,-0.003999057225883007,0.6497393250465393,0.3693092465400696,0.0012007892364636064,0.6160804033279419,0.3836202025413513,-0.018669014796614647,0.6085633039474487,0.38126879930496216,-0.01648503914475441,0.6022006869316101,0.37791648507118225,-0.012970064766705036,0.5976859331130981,0.37543120980262756,-0.007678477559238672,0.6245915293693542,0.3612537980079651,-0.022602906450629234,0.632390558719635,0.35783010721206665,-0.020958533510565758,0.6390485167503357,0.36079317331314087,-0.01615002192556858,0.6435674428939819,0.36414429545402527,-0.010732539929449558,0.6470568776130676,0.36675360798835754,-0.004685039632022381,0.6022124290466309,0.3663252890110016,-0.013981875032186508,0.6161658763885498,0.35838231444358826,-0.022128069773316383,0.6080933809280396,0.3621774911880493,-0.01850663311779499,0.6022124290466309,0.3663252890110016,-0.013981875032186508,0.5976371765136719,0.36974090337753296,-0.008628788404166698,0.5942928194999695,0.3729129433631897,-0.003155469661578536,0.5966634750366211,0.37216898798942566,-0.005235305055975914,0.6008533239364624,0.3709057569503784,-0.007914832793176174,0.6050777435302734,0.369901180267334,-0.011371288448572159,0.6170122623443604,0.3693085014820099,-0.016272561624646187,0.6239627599716187,0.3697371184825897,-0.01656893454492092,0.6302738189697266,0.3686796724796295,-0.015151973813772202,0.635654628276825,0.36784085631370544,-0.012150093913078308,0.6434851884841919,0.36823156476020813,-0.004629168659448624,0.6473987102508545,0.36891958117485046,-0.0014814117457717657,0.6051923036575317,0.36984625458717346,-0.010728401131927967,0.610792875289917,0.36899322271347046,-0.013295076787471771,0.6171894073486328,0.36907878518104553,-0.015302806161344051,0.6241504549980164,0.36958813667297363,-0.015581529587507248,0.6304208040237427,0.36856991052627563,-0.014210600405931473,0.6357640027999878,0.367887943983078,-0.011352094821631908,0.6413641571998596,0.36970311403274536,-0.00995405949652195,0.6473987102508545,0.36891958117485046,-0.0014814117457717657,0.6965879797935486,0.2686290740966797,0.08580385893583298,0.5345675945281982,0.2759273052215576,0.07477707415819168,0.6230695247650146,0.41992074251174927,-0.012082471512258053,0.5669088363647461,0.3794984817504883,0.008111500181257725,0.5624890923500061,0.3021119236946106,0.002057076431810856
ssirt0114.mp4,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62428218126297,0.38397443294525146,-0.018410412594676018,0.6318696737289429,0.38284796476364136,-0.017340674996376038,0.6385083198547363,0.3796869218349457,-0.014063780196011066,0.643583357334137,0.3754867911338806,-0.009855687618255615,0.6471006274223328,0.37224072217941284,-0.003867427119985223,0.6498520970344543,0.36905473470687866,0.0013002547202631831,0.6161227822303772,0.38356173038482666,-0.018509145826101303,0.6085901856422424,0.3811575770378113,-0.016331331804394722,0.6022171974182129,0.3777148425579071,-0.012836829759180546,0.5976913571357727,0.37516963481903076,-0.007575677707791328,0.6247738599777222,0.3610430955886841,-0.02230393886566162,0.6325650811195374,0.3576325476169586,-0.020669832825660706,0.6392286419868469,0.36050325632095337,-0.015895744785666466,0.6437329649925232,0.3638322949409485,-0.010520809330046177,0.6472169160842896,0.366454541683197,-0.004513417836278677,0.6022853255271912,0.3661513924598694,-0.013798796571791172,0.616341233253479,0.3582548201084137,-0.021852999925613403,0.6082149147987366,0.362055242061615,-0.018276583403348923,0.6022853255271912,0.3661513924598694,-0.013798796571791172,0.5976642370223999,0.3694925308227539,-0.00850639771670103,0.5942965745925903,0.37261056900024414,-0.0030946244951337576,0.5966859459877014,0.3718930780887604,-0.005143764428794384,0.6008674502372742,0.3706676959991455,-0.007802270352840424,0.6051077842712402,0.36969444155693054,-0.01123523898422718,0.6171078085899353,0.3691190779209137,-0.016099954023957253,0.624079704284668,0.36952996253967285,-0.01639130525290966,0.6303645372390747,0.3684864044189453,-0.014979877509176731,0.6357415914535522,0.367641806602478,-0.011988257057964802,0.6435787677764893,0.36799025535583496,-0.0044944435358047485,0.6475145816802979,0.36866235733032227,-0.0013594618067145348,0.6052221059799194,0.36966684460639954,-0.010577996261417866,0.6108599305152893,0.36885517835617065,-0.0131215276196599,0.6172932982444763,0.36894699931144714,-0.01510799489915371,0.6242794990539551,0.36943018436431885,-0.015376846306025982,0.6305385231971741,0.36841318011283875,-0.014009276404976845,0.6358811259269714,0.3677029013633728,-0.01116485707461834,0.6414456367492676,0.3694908022880554,-0.009810642339289188,0.6475145816802979,0.36866235733032227,-0.0013594618067145348,0.6960338950157166,0.2695941627025604,0.08511405438184738,0.5345040559768677,0.2764262557029724,0.07396972179412842,0.622995913028717,0.4197400212287903,-0.01202878076583147,0.5670966506004333,0.37955817580223083,0.007994992658495903,0.562619686126709,0.3024488687515259,0.001999487867578864
ssirt0114.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6242877244949341,0.3839802145957947,-0.01840842142701149,0.6318877339363098,0.3828693628311157,-0.017308594658970833,0.6385361552238464,0.37974584102630615,-0.013985846191644669,0.6436307430267334,0.37557727098464966,-0.009756572544574738,0.6471706628799438,0.3723234534263611,-0.0037498080637305975,0.64994877576828,0.36912742257118225,0.0013985625701025128,0.616085410118103,0.3835581839084625,-0.018500275909900665,0.6085138320922852,0.3811730742454529,-0.016284247860312462,0.602082371711731,0.3777775168418884,-0.012761754915118217,0.5974996089935303,0.3752567768096924,-0.007478591054677963,0.6247478723526001,0.3612671494483948,-0.022154422476887703,0.6325528621673584,0.35784584283828735,-0.020529810339212418,0.6392256021499634,0.3606654703617096,-0.015768108889460564,0.6437658667564392,0.36395537853240967,-0.010384570807218552,0.647282063961029,0.3665532171726227,-0.0043791173957288265,0.6021360158920288,0.3662993311882019,-0.013679474592208862,0.6162931323051453,0.3584723174571991,-0.02172321081161499,0.6081241369247437,0.3622363805770874,-0.01816186122596264,0.6021360158920288,0.3662993311882019,-0.013679474592208862,0.5974578857421875,0.36961856484413147,-0.008392195217311382,0.5940527319908142,0.37271082401275635,-0.003021259792149067,0.5964422225952148,0.37200644612312317,-0.005044481251388788,0.6006627082824707,0.3708028197288513,-0.0077005596831440926,0.6049542427062988,0.3698437511920929,-0.011142534203827381,0.6170580387115479,0.3692604899406433,-0.016025511547923088,0.6240667700767517,0.36967068910598755,-0.01631064899265766,0.6303690075874329,0.3686225116252899,-0.01488223485648632,0.6357662081718445,0.3677727282047272,-0.01187692116945982,0.643663227558136,0.36809802055358887,-0.004367452580481768,0.6476171612739563,0.36874547600746155,-0.0012382337590679526,0.6050686240196228,0.36980634927749634,-0.010483002290129662,0.6107582449913025,0.36899814009666443,-0.013033298775553703,0.6172353625297546,0.3690881133079529,-0.015024411492049694,0.6242543458938599,0.3695744276046753,-0.015289216302335262,0.6305281519889832,0.3685482442378998,-0.013912119902670383,0.635888934135437,0.367826908826828,-0.011056615971028805,0.6414985060691833,0.3696032166481018,-0.009694067761301994,0.6476171612739563,0.36874547600746155,-0.0012382337590679526,0.6960991024971008,0.2692558169364929,0.08459199219942093,0.5346865653991699,0.2759075164794922,0.07348333299160004,0.6229566335678101,0.4195690155029297,-0.012153450399637222,0.5671566724777222,0.37918412685394287,0.0078808618709445,0.5629159808158875,0.3021312355995178,0.0019182946998625994
ssirt0114.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243101358413696,0.3838541507720947,-0.018568450585007668,0.6318899393081665,0.38276058435440063,-0.01748695597052574,0.6385122537612915,0.3796708583831787,-0.014188376255333424,0.6435660719871521,0.3755521774291992,-0.0099693788215518,0.6470714807510376,0.37235161662101746,-0.003969780169427395,0.6498216986656189,0.36920687556266785,0.0011933045461773872,0.6161158680915833,0.3834480345249176,-0.018654203042387962,0.6085436344146729,0.38109374046325684,-0.01644499972462654,0.6021229028701782,0.3777295649051666,-0.01292534451931715,0.5975518226623535,0.37522631883621216,-0.00763613311573863,0.6248791813850403,0.36107221245765686,-0.022323695942759514,0.6326550841331482,0.3577057719230652,-0.020700933411717415,0.6392805576324463,0.36059871315956116,-0.015948018059134483,0.6437608003616333,0.36394035816192627,-0.010580223053693771,0.6472207903862,0.36658504605293274,-0.004587757866829634,0.6021954417228699,0.3661949932575226,-0.01381495501846075,0.616424560546875,0.35828590393066406,-0.021870408207178116,0.6082078814506531,0.362087219953537,-0.018294470384716988,0.6021954417228699,0.3661949932575226,-0.01381495501846075,0.5975129008293152,0.36956074833869934,-0.008526952937245369,0.5941320657730103,0.37270575761795044,-0.0031504794023931026,0.5965257883071899,0.37197816371917725,-0.005191362462937832,0.6007385849952698,0.37072521448135376,-0.007851769216358662,0.6050208806991577,0.369723379611969,-0.011292392387986183,0.617120623588562,0.36908698081970215,-0.01617881841957569,0.6241276264190674,0.36949318647384644,-0.01647634245455265,0.6303987503051758,0.3684737980365753,-0.015061032958328724,0.635753870010376,0.3676687479019165,-0.012067766860127449,0.6435520052909851,0.36809808015823364,-0.004575560800731182,0.6474840044975281,0.3688090443611145,-0.0014473992632701993,0.6051420569419861,0.3696824312210083,-0.010627660900354385,0.6108291745185852,0.3688233196735382,-0.013177011162042618,0.6173107028007507,0.3688845634460449,-0.015172758139669895,0.6243361830711365,0.3693695664405823,-0.015447205863893032,0.6305779814720154,0.36837631464004517,-0.01408255286514759,0.6358960270881653,0.36771535873413086,-0.011239573359489441,0.6414318680763245,0.36955520510673523,-0.00989869050681591,0.6474840044975281,0.3688090443611145,-0.0014473992632701993,0.6961172819137573,0.2696792185306549,0.08480177074670792,0.5346006155014038,0.27644869685173035,0.0738583579659462,0.622877836227417,0.4197608232498169,-0.012287452816963196,0.5669934749603271,0.37949228286743164,0.007869458757340908,0.5626828074455261,0.302325963973999,0.0020234703551977873
ssirt0114.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235499382019043,0.3836134374141693,-0.018721194937825203,0.6313155889511108,0.3825581669807434,-0.01762262172996998,0.6381203532218933,0.3794534206390381,-0.014322197996079922,0.6433975696563721,0.3753298223018646,-0.010097715072333813,0.6470907330513,0.3721334636211395,-0.0040949368849396706,0.6500149965286255,0.36896806955337524,0.001084990450181067,0.6153608560562134,0.3830219805240631,-0.018833084031939507,0.6078494787216187,0.38046538829803467,-0.01664552465081215,0.6014477610588074,0.3769674599170685,-0.013152966275811195,0.5968791246414185,0.3743649125099182,-0.007914255373179913,0.6238048672676086,0.36008498072624207,-0.022470591589808464,0.6317659616470337,0.3567572236061096,-0.020813539624214172,0.6387865543365479,0.359902024269104,-0.016038401052355766,0.6435496211051941,0.3634698987007141,-0.010665695182979107,0.647217869758606,0.36628076434135437,-0.004672940354794264,0.6012808084487915,0.3651507496833801,-0.014037384651601315,0.6153391599655151,0.35716938972473145,-0.022035492584109306,0.6071637868881226,0.360969603061676,-0.018491214141249657,0.6012808084487915,0.3651507496833801,-0.014037384651601315,0.596731424331665,0.36858734488487244,-0.008795533329248428,0.5934100151062012,0.3717505633831024,-0.003446560585871339,0.5958358645439148,0.37103232741355896,-0.0054704840295016766,0.6001293063163757,0.3699490427970886,-0.008113053627312183,0.6043878793716431,0.3690856099128723,-0.011519970372319221,0.616371214389801,0.36877304315567017,-0.016360323876142502,0.6233154535293579,0.36926326155662537,-0.01663411408662796,0.6297662854194641,0.36831140518188477,-0.015194876119494438,0.6353275775909424,0.3675316572189331,-0.01218879409134388,0.6435513496398926,0.3679162561893463,-0.004695373587310314,0.6476419568061829,0.36854061484336853,-0.0015713172033429146,0.6044074892997742,0.369089812040329,-0.01085254643112421,0.610034167766571,0.36846303939819336,-0.01338156871497631,0.6164728999137878,0.36871883273124695,-0.015353228896856308,0.6234462261199951,0.36929062008857727,-0.015604938380420208,0.6298840641975403,0.3683593273162842,-0.014213941060006618,0.635425865650177,0.36767393350601196,-0.011357997544109821,0.6412330269813538,0.3694174587726593,-0.010014412924647331,0.6476419568061829,0.36854061484336853,-0.0015713172033429146,0.6956325769424438,0.27156493067741394,0.08479852229356766,0.5351865291595459,0.276970237493515,0.07328952103853226,0.622896134853363,0.41919878125190735,-0.012490611523389816,0.5670809149742126,0.37895286083221436,0.007543876301497221,0.5630744099617004,0.3021526038646698,0.0019264823058620095
ssirt0114.mp4,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235697269439697,0.3837944567203522,-0.018876010552048683,0.6312267780303955,0.3827669620513916,-0.017761344090104103,0.6379349827766418,0.37960538268089294,-0.014479110017418861,0.6431161165237427,0.3753937780857086,-0.010252048261463642,0.6467377543449402,0.37213876843452454,-0.00421941140666604,0.6496022939682007,0.3689657747745514,0.0010264331940561533,0.6154502034187317,0.38316458463668823,-0.019025325775146484,0.60802161693573,0.3804762363433838,-0.016932381317019463,0.6017094850540161,0.3768266439437866,-0.013484909199178219,0.5972083210945129,0.3741360008716583,-0.008261330425739288,0.6239858269691467,0.3600162863731384,-0.02241702377796173,0.6318639516830444,0.3566819727420807,-0.02072754316031933,0.6387478113174438,0.3597891926765442,-0.01594076305627823,0.6433827877044678,0.3633638024330139,-0.010625112801790237,0.646929144859314,0.3662042021751404,-0.004691027570515871,0.6015856862068176,0.36489981412887573,-0.01420596707612276,0.6155773997306824,0.35703223943710327,-0.022018542513251305,0.6074386835098267,0.3607584238052368,-0.01854587160050869,0.6015856862068176,0.36489981412887573,-0.01420596707612276,0.5970712900161743,0.36831730604171753,-0.009053506888449192,0.5937849283218384,0.3714946508407593,-0.003786381334066391,0.5961710214614868,0.3707832098007202,-0.005791462492197752,0.6004155278205872,0.36969858407974243,-0.008440758101642132,0.6046360731124878,0.36883485317230225,-0.011811419390141964,0.6165177822113037,0.368590384721756,-0.016557585448026657,0.6233991384506226,0.3691360354423523,-0.016790898516774178,0.6297455430030823,0.36820051074028015,-0.015338344499468803,0.6352120637893677,0.3674269914627075,-0.012325693853199482,0.6432509422302246,0.36785995960235596,-0.004822772461920977,0.6472557783126831,0.36852002143859863,-0.0016584922559559345,0.604641318321228,0.36880606412887573,-0.010996714234352112,0.610223650932312,0.3681991994380951,-0.013441736809909344,0.6166123747825623,0.3685005307197571,-0.015350589528679848,0.6235406994819641,0.36912405490875244,-0.015553999692201614,0.6298861503601074,0.3682076930999756,-0.014145844615995884,0.6353392601013184,0.36751577258110046,-0.011304637417197227,0.6409950256347656,0.36937016248703003,-0.01016694400459528,0.6472557783126831,0.36852002143859863,-0.0016584922559559345,0.6954309940338135,0.27274593710899353,0.08532273769378662,0.5346522927284241,0.2778570055961609,0.07295767962932587,0.622876763343811,0.41933614015579224,-0.012704767286777496,0.5667921900749207,0.37988001108169556,0.007196302991360426,0.5627527236938477,0.30271628499031067,0.00174355146009475
ssirt0114.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6240091323852539,0.38234561681747437,-0.01981331966817379,0.6314001083374023,0.38136720657348633,-0.018708854913711548,0.6378102898597717,0.3781960606575012,-0.015376499854028225,0.6426112055778503,0.3738885223865509,-0.011118249967694283,0.6458896994590759,0.3705354630947113,-0.0050463187508285046,0.6484929323196411,0.3672443926334381,0.00025549347628839314,0.6159437298774719,0.3817325234413147,-0.01991094835102558,0.6084468364715576,0.3790561854839325,-0.01772608794271946,0.601970374584198,0.37536731362342834,-0.014207356609404087,0.597313642501831,0.372610867023468,-0.008898235857486725,0.624289333820343,0.35866430401802063,-0.022913284599781036,0.6319575905799866,0.3549812138080597,-0.021249955520033836,0.6383501887321472,0.3579502999782562,-0.016548721119761467,0.6426881551742554,0.3615324795246124,-0.011272112838923931,0.6459640264511108,0.36439672112464905,-0.005388139747083187,0.6019353866577148,0.36314573884010315,-0.014666515402495861,0.6159700751304626,0.3552761673927307,-0.022467684000730515,0.6079126000404358,0.3589726388454437,-0.019001437351107597,0.6019353866577148,0.36314573884010315,-0.014666515402495861,0.5972518920898438,0.3665846884250641,-0.009542661719024181,0.593787670135498,0.36982864141464233,-0.004352772608399391,0.5961245894432068,0.36913788318634033,-0.006348025519400835,0.600285530090332,0.3679535686969757,-0.008991829119622707,0.6046562790870667,0.36698687076568604,-0.012385188601911068,0.6167967915534973,0.3665350675582886,-0.017205890268087387,0.6237303614616394,0.36715221405029297,-0.017483258619904518,0.6298958659172058,0.3661711812019348,-0.01605147123336792,0.6351349353790283,0.3654208183288574,-0.013040966354310513,0.6426374316215515,0.36600279808044434,-0.0055518075823783875,0.6462502479553223,0.366759330034256,-0.002402841579169035,0.604638397693634,0.3669030964374542,-0.011572293005883694,0.6103098392486572,0.36616575717926025,-0.014046034775674343,0.6167691946029663,0.3664601147174835,-0.015997163951396942,0.6237270832061768,0.36716774106025696,-0.01623971201479435,0.6298889517784119,0.36614593863487244,-0.014859803020954132,0.6351264715194702,0.36541712284088135,-0.012025806121528149,0.6406250596046448,0.3675585687160492,-0.010942049324512482,0.6462502479553223,0.366759330034256,-0.002402841579169035,0.6965682506561279,0.27113452553749084,0.08554046601057053,0.5351704359054565,0.2750614285469055,0.07381340861320496,0.6225618720054626,0.4167192578315735,-0.01396174356341362,0.5667889714241028,0.3766581416130066,0.00656963000074029,0.5628178119659424,0.29942259192466736,0.0018639509798958898
ssirt0114.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6237776279449463,0.38056057691574097,-0.019638625904917717,0.6314222812652588,0.37968710064888,-0.018566090613603592,0.6381390690803528,0.3769044280052185,-0.015274147503077984,0.6432980298995972,0.3731914162635803,-0.011037968099117279,0.6468917727470398,0.3703508973121643,-0.005002213642001152,0.6497012376785278,0.3674313426017761,0.00026886144769378006,0.6156203746795654,0.38002994656562805,-0.019735485315322876,0.6080763339996338,0.3777002692222595,-0.01755593530833721,0.6016771197319031,0.3744771182537079,-0.0140374805778265,0.5971335172653198,0.372134804725647,-0.008728565648198128,0.6240854859352112,0.3577350974082947,-0.023200633004307747,0.6319401860237122,0.35455194115638733,-0.021528996527194977,0.6387473344802856,0.35786768794059753,-0.01677507907152176,0.6434056758880615,0.3615823984146118,-0.01144048199057579,0.6470021605491638,0.3645414113998413,-0.005488868337124586,0.6016232371330261,0.36288803815841675,-0.014730345457792282,0.615692138671875,0.35478392243385315,-0.022713597863912582,0.607562780380249,0.35864418745040894,-0.01915932074189186,0.6016232371330261,0.36288803815841675,-0.014730345457792282,0.5970293283462524,0.36639678478240967,-0.009487156756222248,0.5937165021896362,0.36966294050216675,-0.004153876565396786,0.5961177945137024,0.3689250349998474,-0.006209427025169134,0.6002585291862488,0.3677229881286621,-0.008863033726811409,0.6045259237289429,0.3667452335357666,-0.012281650677323341,0.6165602803230286,0.3661156892776489,-0.017140625044703484,0.6235311031341553,0.36659765243530273,-0.017434310168027878,0.6298947334289551,0.3657872676849365,-0.01601438783109188,0.6353764533996582,0.36522796750068665,-0.013014561496675014,0.6434127688407898,0.3660106062889099,-0.0055283447727561,0.6473590135574341,0.36688873171806335,-0.002401297213509679,0.6046160459518433,0.3666433095932007,-0.011604388244450092,0.6102414727210999,0.3658134639263153,-0.014135913923382759,0.6166874170303345,0.3659107983112335,-0.016125768423080444,0.6236541867256165,0.36646711826324463,-0.01639270968735218,0.6299912333488464,0.36568647623062134,-0.015019841492176056,0.635446310043335,0.36525586247444153,-0.012171159498393536,0.6411663293838501,0.3672928214073181,-0.010898740962147713,0.6473590135574341,0.36688873171806335,-0.002401297213509679,0.6970693469047546,0.26914817094802856,0.08614978194236755,0.5345413684844971,0.2734239101409912,0.07473298162221909,0.6224289536476135,0.41705623269081116,-0.013504025526344776,0.566436767578125,0.37631475925445557,0.007062951568514109,0.5623834133148193,0.2984091341495514,0.002021164633333683
