fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0377.mp4,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168903112411499,0.42417263984680176,-0.01672358252108097,0.6237645745277405,0.4228944182395935,-0.015874119475483894,0.6297385692596436,0.4194638431072235,-0.013111800886690617,0.6342870593070984,0.4149683713912964,-0.00944952480494976,0.6373857855796814,0.41149604320526123,-0.004196975380182266,0.6397386789321899,0.4082576036453247,0.0004799499874934554,0.6095365881919861,0.42383843660354614,-0.016798950731754303,0.6028306484222412,0.42128604650497437,-0.01490750815719366,0.5972248315811157,0.41756927967071533,-0.011830534785985947,0.5933402180671692,0.4147455394268036,-0.007158678025007248,0.6172078251838684,0.4014902114868164,-0.020305491983890533,0.6242355704307556,0.39817410707473755,-0.018873585388064384,0.6302809715270996,0.400459885597229,-0.014674188569188118,0.6343370676040649,0.40340206027030945,-0.01001199521124363,0.6374174356460571,0.4058060944080353,-0.004744304344058037,0.5973760485649109,0.4060512185096741,-0.012614634819328785,0.6096436977386475,0.3989960253238678,-0.01980898343026638,0.6024976372718811,0.4023469388484955,-0.01655401475727558,0.5973760485649109,0.4060512185096741,-0.012614634819328785,0.5933843851089478,0.4091416895389557,-0.007938739843666553,0.5904889106750488,0.4120538532733917,-0.003049155231565237,0.5925871729850769,0.41141751408576965,-0.0049673100002110004,0.5963022112846375,0.4103437066078186,-0.007392156403511763,0.5999909043312073,0.4095391035079956,-0.010454586707055569,0.6104862093925476,0.4092232584953308,-0.014786181971430779,0.6166456341743469,0.4095686674118042,-0.015076196752488613,0.6222575306892395,0.4084223806858063,-0.013889644294977188,0.627075731754303,0.40741434693336487,-0.011294606141746044,0.6341029405593872,0.40741777420043945,-0.0047455960884690285,0.6376294493675232,0.4079502820968628,-0.00193226698320359,0.6000698208808899,0.409406840801239,-0.009697929956018925,0.6049883365631104,0.4087549149990082,-0.011911316774785519,0.6106393933296204,0.4089118540287018,-0.013672725297510624,0.6168373227119446,0.4093426764011383,-0.01394506637006998,0.6224532723426819,0.4082428216934204,-0.01279856450855732,0.6272626519203186,0.40736639499664307,-0.010360213927924633,0.6322441101074219,0.40909144282341003,-0.009426872245967388,0.6376294493675232,0.4079502820968628,-0.00193226698320359,0.6820215582847595,0.3165173828601837,0.0770227238535881,0.5365005731582642,0.3264754116535187,0.0679720938205719,0.616385817527771,0.454534649848938,-0.010695441626012325,0.5664460062980652,0.41947025060653687,0.007497750222682953,0.5617222189903259,0.34968888759613037,0.0022707285825163126
ssirt0377.mp4,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170154213905334,0.42423444986343384,-0.016730206087231636,0.6238515973091125,0.4229627251625061,-0.015900688245892525,0.6297755241394043,0.41953036189079285,-0.013162662275135517,0.634257435798645,0.4150438904762268,-0.009510884061455727,0.6373071074485779,0.41160112619400024,-0.004264707677066326,0.6396524906158447,0.40838325023651123,0.00040721995173953474,0.6096654534339905,0.42386770248413086,-0.01678195409476757,0.6029442548751831,0.42126813530921936,-0.014875452034175396,0.5973071455955505,0.41751980781555176,-0.011787082068622112,0.5933719873428345,0.41469085216522217,-0.007097803521901369,0.6172908544540405,0.4017581045627594,-0.020339583978056908,0.6242735385894775,0.39846140146255493,-0.018927616998553276,0.630244791507721,0.4007428288459778,-0.014739807695150375,0.6342666745185852,0.40364348888397217,-0.010084322653710842,0.6373223066329956,0.40599071979522705,-0.004818178713321686,0.5974302291870117,0.4061781167984009,-0.01256725937128067,0.609734058380127,0.3992438316345215,-0.019818779081106186,0.6025820374488831,0.4025508761405945,-0.016529211774468422,0.5974302291870117,0.4061781167984009,-0.01256725937128067,0.5934028625488281,0.40917059779167175,-0.00787367857992649,0.5904637575149536,0.4119943380355835,-0.002974830102175474,0.5925572514533997,0.4113917946815491,-0.004908874165266752,0.5962878465652466,0.4103715121746063,-0.007344950456172228,0.6000070571899414,0.40960654616355896,-0.010423222556710243,0.6105556488037109,0.409375935792923,-0.014790229499340057,0.6167333126068115,0.4097491204738617,-0.015103607438504696,0.6223241686820984,0.4086029827594757,-0.01393803209066391,0.6271082758903503,0.4075924754142761,-0.011354728601872921,0.6340576410293579,0.40757784247398376,-0.004814554937183857,0.6375464200973511,0.40809956192970276,-0.0020028965082019567,0.6000871062278748,0.40948486328125,-0.00965563952922821,0.6050334572792053,0.4088703393936157,-0.011883741244673729,0.6107065677642822,0.4090474247932434,-0.013663806952536106,0.6169172525405884,0.40949803590774536,-0.013959000818431377,0.6224995851516724,0.40841495990753174,-0.012832027859985828,0.627267062664032,0.4075552821159363,-0.01040695607662201,0.6322311758995056,0.40923187136650085,-0.009491289965808392,0.6375464200973511,0.40809956192970276,-0.0020028965082019567,0.6822461485862732,0.31631726026535034,0.07693344354629517,0.5365344285964966,0.3264125883579254,0.06820198893547058,0.616372287273407,0.45456746220588684,-0.010651272721588612,0.5664014220237732,0.4193503260612488,0.007642341777682304,0.5616202354431152,0.3496750593185425,0.0023997060488909483
ssirt0377.mp4,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6169986724853516,0.4246099591255188,-0.01692858152091503,0.6238044500350952,0.423235148191452,-0.01607643812894821,0.6296907067298889,0.4196660816669464,-0.013287662528455257,0.634105384349823,0.4150780737400055,-0.00959299597889185,0.6370984315872192,0.4116184413433075,-0.004292507190257311,0.6394107937812805,0.4084193706512451,0.00040081795305013657,0.609638512134552,0.4243256449699402,-0.016975633800029755,0.602898895740509,0.42175427079200745,-0.015027540735900402,0.5972679257392883,0.41801610589027405,-0.01190513651818037,0.593358039855957,0.41523414850234985,-0.0071782637387514114,0.6174049973487854,0.40186119079589844,-0.020381150767207146,0.6243341565132141,0.3984246850013733,-0.01896367408335209,0.6301842927932739,0.4006977677345276,-0.014763225801289082,0.6341308951377869,0.4036206007003784,-0.010089943185448647,0.6371153593063354,0.40599891543388367,-0.0048100934363901615,0.597529411315918,0.4066520929336548,-0.012622673064470291,0.6098753213882446,0.3993789553642273,-0.019874081015586853,0.6027203798294067,0.4028891623020172,-0.01659187488257885,0.597529411315918,0.4066520929336548,-0.012622673064470291,0.5934629440307617,0.4097212553024292,-0.007925822399556637,0.5904755592346191,0.41259002685546875,-0.0030434138607233763,0.5925871729850769,0.41195327043533325,-0.004964728374034166,0.5962808132171631,0.4108250141143799,-0.007406274322420359,0.6000131964683533,0.4099852740764618,-0.010496610775589943,0.610599935054779,0.4095423221588135,-0.014883602038025856,0.6167864203453064,0.40984296798706055,-0.015195537358522415,0.6223300695419312,0.4086122512817383,-0.01401599869132042,0.6270692348480225,0.4075567424297333,-0.011412085965275764,0.6339263916015625,0.40756887197494507,-0.00483001908287406,0.6373294591903687,0.40813925862312317,-0.0020090374164283276,0.6001203656196594,0.4098953902721405,-0.009722216986119747,0.6050804853439331,0.40916770696640015,-0.011958463117480278,0.6107609868049622,0.4092350900173187,-0.01374535821378231,0.6169627904891968,0.40960925817489624,-0.014039149507880211,0.6224890351295471,0.40844494104385376,-0.012898513115942478,0.6272088885307312,0.4075518250465393,-0.010453958064317703,0.6321380138397217,0.40921854972839355,-0.009549770504236221,0.6373294591903687,0.40813925862312317,-0.0020090374164283276,0.6819966435432434,0.3166215121746063,0.07699330896139145,0.5363863110542297,0.3266930878162384,0.06805552542209625,0.6163776516914368,0.4544134736061096,-0.01095228549093008,0.5663178563117981,0.4193471670150757,0.00745601998642087,0.5615299940109253,0.3497525155544281,0.002322293119505048
ssirt0377.mp4,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170573830604553,0.42469581961631775,-0.0168177280575037,0.6238363981246948,0.4233073592185974,-0.015957051888108253,0.6296777129173279,0.4197055697441101,-0.013158329762518406,0.6340399384498596,0.4151078760623932,-0.009475890547037125,0.6369925141334534,0.41166600584983826,-0.004208379425108433,0.639265775680542,0.4084952771663666,0.00045845398562960327,0.6097015738487244,0.42437857389450073,-0.01687851920723915,0.602986752986908,0.42173999547958374,-0.014940417371690273,0.5974141359329224,0.417918860912323,-0.011843245476484299,0.5935614705085754,0.4150698184967041,-0.007165358401834965,0.6176251769065857,0.40174606442451477,-0.02040174789726734,0.6245015859603882,0.39838936924934387,-0.01896779052913189,0.6302616000175476,0.4007350504398346,-0.014756066724658012,0.6341222524642944,0.40367457270622253,-0.010062498971819878,0.6370398998260498,0.4060661494731903,-0.004769966006278992,0.5977933406829834,0.40655946731567383,-0.012663288041949272,0.6101467609405518,0.39929482340812683,-0.019902657717466354,0.6029911637306213,0.40283164381980896,-0.01663646288216114,0.5977933406829834,0.40655946731567383,-0.012663288041949272,0.5937198996543884,0.40957340598106384,-0.00796346366405487,0.5907383561134338,0.4123961627483368,-0.003067250130698085,0.5928443670272827,0.4117746949195862,-0.004978728946298361,0.5965287685394287,0.4106552004814148,-0.007387934252619743,0.6002333760261536,0.40985220670700073,-0.010464861057698727,0.6107562780380249,0.40950673818588257,-0.014840926043689251,0.6169142127037048,0.4098395109176636,-0.015141718089580536,0.6223981976509094,0.4086191654205322,-0.013946999795734882,0.6270650029182434,0.4075634479522705,-0.011332799680531025,0.6337989568710327,0.4075903594493866,-0.004747266881167889,0.637199342250824,0.4082059860229492,-0.0019519277848303318,0.6003677845001221,0.4097577631473541,-0.00977944117039442,0.6053071022033691,0.4090384244918823,-0.012031705118715763,0.6109554171562195,0.4091137945652008,-0.013820657506585121,0.6171229481697083,0.40951651334762573,-0.014104338362812996,0.6225841045379639,0.40837252140045166,-0.01294924970716238,0.6272282600402832,0.40752339363098145,-0.010484069585800171,0.6320648789405823,0.40923720598220825,-0.009458979591727257,0.637199342250824,0.4082059860229492,-0.0019519277848303318,0.6819881796836853,0.3166844844818115,0.07702083140611649,0.536331832408905,0.32663244009017944,0.06789018958806992,0.6164037585258484,0.4548143744468689,-0.010791957378387451,0.5664287209510803,0.41934552788734436,0.007396904285997152,0.561669647693634,0.34972304105758667,0.002202961826696992
ssirt0377.mp4,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168324947357178,0.4246672987937927,-0.01666269078850746,0.6236313581466675,0.4233153462409973,-0.015817083418369293,0.6295034289360046,0.41979509592056274,-0.013035666197538376,0.6339184045791626,0.4152640998363495,-0.009368455037474632,0.6369333267211914,0.411823034286499,-0.004125939216464758,0.6392599940299988,0.40861523151397705,0.000514811254106462,0.6094729900360107,0.4243420362472534,-0.016712889075279236,0.6027534604072571,0.4217558801174164,-0.014770765788853168,0.5971453785896301,0.41802090406417847,-0.011674106121063232,0.5932347774505615,0.41522133350372314,-0.007000693120062351,0.6172037124633789,0.4019874632358551,-0.020390411838889122,0.6241235136985779,0.398637592792511,-0.018969666212797165,0.6299914121627808,0.4009386897087097,-0.01476025115698576,0.633959174156189,0.4038456082344055,-0.010055193677544594,0.636962354183197,0.40621447563171387,-0.00474413949996233,0.5973607301712036,0.4067089259624481,-0.01257308665663004,0.6096980571746826,0.3995322585105896,-0.01987273432314396,0.6025449633598328,0.40300068259239197,-0.01657494530081749,0.5973607301712036,0.4067089259624481,-0.01257308665663004,0.5933054685592651,0.4097289443016052,-0.007845037616789341,0.590337872505188,0.41254952549934387,-0.002916476456448436,0.5924267768859863,0.411934494972229,-0.0048370361328125,0.5961515307426453,0.41086775064468384,-0.0072467331774532795,0.5998761653900146,0.4100828766822815,-0.010337739251554012,0.6104312539100647,0.4097122251987457,-0.01474419329315424,0.6166070103645325,0.4100310206413269,-0.015060045756399632,0.6221453547477722,0.4088284969329834,-0.013876683078706264,0.626880407333374,0.4077874422073364,-0.011268879286944866,0.6337565183639526,0.40778398513793945,-0.004679457750171423,0.6372037529945374,0.4083346128463745,-0.0018900728318840265,0.5999783873558044,0.4099986255168915,-0.009684998542070389,0.6049250364303589,0.4093160033226013,-0.011958606541156769,0.6105934977531433,0.40941548347473145,-0.013765616342425346,0.6167881488800049,0.40982210636138916,-0.014063549228012562,0.6223143339157104,0.4086771309375763,-0.012921632267534733,0.6270318031311035,0.4077988564968109,-0.010459735058248043,0.6319440603256226,0.40943774580955505,-0.009381990879774094,0.6372037529945374,0.4083346128463745,-0.0018900728318840265,0.682084321975708,0.3166954815387726,0.07692600041627884,0.5364509224891663,0.32656922936439514,0.06811906397342682,0.6162776350975037,0.4549657106399536,-0.010532645508646965,0.5663950443267822,0.4192853271961212,0.007631045766174793,0.5615656971931458,0.3498019278049469,0.002314607845619321
ssirt0377.mp4,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616718053817749,0.42428460717201233,-0.016573354601860046,0.6235098838806152,0.4229802191257477,-0.015776267275214195,0.629335343837738,0.41954803466796875,-0.013117930851876736,0.6337071061134338,0.41515281796455383,-0.009549455717206001,0.6366859674453735,0.4118114411830902,-0.004418501164764166,0.6389675140380859,0.4086809754371643,0.00018498212739359587,0.6094570159912109,0.4239265024662018,-0.01664086803793907,0.6028339862823486,0.4214036166667938,-0.014798518270254135,0.5972987413406372,0.41778385639190674,-0.011789885349571705,0.5934385061264038,0.4150635600090027,-0.007221647538244724,0.6168741583824158,0.4016578495502472,-0.02046058513224125,0.6237282752990723,0.3984406888484955,-0.019039349630475044,0.6296494007110596,0.4008651673793793,-0.01488141156733036,0.6336475014686584,0.40385371446609497,-0.010259905830025673,0.6366735696792603,0.4062640070915222,-0.005030040163546801,0.597425103187561,0.40645599365234375,-0.012706916779279709,0.6094853281974792,0.39924678206443787,-0.01991526409983635,0.6024779081344604,0.4027077853679657,-0.016641801223158836,0.597425103187561,0.40645599365234375,-0.012706916779279709,0.593474805355072,0.4095538854598999,-0.008052649907767773,0.5905730724334717,0.41243815422058105,-0.0031569376587867737,0.5926411151885986,0.41180312633514404,-0.005081526469439268,0.5963402986526489,0.41074609756469727,-0.007452724035829306,0.5999969840049744,0.4099653959274292,-0.010473295114934444,0.6103371977806091,0.4096571207046509,-0.014776919037103653,0.6163876056671143,0.4099876284599304,-0.015089614316821098,0.6219014525413513,0.4088555872440338,-0.013942224904894829,0.6266081929206848,0.40785741806030273,-0.011396064423024654,0.6334524750709534,0.4078342020511627,-0.004956443328410387,0.6369109749794006,0.4083578884601593,-0.0022141942754387856,0.6000865697860718,0.4098591208457947,-0.009844320826232433,0.6049409508705139,0.40917426347732544,-0.012068205513060093,0.6105046272277832,0.40927281975746155,-0.013839319348335266,0.6165776252746582,0.4096742272377014,-0.014136893674731255,0.6220846772193909,0.40861064195632935,-0.01302625797688961,0.6267774701118469,0.40780186653137207,-0.010617545805871487,0.6316658854484558,0.4094613492488861,-0.009553615935146809,0.6369109749794006,0.4083578884601593,-0.0022141942754387856,0.681795597076416,0.3166884183883667,0.07670656591653824,0.5362421274185181,0.3268781006336212,0.06798544526100159,0.6163009405136108,0.45521390438079834,-0.010420712642371655,0.5665298700332642,0.4196685552597046,0.007506269495934248,0.561638593673706,0.3500875234603882,0.0023525443393737078
ssirt0377.mp4,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164809465408325,0.42453330755233765,-0.016155896708369255,0.6234092116355896,0.42323535680770874,-0.01532658189535141,0.6293641328811646,0.4198017716407776,-0.012660888954997063,0.6338760852813721,0.41537541151046753,-0.009109477512538433,0.6369616985321045,0.41196486353874207,-0.0040194196626544,0.6392918229103088,0.40877068042755127,0.0005601272569037974,0.6091817617416382,0.42415857315063477,-0.01627887226641178,0.6025581359863281,0.4216391444206238,-0.014511344954371452,0.5970281362533569,0.4180201590061188,-0.01156538911163807,0.5931922793388367,0.4152699410915375,-0.007081282790750265,0.6165448427200317,0.4016965925693512,-0.020331716164946556,0.6235182881355286,0.39852362871170044,-0.01886741816997528,0.6296596527099609,0.40091732144355774,-0.01465507410466671,0.6337931752204895,0.4038885235786438,-0.00998650025576353,0.636938750743866,0.4063127934932709,-0.00471507990732789,0.5970785021781921,0.4064377546310425,-0.012668406590819359,0.6091063022613525,0.39930883049964905,-0.019826872274279594,0.6020807027816772,0.4026814103126526,-0.016586951911449432,0.5970785021781921,0.4064377546310425,-0.012668406590819359,0.5931878685951233,0.40961647033691406,-0.008016420528292656,0.5903615355491638,0.4126163423061371,-0.0030888302717357874,0.5924533605575562,0.4119681119918823,-0.00499596307054162,0.5961832404136658,0.41094788908958435,-0.0073332516476511955,0.5998149514198303,0.4101963937282562,-0.01031765341758728,0.6101013422012329,0.40993180871009827,-0.01454954780638218,0.6161351203918457,0.41024962067604065,-0.014814095571637154,0.6217436790466309,0.4091469347476959,-0.013626867905259132,0.6265572905540466,0.4081375002861023,-0.011061021126806736,0.6336302161216736,0.40800535678863525,-0.004600901156663895,0.6372126340866089,0.4084498882293701,-0.001860656775534153,0.5998668074607849,0.41007542610168457,-0.009757890366017818,0.60468989610672,0.40946534276008606,-0.011965944431722164,0.6102494597434998,0.40961912274360657,-0.013704171404242516,0.6163237690925598,0.4100174307823181,-0.013956636190414429,0.6219488382339478,0.4089665114879608,-0.012806424871087074,0.6267582774162292,0.4081093668937683,-0.01036874856799841,0.631755530834198,0.4097084701061249,-0.00917630922049284,0.6372126340866089,0.4084498882293701,-0.001860656775534153,0.6816973686218262,0.31640562415122986,0.07694146782159805,0.5360414981842041,0.3266575038433075,0.06753204017877579,0.6165074706077576,0.4555892050266266,-0.009844695217907429,0.5666487216949463,0.41993772983551025,0.007548783905804157,0.5617861151695251,0.3502936363220215,0.0020611982326954603
ssirt0377.mp4,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165810227394104,0.4243362843990326,-0.016072388738393784,0.6234532594680786,0.42302536964416504,-0.015276786871254444,0.6293438673019409,0.41961923241615295,-0.012669214978814125,0.6337814331054688,0.41524508595466614,-0.009159681387245655,0.6368091106414795,0.41189149022102356,-0.004117978736758232,0.6390959024429321,0.40873417258262634,0.00041624801815487444,0.6092326045036316,0.42397767305374146,-0.01617410220205784,0.6025602221488953,0.4214898347854614,-0.014410872012376785,0.5969985723495483,0.4179147779941559,-0.011476277373731136,0.5931409597396851,0.4152010679244995,-0.007009293884038925,0.6168868541717529,0.4013597071170807,-0.020379817113280296,0.6238235235214233,0.39816299080848694,-0.018938826397061348,0.6298519372940063,0.40059593319892883,-0.014757615514099598,0.6338492631912231,0.4036438763141632,-0.010103023611009121,0.6368709206581116,0.406170129776001,-0.004844340495765209,0.5971273183822632,0.40632253885269165,-0.012634416110813618,0.609409749507904,0.3989896774291992,-0.019844088703393936,0.6022356152534485,0.4024876058101654,-0.016579199582338333,0.5971273183822632,0.40632253885269165,-0.012634416110813618,0.5931692719459534,0.40955203771591187,-0.007964735850691795,0.5903226733207703,0.41260194778442383,-0.0030332915484905243,0.592440664768219,0.4119332432746887,-0.00494743837043643,0.5961797833442688,0.41087526082992554,-0.00726851774379611,0.5998414754867554,0.4101048707962036,-0.010250421240925789,0.6102414727210999,0.4098275601863861,-0.014499547891318798,0.6163249611854553,0.41012805700302124,-0.014790437184274197,0.6218621134757996,0.40903764963150024,-0.013630853965878487,0.6265833973884583,0.40803062915802,-0.011093879118561745,0.6334604620933533,0.40791794657707214,-0.004691163077950478,0.637005627155304,0.40840011835098267,-0.0019853392150253057,0.5999215841293335,0.41000330448150635,-0.009762195870280266,0.6048014760017395,0.4093655049800873,-0.011994659900665283,0.610420286655426,0.4094947576522827,-0.013752930797636509,0.6165357828140259,0.4098662734031677,-0.014031140133738518,0.622076690196991,0.4088313579559326,-0.012909293174743652,0.6267892122268677,0.40799015760421753,-0.010490860790014267,0.6316664218902588,0.4096052348613739,-0.009224354289472103,0.637005627155304,0.40840011835098267,-0.0019853392150253057,0.6815054416656494,0.3165345788002014,0.07661282271146774,0.5360777974128723,0.3268159329891205,0.06756721436977386,0.6162415742874146,0.45577991008758545,-0.00976279191672802,0.5665042400360107,0.41987043619155884,0.007633562665432692,0.561467170715332,0.35026440024375916,0.0021902143489569426
ssirt0377.mp4,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165247559547424,0.42431432008743286,-0.0160183347761631,0.6234160661697388,0.4229982793331146,-0.015214391984045506,0.6293414235115051,0.419587641954422,-0.01259620115160942,0.6338208913803101,0.4152058959007263,-0.00907595083117485,0.6368792653083801,0.4118526577949524,-0.0040175216272473335,0.6391845345497131,0.40870875120162964,0.0005194242694415152,0.6091768741607666,0.4239664673805237,-0.016122937202453613,0.6025131940841675,0.4214896857738495,-0.014355799183249474,0.5969626307487488,0.41793394088745117,-0.011415056884288788,0.5931236147880554,0.41525548696517944,-0.006940027233213186,0.6167452335357666,0.40128594636917114,-0.02029692940413952,0.6237088441848755,0.39804673194885254,-0.01885625347495079,0.6297998428344727,0.4004965126514435,-0.014667135663330555,0.6338512897491455,0.4035783112049103,-0.010005963034927845,0.6369196772575378,0.40612971782684326,-0.0047388458624482155,0.5970578193664551,0.40634387731552124,-0.012567621655762196,0.6092612743377686,0.39891183376312256,-0.01977257989346981,0.6021254658699036,0.40245506167411804,-0.01651284657418728,0.5970578193664551,0.40634387731552124,-0.012567621655762196,0.5931381583213806,0.4096182584762573,-0.007897489704191685,0.5903143286705017,0.41269391775131226,-0.0029690051451325417,0.5924314856529236,0.4120025634765625,-0.004876044578850269,0.5961524248123169,0.4109099507331848,-0.007202239241451025,0.5997934341430664,0.4101071357727051,-0.010187993757426739,0.6101579666137695,0.4097718596458435,-0.014437255449593067,0.616235077381134,0.41006016731262207,-0.014722960069775581,0.6217972040176392,0.4089522659778595,-0.013557232916355133,0.6265565156936646,0.40793469548225403,-0.01101413182914257,0.6335127949714661,0.4078439176082611,-0.004595770966261625,0.6370844841003418,0.40835291147232056,-0.0018825419247150421,0.5998707413673401,0.41001325845718384,-0.009684065356850624,0.6047296524047852,0.4093472361564636,-0.011912812478840351,0.6103309392929077,0.4094574451446533,-0.01366744190454483,0.6164357662200928,0.4098156690597534,-0.013941305689513683,0.6220020651817322,0.4087628424167633,-0.012813622131943703,0.6267541646957397,0.40790724754333496,-0.01039112452417612,0.6316912770271301,0.4095293879508972,-0.00913848914206028,0.6370844841003418,0.40835291147232056,-0.0018825419247150421,0.6813395023345947,0.31646642088890076,0.07664591073989868,0.5359417200088501,0.3268927335739136,0.06743321567773819,0.616303026676178,0.455610454082489,-0.009723929688334465,0.5664637088775635,0.41989952325820923,0.007653051055967808,0.5614343881607056,0.35029393434524536,0.0021537705324590206
ssirt0377.mp4,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165158152580261,0.42430710792541504,-0.016071027144789696,0.6233757734298706,0.4229666590690613,-0.015257383696734905,0.6292853951454163,0.4195237159729004,-0.012621147558093071,0.633760929107666,0.41511353850364685,-0.009088998660445213,0.6368232369422913,0.4117428660392761,-0.0040181721560657024,0.6391329169273376,0.4085753560066223,0.0005325588281266391,0.6091957092285156,0.42397940158843994,-0.016180075705051422,0.6025559902191162,0.4215122163295746,-0.014411099255084991,0.597032904624939,0.4179500639438629,-0.011466525495052338,0.5932183265686035,0.4152661859989166,-0.006986827123910189,0.6167798638343811,0.4010988473892212,-0.020283082500100136,0.6237413287162781,0.39781653881073,-0.018836593255400658,0.6298252940177917,0.40027549862861633,-0.014644050970673561,0.6338562965393066,0.4033891558647156,-0.009983103722333908,0.636897087097168,0.40597274899482727,-0.004720347933471203,0.5971355438232422,0.4063216745853424,-0.012590961530804634,0.6093053817749023,0.39875513315200806,-0.019770782440900803,0.6021846532821655,0.40238288044929504,-0.016525182873010635,0.5971355438232422,0.4063216745853424,-0.012590961530804634,0.5932369828224182,0.4096178412437439,-0.007930191233754158,0.5904264450073242,0.4126969873905182,-0.0030125058256089687,0.5925292372703552,0.4120028614997864,-0.004914531949907541,0.5962268114089966,0.41090166568756104,-0.00724321324378252,0.5998477935791016,0.41009223461151123,-0.010225820355117321,0.6101816892623901,0.4097222685813904,-0.014465386047959328,0.6162523627281189,0.4099925458431244,-0.01474312599748373,0.6218031644821167,0.4088594913482666,-0.013570273295044899,0.6265548467636108,0.40781882405281067,-0.01102046575397253,0.6334909796714783,0.4077175557613373,-0.004594405647367239,0.6370481848716736,0.4082206189632416,-0.001873150235041976,0.5999305844306946,0.41001325845718384,-0.009699438698589802,0.6047734618186951,0.4093300402164459,-0.01191883347928524,0.6103606820106506,0.40942227840423584,-0.01366556715220213,0.6164609789848328,0.4097599983215332,-0.013930890709161758,0.622019350528717,0.40867534279823303,-0.012795494869351387,0.6267653703689575,0.40779203176498413,-0.010370167903602123,0.6316633224487305,0.4094107747077942,-0.009145908989012241,0.6370481848716736,0.4082206189632416,-0.001873150235041976,0.6812578439712524,0.31619173288345337,0.07669839262962341,0.5359211564064026,0.3266148865222931,0.0673455223441124,0.6162770986557007,0.455495685338974,-0.009802468121051788,0.5664437413215637,0.41978612542152405,0.007573382928967476,0.5614507794380188,0.35016152262687683,0.0020927260629832745
