fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0371.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143931746482849,0.419258177280426,-0.017574604600667953,0.621215283870697,0.4180363118648529,-0.01668109931051731,0.6271728873252869,0.41487106680870056,-0.013863405212759972,0.6317375302314758,0.41078028082847595,-0.01015243586152792,0.6349277496337891,0.40758535265922546,-0.004838583525270224,0.637436032295227,0.4044627845287323,-0.00013498451153282076,0.6071785688400269,0.4189819097518921,-0.01763978973031044,0.6005353927612305,0.4168272018432617,-0.015716668218374252,0.5949262976646423,0.41375184059143066,-0.012606343254446983,0.5909497737884521,0.4114941358566284,-0.007904261350631714,0.6142529249191284,0.3983251750469208,-0.020875243470072746,0.621181309223175,0.3950849771499634,-0.01940951868891716,0.6272172331809998,0.3974841237068176,-0.015218764543533325,0.6314735412597656,0.40026164054870605,-0.010534076951444149,0.6348020434379578,0.4023991525173187,-0.005266531370580196,0.5948396325111389,0.4032171964645386,-0.013243292458355427,0.6068650484085083,0.3959437608718872,-0.020388677716255188,0.5999365448951721,0.39942124485969543,-0.017188869416713715,0.5948396325111389,0.4032171964645386,-0.013243292458355427,0.5908594131469727,0.4063360095024109,-0.008588454686105251,0.5879283547401428,0.40914762020111084,-0.003789737820625305,0.5900035500526428,0.40848875045776367,-0.0056673563085496426,0.5936912298202515,0.4073643982410431,-0.008034545928239822,0.5974113345146179,0.40649545192718506,-0.011069778352975845,0.6078829169273376,0.4057728052139282,-0.015403722412884235,0.6140002608299255,0.4059959650039673,-0.01569460891187191,0.6196659803390503,0.4048890173435211,-0.014476640149950981,0.6245653629302979,0.40396666526794434,-0.011850167065858841,0.6318325996398926,0.4038725793361664,-0.0052863298915326595,0.6354116201400757,0.4042399823665619,-0.002523878589272499,0.5974728465080261,0.40646862983703613,-0.01047493889927864,0.6023470759391785,0.4056294560432434,-0.01272371131926775,0.6079566478729248,0.40556442737579346,-0.014503554441034794,0.6140717267990112,0.40587764978408813,-0.014770383946597576,0.6197201609611511,0.4047723114490509,-0.013592955656349659,0.6246086955070496,0.4040030241012573,-0.011106478981673717,0.6297938227653503,0.40540462732315063,-0.010020321235060692,0.6354116201400757,0.4042399823665619,-0.002523878589272499,0.6802219748497009,0.31655797362327576,0.07707423716783524,0.5342316031455994,0.3240893483161926,0.06759048253297806,0.6142804622650146,0.4511493146419525,-0.011904798448085785,0.5638554692268372,0.4153771996498108,0.006535169202834368,0.5589505434036255,0.3456346392631531,0.002133031841367483
ssirt0371.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143839955329895,0.41935861110687256,-0.017566489055752754,0.6211946606636047,0.4181509017944336,-0.016663862392306328,0.6271326541900635,0.4149843752384186,-0.013865450397133827,0.6316834688186646,0.41088736057281494,-0.010170095600187778,0.6348587274551392,0.40770068764686584,-0.004869458265602589,0.6373383402824402,0.40459001064300537,-0.0001649139594519511,0.6071799397468567,0.4190373718738556,-0.01765192672610283,0.6005695462226868,0.4168127775192261,-0.015768758952617645,0.5950069427490234,0.413663774728775,-0.012682739645242691,0.591080904006958,0.41135984659194946,-0.00800361204892397,0.6142714619636536,0.39793431758880615,-0.02083600126206875,0.6212038993835449,0.39478710293769836,-0.019358359277248383,0.6272667050361633,0.39730218052864075,-0.015172525309026241,0.6314915418624878,0.40019792318344116,-0.0105153052136302,0.6347777247428894,0.40243685245513916,-0.005275575444102287,0.5948907732963562,0.4029316306114197,-0.013286994770169258,0.6068916320800781,0.395561546087265,-0.02036210335791111,0.599943995475769,0.3990766406059265,-0.01719164289534092,0.5948907732963562,0.4029316306114197,-0.013286994770169258,0.5909699201583862,0.40611523389816284,-0.008671116083860397,0.5881131887435913,0.40899932384490967,-0.003895128844305873,0.5901862382888794,0.40831488370895386,-0.005771244876086712,0.5938478112220764,0.40719252824783325,-0.008133148774504662,0.597527801990509,0.4063498079776764,-0.011147153563797474,0.607921302318573,0.405751496553421,-0.01543420273810625,0.6140066385269165,0.40600472688674927,-0.01570265181362629,0.6196432709693909,0.40494656562805176,-0.014476677402853966,0.6245177984237671,0.40403828024864197,-0.011858014389872551,0.6317345499992371,0.40394625067710876,-0.005321110598742962,0.6353079676628113,0.4043285548686981,-0.0025590965524315834,0.5975787043571472,0.40632694959640503,-0.010516076348721981,0.6024214625358582,0.4055446982383728,-0.012732292525470257,0.6080021262168884,0.4055332541465759,-0.01448244322091341,0.6140860915184021,0.4058641791343689,-0.014729266986250877,0.6197102665901184,0.4048236608505249,-0.013546657748520374,0.6245749592781067,0.40407899022102356,-0.011072513647377491,0.6297207474708557,0.4054899215698242,-0.01003745011985302,0.6353079676628113,0.4043285548686981,-0.0025590965524315834,0.6801977753639221,0.3162246644496918,0.07708218693733215,0.5339634418487549,0.32348471879959106,0.06741432845592499,0.6142340898513794,0.4510915279388428,-0.011880483478307724,0.5638332366943359,0.4153019189834595,0.006424604915082455,0.558952271938324,0.34565696120262146,0.002046111272647977
ssirt0371.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145051121711731,0.4190395474433899,-0.017631804570555687,0.6212821006774902,0.4178536534309387,-0.01673003099858761,0.6271911263465881,0.4147496223449707,-0.013934899121522903,0.6317134499549866,0.41076284646987915,-0.010241204872727394,0.6348739266395569,0.40768980979919434,-0.004940173588693142,0.6373493075370789,0.4046630859375,-0.00023543491261079907,0.6073036789894104,0.4187310039997101,-0.017714397981762886,0.6006595492362976,0.4165678322315216,-0.015828460454940796,0.5950453877449036,0.4135006368160248,-0.012740068137645721,0.5910553336143494,0.41126102209091187,-0.008056129328906536,0.6144319772720337,0.3979293704032898,-0.020857080817222595,0.6213333010673523,0.39482739567756653,-0.019382014870643616,0.6273336410522461,0.3974030613899231,-0.015207747928798199,0.6315255761146545,0.40032142400741577,-0.010559028014540672,0.6347914934158325,0.40254467725753784,-0.005330072715878487,0.5949702858924866,0.4029632806777954,-0.013314575888216496,0.6070560216903687,0.39556294679641724,-0.020380523055791855,0.6000844240188599,0.39911794662475586,-0.01721450313925743,0.5949702858924866,0.4029632806777954,-0.013314575888216496,0.5909759998321533,0.40610581636428833,-0.00870472937822342,0.5880404114723206,0.4089268445968628,-0.003942129202187061,0.5901219248771667,0.4082641303539276,-0.005816684570163488,0.593801736831665,0.4071579873561859,-0.008176134899258614,0.5975269675254822,0.40632539987564087,-0.011186645366251469,0.6080139875411987,0.40571147203445435,-0.015470542944967747,0.6141260862350464,0.4059545397758484,-0.015742069110274315,0.6197502017021179,0.4049244523048401,-0.014518031850457191,0.6246037483215332,0.4040486216545105,-0.011904004029929638,0.6317662000656128,0.40398290753364563,-0.00538098206743598,0.6353148818016052,0.40439191460609436,-0.0026231214869767427,0.597602903842926,0.4063069224357605,-0.010558387264609337,0.6024976968765259,0.40549859404563904,-0.01277290377765894,0.6081126928329468,0.40544891357421875,-0.014523503370583057,0.6142097115516663,0.4057629704475403,-0.014772866852581501,0.6198089718818665,0.4047617018222809,-0.013592959381639957,0.6246463656425476,0.4040747284889221,-0.0111228683963418,0.6297741532325745,0.40546515583992004,-0.010091339237987995,0.6353148818016052,0.40439191460609436,-0.0026231214869767427,0.6801921129226685,0.31625187397003174,0.07699665427207947,0.533856213092804,0.3236722946166992,0.06740830093622208,0.6141984462738037,0.4509333670139313,-0.012002641335129738,0.5637202858924866,0.4152926802635193,0.006357081700116396,0.5588688254356384,0.345598042011261,0.002057734876871109
ssirt0371.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146371960639954,0.4196528494358063,-0.01755880005657673,0.6214388608932495,0.4184207618236542,-0.01664646714925766,0.6273390054702759,0.4151642322540283,-0.013838774524629116,0.6318104267120361,0.41100651025772095,-0.010151361115276814,0.6349130272865295,0.407842755317688,-0.0048717353492975235,0.6373465657234192,0.40479353070259094,-0.00018619999173097312,0.607334315776825,0.41932326555252075,-0.017650624737143517,0.6006003618240356,0.4169993996620178,-0.015773726627230644,0.5949210524559021,0.41371163725852966,-0.012702626176178455,0.5909027457237244,0.4113071858882904,-0.008051270619034767,0.6147433519363403,0.39793217182159424,-0.02087762951850891,0.6216491460800171,0.39475587010383606,-0.01938759908080101,0.6275716423988342,0.3972984254360199,-0.015201988629996777,0.6316730976104736,0.40025728940963745,-0.010535995475947857,0.6348538994789124,0.4025631844997406,-0.005294071976095438,0.5949832201004028,0.402874231338501,-0.013346129097044468,0.607293426990509,0.395469605922699,-0.020405229181051254,0.6001951694488525,0.39902475476264954,-0.017248131334781647,0.5949832201004028,0.402874231338501,-0.013346129097044468,0.5908938646316528,0.40602928400039673,-0.008737575262784958,0.587891161441803,0.4088905453681946,-0.003968173637986183,0.5900025963783264,0.4082222282886505,-0.00583365885540843,0.5937414765357971,0.40709051489830017,-0.008170073851943016,0.5975170135498047,0.40624281764030457,-0.011172441765666008,0.60813969373703,0.40566185116767883,-0.015448168851435184,0.614303469657898,0.4059351086616516,-0.015711462125182152,0.6198986768722534,0.4048708379268646,-0.014476371929049492,0.6247079372406006,0.4039739966392517,-0.01185393426567316,0.6317557692527771,0.40399235486984253,-0.005319912452250719,0.6352880597114563,0.4044994115829468,-0.00257756095379591,0.5975965857505798,0.4062168002128601,-0.01060035452246666,0.6025612950325012,0.40541115403175354,-0.01282690279185772,0.6082525253295898,0.4053882658481598,-0.014578876085579395,0.6144145727157593,0.40574532747268677,-0.014821701683104038,0.6199848055839539,0.4047233462333679,-0.013631460256874561,0.6247797012329102,0.4040233790874481,-0.011144064366817474,0.6298346519470215,0.4055120348930359,-0.010025887750089169,0.6352880597114563,0.4044994115829468,-0.00257756095379591,0.6798555850982666,0.3161529004573822,0.07697583734989166,0.533872663974762,0.3234933316707611,0.06717576086521149,0.6142199039459229,0.4509085416793823,-0.0118795745074749,0.5638754963874817,0.4149928689002991,0.006295447237789631,0.5590794086456299,0.3453441858291626,0.001957921078428626
ssirt0371.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146096587181091,0.4192410111427307,-0.017635665833950043,0.6214001774787903,0.41807496547698975,-0.01671730726957321,0.6273062229156494,0.4149526059627533,-0.013897465541958809,0.6318024396896362,0.4109373688697815,-0.010203585959970951,0.6349366307258606,0.4078754782676697,-0.00491524301469326,0.637387752532959,0.4048877954483032,-0.00020932774350512773,0.6073548793792725,0.41889283061027527,-0.01773611642420292,0.6006624698638916,0.41664719581604004,-0.015854518860578537,0.5949994921684265,0.4134959578514099,-0.012780969962477684,0.5909771919250488,0.41121625900268555,-0.008129206486046314,0.6146506071090698,0.39822015166282654,-0.020921722054481506,0.6215777397155762,0.3950563073158264,-0.019425705075263977,0.6275179982185364,0.3975560665130615,-0.01523378025740385,0.6316526532173157,0.400455504655838,-0.010564950294792652,0.6348694562911987,0.4027004837989807,-0.005321021191775799,0.5949865579605103,0.4029231667518616,-0.01339843962341547,0.6072041392326355,0.3957085907459259,-0.020450763404369354,0.6001616716384888,0.3991442024707794,-0.017293574288487434,0.5949865579605103,0.4029231667518616,-0.01339843962341547,0.5909284353256226,0.40604156255722046,-0.008798964321613312,0.5879493951797485,0.408883273601532,-0.004034255165606737,0.5900413990020752,0.40821367502212524,-0.0059020319022238255,0.5937460660934448,0.4070941209793091,-0.008245749399065971,0.5975167155265808,0.406234472990036,-0.011245348490774632,0.6081081032752991,0.40567028522491455,-0.015514114871621132,0.6142615079879761,0.40598344802856445,-0.01577119342982769,0.6198766827583313,0.4049448072910309,-0.01453029178082943,0.6247094869613647,0.4040708541870117,-0.01190425269305706,0.631817638874054,0.40410634875297546,-0.005366011522710323,0.6353520154953003,0.4045855402946472,-0.0026095183566212654,0.5975839495658875,0.40618813037872314,-0.01063509564846754,0.6025324463844299,0.4053996801376343,-0.012850441038608551,0.6082055568695068,0.40541547536849976,-0.014596236869692802,0.6143543720245361,0.40580663084983826,-0.014834587462246418,0.6199486255645752,0.4048008620738983,-0.013639024458825588,0.6247707009315491,0.4041031002998352,-0.011150756850838661,0.6298563480377197,0.4055768847465515,-0.010075111873447895,0.6353520154953003,0.4045855402946472,-0.0026095183566212654,0.6798205971717834,0.3158891499042511,0.07706663012504578,0.5340808033943176,0.3236125409603119,0.06726270914077759,0.614342212677002,0.4509589970111847,-0.011968662030994892,0.5639952421188354,0.4151279628276825,0.006253980565816164,0.559282660484314,0.3453761637210846,0.001950720907188952
ssirt0371.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147599220275879,0.41946524381637573,-0.0176251158118248,0.6215108036994934,0.4183107018470764,-0.01669321022927761,0.6273730397224426,0.41519448161125183,-0.013868807815015316,0.6318092346191406,0.41118699312210083,-0.010170926339924335,0.6348882913589478,0.4081510901451111,-0.004875910002738237,0.6372937560081482,0.40519940853118896,-0.0001680559216765687,0.6075197458267212,0.41912660002708435,-0.01773954927921295,0.6008312702178955,0.4168868958950043,-0.015879368409514427,0.5951679348945618,0.4137355089187622,-0.012818362563848495,0.5911523103713989,0.4114624261856079,-0.00817797239869833,0.6148681044578552,0.3984622061252594,-0.020897982642054558,0.6217584013938904,0.39525657892227173,-0.019388632848858833,0.6276102066040039,0.3977733254432678,-0.015186997130513191,0.6316721439361572,0.40070104598999023,-0.010514569468796253,0.6348235011100769,0.40297436714172363,-0.005270321853458881,0.5952122211456299,0.40313684940338135,-0.013431189581751823,0.6074358820915222,0.3958865702152252,-0.02044403739273548,0.6003988981246948,0.39933377504348755,-0.01731063984334469,0.5952122211456299,0.40313684940338135,-0.013431189581751823,0.5911396741867065,0.40627819299697876,-0.008844709023833275,0.5881430506706238,0.40914785861968994,-0.004096692893654108,0.5902277231216431,0.40845590829849243,-0.005952633451670408,0.5939066410064697,0.4072844386100769,-0.0082846162840724,0.5976808667182922,0.40637439489364624,-0.011268462054431438,0.6082817316055298,0.4057595133781433,-0.01550809945911169,0.6144270300865173,0.40609031915664673,-0.015749838203191757,0.6200006604194641,0.4050469398498535,-0.014497088268399239,0.6247848868370056,0.40418875217437744,-0.011865273118019104,0.6317896246910095,0.4043193459510803,-0.005324441473931074,0.6352705955505371,0.404866099357605,-0.0025713378563523293,0.597754955291748,0.40631651878356934,-0.010674907825887203,0.6027103066444397,0.4054862856864929,-0.012879936955869198,0.6083834767341614,0.4055001735687256,-0.01461238507181406,0.6145254969596863,0.4059149920940399,-0.014835715293884277,0.6200770139694214,0.4049018323421478,-0.01362697221338749,0.6248494982719421,0.4042147397994995,-0.011130829341709614,0.6298775672912598,0.4057646691799164,-0.010035292245447636,0.6352705955505371,0.404866099357605,-0.0025713378563523293,0.6798602342605591,0.31611472368240356,0.07706938683986664,0.5339041948318481,0.32373863458633423,0.06698077917098999,0.6143749952316284,0.45110225677490234,-0.01199978869408369,0.5639939904212952,0.4153144955635071,0.0061206938698887825,0.5592934489250183,0.3455560505390167,0.001839177100919187
ssirt0371.mp4,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146835088729858,0.41973015666007996,-0.017574772238731384,0.6214701533317566,0.4185570478439331,-0.016642505303025246,0.6273661851882935,0.4153917133808136,-0.013807964511215687,0.631833016872406,0.41130590438842773,-0.01010238565504551,0.6349285840988159,0.408180832862854,-0.004798517562448978,0.6373477578163147,0.40515264868736267,-9.001759462989867e-05,0.6074141263961792,0.419384241104126,-0.017682282254099846,0.6007100343704224,0.41709911823272705,-0.015807654708623886,0.5950409770011902,0.4138736426830292,-0.012737248092889786,0.5910246968269348,0.41152137517929077,-0.008086676709353924,0.6147716045379639,0.39849939942359924,-0.020822854712605476,0.6216813921928406,0.3952924907207489,-0.019321560859680176,0.627574622631073,0.39779359102249146,-0.01512173656374216,0.6316701769828796,0.40070095658302307,-0.010446643456816673,0.6348482966423035,0.4029553532600403,-0.005196503829210997,0.5950981974601746,0.40319228172302246,-0.013346812687814236,0.6073311567306519,0.3959522247314453,-0.020369889214634895,0.6002871990203857,0.39941054582595825,-0.017231551930308342,0.5950981974601746,0.40319228172302246,-0.013346812687814236,0.591018557548523,0.4063061773777008,-0.008757754229009151,0.5880076885223389,0.4091329574584961,-0.004003824200481176,0.5900989770889282,0.40848785638809204,-0.005860195029526949,0.5938124656677246,0.40738239884376526,-0.008200774900615215,0.5975915193557739,0.40652400255203247,-0.011195454746484756,0.6081934571266174,0.4059302806854248,-0.015450450591742992,0.6143508553504944,0.4062448740005493,-0.015697753056883812,0.6199492812156677,0.4052000641822815,-0.014447548426687717,0.6247591972351074,0.4043354094028473,-0.011812081560492516,0.6318108439445496,0.4043821096420288,-0.005255189258605242,0.6353178024291992,0.4048631489276886,-0.002493077889084816,0.5976678133010864,0.4064686894416809,-0.010578983463346958,0.6026215553283691,0.40566545724868774,-0.012786057777702808,0.6082921624183655,0.4056685268878937,-0.014522358775138855,0.6144429445266724,0.40606367588043213,-0.014749696478247643,0.6200160384178162,0.4050478935241699,-0.01354388426989317,0.6248133182525635,0.4043515920639038,-0.011048906482756138,0.6298849582672119,0.40588241815567017,-0.009974321350455284,0.6353178024291992,0.4048631489276886,-0.002493077889084816,0.6798677444458008,0.31603512167930603,0.07702479511499405,0.5340944528579712,0.3235701322555542,0.06699398159980774,0.6143618822097778,0.4509551227092743,-0.011928088031709194,0.5640552043914795,0.41517260670661926,0.006208995822817087,0.5593776702880859,0.3454957604408264,0.0018645074451342225
ssirt0371.mp4,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146708726882935,0.41984638571739197,-0.017460009083151817,0.6214229464530945,0.418705552816391,-0.016529107466340065,0.6273088455200195,0.415580153465271,-0.013702252879738808,0.6317822933197021,0.4115214943885803,-0.010014460422098637,0.6348959803581238,0.4084062874317169,-0.004742209799587727,0.6373414397239685,0.4054061770439148,-5.905028956476599e-05,0.6074785590171814,0.41945287585258484,-0.017578767612576485,0.6008728742599487,0.41713669896125793,-0.01571538671851158,0.5953260064125061,0.41392603516578674,-0.012662563472986221,0.5914120078086853,0.41160616278648376,-0.008038324303925037,0.6146594285964966,0.39882075786590576,-0.02085878700017929,0.6215208172798157,0.395737886428833,-0.019348064437508583,0.6274328231811523,0.39821895956993103,-0.01514035277068615,0.6315785050392151,0.40106672048568726,-0.010449604131281376,0.6348133683204651,0.4032537341117859,-0.005188904702663422,0.5953293442726135,0.4034297466278076,-0.013364710845053196,0.6072971224784851,0.39635807275772095,-0.02040560357272625,0.600391685962677,0.39973360300064087,-0.017263095825910568,0.5953293442726135,0.4034297466278076,-0.013364710845053196,0.5913665294647217,0.4064737856388092,-0.008756116963922977,0.5884692072868347,0.40928125381469727,-0.003978163469582796,0.5905208587646484,0.4085822105407715,-0.005833865143358707,0.5941457748413086,0.40739554166793823,-0.008155744522809982,0.5978124141693115,0.40650081634521484,-0.011143328621983528,0.6081876754760742,0.4059545397758484,-0.015390995889902115,0.6142783164978027,0.40631386637687683,-0.015632571652531624,0.6198761463165283,0.40525323152542114,-0.01437476184219122,0.6246877312660217,0.404378741979599,-0.011742355301976204,0.6317669153213501,0.40451234579086304,-0.005199062172323465,0.63530433177948,0.40508130192756653,-0.0024585770443081856,0.5979149341583252,0.4064512848854065,-0.010609078221023083,0.6027598977088928,0.4056200385093689,-0.012832896783947945,0.6083306670188904,0.4056273400783539,-0.014575977809727192,0.6144221425056458,0.40606653690338135,-0.014801213517785072,0.6199904084205627,0.40505772829055786,-0.013589977286756039,0.6247782111167908,0.404396116733551,-0.011083311401307583,0.6298216581344604,0.40597665309906006,-0.009899958036839962,0.63530433177948,0.40508130192756653,-0.0024585770443081856,0.6797062158584595,0.3168363571166992,0.07703472673892975,0.5340068340301514,0.32396581768989563,0.06703106313943863,0.6140165328979492,0.4516746699810028,-0.011779016815125942,0.5639064908027649,0.41545921564102173,0.006244327407330275,0.5593035221099854,0.3457862436771393,0.0018377952510491014
ssirt0371.mp4,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145920157432556,0.4203647971153259,-0.017354851588606834,0.6213767528533936,0.41918420791625977,-0.016449473798274994,0.6272615194320679,0.41598382592201233,-0.013654259964823723,0.6317108273506165,0.41186508536338806,-0.009982275776565075,0.6348012089729309,0.40871915221214294,-0.004728563595563173,0.6372270584106445,0.40569019317626953,-5.13193808728829e-05,0.6073046326637268,0.4199880361557007,-0.01746313087642193,0.6005858182907104,0.4176504611968994,-0.015596577897667885,0.5949053764343262,0.4143981337547302,-0.01253949198871851,0.5908659100532532,0.4120514392852783,-0.007913674227893353,0.6145827174186707,0.3990864157676697,-0.020883023738861084,0.6214514970779419,0.3959067463874817,-0.019384529441595078,0.6273391246795654,0.39843013882637024,-0.0151747427880764,0.6314675211906433,0.40132367610931396,-0.010483061894774437,0.6346858739852905,0.4035419523715973,-0.005211415234953165,0.5949513912200928,0.40381690859794617,-0.013295435346662998,0.6071743369102478,0.3965649902820587,-0.020404571667313576,0.6001506447792053,0.4000486135482788,-0.01722111366689205,0.5949513912200928,0.40381690859794617,-0.013295435346662998,0.5908504724502563,0.40689292550086975,-0.008658335544168949,0.5878174304962158,0.4096786677837372,-0.0038395202718675137,0.589910626411438,0.4090341329574585,-0.005716924089938402,0.5936396718025208,0.4079137444496155,-0.00805788766592741,0.5974260568618774,0.40707075595855713,-0.011064623482525349,0.6080383658409119,0.40652021765708923,-0.015343616716563702,0.6141992807388306,0.40684637427330017,-0.015602414496243,0.6197963356971741,0.40578246116638184,-0.014363638125360012,0.6246012449264526,0.40488341450691223,-0.011742138303816319,0.6316644549369812,0.404890775680542,-0.005204429384320974,0.6351902484893799,0.40539389848709106,-0.0024565609637647867,0.5975216031074524,0.4070448875427246,-0.010512618348002434,0.6024842262268066,0.40623098611831665,-0.012747886590659618,0.6081556081771851,0.406212717294693,-0.014505695551633835,0.6142973303794861,0.40660935640335083,-0.01474885456264019,0.619854211807251,0.4055924415588379,-0.013554883189499378,0.6246415972709656,0.4049050509929657,-0.011061255820095539,0.6297397613525391,0.40640243887901306,-0.009891819208860397,0.6351902484893799,0.40539389848709106,-0.0024565609637647867,0.6797749996185303,0.3165464699268341,0.07711175829172134,0.5341362357139587,0.3239610195159912,0.06740082800388336,0.6140838265419006,0.45161959528923035,-0.011569689959287643,0.5639710426330566,0.415558785200119,0.006522489711642265,0.5592811703681946,0.3459054231643677,0.001993755344301462
ssirt0371.mp4,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146162152290344,0.4200880229473114,-0.0174089502543211,0.6214250922203064,0.418950617313385,-0.016508936882019043,0.6273452639579773,0.41583332419395447,-0.01373161282390356,0.631836473941803,0.4117877185344696,-0.010073435492813587,0.6349558234214783,0.40868210792541504,-0.004833607003092766,0.6373897194862366,0.4057088792324066,-0.00016897144087124616,0.607367217540741,0.41969650983810425,-0.017510633915662766,0.6007082462310791,0.4173978865146637,-0.015651699155569077,0.5951057076454163,0.4142152667045593,-0.012605122290551662,0.5911524891853333,0.41192588210105896,-0.007991788908839226,0.6145410537719727,0.3989248275756836,-0.02092144452035427,0.6214151382446289,0.3958647847175598,-0.019423890858888626,0.6273778080940247,0.3984147012233734,-0.015227708034217358,0.6315664052963257,0.4013158082962036,-0.010553811676800251,0.634834885597229,0.40354102849960327,-0.005303738638758659,0.5951010584831238,0.4036618173122406,-0.01335122250020504,0.6071611046791077,0.3964672386646271,-0.020439419895410538,0.6002093553543091,0.3998936712741852,-0.01726733334362507,0.5951010584831238,0.4036618173122406,-0.01335122250020504,0.5911005139350891,0.4067789316177368,-0.008728357963263988,0.5881779789924622,0.40962958335876465,-0.003927274607121944,0.590252161026001,0.4089071452617645,-0.0058000055141747,0.5939269065856934,0.4076901972293854,-0.008128811605274677,0.5976393222808838,0.40678367018699646,-0.011127323843538761,0.6080881357192993,0.40619298815727234,-0.015400554053485394,0.6141917705535889,0.40653929114341736,-0.015663623809814453,0.6198028326034546,0.4054903984069824,-0.014430427923798561,0.624635636806488,0.4046294093132019,-0.011816774494946003,0.6317823529243469,0.40476852655410767,-0.005299570970237255,0.6353435516357422,0.4053593873977661,-0.002569410717114806,0.5977405905723572,0.40674978494644165,-0.010593526996672153,0.602625846862793,0.4058900475502014,-0.012828796170651913,0.6082324981689453,0.405868262052536,-0.014585725031793118,0.6143313646316528,0.40629544854164124,-0.01483055017888546,0.6199069023132324,0.4053010940551758,-0.01364282425493002,0.6247180104255676,0.4046635031700134,-0.011155232787132263,0.6298255324363708,0.40624624490737915,-0.009977507404983044,0.6353435516357422,0.4053593873977661,-0.002569410717114806,0.6798336505889893,0.31683939695358276,0.07706189900636673,0.5339739918708801,0.32403498888015747,0.06730004400014877,0.6140626072883606,0.45185616612434387,-0.011632660403847694,0.5639021396636963,0.415648877620697,0.006405035965144634,0.559185802936554,0.3460390567779541,0.001957350643351674
