fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0209.mp4,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129553318023682,0.4035772681236267,-0.019004324451088905,0.6200205087661743,0.4022195041179657,-0.017835212871432304,0.6261524558067322,0.39897438883781433,-0.01451712753623724,0.6308295130729675,0.3947451114654541,-0.01044055912643671,0.6340817213058472,0.3913908302783966,-0.0047190808691084385,0.6366654634475708,0.38800498843193054,0.00025543905212543905,0.6053227782249451,0.4035201966762543,-0.019182149320840836,0.5981780886650085,0.4016498327255249,-0.017129167914390564,0.5919874906539917,0.39876309037208557,-0.013867735862731934,0.5875304341316223,0.3965544104576111,-0.008998159319162369,0.6126615405082703,0.38172659277915955,-0.021806836128234863,0.6199182271957397,0.37812960147857666,-0.020125210285186768,0.6262509226799011,0.3805825710296631,-0.015626752749085426,0.6306400299072266,0.3835650384426117,-0.0105775510892272,0.634001612663269,0.3858393132686615,-0.005005783401429653,0.5916671752929688,0.3876058757305145,-0.014399811625480652,0.604779839515686,0.37936410307884216,-0.02150329388678074,0.5972355008125305,0.3833584487438202,-0.018412848934531212,0.5916671752929688,0.3876058757305145,-0.014399811625480652,0.5873379111289978,0.391034871339798,-0.009663544595241547,0.5841422080993652,0.3940947651863098,-0.004852064419537783,0.5863462090492249,0.3934118151664734,-0.006633685436099768,0.5902995467185974,0.39230111241340637,-0.00898097176104784,0.594404399394989,0.3913402259349823,-0.012073628604412079,0.6058607697486877,0.39024484157562256,-0.01646207831799984,0.612432062625885,0.3902599811553955,-0.016622569411993027,0.6183665990829468,0.38904792070388794,-0.015155045315623283,0.623454749584198,0.3880135715007782,-0.012247087433934212,0.630924642086029,0.3876851201057434,-0.005147472955286503,0.6345502734184265,0.38782697916030884,-0.0022543910890817642,0.5944007635116577,0.391329824924469,-0.011586642824113369,0.5997462272644043,0.39042210578918457,-0.013920385390520096,0.6058509349822998,0.3902425467967987,-0.015704359859228134,0.6124227046966553,0.3903428316116333,-0.015846161171793938,0.6183556318283081,0.3891059160232544,-0.014424966648221016,0.6234366297721863,0.38813263177871704,-0.011641365475952625,0.6288546323776245,0.3893185257911682,-0.010269570164382458,0.6345502734184265,0.38782697916030884,-0.0022543910890817642,0.6770861148834229,0.29934123158454895,0.08012185245752335,0.5288525819778442,0.30932313203811646,0.067091204226017,0.612541675567627,0.4366815388202667,-0.013759037479758263,0.5602739453315735,0.4007728099822998,0.004819945897907019,0.5553155541419983,0.3297079801559448,0.0008438149816356599
ssirt0209.mp4,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130291819572449,0.40347808599472046,-0.018930334597826004,0.6201065182685852,0.4021282196044922,-0.017766376957297325,0.6262428164482117,0.398913711309433,-0.014458205550909042,0.6309251189231873,0.39473816752433777,-0.010385814122855663,0.6341877579689026,0.39143142104148865,-0.004666866734623909,0.6367791295051575,0.38808777928352356,0.0002995520189870149,0.6053666472434998,0.4034152626991272,-0.019102049991488457,0.5982016324996948,0.40155237913131714,-0.01704457774758339,0.5919939279556274,0.3986964225769043,-0.013776478357613087,0.5875248908996582,0.3965248465538025,-0.00889294221997261,0.6127550601959229,0.3816528618335724,-0.021732598543167114,0.6200199127197266,0.37811022996902466,-0.02006145566701889,0.6263680458068848,0.3806277811527252,-0.015568387694656849,0.6307490468025208,0.3836378753185272,-0.010524994693696499,0.6341129541397095,0.38593053817749023,-0.004957839846611023,0.5916614532470703,0.38762468099594116,-0.014302232302725315,0.6048499941825867,0.37932372093200684,-0.02142462506890297,0.5972510576248169,0.38336050510406494,-0.018321331590414047,0.5916614532470703,0.38762468099594116,-0.014302232302725315,0.5873231887817383,0.39106056094169617,-0.009557008743286133,0.584129273891449,0.39411628246307373,-0.004742761142551899,0.586345374584198,0.393423467874527,-0.006531436461955309,0.5903159976005554,0.3923073709011078,-0.00889047421514988,0.5944276452064514,0.39134904742240906,-0.011993599124252796,0.6059172749519348,0.3902758061885834,-0.01639462076127529,0.6125069260597229,0.3902912139892578,-0.016560062766075134,0.6184412837028503,0.3891005218029022,-0.015098637901246548,0.6235260963439941,0.3880787193775177,-0.012196709401905537,0.6309998035430908,0.3877573013305664,-0.005102983675897121,0.6346544027328491,0.3879045248031616,-0.0022061176132410765,0.5944204926490784,0.3913480043411255,-0.011482033878564835,0.5997841358184814,0.3904493451118469,-0.013816888444125652,0.6059135794639587,0.3902724087238312,-0.015603221952915192,0.6125053763389587,0.3903690278530121,-0.015750637277960777,0.6184388995170593,0.38916054368019104,-0.01433653850108385,0.6235186457633972,0.3882109224796295,-0.011562145315110683,0.6289305090904236,0.38937056064605713,-0.010218745097517967,0.6346544027328491,0.3879045248031616,-0.0022061176132410765,0.6770468354225159,0.2989204227924347,0.07993476092815399,0.5288819670677185,0.30911946296691895,0.06711422652006149,0.6125833988189697,0.43675658106803894,-0.013675685971975327,0.5603516101837158,0.4008624851703644,0.004941015969961882,0.5553685426712036,0.32978296279907227,0.0009084859048016369
ssirt0209.mp4,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129897832870483,0.4037744402885437,-0.018912298604846,0.6200695633888245,0.40237173438072205,-0.017747122794389725,0.6261975765228271,0.3990013301372528,-0.014447108842432499,0.6308645606040955,0.39463627338409424,-0.01038170512765646,0.6341180801391602,0.3912001848220825,-0.004672267474234104,0.63670814037323,0.3877916634082794,0.0002985595492646098,0.6053342819213867,0.40367844700813293,-0.019096625968813896,0.5981956124305725,0.40167349576950073,-0.01706521213054657,0.5920285582542419,0.39866510033607483,-0.013814848847687244,0.5875887870788574,0.3964109420776367,-0.008949085138738155,0.6126013398170471,0.3816830515861511,-0.021714091300964355,0.6198542714118958,0.3780922591686249,-0.020037297159433365,0.6261947154998779,0.3805515468120575,-0.01554726343601942,0.6305928230285645,0.3834870457649231,-0.010514077730476856,0.6339910626411438,0.3857034146785736,-0.00495748920366168,0.5916734933853149,0.38753265142440796,-0.014324831776320934,0.6047143936157227,0.379330039024353,-0.021410323679447174,0.5971951484680176,0.3833136558532715,-0.018318956717848778,0.5916734933853149,0.38753265142440796,-0.014324831776320934,0.5873759388923645,0.39093726873397827,-0.009603912010788918,0.5842010974884033,0.3939710259437561,-0.00480548245832324,0.5864042043685913,0.3932725489139557,-0.006590821780264378,0.5903756618499756,0.3921513855457306,-0.008942993357777596,0.5944525003433228,0.39120161533355713,-0.012031633406877518,0.6058515906333923,0.3901984691619873,-0.016404857859015465,0.6124057173728943,0.39023280143737793,-0.01656167581677437,0.6183268427848816,0.3889846205711365,-0.01509787980467081,0.6234121322631836,0.38788890838623047,-0.01219938788563013,0.6309042572975159,0.38749194145202637,-0.005112385377287865,0.6345800161361694,0.38762199878692627,-0.0022117469925433397,0.5944368839263916,0.3912227749824524,-0.011502007953822613,0.5997575521469116,0.39034968614578247,-0.013816656544804573,0.6058444380760193,0.3901975750923157,-0.015587636269629002,0.6124064326286316,0.3903166353702545,-0.015726761892437935,0.6183291077613831,0.3890593945980072,-0.01431209035217762,0.6234105825424194,0.3880472779273987,-0.011543595232069492,0.6288393139839172,0.38917118310928345,-0.010222380049526691,0.6345800161361694,0.38762199878692627,-0.0022117469925433397,0.6770292520523071,0.2988644242286682,0.07995520532131195,0.528842568397522,0.30913034081459045,0.0670008733868599,0.6125932931900024,0.4366839528083801,-0.013652472756803036,0.5603042244911194,0.4009280204772949,0.004887576214969158,0.5553524494171143,0.3298436999320984,0.0008647002978250384
ssirt0209.mp4,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129940748214722,0.4037884771823883,-0.018871666863560677,0.6200596690177917,0.4023822546005249,-0.017696334049105644,0.6261806488037109,0.39900922775268555,-0.01438826508820057,0.6308488249778748,0.394634872674942,-0.010319926775991917,0.6341055035591125,0.3911879062652588,-0.0046106078661978245,0.6367009878158569,0.38777217268943787,0.0003644638054538518,0.6053439974784851,0.4036911427974701,-0.019067132845520973,0.5982276797294617,0.40167364478111267,-0.01704622618854046,0.5920975208282471,0.3986521363258362,-0.0138026662170887,0.5876961350440979,0.3963914215564728,-0.008945057168602943,0.6126081347465515,0.3815179467201233,-0.02167551778256893,0.6198260188102722,0.3779570460319519,-0.019990824162960052,0.6261641979217529,0.38047584891319275,-0.01549094170331955,0.6305662989616394,0.38344040513038635,-0.010453736409544945,0.633976399898529,0.38567444682121277,-0.004894479177892208,0.59175044298172,0.3875061273574829,-0.014315163716673851,0.6047534942626953,0.37920480966567993,-0.02138235978782177,0.5972512364387512,0.3832583427429199,-0.018301157280802727,0.59175044298172,0.3875061273574829,-0.014315163716673851,0.5874792337417603,0.39092278480529785,-0.00960156973451376,0.5843324065208435,0.39396166801452637,-0.004807048011571169,0.586527407169342,0.3932596445083618,-0.0065896050073206425,0.590484082698822,0.3921300768852234,-0.00894155539572239,0.5945337414741516,0.39116865396499634,-0.012024600990116596,0.6058788299560547,0.39012348651885986,-0.016384266316890717,0.61241215467453,0.39014673233032227,-0.016529206186532974,0.6183118224143982,0.3889101445674896,-0.015054809860885143,0.623386561870575,0.3878385126590729,-0.012150087393820286,0.6308825016021729,0.3874702453613281,-0.005056718364357948,0.6345760822296143,0.38760414719581604,-0.002149855950847268,0.594521701335907,0.3912002742290497,-0.011483154259622097,0.5998178124427795,0.39030760526657104,-0.013789004646241665,0.6058778166770935,0.39012661576271057,-0.015550286509096622,0.6124178767204285,0.39023107290267944,-0.015679148957133293,0.6183176040649414,0.3889881670475006,-0.014254305511713028,0.6233858466148376,0.3880036175251007,-0.011482068337500095,0.6288157105445862,0.389149010181427,-0.01016688160598278,0.6345760822296143,0.38760414719581604,-0.002149855950847268,0.676886260509491,0.2988866865634918,0.0799940973520279,0.528793454170227,0.30921879410743713,0.06683702021837234,0.6125634908676147,0.4366971552371979,-0.013608661480247974,0.5603026151657104,0.4010207951068878,0.004869583994150162,0.5553668141365051,0.3299075961112976,0.000808810640592128
ssirt0209.mp4,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129220128059387,0.4036073088645935,-0.01902027800679207,0.6199769973754883,0.4022189974784851,-0.017872877418994904,0.626086413860321,0.3988649845123291,-0.01460476778447628,0.6307323575019836,0.39448150992393494,-0.010556667111814022,0.6339596509933472,0.39100897312164307,-0.0048610433004796505,0.6365144848823547,0.38759511709213257,0.00011245741188758984,0.6053041219711304,0.4034934639930725,-0.019187698140740395,0.5982252955436707,0.4014645516872406,-0.017152398824691772,0.5921276211738586,0.3984373211860657,-0.013898964039981365,0.5877568125724792,0.3961695432662964,-0.009021434932947159,0.6124438047409058,0.3814479112625122,-0.021722353994846344,0.6196704506874084,0.37786397337913513,-0.020063281059265137,0.6260217428207397,0.38029104471206665,-0.015609626658260822,0.6304255127906799,0.38321834802627563,-0.010624055750668049,0.6338183879852295,0.3854585587978363,-0.005108151584863663,0.5917219519615173,0.3872596025466919,-0.014327815733850002,0.6045936942100525,0.3791108727455139,-0.021398361772298813,0.5971514582633972,0.38305824995040894,-0.018301140516996384,0.5917219519615173,0.3872596025466919,-0.014327815733850002,0.587510347366333,0.3906761407852173,-0.009631572291254997,0.5844116806983948,0.39373648166656494,-0.00485651008784771,0.5865904688835144,0.39303112030029297,-0.00665449071675539,0.5905361175537109,0.3918995261192322,-0.009020398370921612,0.5945534110069275,0.39093083143234253,-0.012114358134567738,0.6058051586151123,0.3898933231830597,-0.016499165445566177,0.6123013496398926,0.3899320662021637,-0.01666998490691185,0.6181870698928833,0.3886864185333252,-0.015225527808070183,0.6232545375823975,0.38760462403297424,-0.012344909831881523,0.630730390548706,0.38726237416267395,-0.005290585104376078,0.6343989968299866,0.3874121308326721,-0.002390691079199314,0.594523549079895,0.3909478187561035,-0.011524123139679432,0.5997675657272339,0.39006295800209045,-0.01382605079561472,0.6057851910591125,0.389909029006958,-0.015597513876855373,0.6122993230819702,0.39003676176071167,-0.015747949481010437,0.6181928515434265,0.38877421617507935,-0.014354957267642021,0.6232589483261108,0.38775521516799927,-0.011614715680480003,0.6286782622337341,0.38895732164382935,-0.010391716845333576,0.6343989968299866,0.3874121308326721,-0.002390691079199314,0.6772862076759338,0.2987080216407776,0.07973282784223557,0.5290378332138062,0.308904230594635,0.06717827171087265,0.6125664114952087,0.4364745616912842,-0.0137642128393054,0.5604044795036316,0.40076157450675964,0.004898852668702602,0.555412232875824,0.3298044204711914,0.0010136663913726807
ssirt0209.mp4,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129350662231445,0.4036078453063965,-0.0189075730741024,0.6199738383293152,0.40219587087631226,-0.017777228727936745,0.626051664352417,0.3988117575645447,-0.01454652938991785,0.6306593418121338,0.39444687962532043,-0.010528553277254105,0.6338669657707214,0.39102545380592346,-0.004867286887019873,0.6364024877548218,0.3876730799674988,9.655244502937421e-05,0.6052895188331604,0.40349483489990234,-0.01908458024263382,0.5981897115707397,0.4014381170272827,-0.017085714265704155,0.5920798182487488,0.3983994722366333,-0.013862070627510548,0.5877004265785217,0.39613816142082214,-0.009018550626933575,0.6126253008842468,0.381166934967041,-0.021757008507847786,0.6198450326919556,0.3775997757911682,-0.02009446918964386,0.6261693239212036,0.38006341457366943,-0.015636485069990158,0.6305039525032043,0.3830733299255371,-0.010657858103513718,0.6338157057762146,0.3854202926158905,-0.005144912283867598,0.5917090773582458,0.38712430000305176,-0.014353513717651367,0.6047562956809998,0.37885022163391113,-0.02142409421503544,0.5972055196762085,0.3828558623790741,-0.018321434035897255,0.5917090773582458,0.38712430000305176,-0.014353513717651367,0.5874549746513367,0.3906102180480957,-0.00965651124715805,0.5843592882156372,0.39374396204948425,-0.004863477777689695,0.5865457653999329,0.39299824833869934,-0.006665335968136787,0.5905062556266785,0.3918173611164093,-0.009021413512527943,0.5945425033569336,0.39083734154701233,-0.012097491882741451,0.6058617234230042,0.38984060287475586,-0.016453882679343224,0.6123743057250977,0.38988572359085083,-0.016621846705675125,0.618225634098053,0.38862836360931396,-0.015186457894742489,0.6232503056526184,0.3875177502632141,-0.01232103817164898,0.6306387782096863,0.38720980286598206,-0.005300889257341623,0.6342889070510864,0.38744378089904785,-0.002409951062873006,0.5945234894752502,0.3908402919769287,-0.011532671749591827,0.5998080968856812,0.38993993401527405,-0.013823794201016426,0.6058681011199951,0.38979029655456543,-0.015586494468152523,0.6124029159545898,0.38992035388946533,-0.015735724940896034,0.6182621121406555,0.3886611759662628,-0.014348373748362064,0.623289942741394,0.38764452934265137,-0.011618996039032936,0.628612756729126,0.3888867497444153,-0.010371997021138668,0.6342889070510864,0.38744378089904785,-0.002409951062873006,0.6773836016654968,0.2990570068359375,0.07990612089633942,0.5289586782455444,0.3091849088668823,0.06726507097482681,0.612511396408081,0.43649527430534363,-0.013572806492447853,0.5603348016738892,0.4009025990962982,0.004971359856426716,0.5553637742996216,0.3298806846141815,0.0010103145614266396
ssirt0209.mp4,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128926277160645,0.4034847021102905,-0.019008129835128784,0.6199460625648499,0.40204381942749023,-0.017854008823633194,0.6260474920272827,0.39862945675849915,-0.01455912459641695,0.6306673884391785,0.39420706033706665,-0.0104970159009099,0.6338754892349243,0.39072465896606445,-0.004794235806912184,0.636410117149353,0.38729703426361084,0.00016438549209851772,0.605243980884552,0.40342003107070923,-0.019173555076122284,0.5981233716011047,0.4014208912849426,-0.017109345644712448,0.5919979214668274,0.3984113037586212,-0.013837370090186596,0.5876138210296631,0.3961576521396637,-0.00895459484308958,0.6125273704528809,0.3811066448688507,-0.021814657375216484,0.6197648644447327,0.37746965885162354,-0.020153269171714783,0.6260908246040344,0.3798438310623169,-0.01568179950118065,0.6304633617401123,0.3827970623970032,-0.010651640594005585,0.6337888836860657,0.38508477807044983,-0.005091536790132523,0.591651976108551,0.3871036469936371,-0.01435269508510828,0.6046574115753174,0.37881049513816833,-0.02148747630417347,0.5971497297286987,0.3828292489051819,-0.01837172731757164,0.591651976108551,0.3871036469936371,-0.01435269508510828,0.5873894691467285,0.3905853033065796,-0.009614023379981518,0.584265947341919,0.39371582865715027,-0.00480441190302372,0.5864478349685669,0.3929889500141144,-0.006594542413949966,0.5903942584991455,0.39180636405944824,-0.00894964300096035,0.5944446325302124,0.3908146321773529,-0.012057063169777393,0.6057839393615723,0.38969483971595764,-0.016475696116685867,0.6123172640800476,0.38969579339027405,-0.016648121178150177,0.6182050704956055,0.38839665055274963,-0.015194624662399292,0.6232629418373108,0.38727250695228577,-0.012299899011850357,0.6306947469711304,0.3869185149669647,-0.005217810161411762,0.6343043446540833,0.38710492849349976,-0.0023307481314986944,0.5944375991821289,0.3907952308654785,-0.011560267768800259,0.5997222661972046,0.389854371547699,-0.01390152983367443,0.6057819128036499,0.38965097069740295,-0.015698730945587158,0.6123311519622803,0.3897436857223511,-0.015856143087148666,0.61822509765625,0.3884317874908447,-0.014453219249844551,0.6232836246490479,0.3873809576034546,-0.011686512269079685,0.6286525726318359,0.3886244595050812,-0.01033244002610445,0.6343043446540833,0.38710492849349976,-0.0023307481314986944,0.6774508953094482,0.29908287525177,0.0799042209982872,0.5290603637695312,0.3092031180858612,0.06733302772045135,0.6124911904335022,0.4363229274749756,-0.013753702864050865,0.5603101849555969,0.4004998803138733,0.0049309758469462395,0.5553491115570068,0.3295431435108185,0.0009952944237738848
ssirt0209.mp4,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131502985954285,0.4031200110912323,-0.019050607457756996,0.620130717754364,0.4017612338066101,-0.017895685508847237,0.6261575222015381,0.3984813094139099,-0.01464654877781868,0.6307092308998108,0.39421501755714417,-0.010613866150379181,0.6338620185852051,0.390849232673645,-0.00492905592545867,0.636352002620697,0.3874964714050293,4.503716991166584e-05,0.6055365204811096,0.40302783250808716,-0.01923750527203083,0.5984327793121338,0.401056706905365,-0.01724488101899624,0.592276394367218,0.39810067415237427,-0.01402047649025917,0.5878546237945557,0.3958767354488373,-0.009177419357001781,0.6128810048103333,0.38073474168777466,-0.021767018362879753,0.6200771331787109,0.37715449929237366,-0.020093025639653206,0.6263599991798401,0.37960124015808105,-0.0156421922147274,0.6306356191635132,0.38268518447875977,-0.010668337345123291,0.6338595151901245,0.3851265013217926,-0.005165474954992533,0.5918940901756287,0.38676318526268005,-0.014445031993091106,0.6050196290016174,0.37840735912323,-0.02145303227007389,0.5974346399307251,0.3824498951435089,-0.018386797979474068,0.5918940901756287,0.38676318526268005,-0.014445031993091106,0.5876014828681946,0.39029020071029663,-0.009779703803360462,0.584482729434967,0.3934767544269562,-0.005027909763157368,0.586665153503418,0.39273664355278015,-0.0068114278838038445,0.5906069278717041,0.39155858755111694,-0.009156662970781326,0.5946888327598572,0.3905397057533264,-0.012214790098369122,0.606082558631897,0.38940972089767456,-0.01654204912483692,0.6126019358634949,0.389441579580307,-0.016692208126187325,0.6184176802635193,0.3882363736629486,-0.015242100693285465,0.6234058737754822,0.3872084617614746,-0.012370284646749496,0.6306976675987244,0.387010395526886,-0.00534919835627079,0.634260356426239,0.3872438371181488,-0.0024585886858403683,0.5946460962295532,0.3905191719532013,-0.011652102693915367,0.5999676585197449,0.38959550857543945,-0.013930038549005985,0.6060584187507629,0.3894332945346832,-0.015679793432354927,0.6126100420951843,0.3895501494407654,-0.015810873359441757,0.6184489130973816,0.3883122503757477,-0.014409638941287994,0.6234442591667175,0.3873158097267151,-0.01167228166013956,0.6287069916725159,0.3886592388153076,-0.01042631734162569,0.634260356426239,0.3872438371181488,-0.0024585886858403683,0.6773142218589783,0.2990879416465759,0.0797722265124321,0.5290762782096863,0.30908599495887756,0.06700507551431656,0.6126030087471008,0.435976505279541,-0.013828749768435955,0.5603939294815063,0.400414377450943,0.004708838649094105,0.5555049180984497,0.3295256197452545,0.0009192519937641919
ssirt0209.mp4,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130607724189758,0.4032028913497925,-0.019054116681218147,0.620071530342102,0.4018375873565674,-0.01788618229329586,0.6261466145515442,0.39855244755744934,-0.014613080769777298,0.6307668685913086,0.39427894353866577,-0.010559797286987305,0.6339888572692871,0.3908982574939728,-0.0048498730175197124,0.6365413665771484,0.3875221610069275,0.00013278383994475007,0.6054025292396545,0.4031122326850891,-0.019243596121668816,0.5982710719108582,0.4011249244213104,-0.01723959855735302,0.5921106934547424,0.3981412947177887,-0.014001279138028622,0.5876875519752502,0.3958887457847595,-0.00913964956998825,0.6129319071769714,0.3808212876319885,-0.021747874096035957,0.6201528310775757,0.3772568702697754,-0.02006925642490387,0.6264466643333435,0.37972697615623474,-0.01560256164520979,0.6307417154312134,0.38279056549072266,-0.010609307326376438,0.6340066194534302,0.3851998448371887,-0.005087890196591616,0.5918046236038208,0.38686293363571167,-0.014422726817429066,0.6050425171852112,0.3785124123096466,-0.021442953497171402,0.5973972082138062,0.3825768828392029,-0.018374210223555565,0.5918046236038208,0.38686293363571167,-0.014422726817429066,0.5874696373939514,0.3903437852859497,-0.009743470698595047,0.5843197107315063,0.39347049593925476,-0.004987345077097416,0.5865143537521362,0.3927547335624695,-0.00676896795630455,0.5904831886291504,0.3916052579879761,-0.009120257571339607,0.594572126865387,0.39062410593032837,-0.012189533561468124,0.6060226559638977,0.3895435333251953,-0.016529129818081856,0.6125869750976562,0.38957130908966064,-0.016675371676683426,0.6184324026107788,0.3883686065673828,-0.015214066952466965,0.623451828956604,0.3873375654220581,-0.012327918782830238,0.6308132410049438,0.38709768652915955,-0.005274493247270584,0.6344350576400757,0.3873058557510376,-0.002373136579990387,0.5945630073547363,0.3906158208847046,-0.011622382327914238,0.5999129414558411,0.3897077441215515,-0.013906403444707394,0.6060311794281006,0.3895364999771118,-0.015659097582101822,0.6126161813735962,0.3896460235118866,-0.015786301344633102,0.6184722781181335,0.3884233236312866,-0.014375106431543827,0.6234914064407349,0.3874475359916687,-0.011624637059867382,0.6287806630134583,0.38874486088752747,-0.010373057797551155,0.6344350576400757,0.3873058557510376,-0.002373136579990387,0.6772845983505249,0.2992371916770935,0.0798422247171402,0.528963565826416,0.30921193957328796,0.06695543974637985,0.6125239729881287,0.43603047728538513,-0.013839894905686378,0.5602512359619141,0.400481253862381,0.0047235568054020405,0.5554019212722778,0.3295494616031647,0.0008920200634747744
ssirt0209.mp4,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131584048271179,0.4027354121208191,-0.019202785566449165,0.6201460957527161,0.40140417218208313,-0.01804392784833908,0.6261838674545288,0.39816612005233765,-0.01476163137704134,0.6307424306869507,0.3939327299594879,-0.010705272667109966,0.6338945031166077,0.3905901610851288,-0.004999826196581125,0.6363945007324219,0.38727349042892456,-1.1234320481889881e-05,0.6055475473403931,0.4026208221912384,-0.01937800459563732,0.5984535217285156,0.4006516933441162,-0.017349006608128548,0.592317521572113,0.3977091908454895,-0.014096341095864773,0.5879122614860535,0.39549461007118225,-0.009223103523254395,0.612896740436554,0.3807639479637146,-0.02182232216000557,0.6200761795043945,0.3771810531616211,-0.020153047516942024,0.6262961626052856,0.37963542342185974,-0.0157068632543087,0.6305691599845886,0.38265448808670044,-0.010727057233452797,0.6338240504264832,0.3850013315677643,-0.005221290048211813,0.5919916033744812,0.38653069734573364,-0.014484486542642117,0.6050493121147156,0.3783442974090576,-0.021505851298570633,0.5975184440612793,0.3822985887527466,-0.018437065184116364,0.5919916033744812,0.38653069734573364,-0.014484486542642117,0.5876926779747009,0.38998475670814514,-0.009809156879782677,0.584544837474823,0.39311155676841736,-0.005060072056949139,0.5867185592651367,0.3923817276954651,-0.006842126604169607,0.590675950050354,0.3911905288696289,-0.009194247424602509,0.5947545766830444,0.390167772769928,-0.012269867584109306,0.6061077117919922,0.389065682888031,-0.016628323122859,0.6126208305358887,0.3891468942165375,-0.016786077991127968,0.6184439063072205,0.3879457712173462,-0.015333164483308792,0.6234300136566162,0.38694214820861816,-0.012452676892280579,0.630729615688324,0.3867899477481842,-0.005408679600805044,0.6343020796775818,0.38704004883766174,-0.0025118784978985786,0.5947186350822449,0.3901420831680298,-0.01170504279434681,0.6000237464904785,0.38920775055885315,-0.013998618349432945,0.6060842275619507,0.38905876874923706,-0.015762943774461746,0.6126221418380737,0.3892274498939514,-0.01590215042233467,0.6184524297714233,0.3879987895488739,-0.01449864637106657,0.623440146446228,0.38704007863998413,-0.011752747930586338,0.6287415027618408,0.388410747051239,-0.010512291453778744,0.6343020796775818,0.38704004883766174,-0.0025118784978985786,0.6775250434875488,0.2990868091583252,0.07977370172739029,0.5291974544525146,0.3090096116065979,0.06711835414171219,0.6127175688743591,0.4356217682361603,-0.014046489261090755,0.560454249382019,0.4001131057739258,0.004641606938093901,0.55555659532547,0.3292088508605957,0.0009353008354082704
