fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0490.mp4,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6175603866577148,0.3990056812763214,-0.01889260672032833,0.6243719458580017,0.3977300226688385,-0.018132848665118217,0.6304819583892822,0.394775927066803,-0.0154074402526021,0.6353141069412231,0.3909587264060974,-0.011672226712107658,0.6387341618537903,0.3879338502883911,-0.006240413058549166,0.6413483023643494,0.3849371075630188,-0.0014008507132530212,0.6104303002357483,0.39905107021331787,-0.018794480711221695,0.6038289070129395,0.3973882794380188,-0.01670127734541893,0.5981587767601013,0.39476513862609863,-0.013413320295512676,0.5941471457481384,0.39275163412094116,-0.00842801108956337,0.6174024939537048,0.37884560227394104,-0.021300356835126877,0.6244069337844849,0.37518179416656494,-0.01997826248407364,0.630664050579071,0.3774246275424957,-0.015971118584275246,0.6351441740989685,0.3802867531776428,-0.011495491489768028,0.638652503490448,0.3826133608818054,-0.00639324402436614,0.5980367660522461,0.3842710256576538,-0.013395137153565884,0.60997074842453,0.3765293061733246,-0.020658323541283607,0.6031008362770081,0.38026338815689087,-0.01732923649251461,0.5980367660522461,0.3842710256576538,-0.013395137153565884,0.5940278768539429,0.38758960366249084,-0.008760337717831135,0.5910897254943848,0.3905569612979889,-0.0040274267084896564,0.5931777358055115,0.38982075452804565,-0.006009450647979975,0.5968375205993652,0.3884976804256439,-0.00854173768311739,0.6005632877349854,0.38742151856422424,-0.011695032939314842,0.6110748648643494,0.38618743419647217,-0.01621689461171627,0.6172395348548889,0.3862150013446808,-0.016650689765810966,0.623017430305481,0.38499629497528076,-0.01558548305183649,0.6281152963638306,0.38406819105148315,-0.013065430335700512,0.6357819437980652,0.384203165769577,-0.0065964506939053535,0.6393212676048279,0.3846753239631653,-0.0037598214112222195,0.600666344165802,0.38738515973091125,-0.010670931078493595,0.6055391430854797,0.3863412141799927,-0.012905514799058437,0.6111311912536621,0.38609588146209717,-0.014752808026969433,0.6172780394554138,0.3862159848213196,-0.015159230679273605,0.6230323314666748,0.3849550485610962,-0.014132093638181686,0.6281145215034485,0.384077787399292,-0.011795146390795708,0.6334927082061768,0.3855939507484436,-0.01137206144630909,0.6393212676048279,0.3846753239631653,-0.0037598214112222195,0.6848087310791016,0.29507192969322205,0.07677532732486725,0.5391240119934082,0.30862006545066833,0.07000402361154556,0.6183693408966064,0.4303397536277771,-0.013563117943704128,0.5678780674934387,0.3980238735675812,0.006689967587590218,0.5625582933425903,0.3287484049797058,0.003208957379683852
ssirt0490.mp4,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177590489387512,0.39901456236839294,-0.018911678344011307,0.6245359778404236,0.39777252078056335,-0.01814483292400837,0.6306049823760986,0.39486536383628845,-0.01542285643517971,0.6354071497917175,0.3911096155643463,-0.011690527200698853,0.6388193368911743,0.38815736770629883,-0.006261774804443121,0.6414298415184021,0.38520658016204834,-0.0014186069602146745,0.6106546521186829,0.3990321159362793,-0.018827538937330246,0.6040788292884827,0.397355854511261,-0.016753267496824265,0.5984227657318115,0.3947356939315796,-0.013476943597197533,0.5944061875343323,0.39274320006370544,-0.008504732511937618,0.6175899505615234,0.3788203299045563,-0.021351028233766556,0.6246019005775452,0.37520551681518555,-0.020016448572278023,0.6308608055114746,0.3775153160095215,-0.01600084826350212,0.6353116035461426,0.38045263290405273,-0.011522255837917328,0.6387794017791748,0.38283771276474,-0.006415910087525845,0.5982121229171753,0.3842200040817261,-0.013469758443534374,0.6101429462432861,0.3764724135398865,-0.02071346901357174,0.6032533645629883,0.3801910877227783,-0.017392760142683983,0.5982121229171753,0.3842200040817261,-0.013469758443534374,0.5942456722259521,0.3875669836997986,-0.008844034746289253,0.5913447141647339,0.39056068658828735,-0.004108584485948086,0.5934222936630249,0.38982272148132324,-0.006089781876653433,0.5970664620399475,0.3885148763656616,-0.008616045117378235,0.600787878036499,0.38745105266571045,-0.01176048256456852,0.6112827658653259,0.3862956762313843,-0.016263874247670174,0.6174318790435791,0.38635116815567017,-0.01668620854616165,0.6231827735900879,0.38516607880592346,-0.015611985698342323,0.6282575726509094,0.384248286485672,-0.0130885886028409,0.6358820796012878,0.38440901041030884,-0.006619617342948914,0.6394062042236328,0.3849124312400818,-0.003782919142395258,0.6008694767951965,0.3874025046825409,-0.010741965845227242,0.6057376265525818,0.3863823413848877,-0.012967350892722607,0.6113317012786865,0.38617804646492004,-0.014804966747760773,0.6174705028533936,0.3863235116004944,-0.015200565569102764,0.6232072114944458,0.3851093649864197,-0.014166497625410557,0.628272294998169,0.38425201177597046,-0.011825870722532272,0.6336029767990112,0.3857748210430145,-0.011392797343432903,0.6394062042236328,0.3849124312400818,-0.003782919142395258,0.6848590970039368,0.29510626196861267,0.07691093534231186,0.5391368865966797,0.30842125415802,0.06998507678508759,0.6184275150299072,0.4306255877017975,-0.013555474579334259,0.5679410696029663,0.3982088565826416,0.006628178060054779,0.5626221895217896,0.3288663625717163,0.0031696937512606382
ssirt0490.mp4,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177564263343811,0.3991132378578186,-0.018903357908129692,0.6245338916778564,0.39786726236343384,-0.01813335530459881,0.6306018829345703,0.3949321210384369,-0.0154147669672966,0.6353952884674072,0.3911466598510742,-0.011688441038131714,0.6387971639633179,0.38817298412323,-0.006269778124988079,0.6414019465446472,0.3852112591266632,-0.001421991502866149,0.6106566786766052,0.3991241455078125,-0.01883266121149063,0.6040763258934021,0.3974221348762512,-0.016781311482191086,0.5984184145927429,0.3947634696960449,-0.01352654304355383,0.594405472278595,0.3927399814128876,-0.00858045369386673,0.6175971627235413,0.3788047134876251,-0.021376177668571472,0.6245929002761841,0.3752085268497467,-0.020028138533234596,0.6308319568634033,0.3775293231010437,-0.016005076467990875,0.6352785229682922,0.3804663419723511,-0.011526968330144882,0.6387467980384827,0.38285014033317566,-0.006422645412385464,0.5982482433319092,0.38419637084007263,-0.01353705208748579,0.6101716160774231,0.3764539659023285,-0.020746778696775436,0.6032957434654236,0.380167692899704,-0.01744336448609829,0.5982482433319092,0.38419637084007263,-0.01353705208748579,0.5942658185958862,0.3875444233417511,-0.008926690556108952,0.5913529396057129,0.3905344605445862,-0.004194458480924368,0.5934310555458069,0.3897938132286072,-0.006171508692204952,0.5970715880393982,0.38847750425338745,-0.008687710389494896,0.6007920503616333,0.3874152600765228,-0.011815367266535759,0.6112837195396423,0.3862614333629608,-0.01629006862640381,0.6174247860908508,0.386318564414978,-0.01670181006193161,0.6231726408004761,0.3851345479488373,-0.015621642582118511,0.6282433867454529,0.38422051072120667,-0.013096349313855171,0.6358587145805359,0.38439497351646423,-0.0066322279162704945,0.6393791437149048,0.38491564989089966,-0.0037958689499646425,0.6008861660957336,0.38737237453460693,-0.010803448036313057,0.6057525873184204,0.386342316865921,-0.01301636639982462,0.6113424301147461,0.3861284554004669,-0.014840496703982353,0.6174731850624084,0.38627949357032776,-0.015224190428853035,0.6232041120529175,0.38506880402565,-0.014182799495756626,0.6282627582550049,0.3842301666736603,-0.011839821003377438,0.6335844397544861,0.38576585054397583,-0.011397977359592915,0.6393791437149048,0.38491564989089966,-0.0037958689499646425,0.6848764419555664,0.29522624611854553,0.07706141471862793,0.5391268730163574,0.30826884508132935,0.06986606121063232,0.6184519529342651,0.4305192232131958,-0.013525757007300854,0.5679699182510376,0.3980456292629242,0.006535980384796858,0.5626899003982544,0.3287317156791687,0.003079961286857724
ssirt0490.mp4,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176894307136536,0.3991925120353699,-0.019112274050712585,0.6244743466377258,0.39795976877212524,-0.018339551985263824,0.6305487155914307,0.3950452208518982,-0.015614020638167858,0.6353384256362915,0.3913000822067261,-0.011875525116920471,0.6387372612953186,0.38838905096054077,-0.006431567016988993,0.6413335800170898,0.3854902386665344,-0.0015585023211315274,0.6105976104736328,0.399189829826355,-0.0190329160541296,0.604027509689331,0.39747533202171326,-0.016965212300419807,0.5983981490135193,0.39482584595680237,-0.013688892126083374,0.5944178700447083,0.3928428888320923,-0.008710453286767006,0.6175031661987305,0.37876302003860474,-0.021380100399255753,0.6245123744010925,0.37522315979003906,-0.020041948184370995,0.6307980418205261,0.3775887191295624,-0.016039352864027023,0.6352629065513611,0.3805864453315735,-0.011590057983994484,0.6387251019477844,0.38304460048675537,-0.006519495043903589,0.5981900691986084,0.38424038887023926,-0.01357539277523756,0.6100896000862122,0.3764432370662689,-0.020753754302859306,0.6032142043113708,0.38017570972442627,-0.017461765557527542,0.5981900691986084,0.38424038887023926,-0.01357539277523756,0.5942449569702148,0.3876340091228485,-0.008988253772258759,0.5913916826248169,0.3906782865524292,-0.004294980317354202,0.593479573726654,0.3899165987968445,-0.006271036807447672,0.5970706939697266,0.3885723650455475,-0.00880069937556982,0.6007615923881531,0.3874947726726532,-0.011928774416446686,0.6112184524536133,0.3863309919834137,-0.016399884596467018,0.6173471808433533,0.3863864839076996,-0.016811657696962357,0.6231014132499695,0.3852218985557556,-0.01573619432747364,0.62818443775177,0.38433367013931274,-0.013216761872172356,0.6358054280281067,0.38458555936813354,-0.00677121989428997,0.6393021941184998,0.38516342639923096,-0.003927248530089855,0.6008715033531189,0.38744091987609863,-0.010850469581782818,0.6057112216949463,0.3864046335220337,-0.013045521453022957,0.6112884879112244,0.3861854076385498,-0.014862718991935253,0.6174027323722839,0.38633260130882263,-0.015247968956828117,0.623138964176178,0.38514941930770874,-0.014210881665349007,0.6282088756561279,0.3843408226966858,-0.011881832964718342,0.6335263848304749,0.38591837882995605,-0.011542757041752338,0.6393021941184998,0.38516342639923096,-0.003927248530089855,0.6848388910293579,0.29545867443084717,0.07694139331579208,0.5391095876693726,0.30827662348747253,0.06985004991292953,0.6183637976646423,0.4307063817977905,-0.013847057707607746,0.5678474307060242,0.3982464671134949,0.006401269230991602,0.5626360177993774,0.32872745394706726,0.003113043960183859
ssirt0490.mp4,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172997355461121,0.39787963032722473,-0.019175920635461807,0.6240028142929077,0.39672285318374634,-0.018409492447972298,0.6300597190856934,0.39412862062454224,-0.015697019174695015,0.6349290609359741,0.39077553153038025,-0.011977676302194595,0.6384305357933044,0.3880969285964966,-0.00657059159129858,0.6411161422729492,0.3853151798248291,-0.0017185177421197295,0.6103690266609192,0.3979194164276123,-0.019102485850453377,0.6039428114891052,0.39653947949409485,-0.01704731211066246,0.5983839631080627,0.39432939887046814,-0.013793347403407097,0.5944148898124695,0.3926216959953308,-0.008855343796312809,0.6171676516532898,0.3791826069355011,-0.02158338762819767,0.6241363883018494,0.37554770708084106,-0.020228251814842224,0.6303886771202087,0.37782907485961914,-0.01622847467660904,0.6349061727523804,0.3806879222393036,-0.011771030724048615,0.6384291648864746,0.3830137252807617,-0.00669074198231101,0.5981221795082092,0.38433706760406494,-0.01376128289848566,0.6098469495773315,0.37676966190338135,-0.02094171941280365,0.6031025648117065,0.3803785741329193,-0.017653409391641617,0.5981221795082092,0.38433706760406494,-0.01376128289848566,0.5942181944847107,0.38764241337776184,-0.009171382524073124,0.591360330581665,0.3905846178531647,-0.00446487870067358,0.5933992266654968,0.3898576498031616,-0.006435168441385031,0.5969781279563904,0.38856324553489685,-0.008932452648878098,0.6006476283073425,0.38749563694000244,-0.0120525062084198,0.6109853386878967,0.38629400730133057,-0.016524000093340874,0.617061972618103,0.3863498568534851,-0.016940036788582802,0.6228474974632263,0.38519179821014404,-0.015861669555306435,0.6279579401016235,0.38432377576828003,-0.013342163525521755,0.6356794834136963,0.3845653235912323,-0.006901201326400042,0.6391476392745972,0.385037362575531,-0.00408510584384203,0.6007388830184937,0.38746410608291626,-0.011078000999987125,0.605519711971283,0.38644880056381226,-0.013296030461788177,0.6110194325447083,0.38625988364219666,-0.015124216675758362,0.6170774102210999,0.3864183723926544,-0.015511084347963333,0.6228415966033936,0.38519787788391113,-0.014473531395196915,0.6279414892196655,0.3843543231487274,-0.012131839990615845,0.6332730054855347,0.3857623040676117,-0.011664903722703457,0.6391476392745972,0.385037362575531,-0.00408510584384203,0.6849545836448669,0.2962495684623718,0.07702179253101349,0.5392751693725586,0.3090638816356659,0.06990911066532135,0.6184920072555542,0.4305793046951294,-0.013901633210480213,0.5680994391441345,0.39823639392852783,0.006251050159335136,0.5628038644790649,0.3288240432739258,0.0030947155319154263
ssirt0490.mp4,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173104643821716,0.3976838290691376,-0.019275495782494545,0.6240280270576477,0.39652392268180847,-0.01851511374115944,0.6300986409187317,0.39395982027053833,-0.015802141278982162,0.6349809765815735,0.3906750977039337,-0.012073871679604053,0.638483464717865,0.3880826532840729,-0.00664594816043973,0.6411564946174622,0.38539353013038635,-0.0017828146228566766,0.6103710532188416,0.3977506160736084,-0.019183384254574776,0.6039388179779053,0.3964196741580963,-0.017106706276535988,0.5983729958534241,0.39428138732910156,-0.013830898329615593,0.5944046974182129,0.39264488220214844,-0.00886126235127449,0.6171985268592834,0.378842830657959,-0.021552929654717445,0.6241852641105652,0.3752281367778778,-0.020213278010487556,0.6304929852485657,0.37758415937423706,-0.01623198576271534,0.6350186467170715,0.3805466294288635,-0.011793884448707104,0.638526976108551,0.38298141956329346,-0.0067319609224796295,0.5980937480926514,0.3842567801475525,-0.01372506283223629,0.6098640561103821,0.3764841556549072,-0.020905781537294388,0.6030784249305725,0.3802019953727722,-0.017614850774407387,0.5980937480926514,0.3842567801475525,-0.01372506283223629,0.5941877961158752,0.3876538872718811,-0.009137995541095734,0.5913582444190979,0.39068683981895447,-0.004448592662811279,0.5934172868728638,0.38992995023727417,-0.006420491263270378,0.5969949960708618,0.3885667622089386,-0.0089313555508852,0.6006640195846558,0.3874393701553345,-0.012058006599545479,0.6110060811042786,0.3861435353755951,-0.016544539481401443,0.6170835494995117,0.3861701488494873,-0.016971852630376816,0.6228758096694946,0.385024756193161,-0.015903446823358536,0.6279941201210022,0.3841894865036011,-0.01338971871882677,0.6357172131538391,0.38453951478004456,-0.00695898337289691,0.6391665935516357,0.3850841820240021,-0.0041395146399736404,0.6007665991783142,0.3874072730541229,-0.011049777269363403,0.6055482029914856,0.38634157180786133,-0.01326483953744173,0.6110498309135437,0.3861069679260254,-0.015097933821380138,0.6171037554740906,0.38622546195983887,-0.015494219027459621,0.6228665113449097,0.38502731919288635,-0.014466021209955215,0.627972424030304,0.3842151165008545,-0.012135261669754982,0.6333120465278625,0.3856804072856903,-0.011730892583727837,0.6391665935516357,0.3850841820240021,-0.0041395146399736404,0.685133159160614,0.29625803232192993,0.07694070041179657,0.5392965078353882,0.30942022800445557,0.07005467265844345,0.6186127066612244,0.4305122494697571,-0.0140578867867589,0.5680702328681946,0.3984282314777374,0.006260160822421312,0.5627596974372864,0.32897695899009705,0.0031739959958940744
ssirt0490.mp4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173771023750305,0.39784517884254456,-0.019368961453437805,0.6241037249565125,0.3966802954673767,-0.018583964556455612,0.6301858425140381,0.39407408237457275,-0.015825791284441948,0.6350756287574768,0.390674352645874,-0.012067662551999092,0.6385821104049683,0.38793230056762695,-0.00661200936883688,0.6412653923034668,0.38510578870773315,-0.0017384433886036277,0.610396683216095,0.3979063034057617,-0.019290290772914886,0.6039248108863831,0.39653149247169495,-0.01720179244875908,0.5983181595802307,0.39430415630340576,-0.013917025178670883,0.5943118333816528,0.3925608992576599,-0.008940668776631355,0.6171894073486328,0.3789713978767395,-0.02164178341627121,0.6241823434829712,0.37529078125953674,-0.02028372697532177,0.6304680109024048,0.37757378816604614,-0.016273347660899162,0.6350043416023254,0.3804496228694916,-0.011796325445175171,0.6385486125946045,0.3827875852584839,-0.006701267324388027,0.5980402231216431,0.384225070476532,-0.013826102018356323,0.6098182201385498,0.37657374143600464,-0.02101067081093788,0.6030363440513611,0.38023826479911804,-0.017727229744195938,0.5980402231216431,0.384225070476532,-0.013826102018356323,0.5941125154495239,0.3875456750392914,-0.009229130111634731,0.5912308692932129,0.3905107378959656,-0.004533593077212572,0.5932856798171997,0.3897623121738434,-0.006496548652648926,0.5969157218933105,0.3884361982345581,-0.008999844081699848,0.6006093621253967,0.38733458518981934,-0.012129755690693855,0.6110004186630249,0.3860695958137512,-0.01661951281130314,0.6171092987060547,0.3861103355884552,-0.01703568920493126,0.6229050159454346,0.38493773341178894,-0.015943655744194984,0.6280301809310913,0.38407108187675476,-0.013406121172010899,0.6357808113098145,0.3843373656272888,-0.0069270976819098,0.63927161693573,0.3848188519477844,-0.004102597013115883,0.6006786227226257,0.3873165249824524,-0.011153312399983406,0.6054872870445251,0.38628101348876953,-0.013381032273173332,0.6110182404518127,0.38607609272003174,-0.015216734260320663,0.6171164512634277,0.3862193822860718,-0.015603296458721161,0.6228935122489929,0.3849749267101288,-0.01455285120755434,0.6280096769332886,0.38410863280296326,-0.012192805297672749,0.6333782076835632,0.38556891679763794,-0.011729640886187553,0.63927161693573,0.3848188519477844,-0.004102597013115883,0.6847747564315796,0.2964605987071991,0.07715360075235367,0.5391806364059448,0.3092384934425354,0.06992301344871521,0.6185871958732605,0.43050122261047363,-0.014169924892485142,0.5680654048919678,0.3981535732746124,0.006118325050920248,0.562701404094696,0.3287392854690552,0.0030674077570438385
ssirt0490.mp4,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176316738128662,0.39762550592422485,-0.019392600283026695,0.6243667602539062,0.39643603563308716,-0.01862296834588051,0.630414605140686,0.3937973380088806,-0.01590181514620781,0.635240912437439,0.390397846698761,-0.012169178575277328,0.6386800408363342,0.3876957595348358,-0.006738731637597084,0.6413100361824036,0.38489460945129395,-0.001875620917417109,0.6106402277946472,0.39769434928894043,-0.019309641793370247,0.6041359901428223,0.3963281512260437,-0.01723899319767952,0.5984954833984375,0.39410316944122314,-0.013965608552098274,0.59446781873703,0.39237189292907715,-0.009000197052955627,0.617431104183197,0.3782334327697754,-0.02171407826244831,0.6244077086448669,0.37466150522232056,-0.02035958506166935,0.6306972503662109,0.37712547183036804,-0.016366146504878998,0.6351809501647949,0.38012370467185974,-0.011908994987607002,0.6386620998382568,0.3825410306453705,-0.006829725578427315,0.5982024073600769,0.3838476240634918,-0.01387646421790123,0.6100671887397766,0.37591007351875305,-0.021064240485429764,0.6032195091247559,0.3797280192375183,-0.017773622646927834,0.5982024073600769,0.3838476240634918,-0.01387646421790123,0.5942685008049011,0.38726943731307983,-0.009283630177378654,0.5913988351821899,0.3903040885925293,-0.004591298755258322,0.5934745669364929,0.38957521319389343,-0.006560212466865778,0.5971112847328186,0.3882831037044525,-0.0090566361322999,0.6008186936378479,0.3872091770172119,-0.01217937283217907,0.6112402677536011,0.38591980934143066,-0.01666446402668953,0.6173393726348877,0.3859032690525055,-0.01708916202187538,0.6231080889701843,0.38477951288223267,-0.01600911282002926,0.6281890869140625,0.3839452862739563,-0.013487810268998146,0.635831892490387,0.3841670751571655,-0.0070444256998598576,0.6393032073974609,0.3846239447593689,-0.00423385901376605,0.6008982062339783,0.387168288230896,-0.011220389977097511,0.605725109577179,0.3861253261566162,-0.013446260243654251,0.6112716197967529,0.3858684301376343,-0.01528369914740324,0.6173564791679382,0.38594669103622437,-0.01567748934030533,0.6231049299240112,0.38477158546447754,-0.014640167355537415,0.6281763911247253,0.38396966457366943,-0.01229451596736908,0.6335060000419617,0.385384738445282,-0.011824237182736397,0.6393032073974609,0.3846239447593689,-0.00423385901376605,0.685085117816925,0.2963879406452179,0.07705246657133102,0.5393519997596741,0.30938801169395447,0.0700351819396019,0.6187329888343811,0.43019676208496094,-0.014194944873452187,0.5682404041290283,0.39815205335617065,0.006118175107985735,0.5628411769866943,0.32874178886413574,0.0031464658677577972
ssirt0490.mp4,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177981495857239,0.3973321318626404,-0.019513309001922607,0.6244988441467285,0.39617085456848145,-0.018709536641836166,0.6305099129676819,0.3935490548610687,-0.01595245487987995,0.6352988481521606,0.3901679515838623,-0.01219705119729042,0.638709545135498,0.3874828517436981,-0.006739244796335697,0.6413166522979736,0.3846948742866516,-0.001845573540776968,0.6108506321907043,0.39736077189445496,-0.019459562376141548,0.6043965816497803,0.39594414830207825,-0.017419155687093735,0.5988110899925232,0.3936745226383209,-0.01416034996509552,0.5948218107223511,0.39190784096717834,-0.009203324094414711,0.6175748109817505,0.377932071685791,-0.021742679178714752,0.624518871307373,0.37439292669296265,-0.020358053967356682,0.6307817697525024,0.3768695294857025,-0.01634013094007969,0.635242223739624,0.3798792362213135,-0.011874273419380188,0.6386973857879639,0.38231199979782104,-0.006792815867811441,0.598504364490509,0.38343295454978943,-0.014023568481206894,0.610261082649231,0.375596284866333,-0.021126776933670044,0.6034748554229736,0.37936776876449585,-0.01788199320435524,0.598504364490509,0.38343295454978943,-0.014023568481206894,0.5946177840232849,0.38680410385131836,-0.009463894180953503,0.5917782187461853,0.38980549573898315,-0.004801026079803705,0.5938422083854675,0.38909465074539185,-0.006756945513188839,0.5974397659301758,0.38785117864608765,-0.009247811511158943,0.6011084914207458,0.3868090510368347,-0.012352979741990566,0.6114394664764404,0.3855847418308258,-0.016794120892882347,0.6174953579902649,0.3855947256088257,-0.01718505099415779,0.623234748840332,0.3844936192035675,-0.01607492007315159,0.6282879710197449,0.3836859166622162,-0.013529338873922825,0.6358748078346252,0.3839465379714966,-0.007049378473311663,0.639315664768219,0.3844092786312103,-0.0042208172380924225,0.6011872291564941,0.38675716519355774,-0.01136058010160923,0.6059687733650208,0.3857543468475342,-0.013559036888182163,0.6114708781242371,0.3855270743370056,-0.015365674160420895,0.6175147891044617,0.3856281638145447,-0.01572512276470661,0.6232377290725708,0.3844766616821289,-0.014659237116575241,0.6282814741134644,0.38369429111480713,-0.012294784188270569,0.6335702538490295,0.3851550817489624,-0.01185490284115076,0.639315664768219,0.3844092786312103,-0.0042208172380924225,0.6850143074989319,0.2962980270385742,0.07734893262386322,0.5394769310951233,0.3087913990020752,0.06974079459905624,0.6189872622489929,0.4299556016921997,-0.014336934313178062,0.5683600306510925,0.3978109657764435,0.005854184273630381,0.5629591941833496,0.3283345103263855,0.002964990446344018
ssirt0490.mp4,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6178233623504639,0.3973070979118347,-0.01947014220058918,0.6245273351669312,0.39613208174705505,-0.01866488717496395,0.6305345892906189,0.39348989725112915,-0.015911482274532318,0.6353060007095337,0.3901040256023407,-0.012160949409008026,0.638692319393158,0.38744011521339417,-0.006708759348839521,0.64127117395401,0.38469207286834717,-0.0018152189441025257,0.6108452081680298,0.397349089384079,-0.019426073879003525,0.6043559312820435,0.3959299325942993,-0.017398439347743988,0.5987449884414673,0.3936495780944824,-0.014148646965622902,0.594753086566925,0.39188212156295776,-0.009201393462717533,0.6177510619163513,0.37780362367630005,-0.02170451544225216,0.624692440032959,0.3742615878582001,-0.020315423607826233,0.6309000253677368,0.3767361044883728,-0.01629660278558731,0.6353035569190979,0.379774808883667,-0.011835607700049877,0.6387069821357727,0.3822525441646576,-0.0067603569477796555,0.5985506176948547,0.38336026668548584,-0.014016391709446907,0.6104251742362976,0.375465452671051,-0.021096976473927498,0.6035819053649902,0.3792612552642822,-0.017865004017949104,0.5985506176948547,0.38336026668548584,-0.014016391709446907,0.594605565071106,0.3867645859718323,-0.009462826885282993,0.5917319655418396,0.3898043632507324,-0.0048013958148658276,0.5938130617141724,0.38907167315483093,-0.006755721755325794,0.5974071025848389,0.3877723813056946,-0.009244455024600029,0.6010997295379639,0.38670575618743896,-0.01234099268913269,0.6115008592605591,0.38546517491340637,-0.0167629923671484,0.6175800561904907,0.3854740858078003,-0.01714436337351799,0.6233049631118774,0.3843730688095093,-0.01603108085691929,0.6283327341079712,0.3835705816745758,-0.0134878633543849,0.6358563303947449,0.38387399911880493,-0.007019506301730871,0.6392643451690674,0.38439062237739563,-0.0041921441443264484,0.6012023091316223,0.386657178401947,-0.011348436586558819,0.6060202121734619,0.38562971353530884,-0.013538537546992302,0.6115516424179077,0.3853892982006073,-0.015336222015321255,0.6176120638847351,0.38548675179481506,-0.01568828895688057,0.623310923576355,0.3843410909175873,-0.014617749489843845,0.6283240914344788,0.3835758566856384,-0.012254535220563412,0.6335827112197876,0.38506683707237244,-0.011815645731985569,0.6392643451690674,0.38439062237739563,-0.0041921441443264484,0.6850354671478271,0.29629427194595337,0.07739168405532837,0.5394448041915894,0.3086501359939575,0.06966599076986313,0.6190081238746643,0.42979907989501953,-0.0143128028139472,0.5684033036231995,0.3976840078830719,0.005838203709572554,0.5630086660385132,0.32817983627319336,0.0029267892241477966
