fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0494.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219033002853394,0.40052148699760437,-0.01810334250330925,0.6287833452224731,0.3993837833404541,-0.017280809581279755,0.6347535848617554,0.3963555097579956,-0.014525830745697021,0.6392924189567566,0.39232754707336426,-0.010824759490787983,0.6423935294151306,0.38915693759918213,-0.005495790857821703,0.644770622253418,0.3861267864704132,-0.0007411798578687012,0.6147171258926392,0.4002266824245453,-0.01812451332807541,0.608137309551239,0.39812198281288147,-0.016178667545318604,0.6025638580322266,0.39506831765174866,-0.013033315539360046,0.5986490249633789,0.3927896320819855,-0.008261891081929207,0.6215309500694275,0.3784486949443817,-0.02133532427251339,0.6284536719322205,0.37513110041618347,-0.019903020933270454,0.634672999382019,0.37792178988456726,-0.01575702242553234,0.6389635801315308,0.3811393082141876,-0.01111825555562973,0.642250120639801,0.38366758823394775,-0.005879977252334356,0.6023077368736267,0.38382023572921753,-0.01354073267430067,0.6141835451126099,0.37592220306396484,-0.020768314599990845,0.6072770357131958,0.37968355417251587,-0.01749889925122261,0.6023077368736267,0.38382023572921753,-0.01354073267430067,0.5984681844711304,0.3872796297073364,-0.008872047998011112,0.5956724882125854,0.39044445753097534,-0.0040458692237734795,0.5977689623832703,0.389711856842041,-0.005974740255624056,0.6014792323112488,0.38842999935150146,-0.008388039655983448,0.6051450967788696,0.3873857855796814,-0.011456146836280823,0.6154192090034485,0.38643878698349,-0.01584063097834587,0.6214306950569153,0.38667958974838257,-0.016186457127332687,0.6270844340324402,0.38565248250961304,-0.015031798742711544,0.6319770812988281,0.3848894536495209,-0.012452911585569382,0.6392219066619873,0.3852456212043762,-0.005924833472818136,0.6427024602890015,0.3857831060886383,-0.0031393971294164658,0.6051505208015442,0.38733816146850586,-0.010762972757220268,0.6099258661270142,0.3864130973815918,-0.013017897494137287,0.6154332756996155,0.3863423466682434,-0.014830654487013817,0.6214653253555298,0.38666868209838867,-0.015153171494603157,0.627120852470398,0.38561156392097473,-0.014034762047231197,0.6320143938064575,0.3848966956138611,-0.011594213545322418,0.6372485160827637,0.3866986632347107,-0.010649743489921093,0.6427024602890015,0.3857831060886383,-0.0031393971294164658,0.6884440183639526,0.29792797565460205,0.07757686078548431,0.5427578687667847,0.30643680691719055,0.06899752467870712,0.6219504475593567,0.43291616439819336,-0.012461034581065178,0.571516215801239,0.3976016938686371,0.006580003537237644,0.5667349696159363,0.32786017656326294,0.0025320881977677345
ssirt0494.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218239068984985,0.4003373384475708,-0.018274161964654922,0.62874436378479,0.3992558419704437,-0.017438175156712532,0.6347973346710205,0.3963550329208374,-0.01467924565076828,0.6394616365432739,0.3924626410007477,-0.01097055897116661,0.6426748633384705,0.38935786485671997,-0.005627747625112534,0.6451287865638733,0.3863413631916046,-0.0008556068642064929,0.6146525740623474,0.40004247426986694,-0.018302369862794876,0.6080977320671082,0.39800259470939636,-0.016372118145227432,0.6025527119636536,0.3950119912624359,-0.01322878897190094,0.598657488822937,0.3927494287490845,-0.00844917818903923,0.6214463114738464,0.37853336334228516,-0.021354330703616142,0.6284259557723999,0.3752906322479248,-0.0199169609695673,0.6347737908363342,0.378105103969574,-0.01578414812684059,0.6391645073890686,0.38133203983306885,-0.01116777490824461,0.6425477266311646,0.3838702440261841,-0.005954904947429895,0.6022653579711914,0.38384440541267395,-0.013633836060762405,0.6140932440757751,0.37604761123657227,-0.020797230303287506,0.6072035431861877,0.37976008653640747,-0.017555253580212593,0.6022653579711914,0.38384440541267395,-0.013633836060762405,0.5984594821929932,0.3872606158256531,-0.009002496488392353,0.5957000851631165,0.39038708806037903,-0.004225617740303278,0.5978075265884399,0.38969752192497253,-0.006145535968244076,0.6015097498893738,0.3884860873222351,-0.00855756364762783,0.6051436066627502,0.3874902129173279,-0.011612300761044025,0.6153692007064819,0.3865731954574585,-0.015971314162015915,0.6213807463645935,0.3868003189563751,-0.01630757562816143,0.6270931363105774,0.3858375549316406,-0.01514585129916668,0.632067084312439,0.3851386308670044,-0.01256441231817007,0.6394733190536499,0.3855050206184387,-0.006043212488293648,0.643036425113678,0.3860180377960205,-0.0032510613091289997,0.6051614880561829,0.38742175698280334,-0.0108749158680439,0.609908401966095,0.38653427362442017,-0.01310476753860712,0.6153949499130249,0.386463463306427,-0.014899641275405884,0.6214208006858826,0.3867720365524292,-0.015210382640361786,0.6271346211433411,0.38577762246131897,-0.014088338240981102,0.6321072578430176,0.38512033224105835,-0.011654006317257881,0.6374118328094482,0.38691991567611694,-0.010775771923363209,0.643036425113678,0.3860180377960205,-0.0032510613091289997,0.6886681914329529,0.29803332686424255,0.07753721624612808,0.5428025126457214,0.3067576587200165,0.06877840310335159,0.6220608949661255,0.43288734555244446,-0.01271810196340084,0.5716156959533691,0.3978506922721863,0.006352373398840427,0.5668261647224426,0.32802993059158325,0.0024847129825502634
ssirt0494.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218447089195251,0.40026798844337463,-0.018198994919657707,0.6287521123886108,0.39918166399002075,-0.01736736297607422,0.6347847580909729,0.39627569913864136,-0.014636642299592495,0.6394285559654236,0.3923809230327606,-0.010949128307402134,0.6426274180412292,0.38927656412124634,-0.005628755781799555,0.6450718641281128,0.3862656056880951,-0.0008620668668299913,0.6146886944770813,0.39997220039367676,-0.018244361504912376,0.6081360578536987,0.3979472815990448,-0.016351809725165367,0.6025766730308533,0.3949801027774811,-0.013235957361757755,0.5986633896827698,0.3927401304244995,-0.008484854362905025,0.6214158535003662,0.3784816265106201,-0.02137770503759384,0.6283708214759827,0.37523338198661804,-0.01992737501859665,0.6347042918205261,0.37807223200798035,-0.015784984454512596,0.639094352722168,0.38130003213882446,-0.011173700913786888,0.6424845457077026,0.3838234543800354,-0.005966030992567539,0.6022720336914062,0.38379955291748047,-0.01368316076695919,0.6140843629837036,0.37596726417541504,-0.020825685933232307,0.6072087287902832,0.37968918681144714,-0.017593571916222572,0.6022720336914062,0.38379955291748047,-0.01368316076695919,0.598456859588623,0.387245237827301,-0.009055777452886105,0.5956938862800598,0.3903939127922058,-0.004272146616131067,0.5978019833564758,0.3896998167037964,-0.006191762164235115,0.6015046834945679,0.38847118616104126,-0.008594853803515434,0.6051444411277771,0.3874669671058655,-0.011631831526756287,0.6153722405433655,0.3865509033203125,-0.015955474227666855,0.6213705539703369,0.3867773115634918,-0.016278183087706566,0.6270744800567627,0.38580939173698425,-0.015115000307559967,0.632037341594696,0.3850940465927124,-0.012541409581899643,0.639428436756134,0.38543224334716797,-0.006047515198588371,0.6429855227470398,0.38594383001327515,-0.003264001337811351,0.6051695346832275,0.3874111771583557,-0.010913647711277008,0.6099175214767456,0.38651612401008606,-0.013132632710039616,0.6154000163078308,0.3864456117153168,-0.014914792962372303,0.6214064955711365,0.38675522804260254,-0.015213900245726109,0.6271056532859802,0.3857581913471222,-0.014087489806115627,0.6320641040802002,0.38509610295295715,-0.011655187234282494,0.6373745203018188,0.38684818148612976,-0.010754373855888844,0.6429855227470398,0.38594383001327515,-0.003264001337811351,0.6885685920715332,0.29817381501197815,0.07765964418649673,0.5427296161651611,0.3066936135292053,0.06872223317623138,0.6220841407775879,0.4329242408275604,-0.012622436508536339,0.571673572063446,0.3978383243083954,0.006332931108772755,0.5668553709983826,0.3279542028903961,0.0024408679455518723
ssirt0494.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621814489364624,0.40026724338531494,-0.018364761024713516,0.6287121772766113,0.39916643500328064,-0.017514972016215324,0.6347305178642273,0.39616459608078003,-0.014744683168828487,0.6393375992774963,0.39216557145118713,-0.011032412759959698,0.6424978971481323,0.3890133202075958,-0.005684381350874901,0.6449213027954102,0.3860006630420685,-0.0008924895082600415,0.6146670579910278,0.39995306730270386,-0.018414584919810295,0.6081376075744629,0.39781996607780457,-0.01650139130651951,0.6026217341423035,0.3947280943393707,-0.013367903418838978,0.5987530946731567,0.3924027383327484,-0.008597434498369694,0.6215164661407471,0.3782121241092682,-0.021393908187747,0.6284475922584534,0.3749511241912842,-0.019938725978136063,0.6347067356109619,0.37776702642440796,-0.015798673033714294,0.6390328407287598,0.38099920749664307,-0.011188145726919174,0.6423598527908325,0.38353171944618225,-0.0059858327731490135,0.6024167537689209,0.3834579288959503,-0.013738833367824554,0.6142081618309021,0.3756697475910187,-0.02085103839635849,0.6073485612869263,0.3793685734272003,-0.017634080722928047,0.6024167537689209,0.3834579288959503,-0.013738833367824554,0.5986010432243347,0.3868843913078308,-0.009131078608334064,0.5958159565925598,0.3900276720523834,-0.004366707988083363,0.5979161262512207,0.3893108367919922,-0.006281164009124041,0.6016203761100769,0.38804107904434204,-0.008688596077263355,0.6052482724189758,0.3870171308517456,-0.011726977303624153,0.615429699420929,0.38612040877342224,-0.01605098508298397,0.6214026212692261,0.38638079166412354,-0.01636626198887825,0.6270768642425537,0.3853965997695923,-0.01518935151398182,0.6320071220397949,0.3846823573112488,-0.012604247778654099,0.6393232345581055,0.3850974440574646,-0.006090526469051838,0.6428372859954834,0.38566380739212036,-0.0032948905136436224,0.6052602529525757,0.38696134090423584,-0.010973782278597355,0.6099916696548462,0.38605695962905884,-0.013183199800550938,0.6154518723487854,0.3860022723674774,-0.014959387481212616,0.6214464902877808,0.3863505423069,-0.015252736397087574,0.6271211504936218,0.3853384554386139,-0.014116549864411354,0.6320503950119019,0.3846757113933563,-0.011678585782647133,0.6373032331466675,0.3865243196487427,-0.010822411626577377,0.6428372859954834,0.38566380739212036,-0.0032948905136436224,0.6886061429977417,0.298238068819046,0.07773106545209885,0.5428546667098999,0.30652183294296265,0.06871362775564194,0.6220933794975281,0.4324505925178528,-0.012847919017076492,0.5716524124145508,0.39741361141204834,0.006201149895787239,0.5670211911201477,0.3276039958000183,0.002406931482255459
ssirt0494.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218991279602051,0.40015122294425964,-0.018273822963237762,0.6287631392478943,0.39906519651412964,-0.017445361241698265,0.6347393989562988,0.39611098170280457,-0.01471028383821249,0.6393046379089355,0.3921819031238556,-0.011018162593245506,0.642436683177948,0.3890877962112427,-0.005688185803592205,0.6448485255241394,0.3861159384250641,-0.0009109394159168005,0.6147451400756836,0.39984261989593506,-0.0183105506002903,0.608189046382904,0.3977503180503845,-0.016401715576648712,0.6026317477226257,0.3947088122367859,-0.013271334581077099,0.5987238883972168,0.39241671562194824,-0.008499563671648502,0.6216291189193726,0.37821927666664124,-0.021340105682611465,0.6285346150398254,0.3750259280204773,-0.019902393221855164,0.6347541809082031,0.37786665558815,-0.01577960141003132,0.6390410661697388,0.3811136484146118,-0.011189294047653675,0.6423294544219971,0.38365593552589417,-0.006000568624585867,0.6024273037910461,0.3835265636444092,-0.01365268137305975,0.6143195033073425,0.37571588158607483,-0.020783431828022003,0.6074111461639404,0.3794366419315338,-0.017551831901073456,0.6024273037910461,0.3835265636444092,-0.01365268137305975,0.5985674858093262,0.38694319128990173,-0.009037990123033524,0.5957524180412292,0.390060156583786,-0.004266854841262102,0.5978559851646423,0.3893536925315857,-0.00619058171287179,0.6015733480453491,0.3881020247936249,-0.00860531721264124,0.6052318811416626,0.3870776891708374,-0.011647528037428856,0.6154880523681641,0.3861524760723114,-0.0159784983843565,0.6214765906333923,0.3864006996154785,-0.016306644305586815,0.6271251440048218,0.38544219732284546,-0.015149803832173347,0.6320203542709351,0.3847511410713196,-0.012582451105117798,0.6392673254013062,0.38519027829170227,-0.006096690893173218,0.6427716016769409,0.38576486706733704,-0.0033063990995287895,0.6052490472793579,0.3870266377925873,-0.010886129923164845,0.6100212335586548,0.3861049711704254,-0.013095617294311523,0.6155160665512085,0.3860284090042114,-0.014875714667141438,0.6215261816978455,0.38636505603790283,-0.015180171467363834,0.6271757483482361,0.3853822350502014,-0.014062484726309776,0.6320677995681763,0.3847532272338867,-0.011643435806035995,0.6372763514518738,0.38658609986305237,-0.010808120481669903,0.6427716016769409,0.38576486706733704,-0.0033063990995287895,0.6886708736419678,0.29842373728752136,0.07757548987865448,0.5428751707077026,0.3064841330051422,0.06884866207838058,0.6219866275787354,0.43259555101394653,-0.012725003995001316,0.571584165096283,0.3975285291671753,0.006352504715323448,0.5669214129447937,0.3276490569114685,0.0025132617447525263
ssirt0494.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219162940979004,0.4000946879386902,-0.018299639225006104,0.628764808177948,0.39900001883506775,-0.017467781901359558,0.6347236633300781,0.3960345387458801,-0.014736514538526535,0.6392711400985718,0.3920981287956238,-0.011047775857150555,0.6423930525779724,0.3890051543712616,-0.005720614921301603,0.6448009610176086,0.38603538274765015,-0.0009386963210999966,0.6147646307945251,0.3997931182384491,-0.01834678277373314,0.6081989407539368,0.3977091908454895,-0.016456443816423416,0.602623462677002,0.39467939734458923,-0.01333976723253727,0.5986971259117126,0.3923986852169037,-0.008582322858273983,0.6216667890548706,0.37822166085243225,-0.02138320729136467,0.6285569071769714,0.3750019669532776,-0.019934533163905144,0.6347370743751526,0.377830445766449,-0.01580655202269554,0.6390032172203064,0.3810671269893646,-0.011215456761419773,0.6422809362411499,0.38359302282333374,-0.006028410978615284,0.6024336218833923,0.38349398970603943,-0.01372523233294487,0.6143571138381958,0.3756817579269409,-0.020831838250160217,0.6074380278587341,0.37939348816871643,-0.017613328993320465,0.6024336218833923,0.38349398970603943,-0.01372523233294487,0.5985501408576965,0.38692283630371094,-0.009120366536080837,0.5957177877426147,0.3900544047355652,-0.004353583324700594,0.5978199243545532,0.38933634757995605,-0.006273508071899414,0.6015416979789734,0.38805899024009705,-0.008678525686264038,0.6052160859107971,0.3870253264904022,-0.011706341058015823,0.6155022382736206,0.38610631227493286,-0.016012629494071007,0.6214979290962219,0.3863612115383148,-0.0163317508995533,0.627137303352356,0.38538768887519836,-0.015169846825301647,0.6320173740386963,0.3846767544746399,-0.012602734379470348,0.6392374634742737,0.385099321603775,-0.006125751882791519,0.6427280306816101,0.38568615913391113,-0.003339525079354644,0.6052365303039551,0.38698115944862366,-0.010960591956973076,0.6100255250930786,0.38605234026908875,-0.01316249929368496,0.6155321002006531,0.3859826922416687,-0.014933787286281586,0.62154620885849,0.38632845878601074,-0.015230128541588783,0.6271811723709106,0.3853340744972229,-0.014106472954154015,0.6320570111274719,0.38469287753105164,-0.011684180237352848,0.6372556686401367,0.38649725914001465,-0.010832082480192184,0.6427280306816101,0.38568615913391113,-0.003339525079354644,0.6886270642280579,0.29851990938186646,0.07769021391868591,0.5428270101547241,0.3064667284488678,0.06879672408103943,0.6219218373298645,0.4325284957885742,-0.012760967947542667,0.5715462565422058,0.397440642118454,0.006259073968976736,0.5668969750404358,0.327589750289917,0.002453701803460717
ssirt0494.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219971776008606,0.39991438388824463,-0.018370371311903,0.6289324760437012,0.3988465666770935,-0.017522869631648064,0.634976863861084,0.39588263630867004,-0.014743788167834282,0.6395850777626038,0.3919234275817871,-0.011019980534911156,0.6427335143089294,0.3888140916824341,-0.005656654015183449,0.6451361179351807,0.38586342334747314,-0.0008573574014008045,0.6148451566696167,0.3995583951473236,-0.018414516001939774,0.6083147525787354,0.39740628004074097,-0.016496628522872925,0.6028079986572266,0.39433398842811584,-0.013354719616472721,0.5989459753036499,0.3920612335205078,-0.008571471087634563,0.6215676069259644,0.3779289722442627,-0.02140181139111519,0.6285193562507629,0.3747684955596924,-0.019945211708545685,0.6348455548286438,0.37763455510139465,-0.01579379476606846,0.6392139196395874,0.3808729648590088,-0.011174799874424934,0.6425707936286926,0.3833983242511749,-0.005959745496511459,0.6025204062461853,0.3831404447555542,-0.013735241256654263,0.6142586469650269,0.37541407346725464,-0.020859718322753906,0.6074184775352478,0.37906062602996826,-0.017639733850955963,0.6025204062461853,0.3831404447555542,-0.013735241256654263,0.5987428426742554,0.38658374547958374,-0.009113202802836895,0.59601229429245,0.3897554576396942,-0.004339536186307669,0.5981158018112183,0.38900601863861084,-0.00625291932374239,0.6017985939979553,0.38771748542785645,-0.008667053654789925,0.6054076552391052,0.3866846263408661,-0.011718333698809147,0.6155551075935364,0.3858245313167572,-0.016059033572673798,0.6215142607688904,0.38610678911209106,-0.01637798175215721,0.6272056698799133,0.38515734672546387,-0.015203217975795269,0.6321598887443542,0.3844674229621887,-0.012609532102942467,0.6395102143287659,0.3848985433578491,-0.006069134920835495,0.643035888671875,0.38549140095710754,-0.0032651068177074194,0.6054199934005737,0.3866288959980011,-0.010960953310132027,0.610133171081543,0.3857318162918091,-0.013177498243749142,0.6155819892883301,0.385690301656723,-0.014959346503019333,0.6215616464614868,0.38605552911758423,-0.015254990197718143,0.6272487640380859,0.3850858211517334,-0.0141175901517272,0.6321954727172852,0.3844583332538605,-0.011672364547848701,0.6374961137771606,0.3863156735897064,-0.010816973634064198,0.643035888671875,0.38549140095710754,-0.0032651068177074194,0.6885315775871277,0.2981799840927124,0.0778358206152916,0.5429078340530396,0.3064064085483551,0.06876566261053085,0.6222764253616333,0.43243834376335144,-0.012848549522459507,0.5718225836753845,0.39748910069465637,0.006224621087312698,0.5670651197433472,0.32757872343063354,0.0024088663049042225
ssirt0494.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6220494508743286,0.4000813364982605,-0.01814393885433674,0.6290192604064941,0.39897388219833374,-0.017299097031354904,0.6350623369216919,0.3959917426109314,-0.014543860219419003,0.6396610140800476,0.39203333854675293,-0.010844181291759014,0.6428025960922241,0.3889242112636566,-0.005514225922524929,0.6451904773712158,0.38595473766326904,-0.0007422232301905751,0.6148267984390259,0.3997547924518585,-0.018200939521193504,0.6082313656806946,0.3976413607597351,-0.016315672546625137,0.6026609539985657,0.394591361284256,-0.013203428126871586,0.5987576842308044,0.3923264741897583,-0.008458171039819717,0.621566653251648,0.37787845730781555,-0.021378114819526672,0.6285552978515625,0.3747071921825409,-0.019911669194698334,0.6349298357963562,0.3775791823863983,-0.015744416043162346,0.6393052339553833,0.38085734844207764,-0.01110892929136753,0.642652690410614,0.3834424316883087,-0.005874830763787031,0.6023411154747009,0.38330674171447754,-0.013696237467229366,0.6141980886459351,0.37542402744293213,-0.020836807787418365,0.6072739958763123,0.3791627883911133,-0.017609529197216034,0.6023411154747009,0.38330674171447754,-0.013696237467229366,0.5985416173934937,0.3868013620376587,-0.009061763063073158,0.5957960486412048,0.39000895619392395,-0.0042597223073244095,0.5979194641113281,0.3892791271209717,-0.006173362024128437,0.6016401052474976,0.38801905512809753,-0.008570839650928974,0.6052815914154053,0.38701415061950684,-0.011614086106419563,0.6155177354812622,0.3861512243747711,-0.0159409549087286,0.6215240359306335,0.3863906264305115,-0.016253842040896416,0.6272327899932861,0.3854259252548218,-0.01507683377712965,0.6321863532066345,0.38469281792640686,-0.012483871541917324,0.639532208442688,0.38503214716911316,-0.005945445038378239,0.6430869698524475,0.385589599609375,-0.0031548626720905304,0.6053037047386169,0.38697201013565063,-0.010915261693298817,0.6100621819496155,0.38609516620635986,-0.013139535672962666,0.6155604720115662,0.3860425353050232,-0.014919235371053219,0.6215769052505493,0.38636040687561035,-0.015208798460662365,0.6272791624069214,0.38538146018981934,-0.014068451710045338,0.6322284936904907,0.38471314311027527,-0.011616863310337067,0.637535035610199,0.38648197054862976,-0.010675166733562946,0.6430869698524475,0.385589599609375,-0.0031548626720905304,0.6885343194007874,0.2981570363044739,0.0778869017958641,0.5427926778793335,0.30635207891464233,0.06870640069246292,0.6221945881843567,0.4327372908592224,-0.012507800944149494,0.5717613697052002,0.3975665271282196,0.00634860759600997,0.5669489502906799,0.3275606334209442,0.0023791680578142405
ssirt0494.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6220311522483826,0.3999558985233307,-0.018110066652297974,0.6289834380149841,0.39886781573295593,-0.01725720800459385,0.6350330710411072,0.39589816331863403,-0.01448004599660635,0.6396446228027344,0.39192602038383484,-0.010769101791083813,0.6427966952323914,0.3887905776500702,-0.00543300760909915,0.6451948285102844,0.3858017921447754,-0.0006575993029400706,0.614849865436554,0.3996235728263855,-0.01817004568874836,0.6082966923713684,0.3975079357624054,-0.01627367176115513,0.6027764081954956,0.39445218443870544,-0.013157091103494167,0.5989184379577637,0.39217787981033325,-0.008415394462645054,0.6215661764144897,0.377973347902298,-0.021358191967010498,0.628542959690094,0.3747846484184265,-0.019887838512659073,0.6348840594291687,0.3776004910469055,-0.01570962928235531,0.6392624974250793,0.38081514835357666,-0.01105405855923891,0.6426227688789368,0.3833366930484772,-0.005803942680358887,0.6024793386459351,0.3832157850265503,-0.013677781447768211,0.6142268180847168,0.37548068165779114,-0.02082541398704052,0.6073741912841797,0.3791297376155853,-0.01760237105190754,0.6024793386459351,0.3832157850265503,-0.013677781447768211,0.5987153649330139,0.38667041063308716,-0.009034272283315659,0.5959919095039368,0.38985317945480347,-0.004223372787237167,0.5980963706970215,0.3891044557094574,-0.006130955647677183,0.6017794013023376,0.38783150911331177,-0.008524833247065544,0.6053903698921204,0.3868139088153839,-0.011566298082470894,0.6155521869659424,0.38594648241996765,-0.01589374616742134,0.6215294003486633,0.3862072825431824,-0.016204070299863815,0.6272326111793518,0.3852345943450928,-0.015019223093986511,0.6321931481361389,0.38451123237609863,-0.012418721802532673,0.639561116695404,0.38487982749938965,-0.005867675878107548,0.6430994868278503,0.38543662428855896,-0.0030748099088668823,0.6054015159606934,0.386759877204895,-0.010886071249842644,0.6101188063621521,0.3858770430088043,-0.013116157613694668,0.6155816316604614,0.3858383893966675,-0.014898406341671944,0.6215788125991821,0.3861882984638214,-0.01518609095364809,0.6272829174995422,0.38519030809402466,-0.014036501757800579,0.6322404146194458,0.38452044129371643,-0.011574067175388336,0.637543261051178,0.38633134961128235,-0.010602337308228016,0.6430994868278503,0.38543662428855896,-0.0030748099088668823,0.6884633302688599,0.29778924584388733,0.07794007658958435,0.5426367521286011,0.30608755350112915,0.0686221718788147,0.6222310066223145,0.4325539767742157,-0.012479889206588268,0.5717461109161377,0.397281289100647,0.006334288977086544,0.5669875144958496,0.3273067772388458,0.002300654072314501
ssirt0494.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621862530708313,0.40004900097846985,-0.01820426993072033,0.6288137435913086,0.3989556133747101,-0.017365578562021255,0.6348719000816345,0.3960023522377014,-0.014607299119234085,0.6395081877708435,0.39206311106681824,-0.010902385227382183,0.6426844000816345,0.3889589011669159,-0.005567179527133703,0.645091712474823,0.3859846293926239,-0.0007776183192618191,0.6146896481513977,0.39972779154777527,-0.018251050263643265,0.6081555485725403,0.3976345360279083,-0.01634269393980503,0.602656364440918,0.3946087062358856,-0.013213570229709148,0.5988150835037231,0.3923642635345459,-0.008451256901025772,0.6213953495025635,0.37789487838745117,-0.02139275334775448,0.6283872723579407,0.3746909499168396,-0.01993616484105587,0.6347838640213013,0.37755265831947327,-0.01577625796198845,0.6391804814338684,0.38084033131599426,-0.011145956814289093,0.6425437927246094,0.38344427943229675,-0.005915830843150616,0.6023297905921936,0.38334283232688904,-0.013674234971404076,0.6140599250793457,0.3754465878009796,-0.020839929580688477,0.6072012782096863,0.37919557094573975,-0.017595605924725533,0.6023297905921936,0.38334283232688904,-0.013674234971404076,0.5985948443412781,0.3868404030799866,-0.009034952148795128,0.5959035754203796,0.3900587558746338,-0.004227810073643923,0.5980153679847717,0.3893175423145294,-0.006154727656394243,0.6016870141029358,0.388046532869339,-0.008571001701056957,0.6052777171134949,0.3870237171649933,-0.011623460799455643,0.6154066324234009,0.3861132562160492,-0.015968823805451393,0.6213768720626831,0.386344850063324,-0.016291512176394463,0.627083420753479,0.38538429141044617,-0.015122932381927967,0.632056474685669,0.38467586040496826,-0.012534433975815773,0.6394470930099487,0.3850634694099426,-0.006000328343361616,0.6429921984672546,0.3856162130832672,-0.0031957263126969337,0.6052904725074768,0.3869777023792267,-0.010877041146159172,0.6099891662597656,0.38609498739242554,-0.013098318129777908,0.6154366135597229,0.38603365421295166,-0.014883456751704216,0.6214218139648438,0.3863418698310852,-0.01518283411860466,0.627130389213562,0.385353147983551,-0.014051761478185654,0.6321022510528564,0.384682297706604,-0.011610854417085648,0.6374135613441467,0.38650041818618774,-0.010728055611252785,0.6429921984672546,0.3856162130832672,-0.0031957263126969337,0.6886299848556519,0.29780107736587524,0.07782924920320511,0.5428531169891357,0.30632537603378296,0.06891024857759476,0.6221472024917603,0.4326152205467224,-0.012562457472085953,0.5716698169708252,0.397525429725647,0.006419950630515814,0.5669917464256287,0.3275225758552551,0.0024453948717564344
