fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0393.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139355897903442,0.41361162066459656,-0.018562957644462585,0.6208062171936035,0.41226738691329956,-0.017382696270942688,0.6267032623291016,0.4087633490562439,-0.01417801808565855,0.6310757398605347,0.4041028916835785,-0.010228045284748077,0.6340204477310181,0.40041258931159973,-0.004659245256334543,0.6362830400466919,0.39691296219825745,0.00023359278566204011,0.6065345406532288,0.4133955240249634,-0.018819225952029228,0.5998002886772156,0.41103535890579224,-0.016901236027479172,0.5941264033317566,0.40757566690444946,-0.013791186735033989,0.5901485085487366,0.4049513339996338,-0.009127995930612087,0.6137151122093201,0.38977980613708496,-0.021268513053655624,0.6206839084625244,0.3860624134540558,-0.019578371196985245,0.6267772912979126,0.3886110782623291,-0.01517595537006855,0.6309077739715576,0.39180320501327515,-0.010291486978530884,0.6339514255523682,0.3943386971950531,-0.004880968481302261,0.5939081311225891,0.3954431712627411,-0.014252687804400921,0.6061804294586182,0.38718223571777344,-0.021014710888266563,0.5990319848060608,0.3911650776863098,-0.01806282065808773,0.5939081311225891,0.3954431712627411,-0.014252687804400921,0.589990496635437,0.39898818731307983,-0.0097371069714427,0.5871190428733826,0.4022725820541382,-0.005082543473690748,0.589179277420044,0.4016379415988922,-0.006814052816480398,0.5929363965988159,0.40047869086265564,-0.00911064725369215,0.5967005491256714,0.3994836211204529,-0.01207690592855215,0.6072728037834167,0.3984975218772888,-0.01625562645494938,0.6134975552558899,0.39868006110191345,-0.016335532069206238,0.6191524863243103,0.39745739102363586,-0.014851686544716358,0.623970091342926,0.3964668810367584,-0.012002148665487766,0.6309261918067932,0.396415650844574,-0.0050899251364171505,0.6342430114746094,0.3967120945453644,-0.002236252883449197,0.5966805815696716,0.39935266971588135,-0.011462918482720852,0.601586103439331,0.3984581232070923,-0.013648864813148975,0.6072396636009216,0.3983614444732666,-0.015316955745220184,0.6134732961654663,0.39860785007476807,-0.015381678938865662,0.6191310286521912,0.39736443758010864,-0.013956055976450443,0.6239635944366455,0.39638185501098633,-0.011246955022215843,0.6291021108627319,0.3981826603412628,-0.010054606013000011,0.6342430114746094,0.3967120945453644,-0.002236252883449197,0.6772853136062622,0.3099437355995178,0.0789371207356453,0.5313630700111389,0.31949180364608765,0.0655105859041214,0.614173948764801,0.44454026222229004,-0.013354877009987831,0.5624880790710449,0.4095122218132019,0.0045600710436701775,0.5579058527946472,0.33885279297828674,0.000819240347482264
ssirt0393.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143280863761902,0.4130513668060303,-0.018940405920147896,0.6211516261100769,0.4116934537887573,-0.01784501038491726,0.6269739270210266,0.40815144777297974,-0.014812245033681393,0.6312560439109802,0.40350717306137085,-0.010971003212034702,0.6341031789779663,0.399857759475708,-0.0055015236139297485,0.6362985372543335,0.3964054584503174,-0.0006132540293037891,0.6069351434707642,0.4127873480319977,-0.019177619367837906,0.6001798510551453,0.4103500247001648,-0.017370738089084625,0.5944708585739136,0.40678808093070984,-0.014335384592413902,0.5904647707939148,0.40405723452568054,-0.009727736003696918,0.6141908168792725,0.3895176649093628,-0.021710708737373352,0.6210415363311768,0.3857947885990143,-0.02002626471221447,0.6269346475601196,0.3883318305015564,-0.015703095123171806,0.6309385895729065,0.3914486765861511,-0.01094831619411707,0.6339389681816101,0.3939163088798523,-0.005658298265188932,0.5944710969924927,0.39487746357917786,-0.014704965986311436,0.6067246198654175,0.3868608772754669,-0.021382275968790054,0.5996307730674744,0.3907633125782013,-0.018439101055264473,0.5944710969924927,0.39487746357917786,-0.014704965986311436,0.5904521346092224,0.3982163667678833,-0.010261868126690388,0.5874357223510742,0.40131187438964844,-0.00565603282302618,0.5895113348960876,0.40073758363723755,-0.007410398684442043,0.5933153033256531,0.3996616005897522,-0.009670880623161793,0.5970996618270874,0.3987688422203064,-0.012590881437063217,0.6076935529708862,0.39801421761512756,-0.016707303002476692,0.6138941049575806,0.39824870228767395,-0.01682276651263237,0.6194784641265869,0.39703643321990967,-0.015410901978611946,0.6241947412490845,0.39604032039642334,-0.012638602405786514,0.6309534311294556,0.3959277868270874,-0.005882816389203072,0.6342648267745972,0.39623337984085083,-0.0030833138152956963,0.5971074104309082,0.39869970083236694,-0.012000041082501411,0.6020403504371643,0.3979172110557556,-0.01414994616061449,0.6076905131340027,0.3979042172431946,-0.015803387388586998,0.613887369632721,0.398205041885376,-0.015897193923592567,0.6194493770599365,0.3969729542732239,-0.014536661095917225,0.6241629719734192,0.3960047662258148,-0.011902214959263802,0.6292381882667542,0.3976864516735077,-0.010773873887956142,0.6342648267745972,0.39623337984085083,-0.0030833138152956963,0.677810549736023,0.3098094165325165,0.07912635803222656,0.5312708616256714,0.3199169635772705,0.06617514044046402,0.6143844723701477,0.4439387321472168,-0.013756372034549713,0.5628461241722107,0.40965598821640015,0.00420572143048048,0.5577383637428284,0.3388312757015228,0.0009890018263831735
ssirt0393.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144695281982422,0.4143538177013397,-0.018257275223731995,0.621478796005249,0.413021445274353,-0.017163721844553947,0.6275092363357544,0.4095250368118286,-0.01420604158192873,0.6320698261260986,0.4049418270587921,-0.010428334586322308,0.6351703405380249,0.40135645866394043,-0.005045295227319002,0.637519359588623,0.3979770839214325,-0.00020562679856084287,0.6069050431251526,0.41410571336746216,-0.018553568050265312,0.6000547409057617,0.4116511344909668,-0.016863036900758743,0.5943251848220825,0.40800926089286804,-0.013905365951359272,0.5903756618499756,0.4052169620990753,-0.009387464262545109,0.6145626306533813,0.3900265097618103,-0.021564006805419922,0.6216504573822021,0.38639378547668457,-0.019841227680444717,0.6278588175773621,0.38903796672821045,-0.015462352894246578,0.6320193409919739,0.39239501953125,-0.010677180252969265,0.6351641416549683,0.3951714336872101,-0.005353053566068411,0.5943276286125183,0.3956039845943451,-0.014554215595126152,0.606883704662323,0.38736653327941895,-0.02124946005642414,0.599541962146759,0.3913252353668213,-0.018298886716365814,0.5943276286125183,0.3956039845943451,-0.014554215595126152,0.5903255939483643,0.3991783857345581,-0.010072534903883934,0.5874357223510742,0.40251272916793823,-0.005370470229536295,0.5895422697067261,0.40183591842651367,-0.007149384822696447,0.5933688879013062,0.40067675709724426,-0.009393367916345596,0.5971490144729614,0.3997085690498352,-0.012282191775739193,0.6078466176986694,0.39898696541786194,-0.016319910064339638,0.6141276359558105,0.3992556929588318,-0.016391810029745102,0.6198176145553589,0.39808234572410583,-0.014961403794586658,0.624695897102356,0.3970867395401001,-0.012200622819364071,0.6318406462669373,0.3971748352050781,-0.00549005763605237,0.6354308128356934,0.39766305685043335,-0.0027054655365645885,0.5971828103065491,0.3996269106864929,-0.011772215366363525,0.6021944284439087,0.39885157346725464,-0.013906504958868027,0.6079457998275757,0.3989142179489136,-0.015527578070759773,0.6142380237579346,0.3992612361907959,-0.015586170367896557,0.6199216246604919,0.3981130123138428,-0.014207637868821621,0.6247886419296265,0.397165983915329,-0.011573168449103832,0.6299460530281067,0.39890947937965393,-0.01030560303479433,0.6354308128356934,0.39766305685043335,-0.0027054655365645885,0.6780791282653809,0.3092014491558075,0.07941434532403946,0.5308011174201965,0.3193809986114502,0.06620019674301147,0.6144000291824341,0.44546815752983093,-0.01272136252373457,0.5627003312110901,0.4105367064476013,0.004662353079766035,0.5578204989433289,0.3394661843776703,0.0008382166852243245
ssirt0393.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144149899482727,0.41418302059173584,-0.018042955547571182,0.6214208006858826,0.412789523601532,-0.016947798430919647,0.6274237632751465,0.40928688645362854,-0.01393938809633255,0.6319202184677124,0.4047282338142395,-0.010137376375496387,0.6349590420722961,0.4012007415294647,-0.004746988881379366,0.6372824907302856,0.39784011244773865,5.115033854963258e-05,0.6068187952041626,0.4139532446861267,-0.018297625705599785,0.5999075174331665,0.41157811880111694,-0.016523422673344612,0.5941212177276611,0.40805840492248535,-0.013522675260901451,0.5901045203208923,0.4053800106048584,-0.008974946103990078,0.6145292520523071,0.3901721239089966,-0.021432816982269287,0.6216186285018921,0.3864993155002594,-0.01974501833319664,0.627760648727417,0.3891519010066986,-0.015363258309662342,0.6318601965904236,0.3924573063850403,-0.010514124296605587,0.6349353790283203,0.3951563835144043,-0.00512999203056097,0.5941623449325562,0.3959429860115051,-0.014271192252635956,0.6068216562271118,0.3875923454761505,-0.02110494300723076,0.5994360446929932,0.3916582465171814,-0.018100589513778687,0.5941623449325562,0.3959429860115051,-0.014271192252635956,0.5900995135307312,0.39945560693740845,-0.009723225608468056,0.5871095061302185,0.40269798040390015,-0.004990226123481989,0.5892584919929504,0.40206378698349,-0.006763078738003969,0.5931435227394104,0.4009787440299988,-0.00900437030941248,0.5969670414924622,0.4000646770000458,-0.011933748610317707,0.6077673435211182,0.39930498600006104,-0.016067663207650185,0.6140914559364319,0.39948493242263794,-0.016174986958503723,0.61978679895401,0.398287832736969,-0.014750511385500431,0.624627411365509,0.3972757160663605,-0.011973620392382145,0.6316447257995605,0.39721786975860596,-0.005203608889132738,0.6351762413978577,0.3975869417190552,-0.0024292662274092436,0.5970169305801392,0.400002658367157,-0.011507646180689335,0.6020726561546326,0.39924073219299316,-0.013709834776818752,0.6078634262084961,0.3992321491241455,-0.015385858714580536,0.6141836643218994,0.3994845747947693,-0.015478724613785744,0.6198564171791077,0.3983067274093628,-0.014106960035860538,0.6246817708015442,0.39734047651290894,-0.011448304168879986,0.629828691482544,0.3989412486553192,-0.010046453215181828,0.6351762413978577,0.3975869417190552,-0.0024292662274092436,0.678270697593689,0.30893248319625854,0.07899209856987,0.5312667489051819,0.31923428177833557,0.06620478630065918,0.6143238544464111,0.44595858454704285,-0.012465149164199829,0.5627607107162476,0.41033685207366943,0.004961307160556316,0.5577799081802368,0.33930283784866333,0.0009059275034815073
ssirt0393.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145464181900024,0.4148533344268799,-0.01796792447566986,0.6216172575950623,0.41348785161972046,-0.016824407503008842,0.6277017593383789,0.4100363254547119,-0.013762783259153366,0.6323229074478149,0.40556806325912476,-0.009913034737110138,0.6354875564575195,0.40208810567855835,-0.00445591239258647,0.6379117965698242,0.39874014258384705,0.0003740715328603983,0.6069066524505615,0.41461771726608276,-0.018262488767504692,0.5999587774276733,0.4122523367404938,-0.016505559906363487,0.5941250324249268,0.40875115990638733,-0.013492734171450138,0.5900671482086182,0.4060538411140442,-0.008916362188756466,0.614758312702179,0.3906973898410797,-0.021338805556297302,0.621932864189148,0.38714271783828735,-0.019610045477747917,0.6282097101211548,0.38987499475479126,-0.01515903603285551,0.6323984861373901,0.3932504951953888,-0.010264265350997448,0.6355456709861755,0.39601802825927734,-0.004837201442569494,0.5941283702850342,0.39656540751457214,-0.014252550899982452,0.6069825887680054,0.3881835639476776,-0.021061871200799942,0.5994755625724792,0.3922625780105591,-0.018078330904245377,0.5941283702850342,0.39656540751457214,-0.014252550899982452,0.5900204181671143,0.40010523796081543,-0.009685116820037365,0.5870384573936462,0.40334415435791016,-0.004928033798933029,0.5891933441162109,0.402726948261261,-0.006697563454508781,0.5931283235549927,0.4016907215118408,-0.008963496424257755,0.5969924926757812,0.40081489086151123,-0.011912809684872627,0.6078978180885315,0.4000903367996216,-0.016031727194786072,0.6142734289169312,0.40026912093162537,-0.016095416620373726,0.6200348138809204,0.39911916851997375,-0.014626387506723404,0.6249610185623169,0.39814963936805725,-0.011806841939687729,0.6321672797203064,0.39812779426574707,-0.004950939677655697,0.6357966065406799,0.3984902501106262,-0.002135316841304302,0.5970476865768433,0.4007258713245392,-0.011428438127040863,0.6021616458892822,0.3999707102775574,-0.01361757330596447,0.6080188155174255,0.39995649456977844,-0.015270369127392769,0.6144041419029236,0.4002038538455963,-0.015323545783758163,0.6201511025428772,0.3990859389305115,-0.013909479603171349,0.6250653266906738,0.39818859100341797,-0.011213034391403198,0.6302401423454285,0.3998074531555176,-0.009839016012847424,0.6357966065406799,0.3984902501106262,-0.002135316841304302,0.6781772375106812,0.3087348937988281,0.07947579026222229,0.5309469103813171,0.31881117820739746,0.06595883518457413,0.6146209836006165,0.4463425874710083,-0.01234949380159378,0.5629239678382874,0.4107767939567566,0.00495287636294961,0.5580034852027893,0.33978065848350525,0.00069336750311777
ssirt0393.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145442724227905,0.41497737169265747,-0.01792161539196968,0.6216212511062622,0.4136248826980591,-0.016793541610240936,0.6277247071266174,0.4101826250553131,-0.013777612708508968,0.6323783993721008,0.4056936800479889,-0.009960631839931011,0.6355644464492798,0.4021678566932678,-0.004539943765848875,0.6379848122596741,0.39879199862480164,0.0002894012432079762,0.6069188117980957,0.41471433639526367,-0.018227340653538704,0.600021481513977,0.41231533885002136,-0.01652105152606964,0.5942513346672058,0.4087986648082733,-0.013547900132834911,0.5902536511421204,0.4061039388179779,-0.0090132812038064,0.6146972179412842,0.3908858597278595,-0.021373601630330086,0.6218952536582947,0.38726913928985596,-0.01964004710316658,0.6282095909118652,0.38992729783058167,-0.015197571367025375,0.6324177980422974,0.39327603578567505,-0.010325373150408268,0.6355970501899719,0.39604735374450684,-0.004918910562992096,0.5942304730415344,0.3966277539730072,-0.014318153262138367,0.6069226264953613,0.3883323073387146,-0.021088512614369392,0.5994892716407776,0.3923504948616028,-0.018116841092705727,0.5942304730415344,0.3966277539730072,-0.014318153262138367,0.5901973843574524,0.40017396211624146,-0.009780187159776688,0.5872742533683777,0.403434693813324,-0.005032354965806007,0.5894203186035156,0.4027816951274872,-0.006805224809795618,0.5933287739753723,0.4017108082771301,-0.009056122042238712,0.5971382856369019,0.4008212089538574,-0.011975059285759926,0.6079179048538208,0.40016329288482666,-0.016046645119786263,0.6142584085464478,0.40037620067596436,-0.016105473041534424,0.6200129985809326,0.3992183208465576,-0.014644707553088665,0.6249487400054932,0.39821457862854004,-0.011843901127576828,0.6321916580200195,0.3981558680534363,-0.005034358240664005,0.6358624696731567,0.3985156714916229,-0.002227249089628458,0.5971736311912537,0.40075644850730896,-0.01148984581232071,0.602225124835968,0.4000324606895447,-0.013654056936502457,0.6080280542373657,0.4000718593597412,-0.015287557616829872,0.6143803596496582,0.4003487229347229,-0.0153354462236166,0.6201273798942566,0.3992080092430115,-0.013928193598985672,0.625056266784668,0.39825767278671265,-0.011250631883740425,0.6302525401115417,0.3998873233795166,-0.009888436645269394,0.6358624696731567,0.3985156714916229,-0.002227249089628458,0.6782753467559814,0.30881330370903015,0.07956544309854507,0.5310415029525757,0.3188333809375763,0.06598391383886337,0.6146900653839111,0.4464840292930603,-0.012266515754163265,0.5629801750183105,0.4109153747558594,0.004919854924082756,0.5580198764801025,0.33987611532211304,0.0006798824178986251
ssirt0393.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141773462295532,0.4153496026992798,-0.017887020483613014,0.6213095784187317,0.41403141617774963,-0.01677953638136387,0.6274932026863098,0.41062256693840027,-0.013761771842837334,0.6322473883628845,0.4061864912509918,-0.009942648932337761,0.6355300545692444,0.40269502997398376,-0.004528747405856848,0.6380132436752319,0.39935827255249023,0.0002998206182383001,0.606654167175293,0.4150642156600952,-0.018173718824982643,0.5998681783676147,0.41268429160118103,-0.016437241807579994,0.5942098498344421,0.40923476219177246,-0.013443262316286564,0.590294599533081,0.40662887692451477,-0.00888671725988388,0.6140468120574951,0.39154163002967834,-0.021389124915003777,0.6212875843048096,0.38805732131004333,-0.019672896713018417,0.6277942657470703,0.3906858265399933,-0.015230214223265648,0.6321848034858704,0.39396753907203674,-0.010355493053793907,0.6355246305465698,0.3966626822948456,-0.0049428208731114864,0.5940223932266235,0.3971642553806305,-0.014248448424041271,0.6063422560691833,0.38907554745674133,-0.02108575962483883,0.5991021990776062,0.39293545484542847,-0.01807953417301178,0.5940223932266235,0.3971642553806305,-0.014248448424041271,0.5901461243629456,0.4007374942302704,-0.009671622887253761,0.587364137172699,0.40405815839767456,-0.004877742379903793,0.5894701480865479,0.4033209979534149,-0.00667413417249918,0.5932876467704773,0.4021475315093994,-0.008950791321694851,0.5969876646995544,0.4012082815170288,-0.01189650222659111,0.6075272560119629,0.40057364106178284,-0.016008732840418816,0.6137713193893433,0.4008111357688904,-0.016088420525193214,0.6196096539497375,0.3996622562408447,-0.01464318297803402,0.6246634721755981,0.3986594080924988,-0.01184798777103424,0.6321383714675903,0.3986263871192932,-0.0050325216725468636,0.6358823180198669,0.3990311324596405,-0.002215322805568576,0.5970075130462646,0.40113699436187744,-0.011392287909984589,0.6019327044487,0.4003939926624298,-0.013572501949965954,0.6076342463493347,0.4004550278186798,-0.015224024653434753,0.6139109134674072,0.40076786279678345,-0.015291675925254822,0.6197612881660461,0.3996315002441406,-0.013900225050747395,0.6248099207878113,0.39869624376296997,-0.011228865012526512,0.6300848126411438,0.40033721923828125,-0.009884245693683624,0.6358823180198669,0.3990311324596405,-0.002215322805568576,0.678231418132782,0.3090301752090454,0.07971010357141495,0.5308815240859985,0.31957900524139404,0.06644957512617111,0.6146647334098816,0.44733500480651855,-0.012119591236114502,0.5628255605697632,0.4119035601615906,0.005186846945434809,0.5577965378761292,0.3407987654209137,0.0008120170678012073
ssirt0393.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142517328262329,0.4154936373233795,-0.01799686625599861,0.621399998664856,0.41411978006362915,-0.01685803011059761,0.6276062726974487,0.4107040762901306,-0.01376423705369234,0.6323642134666443,0.4062017798423767,-0.009891338646411896,0.6356285214424133,0.4026195704936981,-0.004424722399562597,0.6381091475486755,0.39917558431625366,0.00041934807086363435,0.6065893173217773,0.4153110682964325,-0.018277760595083237,0.5996279716491699,0.41305479407310486,-0.016469866037368774,0.5937989354133606,0.4096529483795166,-0.013429086655378342,0.5897561311721802,0.4070233404636383,-0.008834075182676315,0.6142390966415405,0.39191970229148865,-0.021376365795731544,0.6215277314186096,0.38825517892837524,-0.019662750884890556,0.6279527544975281,0.3907378911972046,-0.015207020565867424,0.6322994232177734,0.39392250776290894,-0.01027989573776722,0.6355987787246704,0.39655065536499023,-0.004819468595087528,0.5937176942825317,0.39762967824935913,-0.014208883047103882,0.6064054369926453,0.38945257663726807,-0.021088961511850357,0.5989870429039001,0.3933998942375183,-0.018076756969094276,0.5937176942825317,0.39762967824935913,-0.014208883047103882,0.5896753072738647,0.40113791823387146,-0.009613022208213806,0.5867424011230469,0.4043651819229126,-0.004831800702959299,0.5889016389846802,0.4036944508552551,-0.0066072940826416016,0.5928191542625427,0.40258359909057617,-0.008883479982614517,0.5966488718986511,0.4016742706298828,-0.011848541907966137,0.6075060367584229,0.4008786678314209,-0.016004474833607674,0.6139073967933655,0.4010200798511505,-0.016085512936115265,0.6197640299797058,0.3997980058193207,-0.014615709893405437,0.6248111724853516,0.3987457752227783,-0.011791635304689407,0.6322503685951233,0.39860934019088745,-0.004916312173008919,0.635971188545227,0.3989340364933014,-0.002088662702590227,0.5966907739639282,0.4016241431236267,-0.01136910542845726,0.6017605662345886,0.4008511006832123,-0.013581186532974243,0.6076018214225769,0.4008280038833618,-0.015256809070706367,0.6140085458755493,0.4010520279407501,-0.015328271314501762,0.6198561787605286,0.3998280167579651,-0.013914617709815502,0.6248947381973267,0.39881613850593567,-0.011210935190320015,0.6302289366722107,0.40036720037460327,-0.009813842363655567,0.635971188545227,0.3989340364933014,-0.002088662702590227,0.6782103180885315,0.30930012464523315,0.07944022864103317,0.5312442183494568,0.31962981820106506,0.06619767844676971,0.6146648526191711,0.4470180869102478,-0.012383277527987957,0.562942624092102,0.4112604260444641,0.005069662816822529,0.5579391121864319,0.34037724137306213,0.0007586083956994116
ssirt0393.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141820549964905,0.415404736995697,-0.018262812867760658,0.6212747097015381,0.4140411913394928,-0.017115745693445206,0.6274173855781555,0.41061931848526,-0.014008318074047565,0.632108747959137,0.40610381960868835,-0.010122863575816154,0.6353178024291992,0.4025060832500458,-0.004635822027921677,0.6377626657485962,0.3990333676338196,0.0002462035045027733,0.6065966486930847,0.4152365028858185,-0.018552733585238457,0.599671483039856,0.41298601031303406,-0.01676727831363678,0.5938288569450378,0.40957117080688477,-0.013734506443142891,0.5897521376609802,0.406918466091156,-0.009137728251516819,0.6140378713607788,0.3918638825416565,-0.021397002041339874,0.6212416887283325,0.38820680975914,-0.01967165619134903,0.6275979280471802,0.3907341957092285,-0.015233396552503109,0.6319258213043213,0.3939010798931122,-0.010354818776249886,0.6352302432060242,0.396473228931427,-0.004947374574840069,0.5937084555625916,0.39751240611076355,-0.014370317570865154,0.6062873601913452,0.38935375213623047,-0.021126719191670418,0.5989527106285095,0.3932875990867615,-0.018170276656746864,0.5937084555625916,0.39751240611076355,-0.014370317570865154,0.5896496772766113,0.4010108411312103,-0.00983515940606594,0.5866912007331848,0.40422317385673523,-0.005110702011734247,0.588821291923523,0.4035739302635193,-0.006875854451209307,0.5927323698997498,0.4024924337863922,-0.009151673875749111,0.5965812802314758,0.40157291293144226,-0.012085608206689358,0.6074182987213135,0.40071922540664673,-0.016186995431780815,0.6137717962265015,0.40086841583251953,-0.016250697895884514,0.6195864677429199,0.3996713161468506,-0.014780626632273197,0.6245975494384766,0.3986603617668152,-0.0119557473808527,0.6319915056228638,0.3985305428504944,-0.005100973881781101,0.6356717348098755,0.3988097608089447,-0.00226422562263906,0.5965949892997742,0.4015038013458252,-0.011538728140294552,0.6016625165939331,0.40071889758110046,-0.013703897595405579,0.6074723601341248,0.400691419839859,-0.015346045605838299,0.613828718662262,0.4009224474430084,-0.015397447161376476,0.6196386814117432,0.399714857339859,-0.013977037742733955,0.6246430277824402,0.3987278938293457,-0.011284679174423218,0.6299911737442017,0.40028709173202515,-0.010011961683630943,0.6356717348098755,0.3988097608089447,-0.00226422562263906,0.6778302192687988,0.3099153935909271,0.07957236468791962,0.5309670567512512,0.3203534185886383,0.0659823939204216,0.6147369146347046,0.4467441439628601,-0.01275693904608488,0.5627424716949463,0.4117792248725891,0.00475091440603137,0.5577993988990784,0.3406825065612793,0.0006777812959626317
ssirt0393.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140726804733276,0.4153134524822235,-0.017894940450787544,0.6211599111557007,0.41393524408340454,-0.016729505732655525,0.6272810697555542,0.41050484776496887,-0.013636721298098564,0.6319393515586853,0.40597981214523315,-0.00978147704154253,0.6351127028465271,0.4023705720901489,-0.004338903818279505,0.6375241279602051,0.39891916513442993,0.0005090123740956187,0.6065186858177185,0.41512826085090637,-0.018221283331513405,0.599631130695343,0.4128901958465576,-0.016493456438183784,0.5938265919685364,0.4095187783241272,-0.013515355996787548,0.5897756814956665,0.406913161277771,-0.008993270806968212,0.6138615012168884,0.3919507563114166,-0.021197965368628502,0.6210309863090515,0.388272225856781,-0.019452527165412903,0.627367377281189,0.39077913761138916,-0.015000482089817524,0.6316953897476196,0.39389097690582275,-0.010110200382769108,0.6349924802780151,0.3964090943336487,-0.0046945977956056595,0.5937183499336243,0.3975604772567749,-0.014262866228818893,0.6061671376228333,0.38943374156951904,-0.02095862105488777,0.5989116430282593,0.39335620403289795,-0.018038596957921982,0.5937183499336243,0.3975604772567749,-0.014262866228818893,0.5896856188774109,0.4010491371154785,-0.009753454476594925,0.5867255926132202,0.4042513966560364,-0.0050326259806752205,0.5888429284095764,0.40361732244491577,-0.006774965673685074,0.5927526950836182,0.4025236964225769,-0.009016944095492363,0.5965746641159058,0.4016059637069702,-0.011913571506738663,0.6073241233825684,0.40075594186782837,-0.015950161963701248,0.6136415004730225,0.4009086489677429,-0.01598230004310608,0.6194571256637573,0.39967241883277893,-0.014488978311419487,0.6244504451751709,0.3986175060272217,-0.011664061807096004,0.6318077445030212,0.39844125509262085,-0.004828816279768944,0.6354514360427856,0.3987102508544922,-0.0020072765182703733,0.5966069102287292,0.40154415369033813,-0.011417202651500702,0.601628303527832,0.40075069665908813,-0.013561777770519257,0.6073839664459229,0.40071365237236023,-0.015176009386777878,0.6136915683746338,0.40094488859176636,-0.015198217704892159,0.6194895505905151,0.3996981382369995,-0.013757964596152306,0.6244747042655945,0.39867502450942993,-0.011057457886636257,0.6298279166221619,0.40020573139190674,-0.009702930226922035,0.6354514360427856,0.3987102508544922,-0.0020072765182703733,0.6778267025947571,0.30963149666786194,0.07947587966918945,0.5310347676277161,0.31985315680503845,0.06540548801422119,0.6147851943969727,0.4464816451072693,-0.012320337817072868,0.5630224943161011,0.4112589657306671,0.0047424365766346455,0.5580798387527466,0.34040164947509766,0.00045804583351127803
