fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0517.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622992992401123,0.4350283741950989,-0.01680743880569935,0.6300498247146606,0.4337049722671509,-0.015660034492611885,0.6360412240028381,0.43003028631210327,-0.012502793222665787,0.6404545903205872,0.42523035407066345,-0.008613159880042076,0.6433903574943542,0.421558678150177,-0.0031579474452883005,0.6456800103187561,0.41822949051856995,0.0017009996809065342,0.6153052449226379,0.4345681965351105,-0.017142683267593384,0.6083699464797974,0.43172770738601685,-0.015400943346321583,0.602668821811676,0.4276617765426636,-0.012414954602718353,0.5987766981124878,0.4245496690273285,-0.00788438506424427,0.623757541179657,0.41036027669906616,-0.020934507250785828,0.6307914853096008,0.40694040060043335,-0.01918511837720871,0.636634111404419,0.4096987545490265,-0.014564458280801773,0.6405020356178284,0.41297647356987,-0.009458444081246853,0.6434330344200134,0.4156305193901062,-0.003809507004916668,0.6031759977340698,0.41534721851348877,-0.013667816296219826,0.6161057353019714,0.40754660964012146,-0.020698687061667442,0.6085958480834961,0.41132041811943054,-0.017627447843551636,0.6031759977340698,0.41534721851348877,-0.013667816296219826,0.5989918112754822,0.4186556339263916,-0.008934108540415764,0.5959721803665161,0.4217255115509033,-0.003939897287636995,0.598188042640686,0.42109808325767517,-0.0057327598333358765,0.6020444631576538,0.4199735224246979,-0.008048185147345066,0.6058632135391235,0.4191325306892395,-0.011032680980861187,0.6166517734527588,0.41876864433288574,-0.01518979948014021,0.6229597330093384,0.41920921206474304,-0.015245414339005947,0.6285417675971985,0.41808921098709106,-0.013755145482718945,0.6332312226295471,0.41714441776275635,-0.010871469043195248,0.6399857401847839,0.41731470823287964,-0.0038174674846231937,0.6435364484786987,0.417941153049469,-0.0008938428363762796,0.6059644222259521,0.41907593607902527,-0.010560719296336174,0.6110348701477051,0.41833165287971497,-0.012789085507392883,0.6168173551559448,0.4184553921222687,-0.014460914768278599,0.6231192350387573,0.4189722239971161,-0.01450405828654766,0.628664493560791,0.4179210960865021,-0.013046473264694214,0.6333327293395996,0.417174756526947,-0.010274696163833141,0.6383204460144043,0.4190841019153595,-0.00872812233865261,0.6435364484786987,0.417941153049469,-0.0008938428363762796,0.6868783235549927,0.3262174129486084,0.08087565004825592,0.5389741659164429,0.33154192566871643,0.06657851487398148,0.6220279932022095,0.4654582738876343,-0.010643649846315384,0.5703253149986267,0.42704662680625916,0.006154982373118401,0.5661985278129578,0.3555588722229004,0.00047847122186794877
ssirt0517.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231890916824341,0.4350012242794037,-0.016492286697030067,0.6302294135093689,0.4336403012275696,-0.01533397939056158,0.6361806392669678,0.42992904782295227,-0.01218066830188036,0.6405645608901978,0.4250730872154236,-0.008305057883262634,0.6434785723686218,0.42133015394210815,-0.0028786002658307552,0.6457557678222656,0.41792726516723633,0.0019514987943693995,0.6154977679252625,0.4345407485961914,-0.016853870823979378,0.6085538864135742,0.43171918392181396,-0.01514765340834856,0.6028311252593994,0.4276447892189026,-0.012196185067296028,0.5989106297492981,0.42449939250946045,-0.007721375208348036,0.6239594221115112,0.4103393256664276,-0.020927604287862778,0.6309884190559387,0.4068942964076996,-0.019149867817759514,0.6368144750595093,0.4095969796180725,-0.014480558224022388,0.640652060508728,0.412813663482666,-0.00931683648377657,0.6435506343841553,0.4154035747051239,-0.003612478729337454,0.6033333539962769,0.4153154194355011,-0.013633598573505878,0.6163092255592346,0.4075494408607483,-0.02070566639304161,0.6087810397148132,0.41131335496902466,-0.01762537844479084,0.6033333539962769,0.4153154194355011,-0.013633598573505878,0.5991249680519104,0.41859757900238037,-0.008870727382600307,0.5960825085639954,0.4216345548629761,-0.0038259620778262615,0.5982955098152161,0.4210266172885895,-0.005615360103547573,0.6021656394004822,0.419935405254364,-0.00790537241846323,0.6059978008270264,0.4191197156906128,-0.010878062807023525,0.6168233156204224,0.4188286364078522,-0.015018047764897346,0.6231436729431152,0.4192695915699005,-0.015056031756103039,0.6287253499031067,0.4181175231933594,-0.013546595349907875,0.6333892345428467,0.4171116352081299,-0.010647342540323734,0.6400836110115051,0.41714078187942505,-0.0035718008875846863,0.6436187028884888,0.41766899824142456,-0.0006593650323338807,0.6061158180236816,0.41909945011138916,-0.010499957948923111,0.6112120151519775,0.41838741302490234,-0.012747908011078835,0.6170106530189514,0.41852784156799316,-0.014421423897147179,0.6233161687850952,0.41903525590896606,-0.014449692331254482,0.6288555264472961,0.41795286536216736,-0.012970921583473682,0.633492112159729,0.41715365648269653,-0.010169400833547115,0.638437032699585,0.41895604133605957,-0.00846365187317133,0.6436187028884888,0.41766899824142456,-0.0006593650323338807,0.6868342757225037,0.32586216926574707,0.0810602456331253,0.5390066504478455,0.33115944266319275,0.06645700335502625,0.6222730875015259,0.46602606773376465,-0.010188208892941475,0.5704575777053833,0.42700445652008057,0.0062887342646718025,0.5663164258003235,0.3555058538913727,0.0003596076858229935
ssirt0517.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231653690338135,0.4347313344478607,-0.016800442710518837,0.6302778720855713,0.4334709942340851,-0.015637625008821487,0.6363665461540222,0.4299376606941223,-0.012447003275156021,0.6409236192703247,0.4252675175666809,-0.00852315966039896,0.6439995169639587,0.4216457009315491,-0.003026647726073861,0.6464017629623413,0.418298602104187,0.0018631101120263338,0.615472674369812,0.434272825717926,-0.01714055985212326,0.6084994673728943,0.4315457046031952,-0.015396053902804852,0.6026973128318787,0.4276440441608429,-0.012406234629452229,0.5986812114715576,0.42466482520103455,-0.007867826148867607,0.6236416101455688,0.4107704758644104,-0.02097569964826107,0.6307869553565979,0.40726587176322937,-0.019204551354050636,0.6368094682693481,0.4099794030189514,-0.014536479488015175,0.6408678889274597,0.41319695115089417,-0.009387646801769733,0.643979549407959,0.4157821238040924,-0.003690064651891589,0.603012204170227,0.4155420660972595,-0.013700713403522968,0.6159214377403259,0.4078727662563324,-0.020752351731061935,0.608430802822113,0.4115477502346039,-0.017672954127192497,0.603012204170227,0.4155420660972595,-0.013700713403522968,0.5988069176673889,0.41884082555770874,-0.008950704708695412,0.5957559943199158,0.4218902587890625,-0.003922945354133844,0.5979514122009277,0.42126598954200745,-0.005718239117413759,0.601848840713501,0.42018067836761475,-0.00804324820637703,0.6057187914848328,0.4193462133407593,-0.011044888757169247,0.6166430115699768,0.41899657249450684,-0.015217859297990799,0.6230208277702332,0.4194495677947998,-0.015270703472197056,0.6287389397621155,0.4183166027069092,-0.01376418862491846,0.6335834860801697,0.41734614968299866,-0.010848727077245712,0.6406318545341492,0.41745516657829285,-0.003715542145073414,0.6442675590515137,0.4180150628089905,-0.0007614186615683138,0.6058017611503601,0.4192763566970825,-0.010552744381129742,0.6109238862991333,0.4185647964477539,-0.012788917869329453,0.6167712211608887,0.4187301993370056,-0.014462309889495373,0.6231361627578735,0.41925933957099915,-0.014496203511953354,0.6288198828697205,0.4181827902793884,-0.013021388091146946,0.6336508989334106,0.41738277673721313,-0.01022255327552557,0.6388151049613953,0.41919437050819397,-0.00867010373622179,0.6442675590515137,0.4180150628089905,-0.0007614186615683138,0.6871001124382019,0.3259546160697937,0.08136441558599472,0.5392137765884399,0.33148837089538574,0.06671508401632309,0.6224747896194458,0.46554747223854065,-0.010518074035644531,0.5706102252006531,0.4269654452800751,0.00620553083717823,0.5664284229278564,0.3556799590587616,0.00040612852899357677
ssirt0517.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231064796447754,0.4348081052303314,-0.01669223979115486,0.6301915645599365,0.43354400992393494,-0.015515350736677647,0.6362460255622864,0.4299747943878174,-0.012328476645052433,0.6407680511474609,0.42528870701789856,-0.00841402169317007,0.6438180804252625,0.421676903963089,-0.002928314497694373,0.6461988687515259,0.41835108399391174,0.001955694053322077,0.6154600977897644,0.4343326687812805,-0.01705780066549778,0.6085481643676758,0.4315478503704071,-0.0153476782143116,0.6028215289115906,0.42757993936538696,-0.012381002306938171,0.5988696813583374,0.4245471954345703,-0.007868151180446148,0.6236299276351929,0.41064193844795227,-0.020840799435973167,0.6307330131530762,0.40721064805984497,-0.019058832898736,0.6367305517196655,0.40995922684669495,-0.014390894211828709,0.6407477855682373,0.4132048487663269,-0.00926043838262558,0.6438185572624207,0.4158127009868622,-0.0035837774630635977,0.6031568646430969,0.4154406487941742,-0.013664488680660725,0.6159669160842896,0.40779054164886475,-0.02064146101474762,0.6085205674171448,0.41146379709243774,-0.017596913501620293,0.6031568646430969,0.4154406487941742,-0.013664488680660725,0.5990046858787537,0.41871583461761475,-0.008945940993726254,0.5959939360618591,0.42174938321113586,-0.0039396765641868114,0.5981823205947876,0.4211294651031494,-0.0057241893373429775,0.6020538806915283,0.4200665056705475,-0.008041123859584332,0.6058772206306458,0.41926178336143494,-0.011017809621989727,0.6166741251945496,0.41897809505462646,-0.015138472430408001,0.6229884624481201,0.4194392263889313,-0.015163351781666279,0.6286606192588806,0.4183339476585388,-0.013644030317664146,0.6334664821624756,0.417383074760437,-0.010730900801718235,0.6404495239257812,0.4174988567829132,-0.003619870636612177,0.644066333770752,0.41806167364120483,-0.0006671376759186387,0.6059503555297852,0.4191913306713104,-0.010508110746741295,0.6110166311264038,0.4185108542442322,-0.012712168507277966,0.6168069243431091,0.41869157552719116,-0.01435584481805563,0.6231160163879395,0.4192255139350891,-0.014366228133440018,0.628759503364563,0.41818201541900635,-0.012878277339041233,0.6335533857345581,0.41740864515304565,-0.010083834640681744,0.6386557817459106,0.419239342212677,-0.008558728732168674,0.644066333770752,0.41806167364120483,-0.0006671376759186387,0.6868287324905396,0.32608214020729065,0.08128244429826736,0.5390263795852661,0.33156830072402954,0.06637582182884216,0.6224892735481262,0.4654713571071625,-0.01042294129729271,0.5706790685653687,0.42716184258461,0.006142498459666967,0.5664948225021362,0.3558539152145386,0.00030489714117720723
ssirt0517.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231195330619812,0.43460533022880554,-0.016845468431711197,0.6301770806312561,0.4333156645298004,-0.015674130991101265,0.636188805103302,0.4297553598880768,-0.012489869259297848,0.6406371593475342,0.4251142740249634,-0.008579782210290432,0.6436105966567993,0.4215734899044037,-0.0031009381636977196,0.6459251046180725,0.4183310866355896,0.001780519261956215,0.6154710054397583,0.43418270349502563,-0.01720009185373783,0.6085452437400818,0.43147343397140503,-0.015478943474590778,0.6028280258178711,0.4275588393211365,-0.012505811639130116,0.5989107489585876,0.42456844449043274,-0.007987376302480698,0.6237845420837402,0.4106724262237549,-0.020934980362653732,0.6308323740959167,0.4072037935256958,-0.01916356012225151,0.6366930603981018,0.40994179248809814,-0.014519133605062962,0.6406161189079285,0.4131776690483093,-0.009396789595484734,0.6436063051223755,0.41577959060668945,-0.0037325643934309483,0.6033279895782471,0.4155157804489136,-0.013744133524596691,0.6161521673202515,0.4078120291233063,-0.020723996683955193,0.6087230443954468,0.4115324020385742,-0.017680512741208076,0.6033279895782471,0.4155157804489136,-0.013744133524596691,0.5991365313529968,0.418784499168396,-0.009034348651766777,0.5960820913314819,0.42181336879730225,-0.0040526785887777805,0.5982711911201477,0.4211869239807129,-0.0058328378945589066,0.6021117568016052,0.42004838585853577,-0.008139054290950298,0.605939507484436,0.4191882014274597,-0.011107321828603745,0.6167380809783936,0.418792724609375,-0.015230169519782066,0.6230469942092896,0.419244647026062,-0.015265427529811859,0.6286715269088745,0.41811174154281616,-0.013753663748502731,0.6334088444709778,0.4171715974807739,-0.010851297527551651,0.6402568221092224,0.41737502813339233,-0.0037664175033569336,0.6438027620315552,0.4180278778076172,-0.0008291649864986539,0.6060510873794556,0.4191094636917114,-0.010624277405440807,0.611122727394104,0.41833657026290894,-0.012835182249546051,0.6169023513793945,0.41845473647117615,-0.01448771357536316,0.6231951713562012,0.41898006200790405,-0.014509722590446472,0.6287773847579956,0.41791629791259766,-0.013030029833316803,0.6334937810897827,0.4171748161315918,-0.01024124026298523,0.6385335326194763,0.4190710186958313,-0.008696735836565495,0.6438027620315552,0.4180278778076172,-0.0008291649864986539,0.6868376135826111,0.3260672688484192,0.08115895837545395,0.539159893989563,0.33158254623413086,0.0663362368941307,0.6225177645683289,0.4652188718318939,-0.010674209333956242,0.5706448554992676,0.42691779136657715,0.0059964763931930065,0.5664496421813965,0.35555213689804077,0.00033106576302088797
ssirt0517.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232858300209045,0.43467870354652405,-0.016932107508182526,0.6303638815879822,0.43341344594955444,-0.015781933441758156,0.636419415473938,0.42983588576316833,-0.012578335590660572,0.6409248113632202,0.42515450716018677,-0.008632567711174488,0.6439692974090576,0.42156195640563965,-0.0031010699458420277,0.646355390548706,0.418257474899292,0.0017861401429399848,0.6155968904495239,0.4342449903488159,-0.017235146835446358,0.6086180210113525,0.43149787187576294,-0.015423107892274857,0.6028279066085815,0.4275451600551605,-0.012372615747153759,0.5988377928733826,0.42453402280807495,-0.007762427907437086,0.6239052414894104,0.4106181263923645,-0.020880738273262978,0.6310192346572876,0.40719079971313477,-0.01914808712899685,0.6369910836219788,0.4098791480064392,-0.0145163144916296,0.6409850120544434,0.4131120443344116,-0.009391043335199356,0.6440253257751465,0.4157111644744873,-0.003715918865054846,0.6032226085662842,0.41545140743255615,-0.013550261966884136,0.6162018775939941,0.40778839588165283,-0.020643610507249832,0.6086828112602234,0.4114700257778168,-0.017543502151966095,0.6032226085662842,0.41545140743255615,-0.013550261966884136,0.5989944934844971,0.4187277555465698,-0.008785419166088104,0.5959305167198181,0.42176124453544617,-0.0037875091657042503,0.598148763179779,0.42112815380096436,-0.005578367505222559,0.6020007729530334,0.4199979901313782,-0.0079276692122221,0.605869710445404,0.41913583874702454,-0.010958229191601276,0.6168123483657837,0.4187374711036682,-0.01518549770116806,0.6231842637062073,0.41918107867240906,-0.01526421494781971,0.6288589835166931,0.4180673360824585,-0.013779775239527225,0.6336633563041687,0.4171141982078552,-0.01087599340826273,0.6406163573265076,0.41728538274765015,-0.0037576439790427685,0.6442074775695801,0.4179314970970154,-0.0008045229478739202,0.6059586405754089,0.41907799243927,-0.010432329960167408,0.6110925078392029,0.41831400990486145,-0.012685243971645832,0.6169562339782715,0.4184427261352539,-0.014383822679519653,0.6233283281326294,0.4189653992652893,-0.014446969144046307,0.6289830207824707,0.41790905594825745,-0.012991584837436676,0.6337749361991882,0.4171476364135742,-0.010206464678049088,0.6388328075408936,0.41901224851608276,-0.008729267865419388,0.6442074775695801,0.4179314970970154,-0.0008045229478739202,0.6870641708374023,0.32664287090301514,0.08078498393297195,0.5391237139701843,0.33197006583213806,0.06666145473718643,0.622385561466217,0.4653225839138031,-0.010872021317481995,0.5705456137657166,0.427188903093338,0.006229853723198175,0.5663744211196899,0.35568904876708984,0.0005695318104699254
ssirt0517.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231898069381714,0.43435636162757874,-0.01684117689728737,0.6302536129951477,0.4331599771976471,-0.01569523848593235,0.6363213062286377,0.4297168254852295,-0.01250213198363781,0.6408233046531677,0.4251609444618225,-0.008564871735870838,0.643862247467041,0.42164719104766846,-0.0030420906841754913,0.6462405920028687,0.4183591306209564,0.0018400580156594515,0.6154992580413818,0.43388962745666504,-0.017142677679657936,0.6084981560707092,0.43117862939834595,-0.01532864198088646,0.6026673316955566,0.42730534076690674,-0.012276802211999893,0.5986279845237732,0.42437419295310974,-0.007667263969779015,0.623723566532135,0.41082438826560974,-0.02081586979329586,0.6308383941650391,0.4074256420135498,-0.0190920177847147,0.636802613735199,0.410084068775177,-0.014471220783889294,0.640815258026123,0.4132711589336395,-0.009350963868200779,0.6438735127449036,0.4158332049846649,-0.0036768277641385794,0.6030345559120178,0.4154798984527588,-0.013473879545927048,0.6160034537315369,0.4079805612564087,-0.020576324313879013,0.6085026264190674,0.411587655544281,-0.017470933496952057,0.6030345559120178,0.4154798984527588,-0.013473879545927048,0.5987798571586609,0.41867178678512573,-0.008702684193849564,0.5956591367721558,0.4216165244579315,-0.0036885167937725782,0.597873330116272,0.42103928327560425,-0.0054899160750210285,0.6017488837242126,0.41998305916786194,-0.007844807580113411,0.6056475043296814,0.41916757822036743,-0.010876630432903767,0.6166418194770813,0.41877132654190063,-0.015107485465705395,0.6230464577674866,0.4192222058773041,-0.015186185948550701,0.6287399530410767,0.4181658625602722,-0.01370538491755724,0.6335635185241699,0.41728243231773376,-0.010809130035340786,0.6405245661735535,0.4174477458000183,-0.0037033811677247286,0.644102156162262,0.4180552363395691,-0.0007495811441913247,0.6057382225990295,0.4191088080406189,-0.010352274402976036,0.6108819842338562,0.41836947202682495,-0.012604698538780212,0.6167669892311096,0.41849857568740845,-0.014304399490356445,0.623168408870697,0.41902709007263184,-0.014368885196745396,0.6288342475891113,0.4180115759372711,-0.01291736587882042,0.6336449980735779,0.41728928685188293,-0.010141754522919655,0.6387368440628052,0.4191514253616333,-0.008666801266372204,0.644102156162262,0.4180552363395691,-0.0007495811441913247,0.68722003698349,0.326250284910202,0.08082737773656845,0.5390797853469849,0.331728994846344,0.06675544381141663,0.6223077774047852,0.4651183784008026,-0.010710657574236393,0.5703926682472229,0.42693209648132324,0.006380652543157339,0.5662485957145691,0.35548725724220276,0.0006183848599903286
ssirt0517.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232113838195801,0.4345102906227112,-0.016625622287392616,0.6302886605262756,0.43327000737190247,-0.015473621897399426,0.6363710761070251,0.4297318458557129,-0.012283296324312687,0.6409006714820862,0.42505431175231934,-0.008351271972060204,0.6439680457115173,0.42144033312797546,-0.002836627187207341,0.6463762521743774,0.41808652877807617,0.0020297097507864237,0.6155238151550293,0.43403878808021545,-0.01693568006157875,0.608538806438446,0.4312777519226074,-0.015135022811591625,0.6027317643165588,0.4273456633090973,-0.012094361707568169,0.5987082719802856,0.42437994480133057,-0.007496627978980541,0.6236640214920044,0.4107104539871216,-0.020694255828857422,0.630786657333374,0.4073033034801483,-0.01896880939602852,0.636805534362793,0.40995264053344727,-0.014335397630929947,0.6408618092536926,0.4131092429161072,-0.00919983722269535,0.6439663171768188,0.4156252443790436,-0.003508705645799637,0.6030458807945251,0.41546937823295593,-0.013354715891182423,0.6159476041793823,0.4079173803329468,-0.02046441100537777,0.6084725260734558,0.4115583300590515,-0.017358500510454178,0.6030458807945251,0.41546937823295593,-0.013354715891182423,0.5988290905952454,0.41867002844810486,-0.008570530451834202,0.5957424640655518,0.4216102063655853,-0.003540185745805502,0.5979588627815247,0.42102929949760437,-0.005338912829756737,0.6018363237380981,0.4199765920639038,-0.007692557293921709,0.6057062745094299,0.4191751778125763,-0.010726596228778362,0.6166439652442932,0.41881126165390015,-0.014953674748539925,0.6230319738388062,0.4192422032356262,-0.015025432221591473,0.6287373900413513,0.41814833879470825,-0.013538061641156673,0.6335822343826294,0.4172031283378601,-0.010636928491294384,0.640602707862854,0.4172575771808624,-0.0035179047845304012,0.6442238092422485,0.41781121492385864,-0.0005626421188935637,0.6057986617088318,0.41913625597953796,-0.0102169094607234,0.6109164357185364,0.4184105396270752,-0.012470907531678677,0.6167783737182617,0.41853243112564087,-0.01416749693453312,0.6231643557548523,0.41903814673423767,-0.014224204234778881,0.6288422346115112,0.41799196600914,-0.012768449261784554,0.6336737871170044,0.4172254800796509,-0.009987969882786274,0.6387928128242493,0.41901153326034546,-0.008476915769279003,0.6442238092422485,0.41781121492385864,-0.0005626421188935637,0.6872842907905579,0.32597216963768005,0.08080248534679413,0.5391278266906738,0.3316953480243683,0.06666383147239685,0.6223198771476746,0.4651530683040619,-0.01042872667312622,0.5704944133758545,0.42701658606529236,0.0065162875689566135,0.5663416385650635,0.35558056831359863,0.0005714949802495539
ssirt0517.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231818199157715,0.4344737231731415,-0.016645990312099457,0.6302551627159119,0.4332480728626251,-0.015498945489525795,0.6363426446914673,0.4297155737876892,-0.012322798371315002,0.6408782601356506,0.4250532388687134,-0.008404265157878399,0.6439498662948608,0.4214663505554199,-0.0029069941956549883,0.6463587284088135,0.41815176606178284,0.0019490787526592612,0.615527331829071,0.43399620056152344,-0.01695862039923668,0.6085693836212158,0.4312354624271393,-0.015167913399636745,0.6027975678443909,0.42729896306991577,-0.012137719430029392,0.5988117456436157,0.4243314266204834,-0.00755527475848794,0.6236137747764587,0.410677969455719,-0.020745912566781044,0.6307209730148315,0.4073116183280945,-0.01901656948029995,0.636733889579773,0.4100080728530884,-0.014389303512871265,0.6408005952835083,0.41318100690841675,-0.009261362254619598,0.6439266800880432,0.41569459438323975,-0.0035812132991850376,0.6031411290168762,0.4154285192489624,-0.013411885127425194,0.6159348487854004,0.4078783392906189,-0.02051263302564621,0.6085256934165955,0.41151660680770874,-0.017412694171071053,0.6031411290168762,0.4154285192489624,-0.013411885127425194,0.5989518165588379,0.4186273515224457,-0.008632191456854343,0.5958835482597351,0.42157089710235596,-0.0036051555071026087,0.5981018543243408,0.4209708571434021,-0.005401107482612133,0.601947546005249,0.4198828339576721,-0.007742141839116812,0.6057851314544678,0.4190649688243866,-0.010765002109110355,0.6166418790817261,0.4186939299106598,-0.014979325234889984,0.6229912042617798,0.4191362261772156,-0.015050336718559265,0.6286896467208862,0.41805142164230347,-0.01356571912765503,0.633534848690033,0.41712212562561035,-0.010671783238649368,0.6405684351921082,0.4172340929508209,-0.003578361589461565,0.6441982984542847,0.41785138845443726,-0.0006391764036379755,0.6058902144432068,0.4190312623977661,-0.010289342142641544,0.6109699010848999,0.4182838201522827,-0.012544969096779823,0.6167919039726257,0.418399840593338,-0.014241127297282219,0.6231380105018616,0.41892337799072266,-0.014297913759946823,0.6288061141967773,0.4178917109966278,-0.012843785807490349,0.6336337327957153,0.4171585142612457,-0.010065345093607903,0.6387543678283691,0.41896852850914,-0.008521881885826588,0.6441982984542847,0.41785138845443726,-0.0006391764036379755,0.6872794032096863,0.32606273889541626,0.08076231926679611,0.5390585660934448,0.33163437247276306,0.06665559113025665,0.6222899556159973,0.4651466906070709,-0.010470661334693432,0.5705034136772156,0.42690086364746094,0.006444837898015976,0.566362202167511,0.35544872283935547,0.000557663501240313
ssirt0517.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231855750083923,0.4345361590385437,-0.01672663353383541,0.630277693271637,0.43330180644989014,-0.015574419870972633,0.6363742351531982,0.4297567903995514,-0.012384665198624134,0.6409112215042114,0.42507922649383545,-0.0084536699578166,0.6439792513847351,0.42147865891456604,-0.0029407243710011244,0.6463817358016968,0.4181508421897888,0.0019279011758044362,0.6155126094818115,0.4340716600418091,-0.017037969082593918,0.6085418462753296,0.4313187003135681,-0.015238835476338863,0.6027622222900391,0.42738234996795654,-0.012199319899082184,0.598777174949646,0.4244095981121063,-0.007604219485074282,0.6236088871955872,0.41058823466300964,-0.020781859755516052,0.6307296752929688,0.40720638632774353,-0.01904953084886074,0.6367666125297546,0.40992388129234314,-0.014416356571018696,0.6408387422561646,0.4131256937980652,-0.009284508414566517,0.6439594030380249,0.415666401386261,-0.003600937081500888,0.6030963063240051,0.41541627049446106,-0.013448718935251236,0.6159176230430603,0.407787024974823,-0.020550332963466644,0.6084863543510437,0.41146260499954224,-0.017450008541345596,0.6030963063240051,0.41541627049446106,-0.013448718935251236,0.5989115834236145,0.41865772008895874,-0.008668867871165276,0.5958514213562012,0.4216410517692566,-0.003644681768491864,0.5980749726295471,0.42104291915893555,-0.005440981592983007,0.6019247770309448,0.41995495557785034,-0.007787221111357212,0.6057663559913635,0.4191318154335022,-0.010816126130521297,0.616635799407959,0.418734073638916,-0.01503795012831688,0.6229934692382812,0.4191629886627197,-0.015108607709407806,0.6287014484405518,0.41807782649993896,-0.013620410114526749,0.6335524916648865,0.4171477258205414,-0.010719629935920238,0.6405898332595825,0.4172469973564148,-0.003610490122810006,0.6442182660102844,0.4178542494773865,-0.0006640136707574129,0.6058689951896667,0.4190848469734192,-0.01032462902367115,0.6109517216682434,0.4183287024497986,-0.012580493465065956,0.6167808771133423,0.4184325039386749,-0.014277652837336063,0.6231333017349243,0.4189390242099762,-0.014334019273519516,0.628811240196228,0.4179084897041321,-0.012876531109213829,0.6336476802825928,0.417172372341156,-0.010093752294778824,0.6387795209884644,0.4189929664134979,-0.008568436838686466,0.6442182660102844,0.4178542494773865,-0.0006640136707574129,0.687255322933197,0.32603567838668823,0.08085876703262329,0.5390623211860657,0.33161985874176025,0.06666947156190872,0.6222833395004272,0.4651368260383606,-0.010562538169324398,0.5704842209815979,0.4269014894962311,0.006399213336408138,0.5663432478904724,0.3554461598396301,0.0005461639375425875
