fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0053.mp4,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166839003562927,0.35711783170700073,-0.020644940435886383,0.6237499117851257,0.3559563159942627,-0.019954949617385864,0.630116879940033,0.3525316119194031,-0.017175577580928802,0.6351287364959717,0.34792375564575195,-0.013399982824921608,0.638571560382843,0.3442179560661316,-0.007929464802145958,0.6411991119384766,0.3408072888851166,-0.003127633361145854,0.6094253063201904,0.3566662073135376,-0.02032656967639923,0.6028780937194824,0.3538840413093567,-0.017908040434122086,0.5974254608154297,0.3499354422092438,-0.014424233697354794,0.59367835521698,0.3468754291534424,-0.009244953282177448,0.6169788241386414,0.333268940448761,-0.021804803982377052,0.6240816712379456,0.3296830356121063,-0.02064274251461029,0.6303871870040894,0.332174688577652,-0.01692512445151806,0.6349467635154724,0.3353566825389862,-0.012637961655855179,0.6384938359260559,0.3380095958709717,-0.007759786676615477,0.5977601408958435,0.33781948685646057,-0.013740336522459984,0.6096110939979553,0.3305264413356781,-0.021031463518738747,0.6028042435646057,0.33398738503456116,-0.01769508793950081,0.5977601408958435,0.33781948685646057,-0.013740336522459984,0.593757688999176,0.34096962213516235,-0.00917826872318983,0.5908823013305664,0.3439815640449524,-0.004721196833997965,0.5930605530738831,0.34334713220596313,-0.006667765323072672,0.5967671275138855,0.34212183952331543,-0.009170622564852238,0.6003814935684204,0.3412364721298218,-0.012366531416773796,0.6106122136116028,0.3405439853668213,-0.01711087115108967,0.616680383682251,0.34094300866127014,-0.017717871814966202,0.6225078701972961,0.3398478925228119,-0.016763165593147278,0.6276454925537109,0.3391628563404083,-0.014313402585685253,0.6353833675384521,0.3398256003856659,-0.008017507381737232,0.6390403509140015,0.34054359793663025,-0.005315521266311407,0.6004511713981628,0.3411780297756195,-0.011436013504862785,0.6051519513130188,0.3403881788253784,-0.013781311921775341,0.6106064319610596,0.3404226005077362,-0.015774564817547798,0.6166988611221313,0.34093958139419556,-0.016344374045729637,0.6225486993789673,0.339760959148407,-0.015434208326041698,0.6276798844337463,0.33908411860466003,-0.013163123279809952,0.6331672072410583,0.3414474129676819,-0.012838420458137989,0.6390403509140015,0.34054359793663025,-0.005315521266311407,0.6858794093132019,0.2586478590965271,0.07403676211833954,0.5412490367889404,0.2654190957546234,0.06973513960838318,0.6172773241996765,0.3853333592414856,-0.01631219871342182,0.567668080329895,0.3514172434806824,0.0055369106121361256,0.5636199712753296,0.28249043226242065,0.0038861166685819626
ssirt0053.mp4,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166581511497498,0.35706159472465515,-0.020649733021855354,0.6237093210220337,0.3559011220932007,-0.01995793916285038,0.6300618648529053,0.352486789226532,-0.01716712862253189,0.6350623965263367,0.34790322184562683,-0.013381855562329292,0.6385025978088379,0.3442228436470032,-0.007905217818915844,0.6411384344100952,0.3408257067203522,-0.0031043123453855515,0.6094033122062683,0.35660141706466675,-0.020327962934970856,0.6028653979301453,0.3538176119327545,-0.017902594059705734,0.5974273681640625,0.34988540410995483,-0.014415753073990345,0.5936868190765381,0.3468477129936218,-0.009238088503479958,0.6170006990432739,0.3332420885562897,-0.02184567041695118,0.6240766048431396,0.329674631357193,-0.020679913461208344,0.630340576171875,0.3322034180164337,-0.016951613128185272,0.6348785161972046,0.33539578318595886,-0.012645798735320568,0.6384198665618896,0.3380483090877533,-0.007750228978693485,0.5978006720542908,0.33785152435302734,-0.01376174297183752,0.6096494197845459,0.33051326870918274,-0.021073272451758385,0.6028483510017395,0.3340115249156952,-0.017731059342622757,0.5978006720542908,0.33785152435302734,-0.01376174297183752,0.5937914848327637,0.3409879207611084,-0.009188095107674599,0.590897798538208,0.34397199749946594,-0.004722962621599436,0.5930711030960083,0.34333765506744385,-0.00666601350530982,0.5967758893966675,0.3421105146408081,-0.009164313785731792,0.6003853678703308,0.34123384952545166,-0.012362759560346603,0.6106081008911133,0.34054169058799744,-0.017115240916609764,0.6166756749153137,0.34093430638313293,-0.017725151032209396,0.6224879622459412,0.33985215425491333,-0.01676923595368862,0.6276116967201233,0.33918237686157227,-0.014311780221760273,0.6353245377540588,0.33984941244125366,-0.007997038774192333,0.6389826536178589,0.3405693769454956,-0.0052944570779800415,0.6004685163497925,0.3411761224269867,-0.011455755680799484,0.6051676869392395,0.34037238359451294,-0.013812956400215626,0.6106166839599609,0.34038689732551575,-0.015813512727618217,0.6167042255401611,0.3408949077129364,-0.016384977847337723,0.6225323677062988,0.3397359251976013,-0.015470914542675018,0.6276468634605408,0.3390936851501465,-0.013189385645091534,0.6331143975257874,0.3414515554904938,-0.012826276011765003,0.6389826536178589,0.3405693769454956,-0.0052944570779800415,0.6857036352157593,0.2586778998374939,0.07414373010396957,0.5413058400154114,0.26546522974967957,0.06969811022281647,0.6172109246253967,0.38542965054512024,-0.016297655180096626,0.5676024556159973,0.35136738419532776,0.005524752661585808,0.5635907053947449,0.28244930505752563,0.003853550646454096
ssirt0053.mp4,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166247725486755,0.3566869795322418,-0.020700469613075256,0.6236756443977356,0.3555746376514435,-0.020014246925711632,0.6300432085990906,0.35226160287857056,-0.017244525253772736,0.6350613832473755,0.3477960228919983,-0.013462767004966736,0.638505220413208,0.3442199230194092,-0.007972616702318192,0.6411268711090088,0.3409222364425659,-0.0031525357626378536,0.6093781590461731,0.3562181890010834,-0.020377272740006447,0.6028586030006409,0.3534778654575348,-0.017964057624340057,0.5974361300468445,0.3496338427066803,-0.01447493676096201,0.5937132835388184,0.3466984033584595,-0.00927678681910038,0.6169251203536987,0.33306390047073364,-0.021732978522777557,0.6239972114562988,0.3295304477214813,-0.020578036084771156,0.6303120255470276,0.3321201205253601,-0.016874346882104874,0.6348762512207031,0.3353700041770935,-0.012614346109330654,0.6384302973747253,0.33808159828186035,-0.007758485618978739,0.5977720618247986,0.33776065707206726,-0.013704423792660236,0.6095845103263855,0.33035629987716675,-0.020962385460734367,0.6027954816818237,0.3338971734046936,-0.01763446256518364,0.5977720618247986,0.33776065707206726,-0.013704423792660236,0.5937862992286682,0.34091925621032715,-0.009166008792817593,0.5909259915351868,0.34392252564430237,-0.004736552480608225,0.5931023955345154,0.3433009088039398,-0.006683259271085262,0.5967854857444763,0.34206026792526245,-0.009201044216752052,0.6003795266151428,0.3411637544631958,-0.012395275756716728,0.6105687618255615,0.34043729305267334,-0.017127400264143944,0.6166242361068726,0.34083279967308044,-0.01773572526872158,0.622433066368103,0.3397909104824066,-0.016789138317108154,0.6275658011436462,0.33916282653808594,-0.014346448704600334,0.6353053450584412,0.33989036083221436,-0.00806022621691227,0.6389646530151367,0.3406510055065155,-0.0053411987610161304,0.6004796624183655,0.34110498428344727,-0.011396456509828568,0.6051590442657471,0.34028875827789307,-0.013718404807150364,0.6105892658233643,0.3402901887893677,-0.01570027694106102,0.6166552305221558,0.34078890085220337,-0.01626918837428093,0.6224709749221802,0.33966749906539917,-0.015365875326097012,0.6275908946990967,0.33905667066574097,-0.013109209015965462,0.6330944895744324,0.3414406180381775,-0.012882799841463566,0.6389646530151367,0.3406510055065155,-0.0053411987610161304,0.6856680512428284,0.2587299346923828,0.07387840002775192,0.54121994972229,0.2655496597290039,0.0696415901184082,0.6171833872795105,0.38495516777038574,-0.01642730087041855,0.5676100850105286,0.3513985574245453,0.00550669152289629,0.5636076331138611,0.28253281116485596,0.003922371193766594
ssirt0053.mp4,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166102290153503,0.35684123635292053,-0.02063584327697754,0.6236683130264282,0.3556860685348511,-0.019936367869377136,0.6300464868545532,0.35233423113822937,-0.017142990604043007,0.6350801587104797,0.3478246033191681,-0.013351685367524624,0.6385414600372314,0.3441978096961975,-0.007856979966163635,0.641175389289856,0.34084051847457886,-0.003037253161892295,0.6093740463256836,0.3564234972000122,-0.020322900265455246,0.6028416156768799,0.3537336587905884,-0.01790112443268299,0.5973964929580688,0.34989500045776367,-0.01441060658544302,0.5936605334281921,0.3469240665435791,-0.009218883700668812,0.616919755935669,0.33311963081359863,-0.02169421687722206,0.6240411400794983,0.32957109808921814,-0.020531028509140015,0.6304003000259399,0.33206865191459656,-0.016808608546853065,0.6349725127220154,0.33527645468711853,-0.012528704479336739,0.6385101079940796,0.3379789888858795,-0.007655386812984943,0.5976693034172058,0.337807834148407,-0.01367064006626606,0.6095473170280457,0.3304475247859955,-0.02093588188290596,0.6027095913887024,0.33393704891204834,-0.01760946400463581,0.5976693034172058,0.337807834148407,-0.01367064006626606,0.5936915278434753,0.34101617336273193,-0.009125208482146263,0.5908660888671875,0.3440914750099182,-0.004685846157371998,0.5930318236351013,0.34343570470809937,-0.006629240233451128,0.5967194437980652,0.3421854078769684,-0.00914855021983385,0.6003319025039673,0.3412587642669678,-0.012345095165073872,0.6105596423149109,0.34046629071235657,-0.017078328877687454,0.6166263818740845,0.3408355712890625,-0.017679188400506973,0.6224614381790161,0.33975574374198914,-0.016719039529561996,0.627619743347168,0.3391023874282837,-0.014263679273426533,0.6353976726531982,0.33983463048934937,-0.007954796776175499,0.639029324054718,0.34056398272514343,-0.00523010129109025,0.600379228591919,0.34119629859924316,-0.011343907564878464,0.6050761938095093,0.3403873145580292,-0.01366693340241909,0.610537588596344,0.3404003977775574,-0.015646440908312798,0.6166426539421082,0.3408884108066559,-0.016208767890930176,0.6225126385688782,0.3397158980369568,-0.015293545089662075,0.6276682019233704,0.339038610458374,-0.01302516832947731,0.6331484317779541,0.34141162037849426,-0.01278227474540472,0.639029324054718,0.34056398272514343,-0.00523010129109025,0.6856306791305542,0.25854283571243286,0.07393413037061691,0.5411717295646667,0.26539209485054016,0.06953722983598709,0.6172938942909241,0.3850747048854828,-0.016344109550118446,0.567656397819519,0.3514190912246704,0.005528471432626247,0.5637018084526062,0.2824593186378479,0.0038617332465946674
ssirt0053.mp4,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165692210197449,0.356794536113739,-0.020682785660028458,0.6236106753349304,0.3556520938873291,-0.019997306168079376,0.6299662590026855,0.35230743885040283,-0.017235491424798965,0.6349725127220154,0.34781697392463684,-0.013465902768075466,0.6384116411209106,0.34421566128730774,-0.007991577498614788,0.6410296559333801,0.3408902883529663,-0.0031745026353746653,0.6093458533287048,0.3563486337661743,-0.020365865901112556,0.6028347015380859,0.3536258339881897,-0.017959926277399063,0.597415566444397,0.3497735559940338,-0.014479518868029118,0.5936985015869141,0.3468029499053955,-0.009296458214521408,0.6168868541717529,0.33310994505882263,-0.021732840687036514,0.6239732503890991,0.3295901119709015,-0.02057482860982418,0.6302931904792786,0.3321154713630676,-0.016874097287654877,0.6348448395729065,0.33533090353012085,-0.012623303569853306,0.63837069272995,0.3380356729030609,-0.007776482962071896,0.5977242588996887,0.3377693295478821,-0.013711972162127495,0.6095491647720337,0.33043432235717773,-0.020960932597517967,0.6027474403381348,0.3339225947856903,-0.017635205760598183,0.5977242588996887,0.3377693295478821,-0.013711972162127495,0.5937514305114746,0.34094473719596863,-0.009183679707348347,0.5909191966056824,0.34398153424263,-0.0047556865029037,0.5930826663970947,0.34334036707878113,-0.00670533487573266,0.5967590808868408,0.34210848808288574,-0.009222480468451977,0.6003549695014954,0.34120863676071167,-0.012411631643772125,0.6105382442474365,0.3404713571071625,-0.017135368660092354,0.6165828704833984,0.34085628390312195,-0.017740488052368164,0.6223939061164856,0.33979254961013794,-0.016792993992567062,0.6275253295898438,0.3391460180282593,-0.014353714883327484,0.635256290435791,0.3398697078227997,-0.008080493658781052,0.6388856172561646,0.34060996770858765,-0.005364342592656612,0.6004225611686707,0.3411461114883423,-0.011399771086871624,0.6050994992256165,0.3403457999229431,-0.013713155873119831,0.6105343103408813,0.3403607904911041,-0.01568906009197235,0.6166076064109802,0.34085813164711,-0.01625628024339676,0.6224452257156372,0.33970963954925537,-0.015353859402239323,0.6275700330734253,0.33906257152557373,-0.013102584518492222,0.6330329775810242,0.3414403796195984,-0.01288966741412878,0.6388856172561646,0.34060996770858765,-0.005364342592656612,0.6856734752655029,0.25863227248191833,0.07385243475437164,0.5411925911903381,0.2654031813144684,0.06964634358882904,0.6172115206718445,0.38494065403938293,-0.01639282889664173,0.5676395893096924,0.3513669967651367,0.005509004928171635,0.5636797547340393,0.2824435532093048,0.0039273714646697044
ssirt0053.mp4,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168162226676941,0.3566386103630066,-0.020823445171117783,0.6238709688186646,0.35548681020736694,-0.020130207762122154,0.630201518535614,0.3521221876144409,-0.01734081469476223,0.6351417303085327,0.3476238548755646,-0.013555079698562622,0.638504683971405,0.34404513239860535,-0.008063389919698238,0.6410581469535828,0.340763658285141,-0.003239731304347515,0.6095385551452637,0.3561968505382538,-0.02049822174012661,0.6029797196388245,0.3534638285636902,-0.01807265169918537,0.5975244045257568,0.3496024012565613,-0.014578291215002537,0.5937997102737427,0.34664177894592285,-0.009379100985825062,0.6171516180038452,0.33246278762817383,-0.0217830091714859,0.6242204904556274,0.32897618412971497,-0.020627401769161224,0.6305362582206726,0.33162838220596313,-0.016930650919675827,0.6350381970405579,0.33498209714889526,-0.012675619684159756,0.6384955644607544,0.33780571818351746,-0.007830995135009289,0.5978362560272217,0.337416410446167,-0.013773249462246895,0.6097787618637085,0.32980233430862427,-0.021013841032981873,0.6028957962989807,0.33342862129211426,-0.017696091905236244,0.5978362560272217,0.337416410446167,-0.013773249462246895,0.5938462615013123,0.34071627259254456,-0.009246948175132275,0.5910218954086304,0.34385156631469727,-0.004834385588765144,0.593214750289917,0.34319835901260376,-0.006776570808142424,0.5969046354293823,0.341896653175354,-0.009291193448007107,0.6005158424377441,0.3409481644630432,-0.012485715560615063,0.6107369065284729,0.340131938457489,-0.01722223311662674,0.61679607629776,0.34050261974334717,-0.01783101260662079,0.6225782036781311,0.33945024013519287,-0.016880430281162262,0.6276583671569824,0.3388272523880005,-0.014434107579290867,0.6352719664573669,0.339627206325531,-0.00814061239361763,0.6388885974884033,0.3404582142829895,-0.0054241050966084,0.6006288528442383,0.3408953547477722,-0.011475184001028538,0.6053289771080017,0.3400266468524933,-0.013795468024909496,0.6107808947563171,0.33999764919281006,-0.01577756367623806,0.6168535351753235,0.340482622385025,-0.01634661853313446,0.6226363182067871,0.3393630385398865,-0.01544211059808731,0.6276968121528625,0.338763028383255,-0.013183286413550377,0.633133590221405,0.34118497371673584,-0.012969501316547394,0.6388885974884033,0.3404582142829895,-0.0054241050966084,0.6857993602752686,0.2583419382572174,0.07389897108078003,0.5412597060203552,0.2653366029262543,0.06964985281229019,0.6172497868537903,0.3847726881504059,-0.016588276252150536,0.5676524639129639,0.3512076139450073,0.005375570617616177,0.5636118054389954,0.282400906085968,0.0038878689520061016
ssirt0053.mp4,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168308258056641,0.35683220624923706,-0.020851070061326027,0.6238980889320374,0.355671226978302,-0.020159678533673286,0.6302430033683777,0.3522758483886719,-0.017371313646435738,0.6352031826972961,0.34773099422454834,-0.01358720101416111,0.6385821104049683,0.3441067934036255,-0.008101495914161205,0.6411452889442444,0.340780109167099,-0.0032763141207396984,0.6095463037490845,0.35638755559921265,-0.020528804510831833,0.6029795408248901,0.35362860560417175,-0.01810782589018345,0.5975145697593689,0.3497248589992523,-0.014616762287914753,0.5937786102294922,0.34672340750694275,-0.009422621689736843,0.6171624660491943,0.3324468731880188,-0.02184656448662281,0.6242488622665405,0.32891687750816345,-0.020686082541942596,0.630588173866272,0.33156782388687134,-0.016984377056360245,0.63510662317276,0.3349441885948181,-0.012723764404654503,0.6385760307312012,0.337790310382843,-0.007875744253396988,0.5978207588195801,0.3374093770980835,-0.013828432187438011,0.6097763776779175,0.32975664734840393,-0.021075252443552017,0.6028868556022644,0.33339664340019226,-0.01775541715323925,0.5978207588195801,0.3374093770980835,-0.013828432187438011,0.5938239693641663,0.34073081612586975,-0.009295820258557796,0.5909922122955322,0.34389182925224304,-0.00487687811255455,0.5931898951530457,0.3432389497756958,-0.006820617243647575,0.596889317035675,0.3419332802295685,-0.009331857785582542,0.6005067825317383,0.3409841060638428,-0.012523666024208069,0.6107437014579773,0.3401731550693512,-0.017257068306207657,0.6168108582496643,0.3405483365058899,-0.017865264788269997,0.6226064562797546,0.33948495984077454,-0.016913458704948425,0.6277017593383789,0.3388495147228241,-0.014466510154306889,0.6353418827056885,0.339640349149704,-0.00817668903619051,0.6389693021774292,0.3404735028743744,-0.005463032517582178,0.6006176471710205,0.34092602133750916,-0.011532614938914776,0.6053246855735779,0.34005892276763916,-0.013856889680027962,0.6107850670814514,0.3400392532348633,-0.015840919688344002,0.6168670654296875,0.34052973985671997,-0.01640976406633854,0.6226660013198853,0.33939501643180847,-0.015503082424402237,0.6277426481246948,0.3387770354747772,-0.01324071642011404,0.6331919431686401,0.3412246108055115,-0.013002960942685604,0.6389693021774292,0.3404735028743744,-0.005463032517582178,0.6858054399490356,0.2584632337093353,0.0739704817533493,0.5412688255310059,0.265484482049942,0.06969358772039413,0.6172703504562378,0.38488221168518066,-0.016608349978923798,0.5676488876342773,0.3512507975101471,0.005350933410227299,0.5635846257209778,0.2824235260486603,0.0038795655127614737
ssirt0053.mp4,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168321967124939,0.35644906759262085,-0.020898599177598953,0.6239253878593445,0.3553318381309509,-0.02019784040749073,0.6302814483642578,0.35201674699783325,-0.017393751069903374,0.6352246999740601,0.34757500886917114,-0.013593203388154507,0.638569176197052,0.34405621886253357,-0.008083567954599857,0.6410925984382629,0.3408414423465729,-0.0032486726995557547,0.6095227599143982,0.3559821546077728,-0.020575204864144325,0.602949321269989,0.3532458543777466,-0.018148375675082207,0.5974918603897095,0.34941232204437256,-0.014648373238742352,0.5937666296958923,0.3464992344379425,-0.009438058361411095,0.6171515583992004,0.3322717249393463,-0.021811440587043762,0.6242366433143616,0.32880106568336487,-0.020651012659072876,0.6305834650993347,0.3315236568450928,-0.01694866269826889,0.6350914835929871,0.33494484424591064,-0.012687399983406067,0.6385443806648254,0.33782607316970825,-0.00783885084092617,0.597798764705658,0.3372752070426941,-0.013822302222251892,0.6097650527954102,0.3295920789241791,-0.021049991250038147,0.6028620004653931,0.3332509398460388,-0.01774076744914055,0.597798764705658,0.3372752070426941,-0.013822302222251892,0.5938107967376709,0.34060168266296387,-0.00929670874029398,0.5909940600395203,0.3437657356262207,-0.004892453085631132,0.5932083129882812,0.3431248664855957,-0.0068269772455096245,0.596906840801239,0.34180691838264465,-0.009341363795101643,0.6005190014839172,0.3408597707748413,-0.012535528279840946,0.6107401251792908,0.3400631546974182,-0.01726832613348961,0.6168063879013062,0.3404458463191986,-0.01787303388118744,0.622599184513092,0.3394331932067871,-0.016916412860155106,0.6276822686195374,0.33884385228157043,-0.014462823048233986,0.6352818608283997,0.3396715521812439,-0.008156569674611092,0.6388970017433167,0.3405338227748871,-0.005434378050267696,0.6006518602371216,0.34080740809440613,-0.011527909897267818,0.6053492426872253,0.33994027972221375,-0.01384709496051073,0.6107953786849976,0.33991116285324097,-0.015826905146241188,0.6168580055236816,0.3403944969177246,-0.016390319913625717,0.6226326823234558,0.33931803703308105,-0.015479394234716892,0.6276898980140686,0.3387542963027954,-0.013213925994932652,0.633174479007721,0.341202974319458,-0.012999724596738815,0.6388970017433167,0.3405338227748871,-0.005434378050267696,0.6857477426528931,0.2584591209888458,0.07397329062223434,0.541259765625,0.26550087332725525,0.06959695369005203,0.617285430431366,0.384681761264801,-0.016698574647307396,0.5676289796829224,0.351217120885849,0.0052822064608335495,0.5635433793067932,0.2824361324310303,0.003842179197818041
ssirt0053.mp4,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167612671852112,0.3566764295101166,-0.020791370421648026,0.6238740086555481,0.35546690225601196,-0.02010069414973259,0.6302638053894043,0.35204529762268066,-0.017317844554781914,0.6352707147598267,0.34749290347099304,-0.013537652790546417,0.6386937499046326,0.3438670039176941,-0.008056994527578354,0.6412879824638367,0.3405389189720154,-0.0032315750140696764,0.6094565987586975,0.3562968671321869,-0.02047324925661087,0.6028565764427185,0.35362398624420166,-0.018057648092508316,0.5973567962646484,0.3497902750968933,-0.014572719112038612,0.5935903787612915,0.34682556986808777,-0.009387100115418434,0.6170989274978638,0.3325108289718628,-0.021823156625032425,0.6242377161979675,0.32893699407577515,-0.020660385489463806,0.6306223273277283,0.3314921259880066,-0.016953377053141594,0.6351855993270874,0.3347998261451721,-0.012688585557043552,0.6386882066726685,0.33759865164756775,-0.007835560478270054,0.5976606011390686,0.33746838569641113,-0.01380323525518179,0.6096778512001038,0.3298402726650238,-0.021054338663816452,0.602752149105072,0.3334486782550812,-0.017733555287122726,0.5976606011390686,0.33746838569641113,-0.01380323525518179,0.5936385989189148,0.3408187925815582,-0.009269347414374352,0.5907968282699585,0.34400686621665955,-0.004845420364290476,0.5929969549179077,0.34333336353302,-0.006789357401430607,0.5967169404029846,0.34200018644332886,-0.00930030643939972,0.6003575921058655,0.3410378396511078,-0.012485561892390251,0.6106581091880798,0.3401898741722107,-0.01721157319843769,0.6167579293251038,0.34052348136901855,-0.017817437648773193,0.6226081848144531,0.33941444754600525,-0.016865691170096397,0.6277546882629395,0.33872029185295105,-0.014420480467379093,0.6354777812957764,0.3394375145435333,-0.00813542865216732,0.6391125321388245,0.3402463495731354,-0.005422344896942377,0.6004708409309387,0.34096965193748474,-0.011497934348881245,0.6052072048187256,0.34007906913757324,-0.013820095919072628,0.6106959581375122,0.3400343060493469,-0.015800900757312775,0.616805911064148,0.34048759937286377,-0.016367850825190544,0.6226595640182495,0.33931586146354675,-0.01545912865549326,0.6277895569801331,0.3386538028717041,-0.013198485597968102,0.6332820653915405,0.3410263657569885,-0.012955322861671448,0.6391125321388245,0.3402463495731354,-0.005422344896942377,0.6857762932777405,0.25815093517303467,0.07399438321590424,0.5413899421691895,0.2654173672199249,0.06961458921432495,0.617355465888977,0.38478145003318787,-0.016539044678211212,0.5677586793899536,0.35119518637657166,0.005385357420891523,0.5637056231498718,0.282262921333313,0.003867723746225238
ssirt0053.mp4,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168445944786072,0.35675719380378723,-0.020796073600649834,0.6239485740661621,0.3555421829223633,-0.020095352083444595,0.6303263902664185,0.3521072268486023,-0.01729399897158146,0.6353252530097961,0.34752723574638367,-0.013500670902431011,0.6387407183647156,0.343870609998703,-0.008007039315998554,0.641330361366272,0.3405075669288635,-0.0031811122316867113,0.6095271110534668,0.35638880729675293,-0.020483341068029404,0.6029070019721985,0.3537192642688751,-0.018058810383081436,0.597374677658081,0.3498743772506714,-0.014565647579729557,0.5935787558555603,0.34688884019851685,-0.009374313056468964,0.6172006726264954,0.33247268199920654,-0.02185760997235775,0.6243355870246887,0.3288848102092743,-0.020686473697423935,0.630705714225769,0.3314509093761444,-0.016961757093667984,0.6352500915527344,0.3347697854042053,-0.012673567980527878,0.6387366056442261,0.3375684916973114,-0.0077995844185352325,0.5976786017417908,0.3374805450439453,-0.013826117850840092,0.6097617149353027,0.3297971785068512,-0.02109489217400551,0.6028009653091431,0.3334383964538574,-0.01777169108390808,0.5976786017417908,0.3374805450439453,-0.013826117850840092,0.5936312079429626,0.340841144323349,-0.009274271316826344,0.5907696485519409,0.3440409004688263,-0.004835587926208973,0.5929767489433289,0.3433777391910553,-0.006777757778763771,0.5967115759849548,0.3420553207397461,-0.00928579829633236,0.6003744602203369,0.34109196066856384,-0.012476525269448757,0.6107261776924133,0.34021466970443726,-0.0172092504799366,0.61684250831604,0.34053486585617065,-0.0178093072026968,0.622684895992279,0.339426189661026,-0.01684611476957798,0.6278193593025208,0.33873432874679565,-0.014390933327376842,0.6355225443840027,0.3394389748573303,-0.00808545108884573,0.6391500234603882,0.3402301073074341,-0.00537358783185482,0.6004791259765625,0.3410138785839081,-0.011519748717546463,0.6052422523498535,0.34012508392333984,-0.013855228200554848,0.6107562780380249,0.3400779366493225,-0.015841776505112648,0.6168888211250305,0.3405210077762604,-0.01640542596578598,0.6227390170097351,0.3393467366695404,-0.015485646203160286,0.627859890460968,0.33867383003234863,-0.013208635151386261,0.6333381533622742,0.3410404622554779,-0.012917809188365936,0.6391500234603882,0.3402301073074341,-0.00537358783185482,0.6858246326446533,0.25815361738204956,0.07411358505487442,0.5412938594818115,0.26550769805908203,0.06961198896169662,0.6173895001411438,0.3849019408226013,-0.016550200060009956,0.5677327513694763,0.35127899050712585,0.005372070241719484,0.56371009349823,0.2822714149951935,0.003824389772489667
