fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0492.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201959848403931,0.4001644253730774,-0.019528187811374664,0.627049446105957,0.39895012974739075,-0.018752552568912506,0.6331468224525452,0.3959957957267761,-0.015998879447579384,0.6379339694976807,0.3921539783477783,-0.012241804040968418,0.6412790417671204,0.38912180066108704,-0.0067820362746715546,0.6438318490982056,0.38616394996643066,-0.0018689107382670045,0.6130182147026062,0.40012770891189575,-0.019458236172795296,0.6063870191574097,0.39835360646247864,-0.0173770971596241,0.6007084846496582,0.39555537700653076,-0.014097169041633606,0.5967358350753784,0.3933688998222351,-0.009124517440795898,0.6202860474586487,0.3789415955543518,-0.021705010905861855,0.6272946000099182,0.37534579634666443,-0.02034219168126583,0.6335251331329346,0.3779134750366211,-0.01633284240961075,0.6379101276397705,0.3810790479183197,-0.011883226223289967,0.6412911415100098,0.38364481925964355,-0.0068162730894982815,0.6007375121116638,0.38446974754333496,-0.013917963951826096,0.6128714084625244,0.376425176858902,-0.021068844944238663,0.6058791875839233,0.3802908957004547,-0.01778838038444519,0.6007375121116638,0.38446974754333496,-0.013917963951826096,0.5966864824295044,0.3879457712173462,-0.009355705231428146,0.5937420725822449,0.3910578787326813,-0.004679607693105936,0.5958783626556396,0.3903394341468811,-0.006652120500802994,0.5995858907699585,0.38899531960487366,-0.009179742075502872,0.6033323407173157,0.3878994584083557,-0.012305116280913353,0.6138590574264526,0.3866995871067047,-0.016777468845248222,0.6199963092803955,0.386812299489975,-0.017190029844641685,0.6257517337799072,0.3856915831565857,-0.016106603667140007,0.6307784914970398,0.3848842978477478,-0.01357373595237732,0.6382818818092346,0.3852679133415222,-0.007103090174496174,0.6417825222015381,0.3858463168144226,-0.004249367397278547,0.6034300327301025,0.3878917098045349,-0.011206778697669506,0.6083201169967651,0.3868523836135864,-0.013402178883552551,0.6139128804206848,0.38665473461151123,-0.015223219990730286,0.620032012462616,0.386859655380249,-0.015608932822942734,0.6257659196853638,0.385692834854126,-0.014563851989805698,0.6307817101478577,0.38492703437805176,-0.01221910584717989,0.6360873579978943,0.3866273760795593,-0.011901356279850006,0.6417825222015381,0.3858463168144226,-0.004249367397278547,0.6875154972076416,0.29761961102485657,0.07738646864891052,0.5418508648872375,0.30860602855682373,0.07002954185009003,0.621020495891571,0.43116164207458496,-0.014370596967637539,0.5705556273460388,0.3982886075973511,0.006034286692738533,0.5656242370605469,0.32864370942115784,0.0030761307571083307
ssirt0492.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202734112739563,0.39989542961120605,-0.01942085474729538,0.6270996332168579,0.39869117736816406,-0.018662037327885628,0.6331660747528076,0.39578568935394287,-0.015935808420181274,0.6379178166389465,0.39202073216438293,-0.012191462330520153,0.6412415504455566,0.38906940817832947,-0.006743200123310089,0.6437773108482361,0.38617032766342163,-0.001837084419094026,0.6130936145782471,0.3998749256134033,-0.019340643659234047,0.6064409017562866,0.3981574475765228,-0.01726778782904148,0.6007266044616699,0.3954401910305023,-0.013991065323352814,0.5967159271240234,0.3933302164077759,-0.009013690054416656,0.620319128036499,0.3788016736507416,-0.02164309471845627,0.627314567565918,0.37526044249534607,-0.020293010398745537,0.6335363388061523,0.3778536915779114,-0.01629253849387169,0.6379071474075317,0.38104701042175293,-0.011852948926389217,0.6412689089775085,0.38363903760910034,-0.00679102772846818,0.6007033586502075,0.38443225622177124,-0.01382499746978283,0.6128961443901062,0.37632983922958374,-0.020997818559408188,0.6058688759803772,0.38022077083587646,-0.017702652141451836,0.6007033586502075,0.38443225622177124,-0.01382499746978283,0.5966367125511169,0.38794198632240295,-0.009253422729671001,0.5936965942382812,0.3910757899284363,-0.004567681346088648,0.5958259105682373,0.39033225178718567,-0.006547628901898861,0.5995254516601562,0.388957679271698,-0.009084241464734077,0.6032943725585938,0.3878306448459625,-0.012213311158120632,0.6138812303543091,0.38658106327056885,-0.0166919082403183,0.6200355887413025,0.3866748809814453,-0.017114173620939255,0.6257763504981995,0.38556969165802,-0.01604606769979,0.6307900547981262,0.38477689027786255,-0.013524701818823814,0.6382580995559692,0.38520389795303345,-0.007070871535688639,0.641735315322876,0.3858211040496826,-0.004216374363750219,0.6033888459205627,0.38782310485839844,-0.011103061959147453,0.6083086133003235,0.38674718141555786,-0.013297395780682564,0.613932728767395,0.38652169704437256,-0.015121245756745338,0.6200706362724304,0.3867073655128479,-0.015514942817389965,0.6257905960083008,0.38556206226348877,-0.014483468607068062,0.6307927966117859,0.3848224878311157,-0.01215345785021782,0.6360751390457153,0.38652342557907104,-0.011855732649564743,0.641735315322876,0.3858211040496826,-0.004216374363750219,0.6874781847000122,0.29748451709747314,0.0773853063583374,0.5419178605079651,0.3086233139038086,0.07016673684120178,0.6209282279014587,0.43111109733581543,-0.014212846755981445,0.570499062538147,0.3982763886451721,0.006203621160238981,0.5655059218406677,0.3286876678466797,0.0031513303983956575
ssirt0492.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6204185485839844,0.399670273065567,-0.019495366141200066,0.6272106170654297,0.3984779715538025,-0.018734922632575035,0.6332461833953857,0.3956294059753418,-0.016017870977520943,0.6379712820053101,0.3919450044631958,-0.012283810414373875,0.6412733793258667,0.3890848159790039,-0.006849640514701605,0.6437789797782898,0.38625431060791016,-0.001941906288266182,0.6132669448852539,0.3996637165546417,-0.01942395605146885,0.6066262722015381,0.39799681305885315,-0.017369115725159645,0.6009161472320557,0.39534831047058105,-0.014107703231275082,0.5968996286392212,0.3933175206184387,-0.00914875976741314,0.6204342842102051,0.37849968671798706,-0.021708404645323753,0.6274164915084839,0.3749735355377197,-0.020349089056253433,0.6336461305618286,0.37763601541519165,-0.016353925690054893,0.6379972100257874,0.38093018531799316,-0.011925253085792065,0.6413239240646362,0.38362690806388855,-0.006881102919578552,0.6008328795433044,0.3843192458152771,-0.013922716490924358,0.6130133867263794,0.3760554790496826,-0.021063335239887238,0.6059775352478027,0.38001883029937744,-0.01778225600719452,0.6008328795433044,0.3843192458152771,-0.013922716490924358,0.5967940092086792,0.38791054487228394,-0.009371834807097912,0.5938846468925476,0.3911180794239044,-0.004704537335783243,0.5960015654563904,0.3903380036354065,-0.006682209204882383,0.599672794342041,0.3889078199863434,-0.009206977672874928,0.6034348607063293,0.3877357244491577,-0.012319262139499187,0.6140151023864746,0.3864511251449585,-0.016772564500570297,0.6201602220535278,0.38652899861335754,-0.01718827150762081,0.6258809566497803,0.3854360580444336,-0.016117265447974205,0.6308830976486206,0.3846588730812073,-0.013600495643913746,0.6383158564567566,0.3851739466190338,-0.0071687898598611355,0.6417417526245117,0.3858598470687866,-0.004322180524468422,0.6035330295562744,0.3877239227294922,-0.011213313788175583,0.6084538698196411,0.38661396503448486,-0.013396273367106915,0.6140779852867126,0.38636982440948486,-0.015209555625915527,0.6202064156532288,0.38652870059013367,-0.015597403980791569,0.6259003281593323,0.38541051745414734,-0.014563723467290401,0.6308869123458862,0.38469359278678894,-0.012237528339028358,0.6361407041549683,0.38643884658813477,-0.011939908377826214,0.6417417526245117,0.3858598470687866,-0.004322180524468422,0.6875433921813965,0.29751357436180115,0.07737774401903152,0.5419389009475708,0.3088414967060089,0.07009310275316238,0.621019721031189,0.43140077590942383,-0.014315703883767128,0.5705744624137878,0.3985697627067566,0.006061086896806955,0.5655989050865173,0.32880690693855286,0.0031086027156561613
ssirt0492.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203866004943848,0.39974313974380493,-0.01941714808344841,0.627199113368988,0.39860230684280396,-0.018640831112861633,0.6332708597183228,0.39578694105148315,-0.015915367752313614,0.6380398869514465,0.39209794998168945,-0.012173491530120373,0.6413594484329224,0.38919079303741455,-0.006723684724420309,0.6438767910003662,0.3863455355167389,-0.0018038239795714617,0.6132717132568359,0.39968347549438477,-0.019364407286047935,0.6066890954971313,0.3979392945766449,-0.01733694225549698,0.6010279059410095,0.3951895534992218,-0.014086652547121048,0.5970491170883179,0.3930484354496002,-0.009129091165959835,0.6203750967979431,0.37859562039375305,-0.021593505516648293,0.6273477077484131,0.37510788440704346,-0.020222488790750504,0.6336227655410767,0.3777705729007721,-0.016211507841944695,0.6380231380462646,0.3810446262359619,-0.011787107214331627,0.6413972973823547,0.38371798396110535,-0.006743924226611853,0.600947916507721,0.38415026664733887,-0.01388182956725359,0.6130064725875854,0.37611842155456543,-0.020970487967133522,0.6060464978218079,0.37995678186416626,-0.017714831978082657,0.600947916507721,0.38415026664733887,-0.01388182956725359,0.5969336032867432,0.38765257596969604,-0.009347048588097095,0.5940464735031128,0.39080169796943665,-0.004686492029577494,0.5961998701095581,0.39005112648010254,-0.006658881902694702,0.5998881459236145,0.38866186141967773,-0.009188441559672356,0.6036161184310913,0.3875328302383423,-0.012293311767280102,0.6140663027763367,0.3863365650177002,-0.016716022044420242,0.6201443076133728,0.38646456599235535,-0.017112327739596367,0.6258639693260193,0.3854268193244934,-0.01602836325764656,0.6308722496032715,0.38472282886505127,-0.013502517715096474,0.6383445262908936,0.38528650999069214,-0.007055868394672871,0.6418017745018005,0.3859623968601227,-0.004193995147943497,0.6037014722824097,0.3875603675842285,-0.011146851815283298,0.6085515022277832,0.38651350140571594,-0.013303675688803196,0.6141032576560974,0.3863157331943512,-0.015094118192791939,0.6201648116111755,0.3865235447883606,-0.015460933558642864,0.6258589029312134,0.38544002175331116,-0.014414568431675434,0.6308538317680359,0.3847677707672119,-0.012086628936231136,0.6361607313156128,0.38657015562057495,-0.011834708042442799,0.6418017745018005,0.3859623968601227,-0.004193995147943497,0.6877425312995911,0.29716020822525024,0.07748204469680786,0.5419326424598694,0.30870944261550903,0.0699552521109581,0.6213536858558655,0.4308508634567261,-0.014229290187358856,0.5708513855934143,0.3985035717487335,0.006053747609257698,0.5658014416694641,0.32887697219848633,0.00302859372459352
ssirt0492.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201152801513672,0.40003716945648193,-0.01955852471292019,0.627044141292572,0.39879298210144043,-0.01880503259599209,0.6331779956817627,0.3958520293235779,-0.016123002395033836,0.6379601359367371,0.392095685005188,-0.012403561733663082,0.6412628889083862,0.38922810554504395,-0.006963802967220545,0.6437476277351379,0.3864653706550598,-0.002026673872023821,0.6129279732704163,0.4000312089920044,-0.01949535869061947,0.606299877166748,0.39830824732780457,-0.017478667199611664,0.6006283760070801,0.3955526351928711,-0.014232857152819633,0.5966912508010864,0.39342159032821655,-0.009271074086427689,0.6204313635826111,0.37840622663497925,-0.02161753550171852,0.6274887919425964,0.37485748529434204,-0.020261164754629135,0.6337875723838806,0.37753212451934814,-0.016285141929984093,0.6381382346153259,0.38090336322784424,-0.0119180241599679,0.6414092779159546,0.38370054960250854,-0.0069270082749426365,0.6007186770439148,0.38422733545303345,-0.013931474648416042,0.6130084991455078,0.37591832876205444,-0.020980486646294594,0.6059058904647827,0.37985852360725403,-0.017728958278894424,0.6007186770439148,0.38422733545303345,-0.013931474648416042,0.5966652631759644,0.3878888487815857,-0.009431221522390842,0.5937620997428894,0.3911778926849365,-0.004800505470484495,0.5959420204162598,0.390426903963089,-0.006782657001167536,0.5995899438858032,0.3890148103237152,-0.009324157610535622,0.6033383011817932,0.3878653645515442,-0.012419955804944038,0.6138938665390015,0.3866342306137085,-0.016825484111905098,0.620018482208252,0.3867335319519043,-0.017228523269295692,0.6257972121238708,0.38563793897628784,-0.016166767105460167,0.6308298110961914,0.3848617672920227,-0.013667779974639416,0.6382742524147034,0.38538601994514465,-0.007276536431163549,0.6416855454444885,0.3860894441604614,-0.004414015915244818,0.6034907102584839,0.3878375291824341,-0.011202532798051834,0.6083961725234985,0.3867667615413666,-0.013330659829080105,0.6140009164810181,0.38655638694763184,-0.015106887556612492,0.6200920343399048,0.3867245018482208,-0.015480650588870049,0.6258162260055542,0.3856172561645508,-0.014455558732151985,0.630822479724884,0.3849041759967804,-0.012162572704255581,0.6361230611801147,0.3866438865661621,-0.012034446001052856,0.6416855454444885,0.3860894441604614,-0.004414015915244818,0.6878660321235657,0.2972257733345032,0.07741653919219971,0.5419222712516785,0.30863863229751587,0.07009989023208618,0.6211570501327515,0.43063849210739136,-0.014401835389435291,0.5707309246063232,0.3984989821910858,0.005998919252306223,0.5656885504722595,0.32888951897621155,0.003122404683381319
ssirt0492.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203412413597107,0.39956963062286377,-0.01928548701107502,0.627186119556427,0.3983902037143707,-0.018540967255830765,0.6332570910453796,0.3956105411052704,-0.015896502882242203,0.6380035877227783,0.39206400513648987,-0.012214993126690388,0.6413057446479797,0.38937807083129883,-0.00682519655674696,0.6437875628471375,0.3867167830467224,-0.0019206107826903462,0.6131923794746399,0.3995650112628937,-0.01923639327287674,0.6065609455108643,0.39793962240219116,-0.01725929044187069,0.6008532047271729,0.39535075426101685,-0.014051544480025768,0.5968426465988159,0.39338281750679016,-0.009139645844697952,0.6205016374588013,0.3784349858760834,-0.02151194028556347,0.6275304555892944,0.37498414516448975,-0.020155243575572968,0.6338279247283936,0.37766772508621216,-0.016180887818336487,0.6381826996803284,0.3810718059539795,-0.011816374957561493,0.6414573192596436,0.3839189112186432,-0.006829698104411364,0.600773274898529,0.38429367542266846,-0.013834836892783642,0.6130680441856384,0.3760263919830322,-0.02087630145251751,0.6059520840644836,0.37994155287742615,-0.01762722060084343,0.600773274898529,0.38429367542266846,-0.013834836892783642,0.5967310070991516,0.387952983379364,-0.009340820834040642,0.5938511490821838,0.3912297487258911,-0.004700758494436741,0.5959917902946472,0.3904591202735901,-0.006683018058538437,0.5996379256248474,0.38903868198394775,-0.009209499694406986,0.603411078453064,0.3878800868988037,-0.012282784096896648,0.6140213012695312,0.3866422772407532,-0.016653522849082947,0.6201663613319397,0.3867149353027344,-0.01704895682632923,0.6259174346923828,0.385666161775589,-0.01599092036485672,0.6309429407119751,0.3849296569824219,-0.013507961295545101,0.6383780837059021,0.3855379819869995,-0.007155145984143019,0.6417412757873535,0.38629651069641113,-0.004307125229388475,0.603539764881134,0.38785701990127563,-0.011094175279140472,0.608476459980011,0.38677462935447693,-0.013212637975811958,0.6141119003295898,0.3865450620651245,-0.01497817412018776,0.6202292442321777,0.38668426871299744,-0.015346689149737358,0.6259336471557617,0.38563254475593567,-0.0143240075558424,0.6309337615966797,0.38496190309524536,-0.012040656059980392,0.6361992955207825,0.38670408725738525,-0.011868092231452465,0.6417412757873535,0.38629651069641113,-0.004307125229388475,0.6878241300582886,0.29685133695602417,0.07714105397462845,0.5420441627502441,0.30828434228897095,0.06994670629501343,0.6211749315261841,0.431010901927948,-0.014060677029192448,0.5707980990409851,0.3985767066478729,0.006127968896180391,0.5657763481140137,0.3288997709751129,0.0031121857464313507
ssirt0492.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203413605690002,0.39942023158073425,-0.019242363050580025,0.6271516680717468,0.3982655107975006,-0.018509969115257263,0.6331963539123535,0.39553102850914,-0.01588740013539791,0.6379358768463135,0.39202916622161865,-0.012219535186886787,0.6412361264228821,0.3893626630306244,-0.006845389027148485,0.6437223553657532,0.3866958022117615,-0.0019479955080896616,0.613219678401947,0.3994036912918091,-0.01919047348201275,0.6066055297851562,0.39780154824256897,-0.01722424477338791,0.600899338722229,0.3952469527721405,-0.014024199917912483,0.5968784689903259,0.3933013677597046,-0.009119623340666294,0.6204869747161865,0.37833166122436523,-0.021523449569940567,0.6274955868721008,0.37488338351249695,-0.020170681178569794,0.6337908506393433,0.3776308298110962,-0.016202503815293312,0.638131856918335,0.381065309047699,-0.01184452697634697,0.6413942575454712,0.38391801714897156,-0.006861364934593439,0.6007885336875916,0.3842352032661438,-0.01382620818912983,0.6130749583244324,0.3759036660194397,-0.020878281444311142,0.6059618592262268,0.37987157702445984,-0.017621230334043503,0.6007885336875916,0.3842352032661438,-0.01382620818912983,0.5967514514923096,0.3878902792930603,-0.00932925846427679,0.5938729047775269,0.3911515772342682,-0.004683682695031166,0.5960074663162231,0.39041584730148315,-0.006669658236205578,0.5996605753898621,0.3890402615070343,-0.00919466931372881,0.6034337878227234,0.3879070281982422,-0.0122657660394907,0.6140334606170654,0.3866892158985138,-0.016635635867714882,0.6201699376106262,0.3867605924606323,-0.017036622390151024,0.6259092092514038,0.38574135303497314,-0.015987884253263474,0.6309195756912231,0.3850220739841461,-0.013514039106667042,0.638328492641449,0.3855942487716675,-0.007177158258855343,0.6416812539100647,0.38629934191703796,-0.004334273282438517,0.6035547852516174,0.38789135217666626,-0.011087294667959213,0.6084868907928467,0.38683661818504333,-0.013206642121076584,0.614112377166748,0.38661324977874756,-0.014974206686019897,0.6202173829078674,0.38674095273017883,-0.015347827225923538,0.6259115934371948,0.3857128620147705,-0.014333747327327728,0.6308997273445129,0.38504916429519653,-0.012058469466865063,0.6361523270606995,0.3867514431476593,-0.011877882294356823,0.6416812539100647,0.38629934191703796,-0.004334273282438517,0.6879227161407471,0.2970018684864044,0.07713662087917328,0.5421097874641418,0.308273583650589,0.07003530114889145,0.6210947036743164,0.43099936842918396,-0.013997914269566536,0.5707820653915405,0.39854228496551514,0.00617824075743556,0.5657762289047241,0.32889795303344727,0.0031469527166336775
ssirt0492.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202120780944824,0.3998914957046509,-0.019445184618234634,0.6271069049835205,0.3986618220806122,-0.01869412325322628,0.6332143545150757,0.3957768678665161,-0.01603841967880726,0.6379842162132263,0.392104834318161,-0.012343784794211388,0.641287088394165,0.3893090784549713,-0.00693199597299099,0.6437761187553406,0.38657721877098083,-0.002011568285524845,0.6130591034889221,0.39988964796066284,-0.01938982866704464,0.6064382195472717,0.3982192873954773,-0.01740230992436409,0.6007452607154846,0.3955370783805847,-0.014179429039359093,0.5967710018157959,0.39345216751098633,-0.009242365136742592,0.6205360293388367,0.3783506751060486,-0.02150949090719223,0.6275832056999207,0.3748665452003479,-0.020159069448709488,0.6338798403739929,0.37756773829460144,-0.016202466562390327,0.6382150650024414,0.38096997141838074,-0.011857084929943085,0.6414645314216614,0.38379865884780884,-0.006890338845551014,0.6007854342460632,0.38425007462501526,-0.013869165442883968,0.6131213903427124,0.3759152889251709,-0.020877230912446976,0.6059899926185608,0.3798656761646271,-0.01764223724603653,0.6007854342460632,0.38425007462501526,-0.013869165442883968,0.5967252254486084,0.38791900873184204,-0.009396160021424294,0.5938208699226379,0.3912016451358795,-0.004790661856532097,0.5959988832473755,0.39046791195869446,-0.006765458267182112,0.5996395349502563,0.38910460472106934,-0.009298623539507389,0.6033989787101746,0.38798660039901733,-0.01237071119248867,0.6139899492263794,0.38676029443740845,-0.0167382825165987,0.6201177835464478,0.3868268132209778,-0.017132313922047615,0.625886857509613,0.3857629895210266,-0.01607537269592285,0.6309128999710083,0.3850049674510956,-0.013592403382062912,0.6383326649665833,0.3855161666870117,-0.007243638392537832,0.6417193412780762,0.3862072229385376,-0.0043907687067985535,0.6035526990890503,0.38794249296188354,-0.01114860363304615,0.6084753274917603,0.3868873119354248,-0.01325569860637188,0.6140993237495422,0.3866661787033081,-0.015016413293778896,0.6201979517936707,0.38680312037467957,-0.015381825156509876,0.625913143157959,0.3857331871986389,-0.014361178502440453,0.630911111831665,0.385043740272522,-0.012083525769412518,0.6361792683601379,0.38673844933509827,-0.011969530023634434,0.6417193412780762,0.3862072229385376,-0.0043907687067985535,0.6879828572273254,0.29710671305656433,0.07708286494016647,0.5420851111412048,0.3083482086658478,0.06987685710191727,0.6213319301605225,0.43087026476860046,-0.014305812306702137,0.570929229259491,0.39853522181510925,0.005991221871227026,0.5658875703811646,0.32884395122528076,0.003118388121947646
ssirt0492.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202355027198792,0.3999848961830139,-0.019431211054325104,0.6271304488182068,0.39875394105911255,-0.01867019198834896,0.6332327127456665,0.39586177468299866,-0.016014207154512405,0.6379881501197815,0.392177939414978,-0.012326913885772228,0.6412743926048279,0.3893658518791199,-0.006926933769136667,0.6437467932701111,0.38662615418434143,-0.00199824757874012,0.6130774617195129,0.3999827802181244,-0.0194009430706501,0.6064518690109253,0.39830902218818665,-0.01744023710489273,0.6007601022720337,0.39562010765075684,-0.014238794334232807,0.5968014001846313,0.3935259282588959,-0.009330490604043007,0.620600700378418,0.37842392921447754,-0.021545516327023506,0.6276182532310486,0.37499743700027466,-0.020174076780676842,0.6338790655136108,0.3777018189430237,-0.01620461791753769,0.6381949782371521,0.38107961416244507,-0.01185623649507761,0.6414365768432617,0.383880078792572,-0.006888965610414743,0.600868821144104,0.3843395411968231,-0.01395499985665083,0.6132150292396545,0.3760197162628174,-0.02092648297548294,0.6060867309570312,0.3799683451652527,-0.017710929736495018,0.600868821144104,0.3843395411968231,-0.01395499985665083,0.5967884659767151,0.38800132274627686,-0.009495817124843597,0.5938751697540283,0.3912745714187622,-0.004881736822426319,0.5960516333580017,0.39054620265960693,-0.006856154650449753,0.5996871590614319,0.38916489481925964,-0.009379749186336994,0.6034431457519531,0.38804692029953003,-0.012432767078280449,0.6140262484550476,0.3868030309677124,-0.016760600730776787,0.6201484203338623,0.38686731457710266,-0.017133494839072227,0.6259037256240845,0.3858102262020111,-0.01606108620762825,0.6309105157852173,0.38506048917770386,-0.013577049598097801,0.6383046507835388,0.3855700194835663,-0.0072411466389894485,0.6416940689086914,0.38627010583877563,-0.004389179404824972,0.6036179065704346,0.388003408908844,-0.011221352033317089,0.6085378527641296,0.3869302570819855,-0.013312901370227337,0.6141548156738281,0.3866903781890869,-0.015056279487907887,0.6202442646026611,0.38683196902275085,-0.015404832549393177,0.6259413957595825,0.385770708322525,-0.014369438402354717,0.6309170126914978,0.3851046860218048,-0.012085605412721634,0.636169970035553,0.3867989480495453,-0.011952121742069721,0.6416940689086914,0.38627010583877563,-0.004389179404824972,0.6879186630249023,0.29734641313552856,0.07727711647748947,0.5421106219291687,0.30827492475509644,0.06983822584152222,0.6212444305419922,0.43085432052612305,-0.014267883263528347,0.5710006356239319,0.39843228459358215,0.005918295122683048,0.5660288333892822,0.32877209782600403,0.003033927408978343
ssirt0492.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6204590797424316,0.39955177903175354,-0.01928466185927391,0.6272907257080078,0.39841318130493164,-0.018545333296060562,0.633359432220459,0.3957003653049469,-0.015935461968183517,0.6381228566169739,0.39220738410949707,-0.012287833727896214,0.6414437294006348,0.38953545689582825,-0.006940287537872791,0.6439463496208191,0.3868524134159088,-0.0020451147574931383,0.6133528351783752,0.39952796697616577,-0.019252851605415344,0.6067593693733215,0.3979278802871704,-0.017318185418844223,0.6010820269584656,0.39536383748054504,-0.014144194312393665,0.597096860408783,0.3933981657028198,-0.009270010516047478,0.6205664873123169,0.37828171253204346,-0.021594535559415817,0.6275772452354431,0.3749125003814697,-0.020225482061505318,0.6339303851127625,0.377703458070755,-0.016262732446193695,0.6383058428764343,0.38116785883903503,-0.011916662566363811,0.6416003108024597,0.38405054807662964,-0.0069515518844127655,0.6009483933448792,0.38425856828689575,-0.013953939080238342,0.6131824851036072,0.3759015202522278,-0.02095509134232998,0.6060827970504761,0.3798754811286926,-0.01772400550544262,0.6009483933448792,0.38425856828689575,-0.013953939080238342,0.5969568490982056,0.38793718814849854,-0.009479042142629623,0.5941277742385864,0.39122796058654785,-0.004842258989810944,0.5962662100791931,0.39048516750335693,-0.0068243579007685184,0.5998985767364502,0.3891054689884186,-0.009330854751169682,0.6036369204521179,0.38797813653945923,-0.012375782243907452,0.6141676306724548,0.3867532014846802,-0.016702160239219666,0.6202772855758667,0.3868134915828705,-0.01708514243364334,0.6260252594947815,0.3858206868171692,-0.016026336699724197,0.6310547590255737,0.38512280583381653,-0.01355887670069933,0.6385129690170288,0.3857230544090271,-0.0072590671479702,0.6419011950492859,0.3864527940750122,-0.004433381836861372,0.6037622094154358,0.38795745372772217,-0.011229570023715496,0.6086573600769043,0.38690370321273804,-0.013334834016859531,0.6142578721046448,0.3866744339466095,-0.015085875988006592,0.6203390955924988,0.3867986798286438,-0.01544286124408245,0.6260424256324768,0.3857996165752411,-0.01442144624888897,0.6310469508171082,0.38516759872436523,-0.012146872468292713,0.6363142132759094,0.38688185811042786,-0.011934501118957996,0.6419011950492859,0.3864527940750122,-0.004433381836861372,0.6881977915763855,0.2974177598953247,0.0772586464881897,0.5421745777130127,0.30828073620796204,0.069973424077034,0.6212297677993774,0.43133896589279175,-0.014042248018085957,0.571072518825531,0.3986435532569885,0.00602053152397275,0.5661078095436096,0.32895076274871826,0.00306393438950181
