fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0372.mp4,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148567199707031,0.4201652705669403,-0.017468487843871117,0.6218692064285278,0.41893813014030457,-0.01649804785847664,0.6278970837593079,0.41562438011169434,-0.01359738502651453,0.6324542164802551,0.4112706780433655,-0.009863843210041523,0.6355805993080139,0.4078280031681061,-0.004566612187772989,0.6379985809326172,0.4045092761516571,0.0001107145581045188,0.6072697639465332,0.41977208852767944,-0.017599061131477356,0.6003677845001221,0.41730520129203796,-0.01570023223757744,0.5945622324943542,0.4138055145740509,-0.01262260414659977,0.590501606464386,0.4111423194408417,-0.007996025495231152,0.6151419878005981,0.39634355902671814,-0.02117074653506279,0.6222524046897888,0.3930767774581909,-0.01961749605834484,0.6284623146057129,0.39578893780708313,-0.01531317550688982,0.6326130032539368,0.3990940451622009,-0.01049355324357748,0.6357133984565735,0.40182334184646606,-0.005114118102937937,0.5945758819580078,0.401875376701355,-0.013534615747630596,0.6074536442756653,0.39388638734817505,-0.02072286419570446,0.5999533534049988,0.3977486193180084,-0.017529722303152084,0.5945758819580078,0.401875376701355,-0.013534615747630596,0.5904400944709778,0.40531235933303833,-0.008826600387692451,0.5874722599983215,0.4084842801094055,-0.003968067932873964,0.5896345973014832,0.40785813331604004,-0.0058274902403354645,0.5935370326042175,0.40680748224258423,-0.008136161603033543,0.5973911881446838,0.40595543384552,-0.011169053614139557,0.6082590222358704,0.4053384065628052,-0.015503568574786186,0.6145902276039124,0.405609667301178,-0.015735166147351265,0.6203125715255737,0.4045565724372864,-0.014429486356675625,0.6251807808876038,0.40367549657821655,-0.011730905622243881,0.632280707359314,0.4037626087665558,-0.005048557184636593,0.6358900666236877,0.4042055010795593,-0.00230979616753757,0.5974624156951904,0.40585753321647644,-0.010765296407043934,0.6025514006614685,0.4051029086112976,-0.013070853427052498,0.608397364616394,0.4051201641559601,-0.014860644936561584,0.6147541403770447,0.4054676592350006,-0.015081021003425121,0.6204667091369629,0.40444111824035645,-0.013822644017636776,0.6253271102905273,0.40366482734680176,-0.011235931888222694,0.6303806304931641,0.4054332971572876,-0.00981659721583128,0.6358900666236877,0.4042055010795593,-0.00230979616753757,0.6800199747085571,0.3162841498851776,0.07765152305364609,0.5339540839195251,0.32310739159584045,0.06724149733781815,0.6143839359283447,0.45183825492858887,-0.011603577993810177,0.5637204051017761,0.41461846232414246,0.006319830194115639,0.5590782165527344,0.3444157540798187,0.0017527341842651367
ssirt0372.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150588393211365,0.4201662242412567,-0.017567601054906845,0.6220068335533142,0.4189317226409912,-0.01660647802054882,0.6279870271682739,0.4156099557876587,-0.013706951402127743,0.6325093507766724,0.41121751070022583,-0.009972061030566692,0.6356126666069031,0.40774106979370117,-0.004668956156820059,0.6380326747894287,0.4043912887573242,1.4489227396552451e-05,0.6075035929679871,0.41979271173477173,-0.017687968909740448,0.6006166338920593,0.41734036803245544,-0.01577545516192913,0.5948302149772644,0.4138413071632385,-0.012686969712376595,0.5907740592956543,0.4111969470977783,-0.00804964080452919,0.6153307557106018,0.39647674560546875,-0.021136190742254257,0.6223543286323547,0.3931110203266144,-0.019599169492721558,0.6284520030021667,0.39586567878723145,-0.015326782129704952,0.632558286190033,0.3991520404815674,-0.010532660409808159,0.6356714963912964,0.40181297063827515,-0.005179285071790218,0.5949093103408813,0.4020506739616394,-0.01352603267878294,0.607702374458313,0.39394575357437134,-0.02068396471440792,0.6002731919288635,0.3979015350341797,-0.017506903037428856,0.5949093103408813,0.4020506739616394,-0.01352603267878294,0.5907583236694336,0.40545400977134705,-0.008841241709887981,0.5877289175987244,0.40855997800827026,-0.004009527154266834,0.5898924469947815,0.4079646170139313,-0.005859818775206804,0.5937831401824951,0.40691059827804565,-0.008166292682290077,0.5976287722587585,0.4060417115688324,-0.011188494972884655,0.6084735989570618,0.40534964203834534,-0.01551357563585043,0.6147949695587158,0.40560629963874817,-0.015753112733364105,0.620468020439148,0.4045554995536804,-0.01446039229631424,0.6252973079681396,0.40368765592575073,-0.011776702478528023,0.6323437690734863,0.40373605489730835,-0.005129390396177769,0.6359313130378723,0.4041346609592438,-0.0023955674842000008,0.5977209210395813,0.4059913754463196,-0.010776491835713387,0.6027964949607849,0.4052029848098755,-0.01307369489222765,0.6086124181747437,0.40517178177833557,-0.014863130636513233,0.614931583404541,0.40548771619796753,-0.015092200599610806,0.6205716729164124,0.40446341037750244,-0.013846120797097683,0.6253835558891296,0.4037031829357147,-0.0112733393907547,0.6304657459259033,0.40541261434555054,-0.009890103712677956,0.6359313130378723,0.4041346609592438,-0.0023955674842000008,0.6802095770835876,0.31641438603401184,0.07753002643585205,0.5337709188461304,0.32304248213768005,0.06720826029777527,0.6144012212753296,0.45166459679603577,-0.011825847439467907,0.563771665096283,0.4145086705684662,0.006199116352945566,0.5591369867324829,0.34439709782600403,0.0017389185959473252
ssirt0372.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151846051216125,0.4205418527126312,-0.017188236117362976,0.6221150755882263,0.41931140422821045,-0.016200760379433632,0.6280831694602966,0.41602370142936707,-0.013307989574968815,0.6326303482055664,0.4117005169391632,-0.009595600888133049,0.635769248008728,0.4082886576652527,-0.004334741272032261,0.6382056474685669,0.40497589111328125,0.00033470531343482435,0.607647716999054,0.420127809047699,-0.01736777275800705,0.6008073091506958,0.4176625609397888,-0.015539269894361496,0.5950836539268494,0.414157897233963,-0.01252072211354971,0.591084361076355,0.41148266196250916,-0.007975788787007332,0.6157131791114807,0.39666086435317993,-0.021078361198306084,0.6227467656135559,0.39341118931770325,-0.01949356496334076,0.6288384199142456,0.3962087035179138,-0.01516377180814743,0.6328926682472229,0.3995712399482727,-0.010320735163986683,0.6359478235244751,0.40232032537460327,-0.004921394400298595,0.5952267050743103,0.40226781368255615,-0.013543866574764252,0.6080968976020813,0.39417707920074463,-0.020661691203713417,0.6006088256835938,0.39811721444129944,-0.017512058839201927,0.5952267050743103,0.40226781368255615,-0.013543866574764252,0.5910916328430176,0.4056989848613739,-0.00886657927185297,0.5881097912788391,0.40883713960647583,-0.004003696609288454,0.5902724862098694,0.4082040786743164,-0.005838123150169849,0.5941411256790161,0.40714412927627563,-0.008110190741717815,0.5979582667350769,0.40629705786705017,-0.011089914478361607,0.6087538003921509,0.40572261810302734,-0.015334405936300755,0.6150481104850769,0.4060077667236328,-0.015527324751019478,0.6206981539726257,0.40500879287719727,-0.014197278767824173,0.6254998445510864,0.4041709303855896,-0.011497285217046738,0.6325037479400635,0.4042544364929199,-0.004837223328649998,0.6361008286476135,0.4046693742275238,-0.002103183651342988,0.5980479121208191,0.40629181265830994,-0.010742852464318275,0.6031134128570557,0.40555521845817566,-0.013018827885389328,0.6089149713516235,0.40557751059532166,-0.014773218892514706,0.6152188777923584,0.40592315793037415,-0.014957664534449577,0.6208498477935791,0.4049498736858368,-0.01367433462291956,0.6256333589553833,0.4042189121246338,-0.011076247319579124,0.6306201815605164,0.4059174954891205,-0.009566598571836948,0.6361008286476135,0.4046693742275238,-0.002103183651342988,0.6801047325134277,0.31633099913597107,0.07789135724306107,0.5338175296783447,0.32262036204338074,0.06683669239282608,0.6145347952842712,0.45244723558425903,-0.011290830560028553,0.5639790296554565,0.41480380296707153,0.006208720616996288,0.5594307780265808,0.34454572200775146,0.0014528976753354073
ssirt0372.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151394844055176,0.4205845594406128,-0.01727434992790222,0.6220877766609192,0.41935816407203674,-0.016286972910165787,0.6280735731124878,0.4160676598548889,-0.013397075235843658,0.6326314210891724,0.41172468662261963,-0.009682923555374146,0.6357714533805847,0.4082900583744049,-0.004415033385157585,0.6382020711898804,0.4049614667892456,0.0002636924618855119,0.6076115369796753,0.4201596975326538,-0.01745353266596794,0.6007826328277588,0.4176825284957886,-0.01562623493373394,0.5950675010681152,0.41418153047561646,-0.012605019845068455,0.5910730361938477,0.4115275740623474,-0.008052085526287556,0.6155402660369873,0.3967316746711731,-0.02110305242240429,0.6225831508636475,0.39346030354499817,-0.0195188969373703,0.6287161707878113,0.39624565839767456,-0.015196550637483597,0.6328125596046448,0.3995892405509949,-0.010366369038820267,0.6359026432037354,0.4023200273513794,-0.004979084245860577,0.5951577425003052,0.4023159444332123,-0.0135854696854949,0.6079325675964355,0.39424341917037964,-0.020685773342847824,0.6004928946495056,0.3981674611568451,-0.01754174195230007,0.5951577425003052,0.4023159444332123,-0.0135854696854949,0.5910583138465881,0.40574896335601807,-0.008920236490666866,0.5880948305130005,0.4088939428329468,-0.0040696756914258,0.590253472328186,0.40826454758644104,-0.005904752761125565,0.5941168069839478,0.40720999240875244,-0.008179936558008194,0.5979200005531311,0.40637511014938354,-0.011157839559018612,0.6086727976799011,0.4058147072792053,-0.015398568473756313,0.6149536371231079,0.4060966968536377,-0.015590796247124672,0.6206206679344177,0.4050890803337097,-0.014262243174016476,0.6254478693008423,0.4042370319366455,-0.011564644053578377,0.6325005292892456,0.40427613258361816,-0.004910376854240894,0.6360974311828613,0.40466830134391785,-0.002174400258809328,0.598003089427948,0.4063652753829956,-0.010791228152811527,0.6030422449111938,0.40564990043640137,-0.013059304095804691,0.6088230609893799,0.405682772397995,-0.014809491112828255,0.6151103973388672,0.4060229957103729,-0.01499315444380045,0.620754599571228,0.40503785014152527,-0.0137117775157094,0.6255641579627991,0.4042823910713196,-0.011119203642010689,0.6306045651435852,0.4059591293334961,-0.009644148871302605,0.6360974311828613,0.40466830134391785,-0.002174400258809328,0.6801851987838745,0.31647875905036926,0.07790669053792953,0.5338079333305359,0.32272881269454956,0.06687843054533005,0.614591658115387,0.45239606499671936,-0.011405321769416332,0.5640334486961365,0.41484272480010986,0.0061462256126105785,0.5594529509544373,0.3446253538131714,0.001469035167247057
ssirt0372.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152851581573486,0.421082079410553,-0.017157450318336487,0.6222115755081177,0.4199202358722687,-0.0161819439381361,0.6281878352165222,0.4166872501373291,-0.013342157006263733,0.6327312588691711,0.4124412536621094,-0.009658555500209332,0.6358601450920105,0.40912938117980957,-0.004402276128530502,0.6382696628570557,0.4059470295906067,0.00027432749629952013,0.6077956557273865,0.42062908411026,-0.017344554886221886,0.6009997725486755,0.41811639070510864,-0.015557562001049519,0.5953213572502136,0.41457247734069824,-0.012551226653158665,0.5913615822792053,0.4119023084640503,-0.007994256913661957,0.6157692074775696,0.3974255919456482,-0.020929573103785515,0.6228053569793701,0.39427343010902405,-0.019353631883859634,0.6289069056510925,0.3971063196659088,-0.015053595416247845,0.6329560279846191,0.40049242973327637,-0.010272951796650887,0.6360125541687012,0.40326011180877686,-0.004933004733175039,0.5954654216766357,0.4028044641017914,-0.013460067100822926,0.6081825494766235,0.3949122428894043,-0.0205135028809309,0.6007726788520813,0.39872437715530396,-0.017380209639668465,0.5954654216766357,0.4028044641017914,-0.013460067100822926,0.5913732647895813,0.4061949849128723,-0.008822405710816383,0.5884345173835754,0.40932273864746094,-0.003991846926510334,0.5905726552009583,0.40864935517311096,-0.005835170857608318,0.5944027900695801,0.40754762291908264,-0.008124233223497868,0.5981785655021667,0.40669217705726624,-0.011086775921285152,0.6088805198669434,0.40621957182884216,-0.015283438377082348,0.6151204109191895,0.4065625071525574,-0.015466964803636074,0.6207489371299744,0.4056072235107422,-0.014151540584862232,0.6255564093589783,0.40479883551597595,-0.011484118178486824,0.6325606107711792,0.4050145149230957,-0.004898434039205313,0.6361688375473022,0.4055648744106293,-0.0021593868732452393,0.5982636213302612,0.40666335821151733,-0.010650845244526863,0.6032900810241699,0.40594732761383057,-0.012880837544798851,0.6090475916862488,0.40602779388427734,-0.014603029936552048,0.615307629108429,0.4064379334449768,-0.014783190563321114,0.6209281086921692,0.4055100083351135,-0.013515553437173367,0.6257189512252808,0.40482789278030396,-0.010958206839859486,0.6306890249252319,0.4066164195537567,-0.009593618102371693,0.6361688375473022,0.4055648744106293,-0.0021593868732452393,0.6803646683692932,0.3169991075992584,0.07767447084188461,0.533664345741272,0.32317081093788147,0.06678883731365204,0.6146601438522339,0.45280271768569946,-0.011347413994371891,0.5641356706619263,0.4157080054283142,0.006235979031771421,0.5596370697021484,0.3454468250274658,0.0015207909746095538
ssirt0372.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153526902198792,0.42099204659461975,-0.017126362770795822,0.6222505569458008,0.4198254942893982,-0.01616933010518551,0.6281741261482239,0.41664326190948486,-0.013317721895873547,0.6326531767845154,0.41244232654571533,-0.009620578959584236,0.6357348561286926,0.4091346263885498,-0.004353969357907772,0.6381368041038513,0.4058886766433716,0.0003103548369836062,0.6078245639801025,0.4206170439720154,-0.01727774180471897,0.6009106636047363,0.41825932264328003,-0.015437845140695572,0.5950323343276978,0.4148799777030945,-0.012397674843668938,0.59088134765625,0.412319540977478,-0.007805645000189543,0.6156446933746338,0.39769935607910156,-0.0208617951720953,0.6226536631584167,0.3944404721260071,-0.019318172708153725,0.6287059783935547,0.39727073907852173,-0.015036987140774727,0.6327593326568604,0.40061211585998535,-0.01025137398391962,0.6358273029327393,0.4033001661300659,-0.004900387488305569,0.595067024230957,0.40319669246673584,-0.013305092230439186,0.6080162525177002,0.3951336741447449,-0.020427128300070763,0.600510835647583,0.3990497291088104,-0.01726040057837963,0.595067024230957,0.40319669246673584,-0.013305092230439186,0.5908392071723938,0.4066063165664673,-0.008637574501335621,0.5877824425697327,0.40973740816116333,-0.003792433300986886,0.5899416208267212,0.40912777185440063,-0.005642580799758434,0.5938347578048706,0.4081113040447235,-0.007949398830533028,0.5977566838264465,0.40725308656692505,-0.010943969711661339,0.6087512969970703,0.4065878093242645,-0.015203481540083885,0.6150795817375183,0.40686118602752686,-0.015419716946780682,0.6207164525985718,0.4058960974216461,-0.014125686138868332,0.6255133748054504,0.40509769320487976,-0.01145872101187706,0.6325055956840515,0.40519267320632935,-0.00485043553635478,0.6360632181167603,0.40558841824531555,-0.0021071441005915403,0.5978181958198547,0.4071931838989258,-0.01049975585192442,0.6029770374298096,0.4064575433731079,-0.012757677584886551,0.6088590025901794,0.4064813554286957,-0.01451004296541214,0.6151909232139587,0.4068191647529602,-0.014718551188707352,0.6208116412162781,0.4058729112148285,-0.013471461832523346,0.6255927085876465,0.4051553010940552,-0.010918601416051388,0.6306443810462952,0.4067976474761963,-0.009562755934894085,0.6360632181167603,0.40558841824531555,-0.0021071441005915403,0.6803933382034302,0.31706416606903076,0.0774170383810997,0.534020185470581,0.3229738175868988,0.06699007749557495,0.6144896149635315,0.452585905790329,-0.011315740644931793,0.5640523433685303,0.41541337966918945,0.00644951406866312,0.5595604777336121,0.3452712297439575,0.0016921722562983632
ssirt0372.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151965856552124,0.4211370348930359,-0.01737872324883938,0.6220588088035583,0.4200330376625061,-0.016427725553512573,0.6279823184013367,0.4169561266899109,-0.013595727272331715,0.6324846744537354,0.4129016101360321,-0.009907766245305538,0.6355800628662109,0.4097362160682678,-0.004649244714528322,0.6379793882369995,0.4066513180732727,3.5610803024610505e-05,0.6077560782432556,0.4207089841365814,-0.01753735914826393,0.6009830832481384,0.4183333218097687,-0.015724916011095047,0.5953148007392883,0.41495734453201294,-0.01269677747040987,0.591364860534668,0.4124055504798889,-0.008114306256175041,0.6157249212265015,0.3977319002151489,-0.021098429337143898,0.6226837038993835,0.39465779066085815,-0.019538020715117455,0.628706157207489,0.39765602350234985,-0.015254821628332138,0.6327059864997864,0.4011336863040924,-0.010491183958947659,0.6357321739196777,0.4039517045021057,-0.005163627676665783,0.5954722762107849,0.403311550617218,-0.01356521900743246,0.6081964373588562,0.39522838592529297,-0.020653994753956795,0.600792646408081,0.3991541564464569,-0.017498863860964775,0.5954722762107849,0.403311550617218,-0.01356521900743246,0.5913795232772827,0.40674883127212524,-0.008912893943488598,0.5884482264518738,0.4099045693874359,-0.004081428982317448,0.5905792713165283,0.40921682119369507,-0.005940742790699005,0.594379186630249,0.40807831287384033,-0.008241119794547558,0.5981480479240417,0.40716177225112915,-0.011220386251807213,0.6088314652442932,0.40652400255203247,-0.015456142835319042,0.6150518655776978,0.4068446159362793,-0.01566522940993309,0.6206374168395996,0.4059584438800812,-0.014371980912983418,0.6253976225852966,0.40527087450027466,-0.01171141304075718,0.6323196291923523,0.4056684672832489,-0.005126545671373606,0.6358882188796997,0.4062597155570984,-0.0023920161183923483,0.5982372760772705,0.40713298320770264,-0.010776695795357227,0.6032540202140808,0.40633922815322876,-0.013021104969084263,0.6089963912963867,0.4063493013381958,-0.014763083308935165,0.6152337789535522,0.40673619508743286,-0.014966159127652645,0.6208035945892334,0.40587854385375977,-0.013718627393245697,0.6255426406860352,0.40531376004219055,-0.011170250363647938,0.6304728984832764,0.4071548879146576,-0.009834811091423035,0.6358882188796997,0.4062597155570984,-0.0023920161183923483,0.680399477481842,0.3177739381790161,0.07769875228404999,0.5337148308753967,0.3234541416168213,0.06710650026798248,0.6143982410430908,0.45330342650413513,-0.0115709463134408,0.5639119744300842,0.416007399559021,0.006228992249816656,0.5593746304512024,0.3456719219684601,0.001675100065767765
ssirt0372.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615382969379425,0.42150139808654785,-0.01729571260511875,0.6222735047340393,0.42038172483444214,-0.016326483339071274,0.6281993389129639,0.4172893166542053,-0.01343437097966671,0.6326749324798584,0.41319456696510315,-0.009691378101706505,0.6357505917549133,0.409983366727829,-0.0043639009818434715,0.6381683945655823,0.40682169795036316,0.00033300009090453386,0.607842206954956,0.42113813757896423,-0.01743590459227562,0.6009067893028259,0.4188447892665863,-0.015556287951767445,0.5950244069099426,0.4155377149581909,-0.012476244010031223,0.5908804535865784,0.41303402185440063,-0.007832575589418411,0.6157240867614746,0.3985174894332886,-0.02093595452606678,0.6227185130119324,0.39532363414764404,-0.019392473623156548,0.6287185549736023,0.3982323110103607,-0.01509089395403862,0.6327517628669739,0.40159690380096436,-0.010276928544044495,0.6358264088630676,0.4042731523513794,-0.004892806988209486,0.5951096415519714,0.4040297865867615,-0.01334446296095848,0.608095109462738,0.39594581723213196,-0.020504167303442955,0.6005854606628418,0.39988234639167786,-0.017323976382613182,0.5951096415519714,0.4040297865867615,-0.01334446296095848,0.5908609628677368,0.4074227213859558,-0.008649340830743313,0.587787926197052,0.41051506996154785,-0.003796794917434454,0.5899572968482971,0.4098864793777466,-0.005648063961416483,0.5938334465026855,0.4088270664215088,-0.007973133586347103,0.5977597236633301,0.4079037606716156,-0.010995162650942802,0.6087810397148132,0.4071056842803955,-0.01529664546251297,0.6151247024536133,0.40738019347190857,-0.015518352389335632,0.6207495331764221,0.406465083360672,-0.01421615481376648,0.6255358457565308,0.4057652950286865,-0.011528011411428452,0.6325086355209351,0.4060375392436981,-0.0048591261729598045,0.6360839009284973,0.40649986267089844,-0.0020935232751071453,0.5978236198425293,0.4078603684902191,-0.010537139140069485,0.6029961109161377,0.40704384446144104,-0.012813697569072247,0.6088873744010925,0.4070117771625519,-0.014581626281142235,0.6152338981628418,0.4073568284511566,-0.014795404858887196,0.6208420991897583,0.40645623207092285,-0.013540009036660194,0.6256082653999329,0.40584269165992737,-0.01096819993108511,0.6306611895561218,0.4075579345226288,-0.009625155478715897,0.6360839009284973,0.40649986267089844,-0.0020935232751071453,0.680404782295227,0.3174923360347748,0.0776975154876709,0.5338401198387146,0.3235950767993927,0.06709319353103638,0.6143628358840942,0.4532086253166199,-0.011512773111462593,0.5639058947563171,0.41601768136024475,0.006414197385311127,0.5593563914299011,0.34587833285331726,0.0016756452387198806
ssirt0372.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154435873031616,0.42158621549606323,-0.01708403043448925,0.6223165392875671,0.42047372460365295,-0.016106383875012398,0.6282604932785034,0.417370080947876,-0.013235354796051979,0.6327834725379944,0.41325077414512634,-0.009522001259028912,0.6359037756919861,0.41000476479530334,-0.0042378646321594715,0.6383415460586548,0.40681928396224976,0.0004400261677801609,0.6079717874526978,0.421184241771698,-0.01725689321756363,0.6011484861373901,0.41881561279296875,-0.015436545014381409,0.5954171419143677,0.41541486978530884,-0.012405293062329292,0.5914070010185242,0.41282549500465393,-0.007821858860552311,0.6158996224403381,0.3982403874397278,-0.020875234156847,0.6228747963905334,0.3951622545719147,-0.019308175891637802,0.6289188861846924,0.39809441566467285,-0.014989398419857025,0.6329655647277832,0.4014868438243866,-0.01017624419182539,0.6360405087471008,0.40421175956726074,-0.00479856738820672,0.5955349206924438,0.4038049876689911,-0.013354687951505184,0.60833740234375,0.3957788646221161,-0.02046114392578602,0.6009074449539185,0.39969226717948914,-0.01730896532535553,0.5955349206924438,0.4038049876689911,-0.013354687951505184,0.5913954973220825,0.4071802496910095,-0.008678275160491467,0.5884233117103577,0.41025981307029724,-0.003819981822744012,0.5905569791793823,0.4096197485923767,-0.005666113458573818,0.5943747758865356,0.4085513651371002,-0.0079690832644701,0.5981874465942383,0.4076515734195709,-0.010957960039377213,0.6089839935302734,0.4069356322288513,-0.015197591856122017,0.6152548789978027,0.40722185373306274,-0.015391814522445202,0.6208674311637878,0.4063278138637543,-0.01407525036484003,0.6256614923477173,0.405644953250885,-0.011390809901058674,0.6326521635055542,0.40597277879714966,-0.004750281106680632,0.6362577080726624,0.40648019313812256,-0.0019966047257184982,0.5982754230499268,0.40762171149253845,-0.01052823942154646,0.6033408045768738,0.40682128071784973,-0.012781485915184021,0.6091337203979492,0.4067971110343933,-0.014521846547722816,0.6154206991195679,0.40715932846069336,-0.014710992574691772,0.6210237145423889,0.40628182888031006,-0.013441324234008789,0.6257925629615784,0.4057069420814514,-0.010867428965866566,0.6307758688926697,0.4074952304363251,-0.009478431195020676,0.6362577080726624,0.40648019313812256,-0.0019966047257184982,0.6803172826766968,0.3172403573989868,0.07778077572584152,0.5336652994155884,0.32343465089797974,0.0668022483587265,0.6145801544189453,0.45346081256866455,-0.01120897475630045,0.5640602111816406,0.4161246418952942,0.006395575124770403,0.559520423412323,0.3459569215774536,0.0015221892390400171
ssirt0372.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153173446655273,0.4218190908432007,-0.01713673770427704,0.622232973575592,0.4206625521183014,-0.016162032261490822,0.6281929016113281,0.4174845814704895,-0.013274097815155983,0.6327123045921326,0.41328805685043335,-0.009543797932565212,0.6358285546302795,0.4100021719932556,-0.004242001101374626,0.6382694840431213,0.40679025650024414,0.00043698286754079163,0.6077684760093689,0.42143404483795166,-0.017294999212026596,0.6008633375167847,0.41904550790786743,-0.015435615554451942,0.595047116279602,0.41561779379844666,-0.012378362938761711,0.5909662246704102,0.4130249321460724,-0.007771784905344248,0.6157382726669312,0.3985028862953186,-0.020906778052449226,0.6227426528930664,0.39531761407852173,-0.01935141161084175,0.628772497177124,0.39819973707199097,-0.015034310519695282,0.6328272223472595,0.4015452563762665,-0.010205033235251904,0.6359220147132874,0.4042261242866516,-0.004806696902960539,0.5951923727989197,0.4040282964706421,-0.013325310312211514,0.6081163287162781,0.395980566740036,-0.02048119343817234,0.6006276607513428,0.3999144434928894,-0.017305344343185425,0.5951923727989197,0.4040282964706421,-0.013325310312211514,0.5909804701805115,0.40738794207572937,-0.008628816343843937,0.5879261493682861,0.41045081615448,-0.0037644116673618555,0.5900954604148865,0.4098410904407501,-0.005610745865851641,0.5939692854881287,0.4087987542152405,-0.007920595817267895,0.5978491902351379,0.4079183340072632,-0.010931216180324554,0.6087821125984192,0.40720492601394653,-0.015213879756629467,0.6151106953620911,0.4074779748916626,-0.015423490665853024,0.6207462549209595,0.4065464735031128,-0.014111020602285862,0.6255514621734619,0.40581971406936646,-0.011419166810810566,0.6325638890266418,0.40604084730148315,-0.004750152118504047,0.6361724138259888,0.4064944386482239,-0.0019921374041587114,0.5979331135749817,0.4078919589519501,-0.010507711209356785,0.6030612587928772,0.40711355209350586,-0.012783920392394066,0.6089176535606384,0.40709447860717773,-0.014546656049787998,0.6152500510215759,0.4074386656284332,-0.014750838279724121,0.6208670735359192,0.4065289795398712,-0.013485229574143887,0.6256492733955383,0.40590065717697144,-0.010903864167630672,0.6306943893432617,0.4075995087623596,-0.009500355459749699,0.6361724138259888,0.4064944386482239,-0.0019921374041587114,0.6803296804428101,0.3174295425415039,0.07766861468553543,0.5338294506072998,0.32374757528305054,0.06695512682199478,0.6144238710403442,0.45339155197143555,-0.011300133541226387,0.5639651417732239,0.41615426540374756,0.00644671730697155,0.5594621300697327,0.3459217846393585,0.001608639257028699
