fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0477.mp4,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137504577636719,0.39761272072792053,-0.019058600068092346,0.6207374334335327,0.3964323401451111,-0.01817180961370468,0.6269100308418274,0.3934482932090759,-0.0152519466355443,0.6317515969276428,0.3895931541919708,-0.011389442719519138,0.6351740956306458,0.38658344745635986,-0.005838892422616482,0.6378213763237,0.3835350573062897,-0.0009500732412561774,0.6065531969070435,0.39744746685028076,-0.019038252532482147,0.599941074848175,0.3955157995223999,-0.016930850222706795,0.5942873358726501,0.3926331102848053,-0.013630912639200687,0.5902391672134399,0.390448659658432,-0.008658493869006634,0.6136017441749573,0.37569886445999146,-0.0215177983045578,0.620773196220398,0.37241992354393005,-0.02008132077753544,0.6273674368858337,0.37514692544937134,-0.015920687466859818,0.6318864822387695,0.3784104287624359,-0.011275866068899632,0.63530033826828,0.38101300597190857,-0.006021629087626934,0.5938321352005005,0.38141101598739624,-0.013750401325523853,0.6061016917228699,0.37336981296539307,-0.020968720316886902,0.5989366173744202,0.3772047162055969,-0.017701197415590286,0.5938321352005005,0.38141101598739624,-0.013750401325523853,0.5899327993392944,0.3848940432071686,-0.009086237289011478,0.5871475338935852,0.38805094361305237,-0.004321281798183918,0.5893109440803528,0.38744300603866577,-0.006248221267014742,0.5930483937263489,0.38635557889938354,-0.008737093769013882,0.5967951416969299,0.38546222448349,-0.011901095509529114,0.607341468334198,0.38457179069519043,-0.016416896134614944,0.6135097146034241,0.3846558928489685,-0.01678086631000042,0.6193948984146118,0.3836894929409027,-0.015591063536703587,0.624542772769928,0.38290223479270935,-0.01293744146823883,0.6321850419044495,0.38298162817955017,-0.0062225316651165485,0.6357285976409912,0.383318156003952,-0.0033557554706931114,0.5967875719070435,0.3854105770587921,-0.011000782251358032,0.6016728281974792,0.3846074342727661,-0.013270702213048935,0.6073214411735535,0.3845072388648987,-0.015109853819012642,0.6134971380233765,0.3846450746059418,-0.015439976006746292,0.619387686252594,0.38365569710731506,-0.014293104410171509,0.6245467662811279,0.3829078674316406,-0.011812476441264153,0.6299192309379578,0.38437509536743164,-0.011142918840050697,0.6357285976409912,0.383318156003952,-0.0033557554706931114,0.6812183856964111,0.29560112953186035,0.07781898975372314,0.5346839427947998,0.3059450387954712,0.0691160261631012,0.6145813465118408,0.429625540971756,-0.01371387206017971,0.5639430284500122,0.39606693387031555,0.0061293537728488445,0.5590887665748596,0.325996458530426,0.0026010489091277122
ssirt0477.mp4,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136082410812378,0.39786505699157715,-0.01882989890873432,0.6206945180892944,0.3966488242149353,-0.017926737666130066,0.6269962787628174,0.3936101794242859,-0.015020285733044147,0.6319785714149475,0.3896773159503937,-0.011179962195456028,0.6355178356170654,0.38659220933914185,-0.00566136883571744,0.6382482647895813,0.3834837079048157,-0.0008052974590100348,0.6063608527183533,0.3977142870426178,-0.018845150247216225,0.5997194051742554,0.39577537775039673,-0.016804328188300133,0.5940727591514587,0.3928912281990051,-0.013551045209169388,0.5900408029556274,0.39072728157043457,-0.008630403317511082,0.613351047039032,0.37555623054504395,-0.021433290094137192,0.6206104755401611,0.37227216362953186,-0.019970299676060677,0.627373993396759,0.37503185868263245,-0.0157889723777771,0.6320639848709106,0.3783210217952728,-0.0111310463398695,0.6356266140937805,0.38095417618751526,-0.00587844243273139,0.5935401320457458,0.38154977560043335,-0.013755467720329762,0.6057870984077454,0.37332361936569214,-0.020913897082209587,0.5986132025718689,0.377244770526886,-0.01768597774207592,0.5935401320457458,0.38154977560043335,-0.013755467720329762,0.5896784663200378,0.38512691855430603,-0.009096037596464157,0.586962103843689,0.388330340385437,-0.0043423776514828205,0.5891249179840088,0.3877139091491699,-0.006251676939427853,0.5928910374641418,0.3866233229637146,-0.008708410896360874,0.5966145396232605,0.38573363423347473,-0.011838661506772041,0.6071400046348572,0.38475900888442993,-0.01628863252699375,0.6133375763893127,0.38477498292922974,-0.01661478355526924,0.6193153262138367,0.38377541303634644,-0.01540359202772379,0.6245812773704529,0.38297203183174133,-0.012746975757181644,0.6324746012687683,0.3830069303512573,-0.00605386309325695,0.6361364126205444,0.3833051323890686,-0.00320822442881763,0.5966387987136841,0.3856743276119232,-0.01100901234894991,0.6015033721923828,0.3848227560520172,-0.013267557136714458,0.6071469187736511,0.38463711738586426,-0.01507982611656189,0.6133493781089783,0.38470932841300964,-0.015376606024801731,0.61932373046875,0.38369712233543396,-0.01420736126601696,0.624594509601593,0.3829606771469116,-0.01171351782977581,0.6301019787788391,0.3844160735607147,-0.010938694700598717,0.6361364126205444,0.3833051323890686,-0.00320822442881763,0.6809041500091553,0.295816034078598,0.07782664895057678,0.5347821712493896,0.3059866726398468,0.06860701739788055,0.6146636009216309,0.42985424399375916,-0.013505296781659126,0.5639968514442444,0.39611929655075073,0.006039760075509548,0.5591249465942383,0.32592228055000305,0.0024253155570477247
ssirt0477.mp4,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152219772338867,0.39377522468566895,-0.020011378452181816,0.6222599744796753,0.3926221430301666,-0.019071491435170174,0.6285489201545715,0.3897983431816101,-0.015994885936379433,0.6334810256958008,0.3860893249511719,-0.012048200704157352,0.6369139552116394,0.38312193751335144,-0.006445328705012798,0.6395137310028076,0.38022106885910034,-0.0015251203440129757,0.6077836751937866,0.393679678440094,-0.019977226853370667,0.6009722352027893,0.39191609621047974,-0.017778608947992325,0.5952038764953613,0.38929298520088196,-0.01445029117166996,0.5911473631858826,0.38730573654174805,-0.00948669295758009,0.6155713796615601,0.37352967262268066,-0.022244563326239586,0.6227484345436096,0.3699401617050171,-0.020768001675605774,0.6289834380149841,0.37224081158638,-0.016603730618953705,0.6334142684936523,0.3752116560935974,-0.011872002854943275,0.6368680596351624,0.37767595052719116,-0.006563281640410423,0.595339298248291,0.3786184787750244,-0.01451115868985653,0.6079195141792297,0.3710285723209381,-0.021696709096431732,0.6006880402565002,0.3745948076248169,-0.018483057618141174,0.595339298248291,0.3786184787750244,-0.01451115868985653,0.5911486148834229,0.38202905654907227,-0.00987276155501604,0.5881639122962952,0.38519150018692017,-0.005196635611355305,0.5903368592262268,0.38438883423805237,-0.007041939068585634,0.5940930247306824,0.3829030692577362,-0.009436409920454025,0.5979388356208801,0.3817708194255829,-0.012578350491821766,0.6087820529937744,0.38063979148864746,-0.017143940553069115,0.6151498556137085,0.38078224658966064,-0.017522208392620087,0.6210235357284546,0.3796806335449219,-0.016286062076687813,0.626141369342804,0.3788989186286926,-0.013564718887209892,0.633778989315033,0.37929579615592957,-0.006735744886100292,0.637360155582428,0.3799358904361725,-0.003913802560418844,0.59806227684021,0.3816654682159424,-0.011916873045265675,0.6030840277671814,0.3805616497993469,-0.014263513498008251,0.6088463068008423,0.3803079128265381,-0.01615263521671295,0.6151918768882751,0.38051754236221313,-0.016486341133713722,0.6210206151008606,0.3793896436691284,-0.01529680099338293,0.6261183619499207,0.37871992588043213,-0.012725618667900562,0.6315690279006958,0.3806001543998718,-0.01176212914288044,0.637360155582428,0.3799358904361725,-0.003913802560418844,0.6819238662719727,0.29407167434692383,0.07837772369384766,0.5357741117477417,0.30570870637893677,0.06888741254806519,0.615882158279419,0.4262322187423706,-0.015080406330525875,0.5649992227554321,0.39324384927749634,0.0049085537903010845,0.5597733855247498,0.32333317399024963,0.0022281070705503225
ssirt0477.mp4,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155452132225037,0.39376625418663025,-0.019323773682117462,0.6224410533905029,0.39260321855545044,-0.01843525655567646,0.6284870505332947,0.3897271454334259,-0.015508105978369713,0.6331418752670288,0.38606464862823486,-0.0116671621799469,0.6363977789878845,0.3832566738128662,-0.006170122884213924,0.6389197707176208,0.3804088234901428,-0.0013020830228924751,0.6083419919013977,0.39364540576934814,-0.019306501373648643,0.6016702055931091,0.391857385635376,-0.017214907333254814,0.5959644913673401,0.38917994499206543,-0.013939879834651947,0.5918930172920227,0.3871863782405853,-0.009007265791296959,0.6153016090393066,0.37249279022216797,-0.021850721910595894,0.6223509907722473,0.36928796768188477,-0.02038850262761116,0.6287360787391663,0.3720490336418152,-0.01622774451971054,0.6331312656402588,0.37529799342155457,-0.011582610197365284,0.6364537477493286,0.37789973616600037,-0.006354231387376785,0.5955696702003479,0.37833884358406067,-0.014091845601797104,0.6078355312347412,0.3702346980571747,-0.021288467571139336,0.6007130742073059,0.37411725521087646,-0.018040761351585388,0.5955696702003479,0.37833884358406067,-0.014091845601797104,0.5916195511817932,0.38182851672172546,-0.009429149329662323,0.5887987017631531,0.38495221734046936,-0.004695075564086437,0.590941309928894,0.3842833638191223,-0.0066091641783714294,0.5946313142776489,0.3831162452697754,-0.009053708054125309,0.5984020829200745,0.3821229934692383,-0.012196805328130722,0.6089991927146912,0.38102835416793823,-0.016705527901649475,0.6151577830314636,0.3810731768608093,-0.01706751622259617,0.6209287047386169,0.380102276802063,-0.01587189920246601,0.6259524822235107,0.3793674409389496,-0.013213466852903366,0.6333663463592529,0.3796296715736389,-0.006520483177155256,0.6368438005447388,0.3801116347312927,-0.0036992314271628857,0.5984363555908203,0.38204941153526306,-0.011408337391912937,0.603351891040802,0.38108277320861816,-0.013701314106583595,0.6090240478515625,0.3808532953262329,-0.015548016875982285,0.615186870098114,0.3809599280357361,-0.015876106917858124,0.6209471225738525,0.37998509407043457,-0.014722367748618126,0.6259686350822449,0.3793531060218811,-0.012226922437548637,0.6312295794487,0.3809087574481964,-0.011426739394664764,0.6368438005447388,0.3801116347312927,-0.0036992314271628857,0.6822347640991211,0.29361623525619507,0.07786189764738083,0.535941481590271,0.3042161762714386,0.06897124648094177,0.6159688830375671,0.4268743395805359,-0.014060262590646744,0.5651112198829651,0.39340344071388245,0.0057155294343829155,0.5602052211761475,0.3230404853820801,0.002489275997504592
ssirt0477.mp4,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153064966201782,0.39377760887145996,-0.019625598564743996,0.6221908330917358,0.3926204741001129,-0.01866137981414795,0.6283183097839355,0.38968998193740845,-0.015647366642951965,0.6331145763397217,0.3858591318130493,-0.011719811707735062,0.6364630460739136,0.3828587830066681,-0.006090074777603149,0.6390119791030884,0.3799274265766144,-0.0011202474124729633,0.6081275939941406,0.39364033937454224,-0.019669484347105026,0.6015076637268066,0.3917199969291687,-0.017621824517846107,0.5958368182182312,0.3888399004936218,-0.014344076626002789,0.5917917490005493,0.38665831089019775,-0.009378925897181034,0.6152817010879517,0.3728148937225342,-0.021724922582507133,0.6223247051239014,0.3693529963493347,-0.02021286077797413,0.6286249160766602,0.37183189392089844,-0.016011694446206093,0.6330327391624451,0.3749164342880249,-0.011364446021616459,0.6364315748214722,0.377421498298645,-0.006136045791208744,0.5956767201423645,0.3779473900794983,-0.014270768500864506,0.6078323125839233,0.3703492283821106,-0.02125212736427784,0.6008105278015137,0.37393873929977417,-0.018113741651177406,0.5956767201423645,0.3779473900794983,-0.014270768500864506,0.5916554927825928,0.38128861784935,-0.009702041745185852,0.5887538194656372,0.3843637704849243,-0.005047948565334082,0.5909081697463989,0.38365525007247925,-0.006915236357599497,0.5946120619773865,0.38234710693359375,-0.009372287429869175,0.5983665585517883,0.38133037090301514,-0.012480699457228184,0.6089196801185608,0.38036513328552246,-0.016882751137018204,0.615073561668396,0.38050082325935364,-0.01716862991452217,0.620842695236206,0.37946590781211853,-0.015911849215626717,0.6259139180183411,0.3787077069282532,-0.013206753879785538,0.6334481239318848,0.37906521558761597,-0.006435508839786053,0.6368898153305054,0.37965211272239685,-0.0035465843975543976,0.5984095335006714,0.38129398226737976,-0.011547575704753399,0.603304386138916,0.3803851902484894,-0.013756271451711655,0.6089316606521606,0.3802611529827118,-0.015527212992310524,0.6150919795036316,0.3804723024368286,-0.015781328082084656,0.6208435297012329,0.3793998658657074,-0.014566103927791119,0.6259102821350098,0.37868374586105347,-0.012040742672979832,0.6312455534934998,0.3803981840610504,-0.011419422924518585,0.6368898153305054,0.37965211272239685,-0.0035465843975543976,0.6818060874938965,0.29333385825157166,0.07860397547483444,0.5356603860855103,0.30449485778808594,0.06837897002696991,0.616434633731842,0.4256511628627777,-0.014576676301658154,0.5653380751609802,0.3932480216026306,0.0051573957316577435,0.5603569746017456,0.3233048617839813,0.0021199530456215143
ssirt0477.mp4,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163409352302551,0.3920058012008667,-0.019975772127509117,0.6233209371566772,0.3907948136329651,-0.01901835948228836,0.6295028328895569,0.38780680298805237,-0.015899794176220894,0.6342812180519104,0.3838845193386078,-0.011937883682549,0.6375843286514282,0.380771279335022,-0.0063325753435492516,0.6401044726371765,0.37778475880622864,-0.001413644291460514,0.6089919209480286,0.3918806314468384,-0.019955692812800407,0.6022676825523376,0.38996946811676025,-0.017744386568665504,0.5965657234191895,0.3871336281299591,-0.014407948590815067,0.592517614364624,0.384973406791687,-0.00945081003010273,0.6163973212242126,0.37143629789352417,-0.022234870120882988,0.6234773993492126,0.367665559053421,-0.020735017955303192,0.6296526789665222,0.3699278235435486,-0.016537943854928017,0.634062647819519,0.37285950779914856,-0.011785232461988926,0.637478768825531,0.37528279423713684,-0.006467088125646114,0.596552848815918,0.37630340456962585,-0.014528117142617702,0.6088444590568542,0.3687926232814789,-0.021711315959692,0.601784884929657,0.37232106924057007,-0.01851346157491207,0.596552848815918,0.37630340456962585,-0.014528117142617702,0.5924497246742249,0.379647433757782,-0.00986297708004713,0.5894770622253418,0.38273680210113525,-0.005164267495274544,0.5916112065315247,0.38196608424186707,-0.007005699444562197,0.5953447818756104,0.38053643703460693,-0.009399809874594212,0.5991561412811279,0.37941381335258484,-0.012548062019050121,0.6098560094833374,0.37835893034935,-0.017111100256443024,0.6161448955535889,0.378553181886673,-0.017469849437475204,0.6219740509986877,0.3773898780345917,-0.016212748363614082,0.6270455718040466,0.376555472612381,-0.01347044575959444,0.6345443725585938,0.37691813707351685,-0.006624480709433556,0.637995719909668,0.3775094449520111,-0.0038061635568737984,0.5992226004600525,0.3793610632419586,-0.011913214810192585,0.6041597127914429,0.378304123878479,-0.014269943349063396,0.6098378896713257,0.37812545895576477,-0.01615629531443119,0.6161004304885864,0.3783830404281616,-0.01647442951798439,0.6218863725662231,0.37717241048812866,-0.015260927379131317,0.6269434094429016,0.3764115571975708,-0.01266555953770876,0.6323891878128052,0.3782897889614105,-0.011655242182314396,0.637995719909668,0.3775094449520111,-0.0038061635568737984,0.68238765001297,0.2916255295276642,0.07850195467472076,0.5362318158149719,0.3041985034942627,0.06865126639604568,0.6172193288803101,0.4242880344390869,-0.015049634501338005,0.5660160779953003,0.39154791831970215,0.004865064285695553,0.560711145401001,0.32137784361839294,0.0020997081883251667
ssirt0477.mp4,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170638203620911,0.3919558525085449,-0.0198955275118351,0.6239515542984009,0.3906237483024597,-0.018949024379253387,0.6299622654914856,0.3873822093009949,-0.01591532677412033,0.6345264315605164,0.38320842385292053,-0.012011189013719559,0.6376786828041077,0.3799702525138855,-0.006459077354520559,0.6401138305664062,0.3768810033798218,-0.0015525083290413022,0.609740138053894,0.39190739393234253,-0.019897188991308212,0.6029415130615234,0.3899877071380615,-0.017775759100914,0.5971177220344543,0.38707926869392395,-0.01449034083634615,0.5929616689682007,0.3849077522754669,-0.00957177858799696,0.6167601346969604,0.37016862630844116,-0.02224918082356453,0.6237775087356567,0.36651474237442017,-0.020737240090966225,0.6299722194671631,0.3689534664154053,-0.016552036628127098,0.6342970728874207,0.3720017373561859,-0.011850536800920963,0.6375972628593445,0.3744383156299591,-0.006584075279533863,0.5968344211578369,0.37573763728141785,-0.01460129115730524,0.6091907024383545,0.36765483021736145,-0.021719180047512054,0.6020643711090088,0.37147510051727295,-0.0185389406979084,0.5968344211578369,0.37573763728141785,-0.01460129115730524,0.5927572250366211,0.3793308138847351,-0.00996619462966919,0.5898129343986511,0.38260912895202637,-0.005287674255669117,0.5919427275657654,0.3818258047103882,-0.0071483091451227665,0.5956853032112122,0.38038766384124756,-0.009534025564789772,0.5995337963104248,0.37919101119041443,-0.012653033249080181,0.610309362411499,0.37789127230644226,-0.01715124025940895,0.6165609359741211,0.37796956300735474,-0.01748747192323208,0.6223138570785522,0.37674814462661743,-0.01623716950416565,0.6272901296615601,0.37581387162208557,-0.013523596338927746,0.6345944404602051,0.37601786851882935,-0.006753234192728996,0.6380206346511841,0.37658435106277466,-0.003951698541641235,0.5995654463768005,0.3791157901287079,-0.011995736509561539,0.6045659780502319,0.3779681324958801,-0.014313234947621822,0.6103140115737915,0.3777042031288147,-0.016164761036634445,0.6165733337402344,0.3778730630874634,-0.016464725136756897,0.6223105788230896,0.37663453817367554,-0.015259804204106331,0.6272892951965332,0.3757982552051544,-0.012696545571088791,0.6325565576553345,0.3774941563606262,-0.011728714220225811,0.6380206346511841,0.37658435106277466,-0.003951698541641235,0.6826408505439758,0.29146263003349304,0.07839268445968628,0.5363484621047974,0.3039592504501343,0.06858466565608978,0.6173889636993408,0.42436644434928894,-0.01488304790109396,0.5661078095436096,0.3915688693523407,0.0048745060339570045,0.5608593821525574,0.32104557752609253,0.002140490571036935
ssirt0477.mp4,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6169108748435974,0.39175230264663696,-0.019881250336766243,0.6238138675689697,0.39044255018234253,-0.018932325765490532,0.6298688650131226,0.3872821629047394,-0.01592690870165825,0.6345021724700928,0.383197158575058,-0.012034213170409203,0.637717068195343,0.3800128102302551,-0.006478490773588419,0.6401782631874084,0.3769577741622925,-0.0015607640380039811,0.6096605658531189,0.3917185664176941,-0.01990129053592682,0.6029335260391235,0.38986435532569885,-0.017819473519921303,0.5971682071685791,0.38702988624572754,-0.014548961073160172,0.5930518507957458,0.3849068582057953,-0.009634498506784439,0.6165182590484619,0.3702455759048462,-0.022175820544362068,0.6235426068305969,0.36667415499687195,-0.02065548300743103,0.6298384070396423,0.3690835237503052,-0.01647200621664524,0.6342529654502869,0.37210023403167725,-0.011802373453974724,0.6376272439956665,0.3745228052139282,-0.006567033473402262,0.5968237519264221,0.37577107548713684,-0.014602672308683395,0.6090098023414612,0.3678170442581177,-0.02166018635034561,0.6019704341888428,0.3715474307537079,-0.018501462414860725,0.5968237519264221,0.37577107548713684,-0.014602672308683395,0.5928135514259338,0.37935754656791687,-0.010000204667448997,0.5899362564086914,0.38263967633247375,-0.005342293996363878,0.5920665860176086,0.38183361291885376,-0.007203347980976105,0.5957712531089783,0.3803688883781433,-0.009600836783647537,0.5995659828186035,0.379184365272522,-0.012704664841294289,0.610210120677948,0.37791815400123596,-0.017159201204776764,0.616401731967926,0.37797579169273376,-0.017474250867962837,0.622180700302124,0.3767836391925812,-0.016222944483160973,0.6272150874137878,0.37586870789527893,-0.013520882464945316,0.6346467137336731,0.3760755658149719,-0.006780965719372034,0.638073742389679,0.3766547739505768,-0.003968803212046623,0.5996021032333374,0.37912634015083313,-0.011978241614997387,0.6045352816581726,0.37800031900405884,-0.014257813803851604,0.610217809677124,0.37774208188056946,-0.016079699620604515,0.6164167523384094,0.3778942823410034,-0.016362546011805534,0.6221776604652405,0.3766828775405884,-0.015155663713812828,0.6272105574607849,0.3758614957332611,-0.012609714642167091,0.6325322389602661,0.377530038356781,-0.01174038928002119,0.638073742389679,0.3766547739505768,-0.003968803212046623,0.6824774742126465,0.2909553050994873,0.07838734984397888,0.5363508462905884,0.30406978726387024,0.06837156414985657,0.6176276803016663,0.4244731068611145,-0.014888415113091469,0.5663461089134216,0.3920038640499115,0.004819095600396395,0.5610401034355164,0.3214651346206665,0.002104750834405422
ssirt0477.mp4,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61562180519104,0.3947979807853699,-0.01943010464310646,0.6226593852043152,0.39353519678115845,-0.018558891490101814,0.6288381218910217,0.3904690742492676,-0.015763651579618454,0.6336323022842407,0.3865257501602173,-0.01200029905885458,0.6369719505310059,0.38347089290618896,-0.006547380704432726,0.6394922137260437,0.38054996728897095,-0.0016614357009530067,0.6083648800849915,0.3947039544582367,-0.019442761316895485,0.6016713380813599,0.392848938703537,-0.017470279708504677,0.5959980487823486,0.3900414705276489,-0.014258536510169506,0.5920141935348511,0.3879433572292328,-0.00936058908700943,0.6151780486106873,0.3728792071342468,-0.021732354536652565,0.6223604679107666,0.36972469091415405,-0.02027575485408306,0.6289604902267456,0.37230515480041504,-0.016192883253097534,0.6335245966911316,0.3754699230194092,-0.011684505268931389,0.6369840502738953,0.3780292868614197,-0.006592865567654371,0.5955567359924316,0.3786465525627136,-0.014181628823280334,0.6076294183731079,0.3706941306591034,-0.02118087001144886,0.6005648374557495,0.37437716126441956,-0.017999768257141113,0.5955567359924316,0.3786465525627136,-0.014181628823280334,0.5917134284973145,0.38232991099357605,-0.009648521430790424,0.58905029296875,0.38569945096969604,-0.005031716078519821,0.5912090539932251,0.38488566875457764,-0.00694696232676506,0.5949161648750305,0.3834649920463562,-0.009390593506395817,0.5985836982727051,0.38241010904312134,-0.012464204803109169,0.6089839339256287,0.381411075592041,-0.01683376170694828,0.6150963306427002,0.3814433515071869,-0.017155958339571953,0.6209597587585449,0.3803340196609497,-0.01597876287996769,0.6260810494422913,0.3794075548648834,-0.01338881067931652,0.6336941719055176,0.37956029176712036,-0.006866904906928539,0.6373198628425598,0.38020071387290955,-0.004053839948028326,0.5986990928649902,0.3822906017303467,-0.011528261005878448,0.6035157442092896,0.3812327980995178,-0.013710515573620796,0.6091091632843018,0.3809877932071686,-0.015478933230042458,0.6152300834655762,0.3811091184616089,-0.015772638842463493,0.6210723519325256,0.3800581693649292,-0.014643372036516666,0.6261774301528931,0.37935060262680054,-0.012229928746819496,0.6315199732780457,0.3809654116630554,-0.011683773249387741,0.6373198628425598,0.38020071387290955,-0.004053839948028326,0.6822566390037537,0.29262489080429077,0.077363982796669,0.5360288023948669,0.3048630654811859,0.06868813931941986,0.6163122653961182,0.4276309013366699,-0.014286001212894917,0.5658854246139526,0.3946082293987274,0.005425362382084131,0.5604754686355591,0.3243357837200165,0.0025331589858978987
ssirt0477.mp4,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139402985572815,0.39986664056777954,-0.018469439819455147,0.6209953427314758,0.39853957295417786,-0.017650336027145386,0.6273190379142761,0.39533668756484985,-0.014877011068165302,0.6323881149291992,0.3911418318748474,-0.01113930530846119,0.6359866261482239,0.38777923583984375,-0.005726581439375877,0.6387200951576233,0.3845568895339966,-0.0009359336108900607,0.6066831350326538,0.3998054265975952,-0.018432999029755592,0.600055456161499,0.39787113666534424,-0.01638738065958023,0.5944384932518005,0.394893616437912,-0.013144425116479397,0.5905109643936157,0.3925815224647522,-0.00821954756975174,0.6137658953666687,0.3789432942867279,-0.021077143028378487,0.6210083365440369,0.3753499388694763,-0.019710518419742584,0.6275006532669067,0.3775215148925781,-0.01564437337219715,0.6321711540222168,0.38023513555526733,-0.01109395083039999,0.6358703970909119,0.3823782503604889,-0.005942883901298046,0.5942901372909546,0.38377419114112854,-0.013281215913593769,0.6061930060386658,0.37648698687553406,-0.02050095982849598,0.5992962121963501,0.37988609075546265,-0.01722119376063347,0.5942901372909546,0.38377419114112854,-0.013281215913593769,0.590381383895874,0.38710638880729675,-0.008634906262159348,0.5875802636146545,0.39016517996788025,-0.003891829401254654,0.5896890163421631,0.38943833112716675,-0.0058496687561273575,0.5933750867843628,0.3881620764732361,-0.008338014595210552,0.5970459580421448,0.3871796727180481,-0.011460182256996632,0.6074615120887756,0.3862529397010803,-0.015917424112558365,0.613650381565094,0.38636183738708496,-0.016297006979584694,0.6195984482765198,0.38513195514678955,-0.015165610238909721,0.6248672604560852,0.3841328024864197,-0.012611374258995056,0.6328778862953186,0.3840441405773163,-0.006109603215008974,0.6366062164306641,0.3843962550163269,-0.003291405737400055,0.5970805287361145,0.38710758090019226,-0.010546306148171425,0.6018919348716736,0.3862037658691406,-0.012780066579580307,0.6074782609939575,0.3861003816127777,-0.014600720256567001,0.6136913299560547,0.3863244652748108,-0.014957581646740437,0.6196596622467041,0.38507160544395447,-0.013876800425350666,0.6249381303787231,0.38415488600730896,-0.011487956158816814,0.6304630637168884,0.3855924606323242,-0.010860525071620941,0.6366062164306641,0.3843962550163269,-0.003291405737400055,0.6813827157020569,0.29379817843437195,0.07668958604335785,0.5353207588195801,0.3058018982410431,0.0692606270313263,0.6148492097854614,0.43030208349227905,-0.013098584488034248,0.56456059217453,0.3965378999710083,0.006651196628808975,0.5593615770339966,0.32692331075668335,0.0028633743058890104
