fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0464.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117099523544312,0.4178701937198639,-0.018749626353383064,0.618602454662323,0.41657596826553345,-0.01794598065316677,0.6246013641357422,0.4134841859340668,-0.01519774179905653,0.6291998624801636,0.4094637632369995,-0.011479608714580536,0.6323718428611755,0.4063117504119873,-0.0061081284657120705,0.6347866058349609,0.4032157361507416,-0.0013100786600261927,0.6044813990592957,0.4178313612937927,-0.018715498968958855,0.5978195667266846,0.415975421667099,-0.01669989712536335,0.5921124219894409,0.4131031632423401,-0.013487910851836205,0.5880505442619324,0.4109039902687073,-0.00861389096826315,0.6113221049308777,0.39606791734695435,-0.021478503942489624,0.618313729763031,0.39246585965156555,-0.020086301490664482,0.6246175765991211,0.39502835273742676,-0.01602230966091156,0.6289665102958679,0.39818117022514343,-0.011475564911961555,0.6322689056396484,0.400704950094223,-0.0063315024599432945,0.5917510390281677,0.4017915427684784,-0.013670234009623528,0.6038383841514587,0.3936617970466614,-0.02087581716477871,0.5968030691146851,0.39755237102508545,-0.017602594569325447,0.5917510390281677,0.4017915427684784,-0.013670234009623528,0.5878275632858276,0.40531373023986816,-0.009040681645274162,0.584955096244812,0.40853559970855713,-0.00429723784327507,0.5870704054832458,0.4078456163406372,-0.006249840836971998,0.5908600091934204,0.40659040212631226,-0.008708848617970943,0.5946157574653625,0.4055362343788147,-0.011809296905994415,0.6051211357116699,0.4043980538845062,-0.016249246895313263,0.6112506985664368,0.40445399284362793,-0.016633709892630577,0.6169756650924683,0.40330612659454346,-0.015512226149439812,0.6219325065612793,0.4024331569671631,-0.012958496809005737,0.6292534470558167,0.4025692045688629,-0.0064790574833750725,0.6327162384986877,0.40297120809555054,-0.00368208228610456,0.5946220755577087,0.40545153617858887,-0.010968607850372791,0.5995043516159058,0.40449580550193787,-0.0132148377597332,0.6051154136657715,0.40431737899780273,-0.015039507299661636,0.61124587059021,0.4044450521469116,-0.015399022027850151,0.6169571876525879,0.4032728672027588,-0.014319434762001038,0.6219144463539124,0.4024117887020111,-0.011925692670047283,0.6272164583206177,0.404029905796051,-0.011224585585296154,0.6327162384986877,0.40297120809555054,-0.00368208228610456,0.6780682802200317,0.31337064504623413,0.07706679403781891,0.5322901606559753,0.326149046421051,0.06930491328239441,0.6123180985450745,0.44970083236694336,-0.013355476781725883,0.5616833567619324,0.416292667388916,0.006328199990093708,0.556204080581665,0.34671294689178467,0.0028109585400670767
ssirt0464.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119974255561829,0.41753000020980835,-0.018889283761382103,0.6189455389976501,0.4162369966506958,-0.018046220764517784,0.6249633431434631,0.4130687117576599,-0.015225502662360668,0.6295185089111328,0.40893012285232544,-0.01145893894135952,0.6326181292533875,0.4056863486766815,-0.0060349879786372185,0.6349485516548157,0.40257877111434937,-0.0012021393049508333,0.6047496795654297,0.41742655634880066,-0.018872302025556564,0.5981022119522095,0.41543301939964294,-0.016841433942317963,0.5924398899078369,0.41243964433670044,-0.013611115515232086,0.5884373784065247,0.41017869114875793,-0.008717800490558147,0.6114734411239624,0.39544594287872314,-0.02151198871433735,0.6184921860694885,0.391934335231781,-0.020097509026527405,0.6248419284820557,0.3944466710090637,-0.016001436859369278,0.6291834712028503,0.39754465222358704,-0.011416885070502758,0.6324637532234192,0.4000440537929535,-0.006242453586310148,0.5920125246047974,0.40099501609802246,-0.013757786713540554,0.6039782762527466,0.39306584000587463,-0.020937243476510048,0.5969854593276978,0.3968135118484497,-0.017682399600744247,0.5920125246047974,0.40099501609802246,-0.013757786713540554,0.5881743431091309,0.40453237295150757,-0.00913440901786089,0.5853978395462036,0.40781980752944946,-0.004400913137942553,0.5875110626220703,0.4070601463317871,-0.006335388869047165,0.59126877784729,0.40573325753211975,-0.008797607384622097,0.5949703454971313,0.4046473503112793,-0.011901607736945152,0.605358898639679,0.4035789966583252,-0.016342472285032272,0.6114508509635925,0.40368345379829407,-0.01670614629983902,0.6171689629554749,0.40253129601478577,-0.015552548691630363,0.6221194863319397,0.4016432762145996,-0.012962812557816505,0.629399299621582,0.4018148183822632,-0.006409364752471447,0.6328508257865906,0.40228593349456787,-0.003585385624319315,0.5949486494064331,0.4045363962650299,-0.01103663258254528,0.599767804145813,0.40359315276145935,-0.013275914825499058,0.6053427457809448,0.4034675061702728,-0.015091697685420513,0.6114609241485596,0.4036559760570526,-0.015430339612066746,0.6171796321868896,0.4024762213230133,-0.01432154793292284,0.6221370100975037,0.4016000032424927,-0.01189745869487524,0.6274259090423584,0.4033374786376953,-0.011205238290131092,0.6328508257865906,0.40228593349456787,-0.003585385624319315,0.6780875325202942,0.3128751814365387,0.07741020619869232,0.5325846076011658,0.32588672637939453,0.06915099918842316,0.6126649975776672,0.4494141638278961,-0.013522381894290447,0.5619085431098938,0.4160688519477844,0.006156766787171364,0.5564709901809692,0.3463813364505768,0.0026672850362956524
ssirt0464.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123117804527283,0.4174594283103943,-0.018867556005716324,0.6192640662193298,0.4161253571510315,-0.01804124377667904,0.6252382397651672,0.4128955900669098,-0.015251005999743938,0.629727303981781,0.4087122082710266,-0.011509072035551071,0.6327785849571228,0.40545856952667236,-0.006121780723333359,0.6350892782211304,0.40232840180397034,-0.0013102933298796415,0.6049897074699402,0.41736093163490295,-0.01884767971932888,0.5982608199119568,0.4153503179550171,-0.016832919791340828,0.592529296875,0.41231414675712585,-0.013621272519230843,0.5884764194488525,0.4100181460380554,-0.008751986548304558,0.6118625402450562,0.394968718290329,-0.02163434959948063,0.6188905239105225,0.39147457480430603,-0.020219998434185982,0.6252027750015259,0.3940429389476776,-0.01612544246017933,0.6294806003570557,0.3972092568874359,-0.011538049206137657,0.6326832175254822,0.39976513385772705,-0.006358191836625338,0.5921262502670288,0.4007117748260498,-0.013833190314471722,0.6043096780776978,0.3925993740558624,-0.021041644737124443,0.597184956073761,0.39645275473594666,-0.017773380503058434,0.5921262502670288,0.4007117748260498,-0.013833190314471722,0.5882263779640198,0.4042993187904358,-0.009196327067911625,0.585397481918335,0.4076141119003296,-0.004446580074727535,0.5875238180160522,0.40688377618789673,-0.0063888863660395145,0.5913324356079102,0.4056151211261749,-0.008831985294818878,0.5950875878334045,0.40456756949424744,-0.011927491053938866,0.6056187152862549,0.40352967381477356,-0.01636500097811222,0.6117626428604126,0.4036133289337158,-0.016736475750803947,0.6174708008766174,0.4024561047554016,-0.015592746436595917,0.6223741769790649,0.4015333354473114,-0.013014441356062889,0.629540741443634,0.4016166925430298,-0.00648903613910079,0.6329962015151978,0.4020436704158783,-0.003690657438710332,0.5950857996940613,0.4044581651687622,-0.011133834719657898,0.5999839305877686,0.4035341143608093,-0.013389977626502514,0.6056308150291443,0.4034058749675751,-0.015215816907584667,0.6117916107177734,0.4035722315311432,-0.015564321540296078,0.6174964308738708,0.402408242225647,-0.01446352805942297,0.622403085231781,0.40151962637901306,-0.012040362693369389,0.6276308298110962,0.40316295623779297,-0.011262352578341961,0.6329962015151978,0.4020436704158783,-0.003690657438710332,0.6783507466316223,0.3130527138710022,0.0774020180106163,0.5326706171035767,0.32546719908714294,0.0692792758345604,0.6125871539115906,0.4494202435016632,-0.0134505033493042,0.56197589635849,0.4156445562839508,0.0061697461642324924,0.556454062461853,0.3460479974746704,0.0027014052029699087
ssirt0464.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120649576187134,0.4174777865409851,-0.01896735094487667,0.6190401911735535,0.41617822647094727,-0.01812717504799366,0.6251027584075928,0.4130086898803711,-0.015324658714234829,0.6297445893287659,0.40886253118515015,-0.011567052453756332,0.6329368352890015,0.40559306740760803,-0.006151485722512007,0.6353588104248047,0.40240341424942017,-0.0013185669668018818,0.6047818064689636,0.41739362478256226,-0.01895863190293312,0.5981049537658691,0.415412575006485,-0.01694980263710022,0.5924164056777954,0.4123835265636444,-0.013733718544244766,0.5883898735046387,0.4100576937198639,-0.008851778693497181,0.6116684675216675,0.3951934278011322,-0.021640343591570854,0.6187482476234436,0.391620397567749,-0.020213240757584572,0.625148355960846,0.39414337277412415,-0.016108719632029533,0.6295340657234192,0.3972944915294647,-0.011527164839208126,0.6328507661819458,0.39984196424484253,-0.006353303324431181,0.59200519323349,0.4007857143878937,-0.013893731869757175,0.6041156649589539,0.3927699327468872,-0.021063540130853653,0.5970338582992554,0.3965669870376587,-0.017813196405768394,0.59200519323349,0.4007857143878937,-0.013893731869757175,0.5881337523460388,0.4043287932872772,-0.009270134381949902,0.5853294134140015,0.4076036214828491,-0.004535695072263479,0.5874519348144531,0.4069046974182129,-0.0064732893370091915,0.5912471413612366,0.40567535161972046,-0.008925795555114746,0.594978928565979,0.4046533703804016,-0.012022319249808788,0.6054614782333374,0.40362733602523804,-0.016447432339191437,0.6116049289703369,0.4037184715270996,-0.016803991049528122,0.6173720955848694,0.40257132053375244,-0.015648171305656433,0.6223691701889038,0.40167516469955444,-0.01305993553251028,0.6297464966773987,0.40177199244499207,-0.006517707835882902,0.6332671046257019,0.40215805172920227,-0.003705176990479231,0.5949656367301941,0.4045385718345642,-0.011186860501766205,0.5998330116271973,0.40364447236061096,-0.013428342528641224,0.6054522395133972,0.40353861451148987,-0.015240798704326153,0.6116120219230652,0.40371254086494446,-0.015574786812067032,0.6173810362815857,0.40254151821136475,-0.014461284503340721,0.6223831176757812,0.4016503691673279,-0.01203291118144989,0.6277051568031311,0.4033054709434509,-0.011307872831821442,0.6332671046257019,0.40215805172920227,-0.003705176990479231,0.6782152652740479,0.3132053017616272,0.07752600312232971,0.5325782895088196,0.325691819190979,0.06918412446975708,0.6127081513404846,0.4492749273777008,-0.013598239980638027,0.5619998574256897,0.41577768325805664,0.006055919453501701,0.556466281414032,0.34612295031547546,0.002660222817212343
ssirt0464.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612529993057251,0.41751742362976074,-0.018884770572185516,0.6195043325424194,0.4162088632583618,-0.018049804493784904,0.6255107522010803,0.41294971108436584,-0.015202096663415432,0.6300275921821594,0.4087044298648834,-0.011427094228565693,0.6331099271774292,0.4053943455219269,-0.006016323808580637,0.63545823097229,0.4022178053855896,-0.0012116659199818969,0.6051842570304871,0.41738224029541016,-0.01884044148027897,0.5984499454498291,0.4152727425098419,-0.016751714050769806,0.5927241444587708,0.41213709115982056,-0.01349492184817791,0.5886659622192383,0.4097732603549957,-0.008587351068854332,0.6120941042900085,0.39499765634536743,-0.02161981351673603,0.6191779971122742,0.3914642035961151,-0.020220216363668442,0.6255015134811401,0.39398181438446045,-0.016119755804538727,0.6297957301139832,0.3971271812915802,-0.011496223509311676,0.6330145001411438,0.39966708421707153,-0.006282140500843525,0.5922899842262268,0.4005305767059326,-0.013734404928982258,0.6044874787330627,0.39256200194358826,-0.021020475775003433,0.5973519086837769,0.39632922410964966,-0.01772383041679859,0.5922899842262268,0.4005305767059326,-0.013734404928982258,0.5884023904800415,0.404065877199173,-0.00905319582670927,0.5855692625045776,0.4073309600353241,-0.004276563413441181,0.5877003073692322,0.4065958857536316,-0.006219279021024704,0.591523289680481,0.4053460955619812,-0.008673845790326595,0.5952810049057007,0.4043099582195282,-0.011804606765508652,0.6058277487754822,0.4033367931842804,-0.01631311886012554,0.6119955778121948,0.40346410870552063,-0.016706433147192,0.6177219152450562,0.40230751037597656,-0.015560247004032135,0.6226527690887451,0.4013865888118744,-0.012961464002728462,0.6298648715019226,0.40149590373039246,-0.0063849566504359245,0.6333518624305725,0.40192556381225586,-0.0035833974834531546,0.5952427983283997,0.40419071912765503,-0.011034427210688591,0.6001412272453308,0.40328651666641235,-0.013331253081560135,0.6058053970336914,0.4031999409198761,-0.015192306600511074,0.6120077967643738,0.40341514348983765,-0.015559903346002102,0.6177510023117065,0.40224209427833557,-0.01445901021361351,0.6226963400840759,0.401347279548645,-0.012016188353300095,0.6279316544532776,0.40306615829467773,-0.011192386038601398,0.6333518624305725,0.40192556381225586,-0.0035833974834531546,0.6787601113319397,0.3128468096256256,0.07729644328355789,0.5329083800315857,0.3251757323741913,0.06934891641139984,0.6126494407653809,0.44939517974853516,-0.013460994698107243,0.5619673132896423,0.41540640592575073,0.006284247152507305,0.5566554665565491,0.34569963812828064,0.002732072491198778
ssirt0464.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124741435050964,0.417216956615448,-0.019028740003705025,0.6194280982017517,0.4159216582775116,-0.018178585916757584,0.6254286766052246,0.41268160939216614,-0.01533117052167654,0.629930317401886,0.40844404697418213,-0.011541114188730717,0.6329872012138367,0.40513551235198975,-0.006098408252000809,0.6353068947792053,0.40199074149131775,-0.0012631277786567807,0.6051846146583557,0.4170554280281067,-0.019005609676241875,0.5985037684440613,0.41494327783584595,-0.01694994606077671,0.5928283929824829,0.4118438959121704,-0.013701776042580605,0.5888042449951172,0.40953391790390015,-0.008788716979324818,0.6119881868362427,0.3949486315250397,-0.021661831066012383,0.6190260648727417,0.39145395159721375,-0.020237380638718605,0.6253232359886169,0.39395827054977417,-0.016121502965688705,0.6296133995056152,0.3970339298248291,-0.011507720686495304,0.6328417658805847,0.39950209856033325,-0.0063080331310629845,0.5923899412155151,0.4003857374191284,-0.01387079432606697,0.6044471263885498,0.39252668619155884,-0.02108590118587017,0.5973954200744629,0.39623212814331055,-0.017824994400143623,0.5923899412155151,0.4003857374191284,-0.01387079432606697,0.5885357856750488,0.40389710664749146,-0.009217032231390476,0.5857356190681458,0.4071553945541382,-0.004473076667636633,0.5878524780273438,0.40639567375183105,-0.006404212210327387,0.5916450619697571,0.4051079750061035,-0.00885849166661501,0.5953690409660339,0.4040604531764984,-0.011974195018410683,0.6058149337768555,0.4030921161174774,-0.016439011320471764,0.611931562423706,0.40323150157928467,-0.01680647023022175,0.6176376342773438,0.40208274126052856,-0.015645021572709084,0.6225606799125671,0.401172399520874,-0.01303894817829132,0.6297635436058044,0.40127629041671753,-0.0064584193751215935,0.6332083344459534,0.40170568227767944,-0.0036450824700295925,0.595323920249939,0.40395328402519226,-0.011170633137226105,0.6001704931259155,0.40305095911026,-0.013442299328744411,0.6057814955711365,0.40296751260757446,-0.015277593396604061,0.6119353175163269,0.40319234132766724,-0.015620588324964046,0.6176528334617615,0.40202048420906067,-0.014499993994832039,0.6225886940956116,0.40113064646720886,-0.012050596065819263,0.627838134765625,0.40284132957458496,-0.011278404854238033,0.6332083344459534,0.40170568227767944,-0.0036450824700295925,0.6785624623298645,0.31347841024398804,0.07752633839845657,0.532764196395874,0.32553327083587646,0.06915155798196793,0.612892746925354,0.4491238594055176,-0.013701505027711391,0.5620782375335693,0.41535842418670654,0.006039350293576717,0.5566806793212891,0.34577491879463196,0.002629646798595786
ssirt0464.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125638484954834,0.41733694076538086,-0.01889762654900551,0.6195016503334045,0.41603392362594604,-0.018051588907837868,0.6254696846008301,0.4127560257911682,-0.015214677900075912,0.629931628704071,0.4084785580635071,-0.011445497162640095,0.6329580545425415,0.4051516354084015,-0.006036883685737848,0.6352615356445312,0.40198320150375366,-0.0012232387671247125,0.6052752137184143,0.4171639084815979,-0.018880266696214676,0.5985939502716064,0.41501110792160034,-0.016834968701004982,0.5929192304611206,0.41185203194618225,-0.013605589047074318,0.5888966917991638,0.40949487686157227,-0.008723246864974499,0.6120825409889221,0.39485204219818115,-0.021625107154250145,0.6191046833992004,0.39137473702430725,-0.02020246908068657,0.6253772377967834,0.39390453696250916,-0.01609334535896778,0.6296341419219971,0.397007554769516,-0.011478605680167675,0.6328240036964417,0.3994901776313782,-0.006278632208704948,0.5924851894378662,0.40032100677490234,-0.013830105774104595,0.6045475006103516,0.3924354910850525,-0.021045252680778503,0.597490668296814,0.3961624801158905,-0.01778404600918293,0.5924851894378662,0.40032100677490234,-0.013830105774104595,0.5886342525482178,0.4038241505622864,-0.009178703650832176,0.5858219265937805,0.4070662260055542,-0.004425121936947107,0.5879368185997009,0.4063316881656647,-0.006355802528560162,0.5917327404022217,0.40509191155433655,-0.00879715196788311,0.5954571962356567,0.40407443046569824,-0.011903602629899979,0.6059004068374634,0.4031502902507782,-0.016360675916075706,0.6120098233222961,0.40328991413116455,-0.016727907583117485,0.6176969408988953,0.4021477699279785,-0.015566617250442505,0.622592031955719,0.40123215317726135,-0.012965687550604343,0.629734992980957,0.40130382776260376,-0.006401042453944683,0.6331655979156494,0.4017055630683899,-0.0035999382380396128,0.5954108238220215,0.4039665162563324,-0.011131688952445984,0.6002616286277771,0.40309247374534607,-0.013405212201178074,0.605873167514801,0.4030192494392395,-0.015239809639751911,0.6120217442512512,0.40324264764785767,-0.015582404099404812,0.6177233457565308,0.4020828604698181,-0.014464429579675198,0.6226319670677185,0.40119147300720215,-0.012017536908388138,0.6278393268585205,0.40288281440734863,-0.011200614273548126,0.6331655979156494,0.4017055630683899,-0.0035999382380396128,0.6786976456642151,0.31335529685020447,0.07743299007415771,0.5328578948974609,0.3254242241382599,0.06914854049682617,0.6128726601600647,0.4491834044456482,-0.013531332835555077,0.5621680021286011,0.4153625965118408,0.006108652800321579,0.5567829012870789,0.3457788825035095,0.0026339315809309483
ssirt0464.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125630736351013,0.4173769950866699,-0.018712759017944336,0.6194860935211182,0.41607770323753357,-0.017882367596030235,0.625464677810669,0.4128340780735016,-0.015054246410727501,0.6299639344215393,0.4085642099380493,-0.01128394901752472,0.6330386996269226,0.40519559383392334,-0.005870720837265253,0.6353920698165894,0.4019570052623749,-0.0010739101562649012,0.6052471995353699,0.4172464609146118,-0.018676426261663437,0.5985141396522522,0.4151694178581238,-0.016601817682385445,0.5927550792694092,0.41206711530685425,-0.0133475661277771,0.588647723197937,0.4097215235233307,-0.008438904769718647,0.6121056079864502,0.3951778709888458,-0.021515484899282455,0.6191390156745911,0.3916235864162445,-0.02011503465473652,0.6253919005393982,0.394071489572525,-0.016005367040634155,0.6296761631965637,0.3971098065376282,-0.01137580256909132,0.6329083442687988,0.39952966570854187,-0.006153177469968796,0.5923376083374023,0.40060070157051086,-0.01362603809684515,0.6045358180999756,0.3927369713783264,-0.020922541618347168,0.5974302887916565,0.3964630365371704,-0.017622407525777817,0.5923376083374023,0.40060070157051086,-0.01362603809684515,0.5883914232254028,0.40407419204711914,-0.008927593007683754,0.5855000019073486,0.4072745144367218,-0.004137103445827961,0.5876123309135437,0.40656203031539917,-0.006079532206058502,0.5914489030838013,0.40532365441322327,-0.008540162816643715,0.5952439904212952,0.40428870916366577,-0.011675305664539337,0.6058458685874939,0.4032720923423767,-0.01617927849292755,0.6120206117630005,0.40339410305023193,-0.0165663193911314,0.6177332401275635,0.40222975611686707,-0.015419169329106808,0.6226565837860107,0.40130627155303955,-0.01282260287553072,0.6298664808273315,0.4013492166996002,-0.006248703226447105,0.6333140134811401,0.40170660614967346,-0.003443525405600667,0.5951969623565674,0.4041903614997864,-0.01091084536164999,0.6001232862472534,0.40327709913253784,-0.013209646567702293,0.6058003902435303,0.40317368507385254,-0.015067823231220245,0.6120114326477051,0.4033823311328888,-0.015429926104843616,0.6177424788475037,0.40218332409858704,-0.014325442723929882,0.6226810812950134,0.40126675367355347,-0.011881734244525433,0.6279219388961792,0.40293946862220764,-0.011047976091504097,0.6333140134811401,0.40170660614967346,-0.003443525405600667,0.6787107586860657,0.313310444355011,0.07724625617265701,0.5329013466835022,0.32520774006843567,0.06934804469347,0.6127650737762451,0.4489629864692688,-0.013314660638570786,0.5620033740997314,0.41516560316085815,0.006420405115932226,0.556690514087677,0.3456069827079773,0.00276355491951108
ssirt0464.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125723123550415,0.4174560308456421,-0.018819289281964302,0.6194866299629211,0.4161376357078552,-0.01796777918934822,0.6254630088806152,0.41287901997566223,-0.015100326389074326,0.6299785375595093,0.4086039364337921,-0.01129746064543724,0.633079469203949,0.4052315354347229,-0.005847495049238205,0.6354642510414124,0.40195417404174805,-0.001032621948979795,0.6052534580230713,0.41734641790390015,-0.01878610998392105,0.5985115170478821,0.41529151797294617,-0.016693878918886185,0.5927309989929199,0.4122042655944824,-0.013423153199255466,0.5885926485061646,0.40986594557762146,-0.008493327535688877,0.612111508846283,0.39510709047317505,-0.021521825343370438,0.6191554665565491,0.3915051519870758,-0.02011229656636715,0.6254338026046753,0.3939961791038513,-0.015988120809197426,0.6297352910041809,0.397077739238739,-0.01134399976581335,0.6329748630523682,0.3995209038257599,-0.006108075380325317,0.5922733545303345,0.4006986916065216,-0.013658124022185802,0.6045271754264832,0.39267200231552124,-0.020942531526088715,0.5973885655403137,0.3965004086494446,-0.017650462687015533,0.5922733545303345,0.4006986916065216,-0.013658124022185802,0.5883153080940247,0.4041914939880371,-0.008962339721620083,0.5854082703590393,0.4073907136917114,-0.0041863215155899525,0.5875241756439209,0.40671226382255554,-0.006121467333287001,0.591374397277832,0.4055235683917999,-0.008588300086557865,0.5951890349388123,0.4045112729072571,-0.011732419021427631,0.6058438420295715,0.4034709632396698,-0.016244489699602127,0.6120436191558838,0.40356341004371643,-0.016623815521597862,0.6177729964256287,0.40239018201828003,-0.015460456721484661,0.6227092742919922,0.4014526605606079,-0.01284357625991106,0.6299413442611694,0.40143731236457825,-0.006225035525858402,0.6333962082862854,0.401732861995697,-0.0034037057776004076,0.5951395630836487,0.4044155776500702,-0.010942657478153706,0.6000893712043762,0.4035150408744812,-0.013241231441497803,0.6057878732681274,0.40339773893356323,-0.015097258612513542,0.6120164394378662,0.4035698175430298,-0.015450166538357735,0.6177641153335571,0.4023611545562744,-0.014330364763736725,0.6227169632911682,0.4014202654361725,-0.01187044009566307,0.6279733180999756,0.4030296504497528,-0.011057598516345024,0.6333962082862854,0.401732861995697,-0.0034037057776004076,0.6785568594932556,0.31351470947265625,0.07730432599782944,0.5329409837722778,0.3254626393318176,0.06919799000024796,0.6128467321395874,0.44902417063713074,-0.01345978956669569,0.5620143413543701,0.4152894616127014,0.006325837690383196,0.5567481517791748,0.34560781717300415,0.002720448188483715
ssirt0464.mp4,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124065518379211,0.4170011281967163,-0.018763473257422447,0.6192865371704102,0.41568970680236816,-0.01794469729065895,0.6252602338790894,0.41238710284233093,-0.015144159086048603,0.6298001408576965,0.40806347131729126,-0.011393466964364052,0.6329289674758911,0.4046633541584015,-0.006001608446240425,0.6353347301483154,0.40140974521636963,-0.0012113862903788686,0.6052199602127075,0.4168112874031067,-0.018727662041783333,0.5986552238464355,0.41463032364845276,-0.01666334830224514,0.5930872559547424,0.41144800186157227,-0.013418503105640411,0.5891228914260864,0.4090735614299774,-0.00852252822369337,0.6119263172149658,0.39467835426330566,-0.021528933197259903,0.6188988089561462,0.39112502336502075,-0.020132342353463173,0.6251810789108276,0.3936234414577484,-0.016046032309532166,0.6295041441917419,0.3966478705406189,-0.011449902318418026,0.6327884197235107,0.39902564883232117,-0.006260781083256006,0.5926356911659241,0.40002232789993286,-0.013656854629516602,0.604488730430603,0.39221885800361633,-0.020926328375935555,0.5975667834281921,0.3959214985370636,-0.01763312518596649,0.5926356911659241,0.40002232789993286,-0.013656854629516602,0.58884596824646,0.4034498333930969,-0.008983413688838482,0.5860627889633179,0.4066169857978821,-0.004211616236716509,0.5881393551826477,0.4059147238731384,-0.006157736759632826,0.5918796062469482,0.40471351146698,-0.00861566886305809,0.5955420732498169,0.4037237763404846,-0.011738439090549946,0.605848491191864,0.40283483266830444,-0.016226746141910553,0.6119034886360168,0.40298497676849365,-0.016614757478237152,0.6175985336303711,0.4018174707889557,-0.01547717023640871,0.622538685798645,0.40088117122650146,-0.012898189015686512,0.6298126578330994,0.4008771479129791,-0.006367674563080072,0.6332643628120422,0.4011896252632141,-0.003571980632841587,0.5954872369766235,0.4036211669445038,-0.010953376069664955,0.6002665162086487,0.40277647972106934,-0.013237577863037586,0.605805516242981,0.40271899104118347,-0.01508732233196497,0.6119031310081482,0.40294569730758667,-0.015452265739440918,0.6176226735115051,0.40174880623817444,-0.014356954954564571,0.6225817203521729,0.40082669258117676,-0.011932285502552986,0.6278072595596313,0.4024635851383209,-0.011143680661916733,0.6332643628120422,0.4011896252632141,-0.003571980632841587,0.6786898970603943,0.3133958876132965,0.07708808779716492,0.53305584192276,0.3254498243331909,0.06931527704000473,0.6128875017166138,0.4485180377960205,-0.013408462516963482,0.5621333718299866,0.41503527760505676,0.006375898607075214,0.5568652153015137,0.34545624256134033,0.0028244690038263798
