fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0445.mp4,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207232475280762,0.4015366733074188,-0.019249960780143738,0.6275322437286377,0.40037593245506287,-0.0183063056319952,0.6333958506584167,0.39712682366371155,-0.01540894340723753,0.6377711892127991,0.3929440379142761,-0.011625689454376698,0.6407552361488342,0.38981735706329346,-0.006199934985488653,0.6430588364601135,0.3868441581726074,-0.0013256979873403907,0.6134174466133118,0.4011881947517395,-0.01935480535030365,0.6067164540290833,0.3987371623516083,-0.017443019896745682,0.6010869741439819,0.39525192975997925,-0.014319835230708122,0.5971470475196838,0.39267224073410034,-0.00957542285323143,0.6211254596710205,0.3783421218395233,-0.021875223144888878,0.6280023455619812,0.37505871057510376,-0.020321983844041824,0.633937418460846,0.3778063654899597,-0.01613812893629074,0.6379208564758301,0.38122957944869995,-0.011521999724209309,0.6408796906471252,0.38401931524276733,-0.0063390270806849,0.601198673248291,0.3834613859653473,-0.014516476541757584,0.6136785745620728,0.3756628632545471,-0.021400747820734978,0.6064475178718567,0.37934207916259766,-0.01831275038421154,0.601198673248291,0.3834613859653473,-0.014516476541757584,0.5971391201019287,0.3869003653526306,-0.010005155578255653,0.5942085385322571,0.39014294743537903,-0.005354156717658043,0.5963330864906311,0.3894416093826294,-0.007204475812613964,0.6000321507453918,0.3881469964981079,-0.00956281740218401,0.6037952303886414,0.3871408700942993,-0.012561350129544735,0.6143901944160461,0.3864372670650482,-0.01682239957153797,0.6205370426177979,0.3867906630039215,-0.01706780306994915,0.6261040568351746,0.3857952654361725,-0.015806052833795547,0.6308387517929077,0.38507309556007385,-0.013147030025720596,0.6376555562019348,0.3856394588947296,-0.006543404888361692,0.640964925289154,0.3864368796348572,-0.003753465134650469,0.6038693785667419,0.3870203495025635,-0.011824209243059158,0.6088209748268127,0.38615062832832336,-0.014004994183778763,0.6144915819168091,0.38616999983787537,-0.015735698863863945,0.6206507086753845,0.3866022825241089,-0.015956658869981766,0.6261925101280212,0.3856469392776489,-0.01473571453243494,0.6309154033660889,0.3850298821926117,-0.012228657491505146,0.6358498334884644,0.3870578110218048,-0.01137202512472868,0.640964925289154,0.3864368796348572,-0.003753465134650469,0.6858919858932495,0.30082839727401733,0.07845339924097061,0.5399138927459717,0.30921727418899536,0.0678224265575409,0.6200354099273682,0.43282562494277954,-0.014048300683498383,0.5695188045501709,0.39869600534439087,0.004897473379969597,0.5649048686027527,0.3284825086593628,0.0018621187191456556
ssirt0445.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206530332565308,0.40155065059661865,-0.019207198172807693,0.6274614930152893,0.4004158675670624,-0.018271325156092644,0.6333342790603638,0.3971973955631256,-0.01539662852883339,0.6377213001251221,0.39303305745124817,-0.011635738424956799,0.6407096982002258,0.38991060853004456,-0.006238914094865322,0.6430033445358276,0.3869386315345764,-0.001377560431137681,0.6133721470832825,0.4011749029159546,-0.01931460201740265,0.606700599193573,0.3987022936344147,-0.017420774325728416,0.6011028289794922,0.39520227909088135,-0.014316405169665813,0.5971911549568176,0.39261141419410706,-0.009597900323569775,0.6209959387779236,0.3784016966819763,-0.02187846601009369,0.6278677582740784,0.37516918778419495,-0.020325586199760437,0.6338227391242981,0.377912700176239,-0.016154944896697998,0.6378288865089417,0.3813221752643585,-0.011553563177585602,0.6408089995384216,0.3841063380241394,-0.006385686341673136,0.6011965274810791,0.3834269940853119,-0.014532411471009254,0.6135777235031128,0.37573570013046265,-0.021398942917585373,0.606397807598114,0.3793516159057617,-0.01831836998462677,0.6011965274810791,0.3834269940853119,-0.014532411471009254,0.5971771478652954,0.38683968782424927,-0.010034414939582348,0.5942807793617249,0.3900723457336426,-0.005387408193200827,0.5963965058326721,0.38937243819236755,-0.007237561978399754,0.6000730991363525,0.38808882236480713,-0.009584692306816578,0.6038022637367249,0.3871059715747833,-0.0125688835978508,0.6143234372138977,0.38646310567855835,-0.016812054440379143,0.6204459071159363,0.3868308365345001,-0.017057128250598907,0.6260144710540771,0.3858572244644165,-0.015800924971699715,0.6307596564292908,0.3851497769355774,-0.013153222389519215,0.6375951170921326,0.38572192192077637,-0.006580346263945103,0.6409061551094055,0.3865289092063904,-0.0038030112627893686,0.6038808822631836,0.3869796395301819,-0.011847336776554585,0.6087910532951355,0.3861360251903534,-0.014021416194736958,0.6144269704818726,0.3861737549304962,-0.015746841207146645,0.6205611824989319,0.38662004470825195,-0.015966881066560745,0.6261026859283447,0.38568994402885437,-0.014751826412975788,0.6308342814445496,0.3850943446159363,-0.012254427187144756,0.6357818841934204,0.3871413767337799,-0.011385505087673664,0.6409061551094055,0.3865289092063904,-0.0038030112627893686,0.6859861612319946,0.30076801776885986,0.07838674634695053,0.5399119257926941,0.30920737981796265,0.0677889809012413,0.6200379133224487,0.43291783332824707,-0.013987254351377487,0.5695174336433411,0.39873865246772766,0.004880630411207676,0.5649257302284241,0.3284943401813507,0.0018545336788520217
ssirt0445.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205776333808899,0.40231597423553467,-0.019123977050185204,0.6274152398109436,0.40119099617004395,-0.01813654415309429,0.63330078125,0.3980701267719269,-0.015174679458141327,0.6377038359642029,0.39404016733169556,-0.011338764801621437,0.64069002866745,0.39100712537765503,-0.005854401737451553,0.6429992914199829,0.3880354166030884,-0.0009453867096453905,0.6131836175918579,0.4019947350025177,-0.019264401867985725,0.6063966155052185,0.39962998032569885,-0.017368441447615623,0.6006709337234497,0.39621537923812866,-0.014237002469599247,0.5966634750366211,0.39364802837371826,-0.00947428960353136,0.6210594773292542,0.378818154335022,-0.021869463846087456,0.6279598474502563,0.37556546926498413,-0.020275680348277092,0.633946418762207,0.37852558493614197,-0.016007261350750923,0.6379166841506958,0.38212984800338745,-0.0113075478002429,0.6408475637435913,0.3850956857204437,-0.006042495369911194,0.6007764935493469,0.384410560131073,-0.014521819539368153,0.6135504841804504,0.3762298822402954,-0.021433504298329353,0.6061344146728516,0.3801767826080322,-0.018343718722462654,0.6007764935493469,0.384410560131073,-0.014521819539368153,0.5966547727584839,0.3878672420978546,-0.009961549192667007,0.5936746597290039,0.39107757806777954,-0.00525522930547595,0.5958343744277954,0.39044398069381714,-0.0071066576056182384,0.5996038913726807,0.3892851769924164,-0.00947872269898653,0.6034296751022339,0.3883410096168518,-0.012494497001171112,0.6142087578773499,0.3875976800918579,-0.01675565168261528,0.6204396486282349,0.3878881335258484,-0.016965601593255997,0.6260169148445129,0.38696545362472534,-0.015658697113394737,0.6307573318481445,0.3863198161125183,-0.012949585914611816,0.6375673413276672,0.3869246244430542,-0.006236080080270767,0.6409012079238892,0.3876517713069916,-0.0034067914821207523,0.6035065650939941,0.3882227838039398,-0.011762665584683418,0.6085472702980042,0.38739535212516785,-0.013949735090136528,0.614311933517456,0.38737621903419495,-0.015670444816350937,0.6205476522445679,0.38772052526474,-0.015858417376875877,0.6260930895805359,0.3868376612663269,-0.014592275023460388,0.6308135390281677,0.386275053024292,-0.01203597616404295,0.635767936706543,0.388290673494339,-0.011121365241706371,0.6409012079238892,0.3876517713069916,-0.0034067914821207523,0.6857213973999023,0.3009723424911499,0.07914227992296219,0.5394178032875061,0.3095005750656128,0.0678304135799408,0.6199164986610413,0.433729350566864,-0.01378283929079771,0.5691455602645874,0.3994918465614319,0.005020825192332268,0.564541757106781,0.3291359841823578,0.001681209192611277
ssirt0445.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6204099655151367,0.40235233306884766,-0.01916632056236267,0.6272702217102051,0.40123534202575684,-0.01818513683974743,0.633185088634491,0.3980609178543091,-0.015239772386848927,0.6376098990440369,0.39394694566726685,-0.01142909936606884,0.6405990123748779,0.39083293080329895,-0.005984391551464796,0.642895519733429,0.3878411650657654,-0.0010947372065857053,0.6130979657173157,0.40197572112083435,-0.019309692084789276,0.6064203381538391,0.39951154589653015,-0.017421677708625793,0.6008363962173462,0.39599111676216125,-0.01430840790271759,0.5969586968421936,0.393330842256546,-0.009576667100191116,0.6208750009536743,0.378934770822525,-0.02192346379160881,0.6277611255645752,0.37574347853660583,-0.02033051662147045,0.633750319480896,0.3785938620567322,-0.016089312732219696,0.6377452611923218,0.38208016753196716,-0.011408505029976368,0.6407091021537781,0.38494834303855896,-0.00616856012493372,0.6009973287582397,0.3841410279273987,-0.014597047120332718,0.6134532690048218,0.3763333559036255,-0.02147904597222805,0.6062158942222595,0.3800491988658905,-0.018405092880129814,0.6009973287582397,0.3841410279273987,-0.014597047120332718,0.5969830751419067,0.38752225041389465,-0.010060762986540794,0.5940819978713989,0.390720933675766,-0.005370807833969593,0.596219539642334,0.39005565643310547,-0.007215821649879217,0.5999289155006409,0.38886305689811707,-0.009564452804625034,0.6036480069160461,0.38793841004371643,-0.012557814829051495,0.6141585111618042,0.38732394576072693,-0.016795597970485687,0.6202808022499084,0.38766899704933167,-0.017006604000926018,0.6258612275123596,0.386748343706131,-0.015704432502388954,0.6306123733520508,0.3861042559146881,-0.013011623173952103,0.6374472379684448,0.3867073953151703,-0.006349178031086922,0.6407812237739563,0.3874576687812805,-0.0035463280510157347,0.6037254333496094,0.38778871297836304,-0.011870207265019417,0.6086322665214539,0.3869936466217041,-0.014055842533707619,0.6142686605453491,0.38702836632728577,-0.01577482745051384,0.6204100847244263,0.38744181394577026,-0.01596447452902794,0.6259641647338867,0.38655826449394226,-0.01470598578453064,0.6306965351104736,0.3860112130641937,-0.012158766388893127,0.635643482208252,0.3881082832813263,-0.011202096939086914,0.6407812237739563,0.3874576687812805,-0.0035463280510157347,0.6858949661254883,0.30079105496406555,0.07893852889537811,0.5397135019302368,0.3095937967300415,0.06775478273630142,0.6199668645858765,0.433694064617157,-0.013874961994588375,0.5694342851638794,0.39938852190971375,0.004877083469182253,0.5647979378700256,0.3291793763637543,0.0016576574416831136
ssirt0445.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201988458633423,0.4038277864456177,-0.01882317289710045,0.6271671056747437,0.4026721119880676,-0.017841851338744164,0.6331894397735596,0.3994206190109253,-0.014904175885021687,0.637738049030304,0.39522984623908997,-0.011086567305028439,0.6408535838127136,0.3920691907405853,-0.005622230935841799,0.6432613134384155,0.38900572061538696,-0.0007284797029569745,0.6127209067344666,0.4034661054611206,-0.0189726110547781,0.6058863997459412,0.4009764492511749,-0.01709887571632862,0.6001552939414978,0.3974360525608063,-0.013983787037432194,0.5961535573005676,0.3948051333427429,-0.009240251034498215,0.6205512285232544,0.3799420893192291,-0.02174537070095539,0.6275819540023804,0.3767399787902832,-0.02015046402812004,0.6337478160858154,0.37968194484710693,-0.015859156847000122,0.6378800868988037,0.3832430839538574,-0.011146591044962406,0.6409709453582764,0.38615334033966064,-0.005861629266291857,0.6002187728881836,0.3855520486831665,-0.014360490255057812,0.6129611134529114,0.37741291522979736,-0.02130974642932415,0.6055458784103394,0.381328821182251,-0.018197234719991684,0.6002187728881836,0.3855520486831665,-0.014360490255057812,0.5961228013038635,0.38901546597480774,-0.009780509397387505,0.593166708946228,0.39220085740089417,-0.005032396875321865,0.5953282117843628,0.39155313372612,-0.006899962667375803,0.5991450548171997,0.39042139053344727,-0.009283180348575115,0.6029601097106934,0.38952234387397766,-0.012306897900998592,0.6137444376945496,0.38886263966560364,-0.016570130363106728,0.6200059652328491,0.38915202021598816,-0.016776449978351593,0.6256822347640991,0.3882034420967102,-0.015470819547772408,0.6305500268936157,0.38749051094055176,-0.01276275236159563,0.6376287341117859,0.38795024156570435,-0.006041987333446741,0.641142725944519,0.3886241912841797,-0.003202649299055338,0.6030222773551941,0.3894329369068146,-0.011558006517589092,0.6080666780471802,0.38863664865493774,-0.01374395377933979,0.6138521432876587,0.38863250613212585,-0.015461508184671402,0.6201316118240356,0.3889876902103424,-0.015647970139980316,0.6257930397987366,0.3880833387374878,-0.014382249675691128,0.6306480765342712,0.38747912645339966,-0.011827637441456318,0.6357303857803345,0.38940876722335815,-0.010909011587500572,0.641142725944519,0.3886241912841797,-0.003202649299055338,0.6854037642478943,0.3016883134841919,0.0791528970003128,0.5392383337020874,0.309807687997818,0.06787854433059692,0.6194369792938232,0.43493324518203735,-0.013327639549970627,0.5687494874000549,0.400317907333374,0.005336682312190533,0.5642565488815308,0.3299182057380676,0.001732183387503028
ssirt0445.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197909116744995,0.40457242727279663,-0.01863115094602108,0.6267277002334595,0.4033617079257965,-0.01770104095339775,0.6326994299888611,0.40004467964172363,-0.014846326783299446,0.6372021436691284,0.3957981765270233,-0.011091197840869427,0.6402813792228699,0.3926003873348236,-0.005699991248548031,0.6426488757133484,0.3895453214645386,-0.0008526059100404382,0.6123947501182556,0.40422260761260986,-0.01875314675271511,0.6056721806526184,0.4017344117164612,-0.016882045194506645,0.6000697016716003,0.3982069790363312,-0.013784030452370644,0.59618079662323,0.39560168981552124,-0.009068338200449944,0.6200117468833923,0.3806535303592682,-0.02164490520954132,0.6270146369934082,0.3774004578590393,-0.02009233459830284,0.63320392370224,0.38027092814445496,-0.015861624851822853,0.6373251676559448,0.3837997317314148,-0.011201977729797363,0.640386700630188,0.3866998851299286,-0.005963270086795092,0.6000791788101196,0.3863293528556824,-0.014192130416631699,0.6124966144561768,0.3781782388687134,-0.02117130719125271,0.6052354574203491,0.38209205865859985,-0.018032245337963104,0.6000791788101196,0.3863293528556824,-0.014192130416631699,0.5961336493492126,0.38982221484184265,-0.00961983110755682,0.5932719707489014,0.39304202795028687,-0.004870749544352293,0.5954203605651855,0.39237120747566223,-0.006749440915882587,0.5991905927658081,0.3912216126918793,-0.009123874828219414,0.6028959155082703,0.3903263807296753,-0.012134889140725136,0.6134034395217896,0.3896917700767517,-0.016395406797528267,0.6195477247238159,0.3899517357349396,-0.016632378101348877,0.6251813173294067,0.38894718885421753,-0.015375517308712006,0.6300095319747925,0.388152152299881,-0.012721134349703789,0.6370351910591125,0.3885077238082886,-0.006108998320996761,0.6405313611030579,0.3891559839248657,-0.0033047914039343596,0.6029536128044128,0.3902421295642853,-0.011413454078137875,0.607864260673523,0.38946399092674255,-0.013601158745586872,0.6135207414627075,0.3894660770893097,-0.015331205911934376,0.6196852326393127,0.38979166746139526,-0.01554911583662033,0.6253076791763306,0.3888341784477234,-0.014328911900520325,0.6301332712173462,0.38814428448677063,-0.011821399442851543,0.6351626515388489,0.39001262187957764,-0.010906367562711239,0.6405313611030579,0.3891559839248657,-0.0033047914039343596,0.6852415800094604,0.30189937353134155,0.07853733003139496,0.5393296480178833,0.31061553955078125,0.06799149513244629,0.6191952228546143,0.43590378761291504,-0.01310556847602129,0.5689520835876465,0.4011569619178772,0.005561682861298323,0.5642207860946655,0.3309665024280548,0.0019222632981836796
ssirt0445.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199026107788086,0.40408623218536377,-0.018538855016231537,0.6267537474632263,0.4029011130332947,-0.01759619452059269,0.6326589584350586,0.39961767196655273,-0.014710034243762493,0.6370790004730225,0.3953421413898468,-0.010955761186778545,0.6400765180587769,0.39207780361175537,-0.005593195557594299,0.6423765420913696,0.38900086283683777,-0.0007742400048300624,0.6126485466957092,0.4037117660045624,-0.01867617294192314,0.6060598492622375,0.4012274444103241,-0.016795331612229347,0.600600004196167,0.39769914746284485,-0.013711395673453808,0.5968279242515564,0.3950709402561188,-0.00904090330004692,0.6201106309890747,0.38103023171424866,-0.021725276485085487,0.6269988417625427,0.3777958154678345,-0.020153285935521126,0.6330071091651917,0.3803951144218445,-0.015902739018201828,0.6370739936828613,0.38363900780677795,-0.011192798614501953,0.6401050090789795,0.38629478216171265,-0.0059157470241189,0.6006861925125122,0.3860056400299072,-0.014254225417971611,0.6127434968948364,0.37848609685897827,-0.021258652210235596,0.6057246327400208,0.3820253610610962,-0.018127884715795517,0.6006861925125122,0.3860056400299072,-0.014254225417971611,0.5968229174613953,0.389335036277771,-0.00966065563261509,0.5940090417861938,0.39249229431152344,-0.004886557813733816,0.5961090922355652,0.3917965888977051,-0.0067449333146214485,0.5997666120529175,0.39057832956314087,-0.009082097560167313,0.6033828258514404,0.3896540105342865,-0.012080502696335316,0.6136354207992554,0.38903534412384033,-0.016339996829628944,0.6196672320365906,0.3893582224845886,-0.01657133363187313,0.6252477765083313,0.38833126425743103,-0.015294961631298065,0.6300147175788879,0.38756000995635986,-0.012625008821487427,0.6369197368621826,0.38797181844711304,-0.005999136716127396,0.6402794718742371,0.3886414170265198,-0.0032205339521169662,0.6034395694732666,0.3895226716995239,-0.01148822158575058,0.6082097291946411,0.3887255787849426,-0.013709894381463528,0.6137282252311707,0.38875913619995117,-0.015455475077033043,0.619788646697998,0.38917338848114014,-0.01566900685429573,0.6253606081008911,0.38817375898361206,-0.014429280534386635,0.6301224827766418,0.3874967098236084,-0.011887690052390099,0.6350845694541931,0.3894737958908081,-0.010789213702082634,0.6402794718742371,0.3886414170265198,-0.0032205339521169662,0.6853647828102112,0.30199673771858215,0.07868628203868866,0.5394549369812012,0.3104743957519531,0.06786902993917465,0.6194971799850464,0.4355529546737671,-0.013038166798651218,0.5691827535629272,0.4005119204521179,0.005460956133902073,0.5645325779914856,0.33044642210006714,0.0017665167106315494
ssirt0445.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199696660041809,0.404530793428421,-0.018553830683231354,0.626896321773529,0.40337735414505005,-0.01762867346405983,0.6328542828559875,0.40021204948425293,-0.014749160967767239,0.6373164653778076,0.39607831835746765,-0.010974052362143993,0.6403365135192871,0.39291810989379883,-0.005569766275584698,0.642648458480835,0.38989049196243286,-0.0007404542411677539,0.6125019192695618,0.4042116105556488,-0.01865597441792488,0.6056855916976929,0.40183284878730774,-0.01675420254468918,0.5999696850776672,0.3984166979789734,-0.013637620024383068,0.5959867238998413,0.39586901664733887,-0.008904848247766495,0.6200814843177795,0.381156325340271,-0.021620428189635277,0.6270629167556763,0.3778533637523651,-0.02007976546883583,0.6332005858421326,0.38067150115966797,-0.015841133892536163,0.6373089551925659,0.38415786623954773,-0.011144633404910564,0.6403725147247314,0.38703691959381104,-0.00587049825116992,0.5999363660812378,0.3867104649543762,-0.014093277044594288,0.6125091314315796,0.37863582372665405,-0.021138640120625496,0.6051763892173767,0.38251152634620667,-0.017977051436901093,0.5999363660812378,0.3867104649543762,-0.014093277044594288,0.5959159135818481,0.39016491174697876,-0.009484995156526566,0.5930121541023254,0.3933657705783844,-0.0047179632820189,0.5951777696609497,0.3926703929901123,-0.006594029720872641,0.5989824533462524,0.3914681077003479,-0.008965924382209778,0.6027515530586243,0.39051172137260437,-0.011994492262601852,0.613425076007843,0.3897893726825714,-0.016296707093715668,0.619649350643158,0.3900521993637085,-0.01655474491417408,0.625270426273346,0.38906216621398926,-0.015304753556847572,0.6300762295722961,0.3883131742477417,-0.012638811022043228,0.6370393633842468,0.388785183429718,-0.005983993411064148,0.6405131220817566,0.38948357105255127,-0.0031801587902009487,0.6028100848197937,0.3904443383216858,-0.0113223223015666,0.6077939867973328,0.3896248936653137,-0.013546677306294441,0.613522469997406,0.38961055874824524,-0.01530337706208229,0.6197546124458313,0.3899379074573517,-0.015539494343101978,0.6253513693809509,0.38897621631622314,-0.014322984963655472,0.6301459074020386,0.3883090317249298,-0.011798802763223648,0.6352216601371765,0.3902481198310852,-0.01080199796706438,0.6405131220817566,0.38948357105255127,-0.0031801587902009487,0.6851633787155151,0.30233654379844666,0.07851538062095642,0.5390996336936951,0.31104013323783875,0.06804899871349335,0.6191143989562988,0.43633368611335754,-0.013037201017141342,0.568600594997406,0.40145930647850037,0.00569132249802351,0.5638344883918762,0.33125218749046326,0.0019677213858813047
ssirt0445.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197845935821533,0.40481337904930115,-0.01838788390159607,0.6266431212425232,0.4035845398902893,-0.01747189275920391,0.6325570344924927,0.4002065360546112,-0.014588302932679653,0.6369770169258118,0.39580729603767395,-0.010824328288435936,0.6399611830711365,0.39244696497917175,-0.005448319483548403,0.6422563791275024,0.3892775774002075,-0.00065458012977615,0.6124653816223145,0.4044455289840698,-0.018474623560905457,0.6058285236358643,0.4018719494342804,-0.01653391867876053,0.6003257632255554,0.39821183681488037,-0.013404270634055138,0.5965147614479065,0.39547136425971985,-0.008677954785525799,0.6200473308563232,0.3812091648578644,-0.02151940017938614,0.6269238591194153,0.37784287333488464,-0.019998295232653618,0.6329224109649658,0.38051068782806396,-0.0157774705439806,0.6369616389274597,0.38382911682128906,-0.011077510192990303,0.6399752497673035,0.3865315914154053,-0.005795225966721773,0.6004056334495544,0.3863547444343567,-0.01393083855509758,0.61263108253479,0.37862056493759155,-0.021022792905569077,0.6055081486701965,0.3823087215423584,-0.017844393849372864,0.6004056334495544,0.3863547444343567,-0.01393083855509758,0.5964996218681335,0.3896837830543518,-0.009300367906689644,0.5936574339866638,0.3928275406360626,-0.004509808029979467,0.5957618355751038,0.39216309785842896,-0.006383271887898445,0.5994596481323242,0.3909769654273987,-0.008750121109187603,0.6031147241592407,0.3900861144065857,-0.01179540529847145,0.6134759783744812,0.3895469009876251,-0.016139546409249306,0.6195797324180603,0.3898816704750061,-0.016413681209087372,0.6251585483551025,0.38882914185523987,-0.0151721416041255,0.6299198269844055,0.3880273699760437,-0.012511428445577621,0.6367945075035095,0.38836026191711426,-0.0058644236996769905,0.6401466131210327,0.38897448778152466,-0.003078341716900468,0.6031699776649475,0.3899799585342407,-0.011168909259140491,0.6079965233802795,0.3892318904399872,-0.013421169482171535,0.6135629415512085,0.3892880082130432,-0.015201915055513382,0.6196808815002441,0.38968420028686523,-0.015455291606485844,0.6252334117889404,0.3886617124080658,-0.014250269159674644,0.6299822926521301,0.38794589042663574,-0.01172741036862135,0.6349852085113525,0.38990896940231323,-0.010671257972717285,0.6401466131210327,0.38897448778152466,-0.003078341716900468,0.6850820779800415,0.3016912043094635,0.0781964585185051,0.5392109155654907,0.311023473739624,0.06809782236814499,0.6192777156829834,0.43541765213012695,-0.012865627184510231,0.5688486099243164,0.40098538994789124,0.005855685565620661,0.5640126466751099,0.33105406165122986,0.0020210621878504753
ssirt0445.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198441386222839,0.4047093391418457,-0.018743235617876053,0.6266523599624634,0.4035022556781769,-0.017829153686761856,0.6324902176856995,0.4001546800136566,-0.014945619739592075,0.6368178129196167,0.3958096504211426,-0.011160836555063725,0.6397228240966797,0.39253339171409607,-0.005736642982810736,0.6419645547866821,0.3893927335739136,-0.0008996590040624142,0.6124960780143738,0.4043594002723694,-0.018813110888004303,0.6057611107826233,0.40183550119400024,-0.016860002651810646,0.6000712513923645,0.39824578166007996,-0.013706302270293236,0.5960832834243774,0.39559561014175415,-0.00892649870365858,0.6199259757995605,0.3809639811515808,-0.021545367315411568,0.6268013715744019,0.3774977922439575,-0.02003312110900879,0.6327648162841797,0.38029056787490845,-0.015838241204619408,0.6367549896240234,0.383741170167923,-0.011196857318282127,0.6397204399108887,0.38656026124954224,-0.005973733030259609,0.6000140905380249,0.38631671667099,-0.01402479037642479,0.6124350428581238,0.378284752368927,-0.021050352603197098,0.6052137613296509,0.38213080167770386,-0.017891591414809227,0.6000140905380249,0.38631671667099,-0.01402479037642479,0.5960053205490112,0.3897554874420166,-0.009433877654373646,0.5930824279785156,0.3929705023765564,-0.0047058300115168095,0.5951776504516602,0.3923044800758362,-0.006583656184375286,0.5989007949829102,0.3911447823047638,-0.008981877937912941,0.6026816964149475,0.3901974558830261,-0.01204000972211361,0.6133257150650024,0.38953015208244324,-0.016387376934289932,0.6195029020309448,0.38985779881477356,-0.0166658665984869,0.6250554919242859,0.3887951374053955,-0.015433992259204388,0.6297884583473206,0.38799092173576355,-0.012775995768606663,0.636594831943512,0.3883938491344452,-0.006130494177341461,0.6399067044258118,0.3890300691127777,-0.0033201652113348246,0.6027030944824219,0.39006802439689636,-0.011278568767011166,0.6076747179031372,0.3892955482006073,-0.013498581014573574,0.6133760809898376,0.38936105370521545,-0.015265438705682755,0.6195737719535828,0.3897559344768524,-0.015517937950789928,0.6251140832901001,0.3887104392051697,-0.014323749579489231,0.6298407316207886,0.3879487216472626,-0.011823304928839207,0.6348361372947693,0.389913409948349,-0.01096294354647398,0.6399067044258118,0.3890300691127777,-0.0033201652113348246,0.6847968697547913,0.3019857704639435,0.07820508629083633,0.5388792157173157,0.31139281392097473,0.06808216869831085,0.6190834641456604,0.4353502094745636,-0.01334807462990284,0.5685830116271973,0.4013139009475708,0.00564661156386137,0.5637137293815613,0.33112838864326477,0.0020930920727550983
