fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0054.mp4,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616706371307373,0.36216509342193604,-0.018194537609815598,0.6237185001373291,0.3612828254699707,-0.017354661598801613,0.6300048828125,0.3584091067314148,-0.014389931224286556,0.6349060535430908,0.35429877042770386,-0.010533219203352928,0.6382820010185242,0.3509015440940857,-0.005042165983468294,0.6408666372299194,0.3475974500179291,-0.00036265849485062063,0.6093860268592834,0.3616255521774292,-0.018029719591140747,0.6026965379714966,0.35914185643196106,-0.01569075509905815,0.596977949142456,0.35570546984672546,-0.01229291781783104,0.5929139852523804,0.35311877727508545,-0.007274723146110773,0.6166627407073975,0.3400513529777527,-0.020672913640737534,0.6238200664520264,0.3366665244102478,-0.01939685456454754,0.6301886439323425,0.3391572833061218,-0.015351605601608753,0.6347234845161438,0.3422936201095581,-0.010666674934327602,0.6382243633270264,0.3448798954486847,-0.00538345891982317,0.5967479348182678,0.3441203534603119,-0.012595157139003277,0.6090838313102722,0.33714449405670166,-0.02008659951388836,0.6019659042358398,0.34031951427459717,-0.016734030097723007,0.5967479348182678,0.3441203534603119,-0.012595157139003277,0.592698335647583,0.34735822677612305,-0.007801594212651253,0.5898357629776001,0.35047221183776855,-0.003039595438167453,0.5919504761695862,0.3498103618621826,-0.004926259163767099,0.5956971049308777,0.34861287474632263,-0.007381472270935774,0.5995190739631653,0.347677618265152,-0.010603489354252815,0.6102337837219238,0.34701454639434814,-0.015326990745961666,0.6165074706077576,0.3474927842617035,-0.015807753428816795,0.6223815083503723,0.3465648889541626,-0.014688162133097649,0.6275447607040405,0.34595614671707153,-0.012066858820617199,0.6352522969245911,0.3466271162033081,-0.005400493741035461,0.6387767791748047,0.347287118434906,-0.002639084355905652,0.5994978547096252,0.3475550413131714,-0.009981890209019184,0.6044415831565857,0.3468285799026489,-0.012411587871611118,0.6101579070091248,0.3470246195793152,-0.014391349628567696,0.6164847016334534,0.34763914346694946,-0.01483849622309208,0.6223799586296082,0.3466084599494934,-0.013761120848357677,0.6275448203086853,0.3459206819534302,-0.011287625879049301,0.6330277919769287,0.3481237292289734,-0.010283863171935081,0.6387767791748047,0.347287118434906,-0.002639084355905652,0.6845806837081909,0.2616007924079895,0.0751815140247345,0.5398073792457581,0.2663711607456207,0.06796672195196152,0.6167272925376892,0.3920794725418091,-0.013044392690062523,0.5667983293533325,0.3555966019630432,0.006925382651388645,0.5632069706916809,0.2864207625389099,0.002868453273549676
ssirt0054.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162991523742676,0.3622005581855774,-0.018107041716575623,0.6233354806900024,0.361227810382843,-0.017297767102718353,0.6296534538269043,0.35824882984161377,-0.014374447055161,0.6345915794372559,0.35405978560447693,-0.01054798997938633,0.6379945278167725,0.3506169617176056,-0.005090366583317518,0.6405969858169556,0.34728196263313293,-0.00043327113962732255,0.6089876294136047,0.36169642210006714,-0.017921868711709976,0.6023125052452087,0.3591962456703186,-0.015580160543322563,0.5966067910194397,0.35574808716773987,-0.012183231301605701,0.592556357383728,0.35316264629364014,-0.007161745801568031,0.6161691546440125,0.340189129114151,-0.020586038008332253,0.623316764831543,0.3368259072303772,-0.01933859847486019,0.6297048926353455,0.33919888734817505,-0.015328285284340382,0.6342958807945251,0.3421921133995056,-0.0106813320890069,0.637867271900177,0.3446642756462097,-0.005435861647129059,0.5963736772537231,0.34430384635925293,-0.012468324042856693,0.6085970997810364,0.3374428153038025,-0.01997825689613819,0.6015422344207764,0.340574711561203,-0.016609128564596176,0.5963736772537231,0.34430384635925293,-0.012468324042856693,0.5923416614532471,0.3474736511707306,-0.0076725366525352,0.5894922614097595,0.3505244553089142,-0.002907220972701907,0.5916063785552979,0.3498673439025879,-0.004814671818166971,0.595349907875061,0.34868818521499634,-0.00728430412709713,0.59914630651474,0.3477822542190552,-0.010508616454899311,0.6097971200942993,0.347116619348526,-0.015232901088893414,0.6160534620285034,0.3475336730480194,-0.015731513500213623,0.6219399571418762,0.34655678272247314,-0.014641068875789642,0.6271321177482605,0.34591370820999146,-0.012052095495164394,0.6349290013313293,0.3464677631855011,-0.005446211434900761,0.6385006904602051,0.34704893827438354,-0.0026926477439701557,0.5991259813308716,0.3476667106151581,-0.009859008714556694,0.6040396690368652,0.34696391224861145,-0.012284780852496624,0.6097297668457031,0.347127765417099,-0.014270366169512272,0.6160469651222229,0.34768736362457275,-0.014736062847077847,0.6219537854194641,0.346615731716156,-0.013684991747140884,0.6271432042121887,0.34590208530426025,-0.011243080720305443,0.6326752305030823,0.3479844927787781,-0.010286590084433556,0.6385006904602051,0.34704893827438354,-0.0026926477439701557,0.6839315891265869,0.2607145607471466,0.07480783015489578,0.5396198034286499,0.26690274477005005,0.06816228479146957,0.6166587471961975,0.39192014932632446,-0.012921253219246864,0.5666276812553406,0.35576918721199036,0.00715399906039238,0.5627728700637817,0.2867676019668579,0.0030702471267431974
ssirt0054.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159178018569946,0.3617933988571167,-0.01784825138747692,0.6229239702224731,0.36082029342651367,-0.017073916271328926,0.6292334198951721,0.3578518033027649,-0.014224471524357796,0.6341670751571655,0.3536829948425293,-0.01046047918498516,0.6375783085823059,0.35026851296424866,-0.0050812941044569016,0.640199601650238,0.34696412086486816,-0.0004693064547609538,0.6086611747741699,0.3612629175186157,-0.017658699303865433,0.6020800471305847,0.3587409257888794,-0.015354065224528313,0.5965387225151062,0.3553088903427124,-0.011995015665888786,0.5926145315170288,0.3527742624282837,-0.0070306407287716866,0.6158421039581299,0.3400673270225525,-0.020532794296741486,0.6229478120803833,0.33679988980293274,-0.019302519038319588,0.6293074488639832,0.33911141753196716,-0.015328953973948956,0.6338910460472107,0.3420211970806122,-0.010707956738770008,0.6374601125717163,0.3444191813468933,-0.005483688320964575,0.5963322520256042,0.34419283270835876,-0.012384442612528801,0.6083628535270691,0.33746400475502014,-0.019902095198631287,0.6014022827148438,0.34055280685424805,-0.016527563333511353,0.5963322520256042,0.34419283270835876,-0.012384442612528801,0.5924123525619507,0.34725552797317505,-0.0075926403515040874,0.5896515250205994,0.35020628571510315,-0.0028092775028198957,0.5917472839355469,0.3495475947856903,-0.004720534197986126,0.5954151153564453,0.34841254353523254,-0.00716682942584157,0.5991077423095703,0.3475722670555115,-0.010361314751207829,0.6095513105392456,0.346998929977417,-0.01505912747234106,0.6157410144805908,0.3473946452140808,-0.015569183975458145,0.6215938329696655,0.346441388130188,-0.014506787993013859,0.6267702579498291,0.3458045423030853,-0.01195751316845417,0.6345369815826416,0.34625858068466187,-0.005438152700662613,0.6381027102470398,0.34676191210746765,-0.002722725970670581,0.5990966558456421,0.347486287355423,-0.009787962771952152,0.6039014458656311,0.34683290123939514,-0.012212836183607578,0.6094947457313538,0.3469749093055725,-0.014198209159076214,0.6157300472259521,0.3474855124950409,-0.014675763435661793,0.621596097946167,0.3464502692222595,-0.013653067871928215,0.6267641186714172,0.34576475620269775,-0.011239533312618732,0.6322778463363647,0.34776899218559265,-0.010212132707238197,0.6381027102470398,0.34676191210746765,-0.002722725970670581,0.6839606165885925,0.26030340790748596,0.07457859069108963,0.5392135977745056,0.267061322927475,0.0682494267821312,0.6161439418792725,0.39206305146217346,-0.012606238946318626,0.5662906169891357,0.35600337386131287,0.007300226017832756,0.562412679195404,0.2870810925960541,0.0031085389200598
ssirt0054.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159575581550598,0.36200830340385437,-0.017738064751029015,0.622959315776825,0.3610363006591797,-0.016973568126559258,0.6292486190795898,0.35800591111183167,-0.014152999967336655,0.6341556906700134,0.3537607192993164,-0.0104147270321846,0.637547492980957,0.35030603408813477,-0.005064241588115692,0.6401501893997192,0.34698066115379333,-0.00046989048132672906,0.6087583899497986,0.361449271440506,-0.017549503594636917,0.602235734462738,0.3588560223579407,-0.015259282663464546,0.5967405438423157,0.35534748435020447,-0.011913882568478584,0.5928418636322021,0.35278308391571045,-0.006964234169572592,0.6157252192497253,0.339998722076416,-0.020450862124562263,0.6228166818618774,0.33671337366104126,-0.019226083531975746,0.6292240619659424,0.3390776515007019,-0.01526536326855421,0.6338223218917847,0.3420249819755554,-0.010670686140656471,0.6374045610427856,0.3444325923919678,-0.0054702190682291985,0.596422553062439,0.3440895676612854,-0.012308444827795029,0.6082879900932312,0.3373408913612366,-0.01981392130255699,0.6014057397842407,0.3404112458229065,-0.016438353806734085,0.596422553062439,0.3440895676612854,-0.012308444827795029,0.5925825834274292,0.3472002148628235,-0.007528123911470175,0.5898745656013489,0.3502029776573181,-0.0027481685392558575,0.5919653177261353,0.34952354431152344,-0.0046631889417767525,0.5956121683120728,0.34836891293525696,-0.007112125866115093,0.5992651581764221,0.34752097725868225,-0.01030562724918127,0.6095934510231018,0.3470328152179718,-0.014997978694736958,0.615713357925415,0.3474644124507904,-0.015510529279708862,0.6215540766716003,0.34650304913520813,-0.01445735152810812,0.6267284154891968,0.34582364559173584,-0.0119203832000494,0.6345005035400391,0.3462376892566681,-0.0054283845238387585,0.6380563378334045,0.3467508554458618,-0.0027173408307135105,0.5992206931114197,0.34745118021965027,-0.009705531410872936,0.6039750576019287,0.34683525562286377,-0.012118346057832241,0.6095172762870789,0.347042053937912,-0.014096749946475029,0.6156912446022034,0.34758833050727844,-0.01457536406815052,0.6215532422065735,0.34654197096824646,-0.013563201762735844,0.6267275214195251,0.34580540657043457,-0.011167128570377827,0.6322442293167114,0.3477834165096283,-0.010178185999393463,0.6380563378334045,0.3467508554458618,-0.0027173408307135105,0.6839375495910645,0.2603069543838501,0.07436051219701767,0.5392320156097412,0.26697424054145813,0.06815926730632782,0.6162763237953186,0.3921040892601013,-0.012456858530640602,0.5664507746696472,0.35615402460098267,0.007384889759123325,0.562578558921814,0.28720760345458984,0.0031576433684676886
ssirt0054.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160969138145447,0.36167779564857483,-0.017899688333272934,0.6230579018592834,0.36067771911621094,-0.017145803198218346,0.6292764544487,0.35773158073425293,-0.014319959096610546,0.6341050863265991,0.35357868671417236,-0.010563492774963379,0.6374208927154541,0.3501743674278259,-0.005184315610677004,0.6399567723274231,0.34686899185180664,-0.0005754390731453896,0.6087721586227417,0.36127156019210815,-0.017687011510133743,0.6020650267601013,0.3589528203010559,-0.015366358682513237,0.5963520407676697,0.35565871000289917,-0.011982830241322517,0.5922961831092834,0.3531849980354309,-0.006972296163439751,0.6160767674446106,0.3399202227592468,-0.02049119584262371,0.6231634616851807,0.3365122675895691,-0.019287345930933952,0.6294227838516235,0.3388870358467102,-0.015332454815506935,0.633859395980835,0.3418903946876526,-0.010747458785772324,0.6372985243797302,0.3443310856819153,-0.005555446725338697,0.5962097644805908,0.3443792164325714,-0.01228033285588026,0.6085174679756165,0.3372400403022766,-0.0198348518460989,0.601413369178772,0.3405551016330719,-0.016424519941210747,0.5962097644805908,0.3443792164325714,-0.01228033285588026,0.5921537280082703,0.3475959300994873,-0.007483792025595903,0.589237630367279,0.35064300894737244,-0.0027144846972078085,0.5913625955581665,0.34999457001686096,-0.004646094515919685,0.595132052898407,0.3487808108329773,-0.0071253590285778046,0.5989390015602112,0.3478294909000397,-0.010350010357797146,0.6096269488334656,0.3470093309879303,-0.015084076672792435,0.6158818006515503,0.3473479151725769,-0.015616285614669323,0.621684730052948,0.34636667370796204,-0.014575658366084099,0.6267662048339844,0.34569382667541504,-0.012043355964124203,0.6343240141868591,0.34612464904785156,-0.005541767459362745,0.6378595232963562,0.34663909673690796,-0.0028120768256485462,0.5989441275596619,0.3477521538734436,-0.009674725122749805,0.6038873791694641,0.3469755947589874,-0.012093628756701946,0.6095837354660034,0.3470500409603119,-0.014084605500102043,0.6158730387687683,0.34750890731811523,-0.01458543911576271,0.6216865181922913,0.3464270532131195,-0.013587265275418758,0.6267625689506531,0.3456724286079407,-0.011203168891370296,0.6321967244148254,0.3476566672325134,-0.010308499448001385,0.6378595232963562,0.34663909673690796,-0.0028120768256485462,0.6836026310920715,0.26065385341644287,0.07409308105707169,0.5392114520072937,0.26663345098495483,0.06847750395536423,0.6157233715057373,0.39159053564071655,-0.012665094807744026,0.5659937262535095,0.35574981570243835,0.007483652792870998,0.5622014999389648,0.2869822084903717,0.0033520192373543978
ssirt0054.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166906356811523,0.36110469698905945,-0.017813468351960182,0.6235094666481018,0.360143780708313,-0.017073320224881172,0.6295777559280396,0.3573688268661499,-0.014263123273849487,0.6343121528625488,0.35351061820983887,-0.010525435209274292,0.6376232504844666,0.3503679037094116,-0.005173935554921627,0.6402184963226318,0.34716227650642395,-0.00057314767036587,0.6094439625740051,0.36074912548065186,-0.017595507204532623,0.6027393341064453,0.3586232662200928,-0.015280437655746937,0.5969772338867188,0.3555529713630676,-0.011908227577805519,0.5928254127502441,0.35322046279907227,-0.006918709259480238,0.6166377663612366,0.3395424485206604,-0.02049877680838108,0.6236735582351685,0.33624738454818726,-0.01929636299610138,0.6299201846122742,0.33889445662498474,-0.015340360812842846,0.6342921257019043,0.34207314252853394,-0.01075747050344944,0.6376488208770752,0.344614177942276,-0.005571154877543449,0.59664386510849,0.3444491922855377,-0.012258194386959076,0.6091007590293884,0.3369407057762146,-0.019834347069263458,0.6019054651260376,0.34051257371902466,-0.01641124114394188,0.59664386510849,0.3444491922855377,-0.012258194386959076,0.5925825834274292,0.34768256545066833,-0.007452759426087141,0.5896548628807068,0.3506833016872406,-0.002666428918018937,0.5917505025863647,0.3501213788986206,-0.0046054525300860405,0.5955080389976501,0.34910017251968384,-0.0070860618725419044,0.5993440747261047,0.3481775224208832,-0.010310103185474873,0.6101476550102234,0.3472588360309601,-0.015047566965222359,0.6164223551750183,0.3475233316421509,-0.015586803667247295,0.6221911311149597,0.34662067890167236,-0.014557803981006145,0.6272168159484863,0.3460204005241394,-0.012032185681164265,0.6346429586410522,0.3464892506599426,-0.0055417087860405445,0.6381667256355286,0.34692442417144775,-0.002815157175064087,0.5993350744247437,0.3480755686759949,-0.009636233560740948,0.6043362617492676,0.34729665517807007,-0.01205756887793541,0.6100980639457703,0.3473115563392639,-0.014051205478608608,0.6164119243621826,0.34767618775367737,-0.014558019116520882,0.6222039461135864,0.3466975688934326,-0.013567204587161541,0.6272245049476624,0.34602653980255127,-0.011191125959157944,0.6325122714042664,0.34787923097610474,-0.010290862061083317,0.6381667256355286,0.34692442417144775,-0.002815157175064087,0.6835141777992249,0.2604597508907318,0.07410887628793716,0.5393818020820618,0.2668347656726837,0.06850151717662811,0.6158046722412109,0.3925425708293915,-0.012495418079197407,0.5660892128944397,0.35643190145492554,0.00758201302960515,0.5622658729553223,0.287387877702713,0.0033627545926719904
ssirt0054.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160823106765747,0.36190855503082275,-0.01819520629942417,0.6230803728103638,0.36093956232070923,-0.017443714663386345,0.6293306946754456,0.35800182819366455,-0.014617829583585262,0.6341763138771057,0.3538719713687897,-0.0108530567958951,0.6374915838241577,0.35054469108581543,-0.005453764460980892,0.6400099396705627,0.34735387563705444,-0.0008136407705023885,0.6087587475776672,0.36144450306892395,-0.017972974106669426,0.6020758748054504,0.3590313196182251,-0.01565212942659855,0.5964125394821167,0.3556731343269348,-0.012261509895324707,0.5923937559127808,0.3532135486602783,-0.007232197560369968,0.616020679473877,0.339783251285553,-0.020629001781344414,0.6231279969215393,0.33641254901885986,-0.019420668482780457,0.629473090171814,0.33890461921691895,-0.015478561632335186,0.6339435577392578,0.3420592248439789,-0.01092656422406435,0.6373916864395142,0.3446579873561859,-0.005764144938439131,0.5962072014808655,0.34429681301116943,-0.012455826625227928,0.6084709763526917,0.3370736837387085,-0.019965045154094696,0.6013646125793457,0.3403993844985962,-0.016567064449191093,0.5962072014808655,0.34429681301116943,-0.012455826625227928,0.5922064781188965,0.3475967049598694,-0.007688445970416069,0.5893645882606506,0.35073569416999817,-0.0029494904447346926,0.5915064215660095,0.35003843903541565,-0.004881353583186865,0.5952564477920532,0.3487453758716583,-0.0073651960119605064,0.5990281105041504,0.34777024388313293,-0.01059504970908165,0.6096455454826355,0.34703654050827026,-0.015333662740886211,0.6158678531646729,0.34741470217704773,-0.015870194882154465,0.6216762661933899,0.34645968675613403,-0.014835196547210217,0.6267786622047424,0.34580525755882263,-0.012301587499678135,0.6343660950660706,0.34638679027557373,-0.005792208481580019,0.6378849744796753,0.34704917669296265,-0.003056782763451338,0.599035918712616,0.3477244973182678,-0.009869011119008064,0.6039451360702515,0.34696483612060547,-0.012274770066142082,0.6096082329750061,0.34707850217819214,-0.014259804040193558,0.6158559918403625,0.3475677967071533,-0.01476211752742529,0.6216632127761841,0.3465260863304138,-0.013768905773758888,0.6267584562301636,0.3458017408847809,-0.011392920278012753,0.6322368383407593,0.3478706181049347,-0.010586922988295555,0.6378849744796753,0.34704917669296265,-0.003056782763451338,0.6837030053138733,0.2611670196056366,0.07425659149885178,0.5392733812332153,0.2669052481651306,0.0685620903968811,0.6157612800598145,0.3917155861854553,-0.013007345609366894,0.5661486983299255,0.3560916781425476,0.007259638048708439,0.5623223185539246,0.2872697710990906,0.003364172065630555
ssirt0054.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616732120513916,0.3612312972545624,-0.017998117953538895,0.623518705368042,0.36025160551071167,-0.0172256026417017,0.629564106464386,0.35742294788360596,-0.014352863654494286,0.6342762112617493,0.3534799814224243,-0.010566437616944313,0.6375671029090881,0.35025662183761597,-0.005156929604709148,0.6401503086090088,0.34699392318725586,-0.000529310607817024,0.6095273494720459,0.3608681857585907,-0.017784593626856804,0.6028643846511841,0.35870638489723206,-0.015439199283719063,0.5971242785453796,0.35560089349746704,-0.01203877106308937,0.5929838418960571,0.35324883460998535,-0.007017533294856548,0.6166287064552307,0.33976852893829346,-0.02054954320192337,0.6236523389816284,0.336386114358902,-0.019330700859427452,0.6298626661300659,0.33893245458602905,-0.015350566245615482,0.6342231631278992,0.3420277237892151,-0.010739477351307869,0.6375671625137329,0.3444981575012207,-0.0055251349695026875,0.5967580676078796,0.3444945216178894,-0.012340418063104153,0.6091063022613525,0.3371089994907379,-0.019903594627976418,0.6019793748855591,0.3406010568141937,-0.01649431884288788,0.5967580676078796,0.3444945216178894,-0.012340418063104153,0.5927249193191528,0.34770238399505615,-0.0075338901951909065,0.58980393409729,0.3506929576396942,-0.002762064104899764,0.5918756127357483,0.3501175045967102,-0.004685897380113602,0.5956159234046936,0.34908485412597656,-0.007167147472500801,0.5994400978088379,0.3481582701206207,-0.010411051101982594,0.6101946234703064,0.3472551703453064,-0.015173913910984993,0.6164484620094299,0.34754085540771484,-0.01570391282439232,0.6222084760665894,0.3465849459171295,-0.014648391865193844,0.6272289752960205,0.34592968225479126,-0.012086842209100723,0.6346452832221985,0.3463524580001831,-0.0055214473977684975,0.6381224989891052,0.34676432609558105,-0.0027779473457485437,0.5994091629981995,0.34805095195770264,-0.009728613309562206,0.6043844819068909,0.34728631377220154,-0.012160544283688068,0.6101206541061401,0.3473355174064636,-0.01415947638452053,0.6164249181747437,0.3477334678173065,-0.014656491577625275,0.6222166419029236,0.3466867208480835,-0.013642913661897182,0.6272389888763428,0.34594106674194336,-0.011235704645514488,0.6325107216835022,0.3477855324745178,-0.010329858399927616,0.6381224989891052,0.34676432609558105,-0.0027779473457485437,0.6836509704589844,0.260682612657547,0.07432821393013,0.5395737290382385,0.26689451932907104,0.06835336238145828,0.6160168051719666,0.3924652934074402,-0.012742334976792336,0.5662739276885986,0.3563850522041321,0.007383573334664106,0.5624793171882629,0.28733915090560913,0.0032556820660829544
ssirt0054.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616243839263916,0.3617117404937744,-0.01822667382657528,0.6232162117958069,0.36076703667640686,-0.017463285475969315,0.6294704079627991,0.35792797803878784,-0.014609678648412228,0.6343462467193604,0.35389620065689087,-0.01082399021834135,0.6376925706863403,0.35059893131256104,-0.00540236197412014,0.6402341723442078,0.34738901257514954,-0.0007542790845036507,0.6089172959327698,0.36129307746887207,-0.01801215671002865,0.6021918654441833,0.3589991629123688,-0.015686847269535065,0.5964348316192627,0.3557671904563904,-0.012292656116187572,0.5923293232917786,0.35336554050445557,-0.007260904181748629,0.6162146329879761,0.33997875452041626,-0.020690638571977615,0.6233314871788025,0.3365626931190491,-0.019468288868665695,0.62965327501297,0.33899569511413574,-0.015503495000302792,0.6341418623924255,0.34211090207099915,-0.010918167419731617,0.6376044750213623,0.3446940779685974,-0.00572295393794775,0.5962253212928772,0.3444567322731018,-0.012513798661530018,0.6086236238479614,0.33725911378860474,-0.020033875480294228,0.6014683246612549,0.34057432413101196,-0.01663828268647194,0.5962253212928772,0.3444567322731018,-0.012513798661530018,0.5921371579170227,0.34774860739707947,-0.007731955498456955,0.5892298221588135,0.3508736789226532,-0.002983554732054472,0.5913594365119934,0.3501931428909302,-0.004908369854092598,0.5951382517814636,0.34891650080680847,-0.007384420372545719,0.5989784598350525,0.34792160987854004,-0.010618596337735653,0.6097469925880432,0.34706249833106995,-0.015365499071776867,0.6160330772399902,0.34741243720054626,-0.01589754968881607,0.6218680143356323,0.346451997756958,-0.014848490245640278,0.6269932389259338,0.345826655626297,-0.012294579297304153,0.634629487991333,0.3464600145816803,-0.005743591580539942,0.6381306052207947,0.34710273146629333,-0.0030025935266166925,0.5989906191825867,0.34785643219947815,-0.009930092841386795,0.6039696931838989,0.3470603823661804,-0.012351389974355698,0.6096979379653931,0.34713971614837646,-0.014343533664941788,0.6160166263580322,0.3476177453994751,-0.014841186814010143,0.6218535900115967,0.34655317664146423,-0.013833173550665379,0.6269716024398804,0.3458266854286194,-0.01143320556730032,0.6324573159217834,0.34790754318237305,-0.010562187060713768,0.6381306052207947,0.34710273146629333,-0.0030025935266166925,0.6838054656982422,0.2614372968673706,0.07449359446763992,0.5394878387451172,0.2670328915119171,0.06857354193925858,0.6159115433692932,0.3916458487510681,-0.01306094415485859,0.566228449344635,0.3560139238834381,0.0071922470815479755,0.5624344944953918,0.2871207594871521,0.0033056517131626606
ssirt0054.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616847574710846,0.36115485429763794,-0.01795809715986252,0.6236534118652344,0.3601633906364441,-0.017187362536787987,0.6297008395195007,0.3573463261127472,-0.014329105615615845,0.634406328201294,0.3534412980079651,-0.010560260154306889,0.6376889944076538,0.3502495586872101,-0.005177122075110674,0.6402691006660461,0.34700360894203186,-0.0005615620757453144,0.6096076369285583,0.3608046770095825,-0.017757201567292213,0.6029095649719238,0.3586728572845459,-0.015434605069458485,0.5971442461013794,0.3555906414985657,-0.012056047096848488,0.5929876565933228,0.3532266318798065,-0.007065745536237955,0.6168365478515625,0.3397800326347351,-0.02060653269290924,0.6238657236099243,0.3364153206348419,-0.01937783509492874,0.6300444006919861,0.3389735817909241,-0.015394121408462524,0.6343756914138794,0.342062771320343,-0.010778031311929226,0.6376947164535522,0.34452366828918457,-0.005562955979257822,0.5968546271324158,0.34452342987060547,-0.012406737543642521,0.6092955470085144,0.33713358640670776,-0.01996169611811638,0.602120041847229,0.3406485617160797,-0.016559815034270287,0.5968546271324158,0.34452342987060547,-0.012406737543642521,0.5927779674530029,0.3476961851119995,-0.007601224817335606,0.5898119807243347,0.35064297914505005,-0.0028227102011442184,0.5918975472450256,0.35010626912117004,-0.004746483638882637,0.5956747531890869,0.3491288423538208,-0.007211234886199236,0.599521279335022,0.3482449948787689,-0.010435480624437332,0.6103215217590332,0.3473648726940155,-0.01517067663371563,0.6166014075279236,0.34763461351394653,-0.015691719949245453,0.6223654747009277,0.34668633341789246,-0.014632325619459152,0.6273676753044128,0.34603390097618103,-0.012077548541128635,0.6347399950027466,0.3464154601097107,-0.005538088269531727,0.6382328867912292,0.3468015789985657,-0.0028104239609092474,0.599507749080658,0.34812402725219727,-0.009802386164665222,0.6045086979866028,0.347369909286499,-0.012234518304467201,0.6102637648582458,0.34740322828292847,-0.014228406362235546,0.6165850162506104,0.3477820158004761,-0.014719008468091488,0.622372031211853,0.3467540144920349,-0.01370093785226345,0.627373456954956,0.3460303246974945,-0.01129051111638546,0.6326326131820679,0.3478395938873291,-0.010321678593754768,0.6382328867912292,0.3468015789985657,-0.0028104239609092474,0.6836960911750793,0.26059311628341675,0.07435120642185211,0.5395646095275879,0.2668403387069702,0.06833827495574951,0.616094172000885,0.39252161979675293,-0.012688759714365005,0.5663458704948425,0.35627293586730957,0.007342640310525894,0.562516450881958,0.2872101366519928,0.0032210543286055326
