fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0447.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177415251731873,0.40722984075546265,-0.01876937784254551,0.6245298981666565,0.40629899501800537,-0.017998240888118744,0.6305752992630005,0.4035305678844452,-0.015229818411171436,0.6352982521057129,0.399838387966156,-0.011491912417113781,0.6385767459869385,0.39703652262687683,-0.006091609131544828,0.6410284042358398,0.3942822813987732,-0.001256674760952592,0.610542356967926,0.4068460464477539,-0.018705671653151512,0.6039466261863708,0.4046252369880676,-0.016625726595520973,0.5983482599258423,0.4014934301376343,-0.0133822001516819,0.5944327712059021,0.3992307484149933,-0.008486797101795673,0.6178344488143921,0.38451874256134033,-0.021502556279301643,0.6248509287834167,0.38114693760871887,-0.02012680657207966,0.6310635805130005,0.3842187523841858,-0.016053518280386925,0.6353932023048401,0.3879915773868561,-0.011505561880767345,0.6386743783950806,0.3911517262458801,-0.006332844030112028,0.5982933640480042,0.3899121880531311,-0.013602289371192455,0.6104158163070679,0.3817239999771118,-0.02087751403450966,0.6033945083618164,0.3855895400047302,-0.01755310222506523,0.5982933640480042,0.3899121880531311,-0.013602289371192455,0.5943116545677185,0.39355161786079407,-0.008946932852268219,0.591508686542511,0.39690789580345154,-0.004146112594753504,0.5935899019241333,0.3960874378681183,-0.006102999206632376,0.5971844792366028,0.39462947845458984,-0.008591586723923683,0.6009097099304199,0.39347711205482483,-0.011736489832401276,0.6114111542701721,0.3925102949142456,-0.01625119149684906,0.617545485496521,0.3928869068622589,-0.01667109876871109,0.6232198476791382,0.3919764459133148,-0.01557802315801382,0.6282083988189697,0.39144042134284973,-0.013015487231314182,0.6356143951416016,0.39258986711502075,-0.006471063941717148,0.6389957666397095,0.39365556836128235,-0.003647522535175085,0.6009915471076965,0.39340007305145264,-0.010846574790775776,0.6058689951896667,0.39239007234573364,-0.013110993430018425,0.6114592552185059,0.39234161376953125,-0.014967190101742744,0.6175859570503235,0.39278703927993774,-0.015353729017078876,0.6232467293739319,0.3918597400188446,-0.014295071363449097,0.6282267570495605,0.39137259125709534,-0.011899897828698158,0.6334690451622009,0.3937729597091675,-0.011270185001194477,0.6389957666397095,0.39365556836128235,-0.003647522535175085,0.6857861280441284,0.3042652904987335,0.07770556956529617,0.5391647219657898,0.31059813499450684,0.07005792111158371,0.6174232959747314,0.4375816285610199,-0.013261345215141773,0.5678228735923767,0.4022198021411896,0.0065591828897595406,0.5632979869842529,0.33212658762931824,0.002893919125199318
ssirt0447.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177210807800293,0.4074442684650421,-0.018784040585160255,0.6245112419128418,0.4064892828464508,-0.01803065650165081,0.63054358959198,0.40366053581237793,-0.015281745232641697,0.6352365612983704,0.39989981055259705,-0.011560295708477497,0.6384887099266052,0.397055447101593,-0.006184079684317112,0.6409208178520203,0.39427971839904785,-0.0013622614787891507,0.6105166673660278,0.4070535898208618,-0.018707837909460068,0.6039198040962219,0.40478992462158203,-0.016623830422759056,0.5983337759971619,0.401607483625412,-0.013384704478085041,0.5944364070892334,0.39931392669677734,-0.008497538045048714,0.6178057789802551,0.38463354110717773,-0.021564088761806488,0.6248055100440979,0.38124731183052063,-0.020198345184326172,0.6309812068939209,0.38427016139030457,-0.016139790415763855,0.6352970600128174,0.3880145251750946,-0.01160107646137476,0.6385645866394043,0.391154408454895,-0.006437600590288639,0.5983251333236694,0.3899678885936737,-0.01362448651343584,0.6104012131690979,0.38182854652404785,-0.020920975133776665,0.6034123301506042,0.38566088676452637,-0.017585085704922676,0.5983251333236694,0.3899678885936737,-0.01362448651343584,0.5943437814712524,0.3936077952384949,-0.008962801657617092,0.5915287137031555,0.39697661995887756,-0.004156723152846098,0.5935983061790466,0.39613354206085205,-0.0061188251711428165,0.5971869826316833,0.39463716745376587,-0.00860202219337225,0.6009064316749573,0.39346539974212646,-0.011745788156986237,0.6113848686218262,0.3925086259841919,-0.016272012144327164,0.6175099015235901,0.39290034770965576,-0.016707228496670723,0.6231774091720581,0.3919598162174225,-0.015628891065716743,0.6281528472900391,0.39139804244041443,-0.013077863492071629,0.6355280876159668,0.39254891872406006,-0.006555626168847084,0.6388939619064331,0.39363789558410645,-0.003746089758351445,0.6009944677352905,0.39338910579681396,-0.010882354341447353,0.6058654189109802,0.39235955476760864,-0.013156969100236893,0.6114445328712463,0.39230936765670776,-0.015024120919406414,0.6175619959831238,0.39277106523513794,-0.015423109754920006,0.6232126355171204,0.3918217420578003,-0.014378471300005913,0.6281784176826477,0.39132314920425415,-0.01199287548661232,0.6334022879600525,0.3937576115131378,-0.011339209973812103,0.6388939619064331,0.39363789558410645,-0.003746089758351445,0.6858029365539551,0.30443355441093445,0.07765725255012512,0.5391791462898254,0.3105039894580841,0.0702231228351593,0.617290735244751,0.43766069412231445,-0.013256850652396679,0.5677219033241272,0.4021316468715668,0.006591633427888155,0.5632144212722778,0.33197933435440063,0.0029585445299744606
ssirt0447.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177414059638977,0.40682879090309143,-0.018355784937739372,0.624664306640625,0.405802458524704,-0.017582032829523087,0.6307200789451599,0.4028118848800659,-0.014836575835943222,0.635349452495575,0.39882785081863403,-0.011130514554679394,0.6385209560394287,0.39575809240341187,-0.0057830046862363815,0.6409012079238892,0.3928013741970062,-0.0009790608892217278,0.6104649901390076,0.40642181038856506,-0.018330922350287437,0.6038536429405212,0.4040835499763489,-0.016306959092617035,0.5982950925827026,0.4007774591445923,-0.01310957595705986,0.5944167375564575,0.3983575701713562,-0.008278248831629753,0.6176075339317322,0.38376498222351074,-0.021425940096378326,0.6246309280395508,0.3804631233215332,-0.020027518272399902,0.6309468746185303,0.38341397047042847,-0.015914224088191986,0.6352826356887817,0.38697537779808044,-0.01132800430059433,0.6385396718978882,0.38989922404289246,-0.006115644704550505,0.5981348156929016,0.38907885551452637,-0.0135088711977005,0.6101980209350586,0.3810807466506958,-0.02080724574625492,0.6031655669212341,0.38485831022262573,-0.017475523054599762,0.5981348156929016,0.38907885551452637,-0.0135088711977005,0.5942525267601013,0.3926279544830322,-0.008829949423670769,0.5914891362190247,0.3959076702594757,-0.0039741275832057,0.593584418296814,0.3952079713344574,-0.005937855690717697,0.5972640514373779,0.3939051926136017,-0.008412614464759827,0.6009548902511597,0.3929021656513214,-0.011539704166352749,0.6113346219062805,0.3921211063861847,-0.016020748764276505,0.6174445152282715,0.39247578382492065,-0.016416488215327263,0.623163104057312,0.3915124833583832,-0.015306541696190834,0.6281245946884155,0.3908214271068573,-0.012739457190036774,0.6354367136955261,0.39150336384773254,-0.006199155934154987,0.6388614773750305,0.3923254907131195,-0.003380419686436653,0.6010125875473022,0.39285188913345337,-0.01070062443614006,0.6058326363563538,0.3919898271560669,-0.012963120825588703,0.611373782157898,0.39200353622436523,-0.014806114137172699,0.6174623966217041,0.392423152923584,-0.015173019841313362,0.6231563091278076,0.39144575595855713,-0.014097356237471104,0.6281107068061829,0.39080625772476196,-0.01169100683182478,0.6333972811698914,0.3928970396518707,-0.010958326980471611,0.6388614773750305,0.3923254907131195,-0.003380419686436653,0.685866117477417,0.3036559820175171,0.07784193754196167,0.5391635894775391,0.30958887934684753,0.07005537301301956,0.6176320314407349,0.4372231960296631,-0.012699367478489876,0.5678722858428955,0.40175485610961914,0.006826130673289299,0.5634299516677856,0.3314109444618225,0.002837453270331025
ssirt0447.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176292300224304,0.40412673354148865,-0.018325239419937134,0.6244720816612244,0.40309882164001465,-0.017580652609467506,0.6304847598075867,0.4003255367279053,-0.014907054603099823,0.6351150870323181,0.39658570289611816,-0.011271114461123943,0.6383124589920044,0.39367514848709106,-0.006022059358656406,0.6406805515289307,0.3908497989177704,-0.0012774445349350572,0.6104806065559387,0.4038959741592407,-0.01830063760280609,0.6039329767227173,0.40196093916893005,-0.01633627898991108,0.5983715057373047,0.3991127908229828,-0.013205064460635185,0.5944671034812927,0.3970481753349304,-0.008458168245851994,0.6171258687973022,0.38238388299942017,-0.02146657556295395,0.6241023540496826,0.3789128065109253,-0.02008039876818657,0.630463182926178,0.38168543577194214,-0.0160259697586298,0.6348958611488342,0.38513249158859253,-0.011504599824547768,0.6382445096969604,0.38798773288726807,-0.006365024019032717,0.5979786515235901,0.38775762915611267,-0.0136110195890069,0.6097613573074341,0.3797071576118469,-0.020824378356337547,0.602893054485321,0.3834538161754608,-0.01752324402332306,0.5979786515235901,0.38775762915611267,-0.0136110195890069,0.5941897630691528,0.3914502263069153,-0.008994650095701218,0.5915026664733887,0.39485836029052734,-0.00419445289298892,0.5935598611831665,0.39403969049453735,-0.006152193062007427,0.5971817374229431,0.39252686500549316,-0.008568907156586647,0.6008400917053223,0.39131951332092285,-0.011635571718215942,0.6111052632331848,0.3902095854282379,-0.016049044206738472,0.6171503663063049,0.3904751241207123,-0.01644696295261383,0.6228598356246948,0.3894248306751251,-0.01536345761269331,0.6278451681137085,0.3886707127094269,-0.012841582298278809,0.6352608799934387,0.3894244432449341,-0.00641224067658186,0.6386566758155823,0.3903209865093231,-0.003653524676337838,0.6008760333061218,0.3912739157676697,-0.010873395949602127,0.6056283712387085,0.3902270197868347,-0.01311564538627863,0.6111153364181519,0.3901393711566925,-0.014943579211831093,0.6171443462371826,0.39048805832862854,-0.015316741541028023,0.6228309273719788,0.38940513134002686,-0.014265643432736397,0.6278189420700073,0.3886825442314148,-0.011893418617546558,0.633145809173584,0.3907374441623688,-0.011100334115326405,0.6386566758155823,0.3903209865093231,-0.003653524676337838,0.6856456398963928,0.30238237977027893,0.0773174986243248,0.5391829013824463,0.3096933662891388,0.0697585716843605,0.6176671981811523,0.4360767900943756,-0.012658064253628254,0.5678631067276001,0.4009997248649597,0.006642415188252926,0.5633349418640137,0.33071961998939514,0.002860868815332651
ssirt0447.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617443859577179,0.404282808303833,-0.018276134505867958,0.6244063377380371,0.4033202826976776,-0.017548942938447,0.6305400729179382,0.4006662964820862,-0.014906846918165684,0.6353224515914917,0.39709150791168213,-0.011289640329778194,0.638660728931427,0.3943054676055908,-0.006047544535249472,0.6411294937133789,0.39151814579963684,-0.0012899977155029774,0.610262393951416,0.40402838587760925,-0.018244851380586624,0.6037015318870544,0.4021194279193878,-0.016270402818918228,0.5981343388557434,0.39930713176727295,-0.013125414960086346,0.594240128993988,0.39725616574287415,-0.008356553502380848,0.6170308589935303,0.382335901260376,-0.02139514498412609,0.6241549253463745,0.37904092669487,-0.0200234055519104,0.6307502388954163,0.3819214105606079,-0.015984278172254562,0.635296106338501,0.3854992091655731,-0.01149415597319603,0.6387201547622681,0.38851138949394226,-0.006380076054483652,0.5976691246032715,0.3877621293067932,-0.01350453868508339,0.6095958948135376,0.37971457839012146,-0.020742379128932953,0.6026022434234619,0.3834226429462433,-0.017417486757040024,0.5976691246032715,0.3877621293067932,-0.01350453868508339,0.5939058065414429,0.39154136180877686,-0.008881582878530025,0.591285228729248,0.39504027366638184,-0.004056648351252079,0.5933613181114197,0.3942473530769348,-0.0060391537845134735,0.5969985127449036,0.392815500497818,-0.008493737317621708,0.6006538271903992,0.39165955781936646,-0.011578282341361046,0.6109631061553955,0.39063897728919983,-0.016003593802452087,0.6170377731323242,0.3909037709236145,-0.01640777476131916,0.6228610277175903,0.3899635672569275,-0.015338432043790817,0.6279675364494324,0.3892908990383148,-0.012837565504014492,0.6355993151664734,0.3901049792766571,-0.006445389706641436,0.6390956044197083,0.39097654819488525,-0.0036711827851831913,0.6006883978843689,0.39159101247787476,-0.010731474496424198,0.6054611802101135,0.3906335234642029,-0.012957914732396603,0.6109877228736877,0.39060869812965393,-0.01478328462690115,0.6170558929443359,0.3909604251384735,-0.015163875184953213,0.6228713393211365,0.38999226689338684,-0.014130120165646076,0.6279820203781128,0.38932955265045166,-0.011787036433815956,0.6333649158477783,0.3913547992706299,-0.011109936982393265,0.6390956044197083,0.39097654819488525,-0.0036711827851831913,0.6859729886054993,0.301794171333313,0.0771930143237114,0.5394456386566162,0.30932554602622986,0.0702030137181282,0.6175657510757446,0.43635931611061096,-0.01256147213280201,0.5680186152458191,0.40124157071113586,0.006881645414978266,0.5635265707969666,0.3310200870037079,0.0030143978074193
ssirt0447.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170344352722168,0.4035158157348633,-0.018983880057930946,0.6239218711853027,0.402495801448822,-0.018217308446764946,0.6299809813499451,0.3997054696083069,-0.015501485206186771,0.6346403360366821,0.3959185481071472,-0.01181742362678051,0.6378150582313538,0.3929709792137146,-0.00649142824113369,0.6401528120040894,0.39016422629356384,-0.0016835107235237956,0.6097907423973083,0.40324920415878296,-0.018948789685964584,0.6031618714332581,0.40123698115348816,-0.01692725531756878,0.5975051522254944,0.39828580617904663,-0.013738328590989113,0.5935518741607666,0.39610210061073303,-0.00891231931746006,0.6168872117996216,0.38142675161361694,-0.021707598119974136,0.6238919496536255,0.37773263454437256,-0.020317601040005684,0.6301271319389343,0.380603551864624,-0.016289327293634415,0.6344658732414246,0.384171724319458,-0.011795573867857456,0.6377448439598083,0.3871585726737976,-0.006693152245134115,0.5973866581916809,0.38664883375167847,-0.013903974555432796,0.6094450950622559,0.3784623444080353,-0.02107003703713417,0.6024537682533264,0.3822823464870453,-0.017797527834773064,0.5973866581916809,0.38664883375167847,-0.013903974555432796,0.593415379524231,0.39039063453674316,-0.009318838827311993,0.5905614495277405,0.3938601613044739,-0.004579941742122173,0.5926614999771118,0.39306437969207764,-0.006534043699502945,0.5963860154151917,0.3915019631385803,-0.008970290422439575,0.6001541614532471,0.3902575671672821,-0.012047842144966125,0.6106215119361877,0.3891250491142273,-0.016476869583129883,0.6167517900466919,0.38946616649627686,-0.0168731939047575,0.6224741339683533,0.3884432315826416,-0.015775900334119797,0.6274466514587402,0.3877924680709839,-0.013247165828943253,0.6348114609718323,0.38873744010925293,-0.006819164380431175,0.638125479221344,0.3896709978580475,-0.004053269512951374,0.6001891493797302,0.39023369550704956,-0.011227741837501526,0.6050354838371277,0.3891948461532593,-0.013466514647006989,0.6105898022651672,0.3891662359237671,-0.015297572128474712,0.6166983842849731,0.389592707157135,-0.015670010820031166,0.6223846077919006,0.38849934935569763,-0.014608905650675297,0.6273571848869324,0.38780128955841064,-0.012234625406563282,0.632735550403595,0.39002156257629395,-0.011549576185643673,0.638125479221344,0.3896709978580475,-0.004053269512951374,0.685422420501709,0.3019939064979553,0.07737112045288086,0.5389348268508911,0.30929917097091675,0.0698612630367279,0.6172600388526917,0.4341690242290497,-0.013617902994155884,0.5675240755081177,0.3995940089225769,0.006152882240712643,0.5629943609237671,0.32969698309898376,0.0028924550861120224
ssirt0447.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172102689743042,0.40358027815818787,-0.018754467368125916,0.6241219639778137,0.40261492133140564,-0.018026800826191902,0.6302141547203064,0.39988458156585693,-0.015378883108496666,0.6349409222602844,0.3962514102458954,-0.011742167174816132,0.6382233500480652,0.3934943675994873,-0.006458473391830921,0.6406590342521667,0.39077404141426086,-0.001664760522544384,0.6099913120269775,0.40327566862106323,-0.01870238408446312,0.6034054756164551,0.4012133479118347,-0.01670435629785061,0.5978468656539917,0.3982485234737396,-0.013536057434976101,0.5939742922782898,0.39613938331604004,-0.00873233750462532,0.6170523762702942,0.38131046295166016,-0.021590886637568474,0.6241347789764404,0.37795329093933105,-0.020220555365085602,0.6305509209632874,0.38088715076446533,-0.0162059236317873,0.6349775195121765,0.3845604360103607,-0.011753328144550323,0.6383139491081238,0.3876628875732422,-0.006683859508484602,0.5975767374038696,0.386699914932251,-0.01374039612710476,0.6096001863479614,0.37859004735946655,-0.020932059735059738,0.6025762557983398,0.382342129945755,-0.017625920474529266,0.5975767374038696,0.386699914932251,-0.01374039612710476,0.5937395095825195,0.39045456051826477,-0.009156910702586174,0.5910602807998657,0.3939303755760193,-0.004403614439070225,0.5931314826011658,0.3931065797805786,-0.006374490447342396,0.5967358946800232,0.39163127541542053,-0.008831741288304329,0.6004064083099365,0.39047104120254517,-0.011919016018509865,0.6107922792434692,0.3895322382450104,-0.016354890540242195,0.6168963313102722,0.38985511660575867,-0.016769401729106903,0.6226513981819153,0.38890159130096436,-0.015707481652498245,0.6276889443397522,0.38824427127838135,-0.013206878677010536,0.6351751089096069,0.38918179273605347,-0.006815488450229168,0.6386235356330872,0.3901762366294861,-0.004042122047394514,0.6004898548126221,0.3903868496417999,-0.011023249477148056,0.6053088307380676,0.3894042372703552,-0.013244525529444218,0.6108611226081848,0.3893817663192749,-0.015071149915456772,0.6169438362121582,0.38977837562561035,-0.015458934009075165,0.6226749420166016,0.3888270854949951,-0.014430703595280647,0.6277019381523132,0.3882288634777069,-0.012094102799892426,0.6330146789550781,0.3903864026069641,-0.011509960517287254,0.6386235356330872,0.3901762366294861,-0.004042122047394514,0.6850554347038269,0.30127111077308655,0.07723269611597061,0.5390104651451111,0.30934104323387146,0.07004385441541672,0.6171433925628662,0.43523573875427246,-0.013224875554442406,0.567606508731842,0.40044936537742615,0.006456447299569845,0.562969446182251,0.33039507269859314,0.003016597591340542
ssirt0447.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617141842842102,0.402874231338501,-0.018526295199990273,0.6240249872207642,0.4019564986228943,-0.01778690330684185,0.6301043629646301,0.3994728624820709,-0.015129389241337776,0.6348457932472229,0.3961280584335327,-0.011500456370413303,0.6381585001945496,0.39354798197746277,-0.00624475535005331,0.6406084299087524,0.39091747999191284,-0.0014779367484152317,0.6099908947944641,0.40266329050064087,-0.018493635579943657,0.603419840335846,0.40091565251350403,-0.01651267148554325,0.5978209972381592,0.3983052670955658,-0.013368410058319569,0.5938939452171326,0.39641690254211426,-0.008609705604612827,0.6168033480644226,0.38151755928993225,-0.021558362990617752,0.6238648295402527,0.37815356254577637,-0.02017466351389885,0.630337119102478,0.38109251856803894,-0.016140276566147804,0.6348291635513306,0.3847443759441376,-0.01164756529033184,0.6382167339324951,0.38783690333366394,-0.006538166664540768,0.5974295139312744,0.38702380657196045,-0.013705558143556118,0.609398365020752,0.37884074449539185,-0.02090921625494957,0.602417528629303,0.3826320767402649,-0.01760793849825859,0.5974295139312744,0.38702380657196045,-0.013705558143556118,0.5936005115509033,0.39081940054893494,-0.00910920649766922,0.5909120440483093,0.39431315660476685,-0.004323969595134258,0.5929821133613586,0.3934830129146576,-0.006285625044256449,0.5965929627418518,0.3919656574726105,-0.008715098723769188,0.6002849340438843,0.39073455333709717,-0.01178430300205946,0.6106709241867065,0.38959741592407227,-0.016199424862861633,0.616763710975647,0.38985684514045715,-0.016602668911218643,0.622545063495636,0.38892942667007446,-0.015526565723121166,0.6276151537895203,0.38831281661987305,-0.013018851168453693,0.6351788640022278,0.38932183384895325,-0.0066196308471262455,0.6385908722877502,0.39031296968460083,-0.003861424047499895,0.6003477573394775,0.39067164063453674,-0.010979317128658295,0.6051592230796814,0.38961440324783325,-0.013211823999881744,0.6107080578804016,0.3895261585712433,-0.015039894729852676,0.616776168346405,0.38986092805862427,-0.015418638475239277,0.6225317716598511,0.38890713453292847,-0.014376183971762657,0.627598226070404,0.38831770420074463,-0.012019962072372437,0.632951557636261,0.3904380798339844,-0.011300522834062576,0.6385908722877502,0.39031296968460083,-0.003861424047499895,0.6852996945381165,0.3011256158351898,0.07723379880189896,0.5389045476913452,0.30930471420288086,0.06986051052808762,0.6172161102294922,0.4354304075241089,-0.012916387990117073,0.5676625967025757,0.40051034092903137,0.0064993081614375114,0.5630375146865845,0.3304872214794159,0.002876973245292902
ssirt0447.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170498728752136,0.40338143706321716,-0.018772093579173088,0.6238930225372314,0.40241849422454834,-0.018029168248176575,0.629943311214447,0.39983245730400085,-0.015379256568849087,0.6346592307090759,0.39636772871017456,-0.011752310208976269,0.6379561424255371,0.3937106728553772,-0.0064865536987781525,0.6403997540473938,0.39101865887641907,-0.001698607811704278,0.6098782420158386,0.4032106399536133,-0.018742263317108154,0.603269100189209,0.4014265239238739,-0.016772443428635597,0.5976247787475586,0.3987244665622711,-0.013624386861920357,0.5936706066131592,0.39676159620285034,-0.008843701332807541,0.6168989539146423,0.3817988932132721,-0.02160540595650673,0.6239565014839172,0.37837541103363037,-0.020223403349518776,0.6303308606147766,0.3812420070171356,-0.016216104850172997,0.6347395181655884,0.3848712742328644,-0.011768282391130924,0.6380597949028015,0.3879479765892029,-0.006709866691380739,0.5973396301269531,0.3873324990272522,-0.013820772990584373,0.6094527244567871,0.37911391258239746,-0.020959094166755676,0.6024022698402405,0.3829311430454254,-0.017682384699583054,0.5973396301269531,0.3873324990272522,-0.013820772990584373,0.5934333205223083,0.3911222219467163,-0.009261025115847588,0.59068763256073,0.3946055471897125,-0.0045220074243843555,0.5927549004554749,0.39377087354660034,-0.006487983278930187,0.5963712334632874,0.3922508955001831,-0.008927631191909313,0.6001060009002686,0.3910138010978699,-0.011987414211034775,0.6106072664260864,0.3898400366306305,-0.016375405713915825,0.6167362332344055,0.39008331298828125,-0.016767380759119987,0.622482419013977,0.38912296295166016,-0.015690334141254425,0.6275152564048767,0.38847917318344116,-0.013192204758524895,0.6350123882293701,0.3894568383693695,-0.0068326471373438835,0.638397753238678,0.39042961597442627,-0.004071063827723265,0.6001629829406738,0.39095330238342285,-0.011115523055195808,0.6050391793251038,0.38989222049713135,-0.013318211771547794,0.6106446385383606,0.38980165123939514,-0.01512578409165144,0.6167625784873962,0.39013439416885376,-0.015494540333747864,0.6224964261054993,0.38914385437965393,-0.014455086551606655,0.6275275349617004,0.3885144591331482,-0.01211767178028822,0.6328075528144836,0.3906038999557495,-0.011507577262818813,0.638397753238678,0.39042961597442627,-0.004071063827723265,0.6851284503936768,0.3016330301761627,0.07722915709018707,0.538851797580719,0.30937981605529785,0.06992388516664505,0.6170766949653625,0.43534645438194275,-0.013250778429210186,0.5675320625305176,0.40048763155937195,0.006331079173833132,0.5628807544708252,0.3305983245372772,0.0029385883826762438
ssirt0447.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170817017555237,0.40314868092536926,-0.01854315958917141,0.6239192485809326,0.40220892429351807,-0.01779988221824169,0.6299706697463989,0.39968615770339966,-0.01515943743288517,0.6347011923789978,0.396292507648468,-0.011548331007361412,0.6380195617675781,0.39367109537124634,-0.006308238487690687,0.6404837369918823,0.39100074768066406,-0.0015404552686959505,0.6099483370780945,0.40298086404800415,-0.018524928018450737,0.6033710837364197,0.4012543261051178,-0.016570327803492546,0.5977410674095154,0.3986360430717468,-0.013441047631204128,0.593781590461731,0.3967306315898895,-0.00868922658264637,0.6168164014816284,0.3818387985229492,-0.021486101672053337,0.6238596439361572,0.3784562349319458,-0.020099664106965065,0.6302776336669922,0.3813270032405853,-0.01608191803097725,0.634734034538269,0.38492804765701294,-0.011627878993749619,0.6381017565727234,0.3879721462726593,-0.006563311908394098,0.597379744052887,0.3873651325702667,-0.013709871098399162,0.609404981136322,0.3791891932487488,-0.02084719017148018,0.6024037003517151,0.3829842805862427,-0.017573527991771698,0.597379744052887,0.3873651325702667,-0.013709871098399162,0.5935055613517761,0.3911449909210205,-0.009145625866949558,0.5907794237136841,0.3946113884449005,-0.0043916055001318455,0.5928446650505066,0.39377835392951965,-0.006352314259856939,0.5964578986167908,0.3922646939754486,-0.008785982616245747,0.6001768112182617,0.3910280764102936,-0.011837325990200043,0.6106234788894653,0.389841765165329,-0.01621168851852417,0.6167225241661072,0.3900712728500366,-0.01659637875854969,0.6224774718284607,0.38912951946258545,-0.015514930710196495,0.6275296807289124,0.3884948194026947,-0.01301901787519455,0.6350785493850708,0.38945794105529785,-0.006670280359685421,0.6384804248809814,0.3904134929180145,-0.003913450986146927,0.6002281308174133,0.3909752368927002,-0.01098497025668621,0.6050745844841003,0.38990938663482666,-0.013184228911995888,0.6106535196304321,0.38980650901794434,-0.014986062422394753,0.616741955280304,0.39012444019317627,-0.015349097549915314,0.6224847435951233,0.3891487717628479,-0.014305489137768745,0.6275365352630615,0.3885316252708435,-0.011967010796070099,0.6328421831130981,0.39059215784072876,-0.01132362149655819,0.6384804248809814,0.3904134929180145,-0.003913450986146927,0.6850986480712891,0.3015940487384796,0.07710140943527222,0.5387928485870361,0.3096010684967041,0.06976045668125153,0.6171546578407288,0.43535739183425903,-0.012986677698791027,0.5676559209823608,0.40061330795288086,0.006439500488340855,0.5630177855491638,0.33070772886276245,0.0028906124643981457
