fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0422.mp4,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211206912994385,0.42924949526786804,-0.0173722542822361,0.6280685067176819,0.42812788486480713,-0.016500629484653473,0.6341724395751953,0.4251156151294708,-0.01365862600505352,0.638880729675293,0.4211496114730835,-0.009933150373399258,0.6421957612037659,0.4180752635002136,-0.0046236710622906685,0.6447675824165344,0.4150223731994629,1.7386617400916293e-05,0.6137316226959229,0.428951621055603,-0.017387595027685165,0.6069012880325317,0.42684000730514526,-0.01538753230124712,0.6011265516281128,0.4237615466117859,-0.012241808697581291,0.5970348715782166,0.421498566865921,-0.007519821636378765,0.6213772892951965,0.4083334803581238,-0.02096630074083805,0.6284362077713013,0.4052260220050812,-0.019525138661265373,0.634553849697113,0.407670259475708,-0.015313196927309036,0.6388444900512695,0.41055306792259216,-0.010542239993810654,0.6422123908996582,0.4127961993217468,-0.005185439717024565,0.6011883616447449,0.41318613290786743,-0.013093453831970692,0.613808810710907,0.4059256911277771,-0.02043967880308628,0.6065472960472107,0.4093923568725586,-0.017149770632386208,0.6011883616447449,0.41318613290786743,-0.013093453831970692,0.5969877243041992,0.41629141569137573,-0.008336849510669708,0.5939615368843079,0.4191570580005646,-0.0034493510611355305,0.5961123704910278,0.4184528887271881,-0.005336877889931202,0.5998441576957703,0.417272686958313,-0.007698355708271265,0.6037219762802124,0.41638100147247314,-0.010803827084600925,0.6146210432052612,0.41568946838378906,-0.015277978964149952,0.6209280490875244,0.4159703254699707,-0.01562577672302723,0.6266881823539734,0.41494086384773254,-0.01442971732467413,0.6316805481910706,0.41407808661460876,-0.011784258298575878,0.6391110420227051,0.4141924977302551,-0.005121419671922922,0.6427130699157715,0.4146995544433594,-0.0023679027799516916,0.6038176417350769,0.41642045974731445,-0.010322476737201214,0.6089135408401489,0.4156098961830139,-0.012675057165324688,0.6147446036338806,0.41559335589408875,-0.014534076675772667,0.621051549911499,0.4159596264362335,-0.014855426736176014,0.6268028020858765,0.4149366617202759,-0.013701909221708775,0.6317766904830933,0.4142204523086548,-0.011180474422872066,0.6369928121566772,0.4156480133533478,-0.009890923276543617,0.6427130699157715,0.4146995544433594,-0.0023679027799516916,0.6872216463088989,0.3253920078277588,0.07712104171514511,0.5412495136260986,0.3314115107059479,0.06793924421072006,0.6203195452690125,0.4620203375816345,-0.011517464183270931,0.5702574253082275,0.42437177896499634,0.006877054460346699,0.5656914114952087,0.35438892245292664,0.0021991359535604715
ssirt0422.mp4,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213616728782654,0.4289434850215912,-0.017056096345186234,0.6282718777656555,0.4278017282485962,-0.0161504615098238,0.6343132257461548,0.4247736632823944,-0.013280793093144894,0.6389437913894653,0.4208180010318756,-0.009540257975459099,0.6422118544578552,0.4177694320678711,-0.004223215393722057,0.6447551250457764,0.4147385060787201,0.0004046129179187119,0.6139808893203735,0.42863595485687256,-0.01710360497236252,0.6071615219116211,0.426527738571167,-0.01513869408518076,0.6013933420181274,0.42349353432655334,-0.012013872154057026,0.5972880721092224,0.42128294706344604,-0.007319762837141752,0.6215562224388123,0.40808627009391785,-0.020820869132876396,0.62861567735672,0.40501439571380615,-0.019350124523043633,0.6347405910491943,0.40743306279182434,-0.015081224963068962,0.638981282711029,0.41028785705566406,-0.01025522779673338,0.642276406288147,0.4125130772590637,-0.0048468466848134995,0.601359486579895,0.4129702150821686,-0.012990550138056278,0.61397784948349,0.4057392179965973,-0.02033214643597603,0.6067025661468506,0.40919214487075806,-0.01705765910446644,0.601359486579895,0.4129702150821686,-0.012990550138056278,0.5971918106079102,0.416093647480011,-0.008209961466491222,0.5941946506500244,0.41898560523986816,-0.003293656976893544,0.5963366031646729,0.4182893633842468,-0.005168807692825794,0.6000791192054749,0.417106032371521,-0.007519821636378765,0.6039330363273621,0.41620728373527527,-0.01061896700412035,0.6147955060005188,0.41555649042129517,-0.015066592954099178,0.6211031675338745,0.41583359241485596,-0.015380583703517914,0.626845121383667,0.41480571031570435,-0.014150507748126984,0.6317980885505676,0.4139191508293152,-0.01147608831524849,0.6391124129295349,0.413952499628067,-0.00475873751565814,0.6426971554756165,0.4144268333911896,-0.0019964438397437334,0.6040168404579163,0.41625553369522095,-0.010183382779359818,0.6090937256813049,0.4154435396194458,-0.01253982912749052,0.6149232983589172,0.415421724319458,-0.01438654400408268,0.6212388277053833,0.4157657027244568,-0.014678562991321087,0.6269763112068176,0.41475629806518555,-0.013488134369254112,0.631915807723999,0.4140329360961914,-0.010929963551461697,0.6370397210121155,0.41541486978530884,-0.009540067054331303,0.6426971554756165,0.4144268333911896,-0.0019964438397437334,0.6870188117027283,0.32489585876464844,0.07729079574346542,0.541040301322937,0.33144858479499817,0.06746025383472443,0.6205561757087708,0.4621720016002655,-0.011088707484304905,0.5703128576278687,0.4244852066040039,0.0069722444750368595,0.5656716823577881,0.3545423746109009,0.0019902971107512712
ssirt0422.mp4,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212480068206787,0.4291515350341797,-0.01706734672188759,0.6281707882881165,0.42798852920532227,-0.016174472868442535,0.6342361569404602,0.4249131977558136,-0.01331473607569933,0.638909637928009,0.4208958148956299,-0.009584875777363777,0.6422252655029297,0.41779249906539917,-0.004281328991055489,0.6448125839233398,0.4147097170352936,0.00033476887620054185,0.6138771772384644,0.4288589060306549,-0.017102902755141258,0.6070752739906311,0.4267362952232361,-0.015118610113859177,0.6013315916061401,0.4236541986465454,-0.011988281272351742,0.5972530841827393,0.4213910400867462,-0.007296055089682341,0.6214923858642578,0.40825074911117554,-0.020825933665037155,0.6285499930381775,0.4051523506641388,-0.01936914399266243,0.6346778273582458,0.407525897026062,-0.015121757052838802,0.6389515399932861,0.4103371202945709,-0.010306320153176785,0.6422922015190125,0.4125214219093323,-0.004906544927507639,0.6013562679290771,0.41309067606925964,-0.012962205335497856,0.6139321327209473,0.40589672327041626,-0.020321499556303024,0.6066878437995911,0.4093414843082428,-0.017036721110343933,0.6013562679290771,0.41309067606925964,-0.012962205335497856,0.5971874594688416,0.4161803722381592,-0.008183125406503677,0.5941758155822754,0.4190428555011749,-0.0032696439884603024,0.596317708492279,0.41837432980537415,-0.005146011710166931,0.6000420451164246,0.41721177101135254,-0.007494721561670303,0.6038844585418701,0.41631779074668884,-0.01059804204851389,0.6147260069847107,0.41562849283218384,-0.015062694437801838,0.6210253238677979,0.41589146852493286,-0.015390864573419094,0.6267867088317871,0.41484546661376953,-0.014173495583236217,0.6317673325538635,0.4139545261859894,-0.01150903757661581,0.6391518115997314,0.41397857666015625,-0.004809818230569363,0.6427551507949829,0.4144274890422821,-0.0020566433668136597,0.6039885878562927,0.41635966300964355,-0.010167701169848442,0.6090536713600159,0.4155427813529968,-0.012531750835478306,0.6148689389228821,0.41550490260124207,-0.014387987554073334,0.621173083782196,0.41584286093711853,-0.014692844823002815,0.6269296407699585,0.41481781005859375,-0.013516969978809357,0.631893515586853,0.4140862226486206,-0.010970181785523891,0.6370370984077454,0.4154544770717621,-0.009580385871231556,0.6427551507949829,0.4144274890422821,-0.0020566433668136597,0.6870942711830139,0.3247503340244293,0.07709287106990814,0.541130542755127,0.3314134180545807,0.06756517291069031,0.620463490486145,0.4620664119720459,-0.011132240295410156,0.5703117251396179,0.424443781375885,0.006996258161962032,0.5657221674919128,0.35452669858932495,0.0020587679464370012
ssirt0422.mp4,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212984919548035,0.4286096692085266,-0.01724659837782383,0.6281793117523193,0.4273882210254669,-0.01637212373316288,0.6341847777366638,0.42426857352256775,-0.013515406288206577,0.6387794613838196,0.42018845677375793,-0.009782933630049229,0.6420007944107056,0.4170275032520294,-0.004472949542105198,0.6445298194885254,0.4139286279678345,0.00014674242993351072,0.6139143705368042,0.42833301424980164,-0.017255716025829315,0.6071097254753113,0.4262211322784424,-0.015237164683640003,0.6013770699501038,0.4231574535369873,-0.012081257998943329,0.5973144769668579,0.4209035038948059,-0.007358345668762922,0.6214609742164612,0.40787672996520996,-0.02098318375647068,0.6284607648849487,0.40469393134117126,-0.019535759463906288,0.6344807147979736,0.40699511766433716,-0.015301333740353584,0.6386891007423401,0.40972211956977844,-0.010495095513761044,0.6419764161109924,0.41183584928512573,-0.0050963894464075565,0.6014228463172913,0.41275128722190857,-0.013042403385043144,0.6139335632324219,0.40555787086486816,-0.020451832562685013,0.6067324876785278,0.4090317487716675,-0.017138680443167686,0.6014228463172913,0.41275128722190857,-0.013042403385043144,0.5972687602043152,0.4157794713973999,-0.00824084784835577,0.5942492485046387,0.4185716509819031,-0.00331287388689816,0.5963875651359558,0.41790926456451416,-0.005197449587285519,0.6001511812210083,0.4167606234550476,-0.007549835368990898,0.6039813756942749,0.4159056544303894,-0.01068076677620411,0.6147626042366028,0.41520655155181885,-0.01520052831619978,0.6210432052612305,0.41543057560920715,-0.015555022284388542,0.6267479062080383,0.4143160581588745,-0.014353492297232151,0.631652295589447,0.41336384415626526,-0.011690981686115265,0.6389057636260986,0.41328778862953186,-0.004982168786227703,0.6424807906150818,0.4136996567249298,-0.0022384298499673605,0.6040671467781067,0.4159661829471588,-0.010276946239173412,0.6091009974479675,0.4151603579521179,-0.012670265510678291,0.6148738265037537,0.4150899350643158,-0.014554685913026333,0.6211450099945068,0.4153887927532196,-0.014882196672260761,0.6268247961997986,0.41429442167282104,-0.013721364550292492,0.6317124366760254,0.41350942850112915,-0.011175768449902534,0.6368707418441772,0.41480523347854614,-0.009776848368346691,0.6424807906150818,0.4136996567249298,-0.0022384298499673605,0.68712317943573,0.3251810669898987,0.0771801620721817,0.5412291288375854,0.33178719878196716,0.06795208901166916,0.6205081939697266,0.46150410175323486,-0.011310707777738571,0.5704770684242249,0.42405903339385986,0.007004931103438139,0.5657564401626587,0.35427531599998474,0.002193839754909277
ssirt0422.mp4,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213911771774292,0.42726844549179077,-0.017680153250694275,0.6283206939697266,0.42608195543289185,-0.0168169979006052,0.6344054937362671,0.4231639802455902,-0.014002136886119843,0.6391302347183228,0.41938555240631104,-0.010292042046785355,0.6424793601036072,0.41642436385154724,-0.0049960860051214695,0.6450740098953247,0.41344350576400757,-0.00033058712142519653,0.6140943169593811,0.42706239223480225,-0.01769977994263172,0.6073713898658752,0.4251658320426941,-0.015746410936117172,0.6016892790794373,0.42236897349357605,-0.012630821205675602,0.5976650714874268,0.42026281356811523,-0.007929390296339989,0.6215047836303711,0.40717896819114685,-0.02120252512395382,0.628496527671814,0.4041800796985626,-0.019743967801332474,0.6346530318260193,0.4065110981464386,-0.015545621514320374,0.6390173435211182,0.40923094749450684,-0.010816473513841629,0.6424673199653625,0.41135501861572266,-0.005500996485352516,0.6016657948493958,0.41224101185798645,-0.013398430310189724,0.614037811756134,0.4050557017326355,-0.020663322880864143,0.6069045066833496,0.40851423144340515,-0.01740409806370735,0.6016657948493958,0.41224101185798645,-0.013398430310189724,0.5975619554519653,0.4152801036834717,-0.008689342997968197,0.5946383476257324,0.41805529594421387,-0.003846682608127594,0.5967712998390198,0.4173174500465393,-0.005731326062232256,0.6004645824432373,0.4161379635334015,-0.00807352364063263,0.6042655110359192,0.41527295112609863,-0.011152093298733234,0.6149435639381409,0.4144897758960724,-0.015582695603370667,0.6211609840393066,0.4146592617034912,-0.01592818833887577,0.6268981695175171,0.41359657049179077,-0.014738444238901138,0.6318864226341248,0.41271138191223145,-0.012102093547582626,0.6393913626670837,0.41270577907562256,-0.00546877458691597,0.6430409550666809,0.41315147280693054,-0.0027241038624197245,0.6043772101402283,0.41534313559532166,-0.010657326318323612,0.6093655228614807,0.41448473930358887,-0.012981019914150238,0.6150856614112854,0.4143561124801636,-0.01481879036873579,0.6212874054908752,0.41460856795310974,-0.015133211389183998,0.6269951462745667,0.4135652184486389,-0.013984521850943565,0.6319553852081299,0.41287076473236084,-0.011476801708340645,0.6372144222259521,0.4141467213630676,-0.010233345441520214,0.6430409550666809,0.41315147280693054,-0.0027241038624197245,0.687265157699585,0.3248116970062256,0.07736437767744064,0.5414867997169495,0.3320714235305786,0.06793870031833649,0.6209544539451599,0.46065816283226013,-0.011865037493407726,0.5708442330360413,0.42399120330810547,0.006515118759125471,0.5660069584846497,0.3543437123298645,0.0021395706571638584
ssirt0422.mp4,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218578219413757,0.42753398418426514,-0.017489463090896606,0.6287711262702942,0.4263978600502014,-0.016600459814071655,0.6348348259925842,0.4233814477920532,-0.013756556436419487,0.6395155191421509,0.41947683691978455,-0.010033561848104,0.642848551273346,0.4164601266384125,-0.004722824785858393,0.6454548239707947,0.4134875237941742,-5.7991168432636186e-05,0.6145545840263367,0.4272071123123169,-0.017536262050271034,0.6078448295593262,0.42505747079849243,-0.015590199269354343,0.6021922826766968,0.42201530933380127,-0.012478974647819996,0.5981723070144653,0.419794499874115,-0.007784391287714243,0.6219711899757385,0.4072853624820709,-0.02098444476723671,0.6289784908294678,0.40432971715927124,-0.01951560191810131,0.6351115107536316,0.4066118597984314,-0.015300684608519077,0.6394497156143188,0.4092995226383209,-0.010556049644947052,0.6428762078285217,0.4113859236240387,-0.00523609621450305,0.6021581888198853,0.4119185507297516,-0.013260128907859325,0.614478588104248,0.4050583839416504,-0.020482590422034264,0.6073775291442871,0.40834203362464905,-0.01725165545940399,0.6021581888198853,0.4119185507297516,-0.013260128907859325,0.5980659127235413,0.41484612226486206,-0.008555736392736435,0.5951201915740967,0.4175456166267395,-0.0037148823030292988,0.5972423553466797,0.4168693423271179,-0.0055862064473330975,0.6009213924407959,0.4157272279262543,-0.007932597771286964,0.6047012805938721,0.4148770570755005,-0.011000498197972775,0.6153533458709717,0.4142867922782898,-0.015395046211779118,0.6215750575065613,0.41458210349082947,-0.01571059599518776,0.627307116985321,0.41353991627693176,-0.014498709701001644,0.6322813034057617,0.41264647245407104,-0.011852697469294071,0.639726459980011,0.4126758873462677,-0.005210311152040958,0.6434025764465332,0.4131793975830078,-0.0024533395189791918,0.6048094034194946,0.4149155914783478,-0.010485394857823849,0.6097877621650696,0.4140879809856415,-0.012790280394256115,0.6155113577842712,0.4140409827232361,-0.014606615528464317,0.6217359900474548,0.4144032895565033,-0.01489353459328413,0.627457857131958,0.4133986234664917,-0.013723460026085377,0.6324133276939392,0.41272449493408203,-0.011206432245671749,0.6375837326049805,0.41412070393562317,-0.009969279170036316,0.6434025764465332,0.4131793975830078,-0.0024533395189791918,0.6870741844177246,0.32424086332321167,0.0773148238658905,0.5416449308395386,0.3314204514026642,0.0675252228975296,0.6209442615509033,0.46067190170288086,-0.011715470813214779,0.5709341764450073,0.42388075590133667,0.006552511360496283,0.5663117170333862,0.353993684053421,0.002017288003116846
ssirt0422.mp4,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217120885848999,0.42754390835762024,-0.017518434673547745,0.6286838054656982,0.4264031946659088,-0.016625722870230675,0.6348048448562622,0.42341774702072144,-0.01377771981060505,0.6395617127418518,0.419550359249115,-0.010049636475741863,0.6429609656333923,0.4165368974208832,-0.004733693320304155,0.6456025838851929,0.4135352075099945,-5.783016968052834e-05,0.6143856644630432,0.4272346794605255,-0.017570750787854195,0.6076561808586121,0.42514705657958984,-0.015633687376976013,0.6019748449325562,0.42216119170188904,-0.012524748221039772,0.5979354381561279,0.41995152831077576,-0.007829745300114155,0.6218469738960266,0.407291054725647,-0.02104181982576847,0.628911018371582,0.40434348583221436,-0.019563259556889534,0.6351205110549927,0.4066625237464905,-0.015334269031882286,0.6395103335380554,0.4093652367591858,-0.01058048103004694,0.6429848074913025,0.41145607829093933,-0.005248604342341423,0.6019507646560669,0.4119813144207001,-0.013314926996827126,0.6143212914466858,0.4050593376159668,-0.02054014801979065,0.6071881055831909,0.4083671271800995,-0.017306676134467125,0.6019507646560669,0.4119813144207001,-0.013314926996827126,0.5978440046310425,0.41495195031166077,-0.008608450181782246,0.5948807001113892,0.4176695942878723,-0.0037579506170004606,0.5970114469528198,0.4170073866844177,-0.005633687600493431,0.6007183194160461,0.41589871048927307,-0.007982386276125908,0.6045181751251221,0.415080726146698,-0.011053335852921009,0.6152108907699585,0.4144989848136902,-0.01544796023517847,0.6214552521705627,0.41477352380752563,-0.015760067850351334,0.6272430419921875,0.4137420654296875,-0.014543029479682446,0.6322727799415588,0.41284507513046265,-0.011889764107763767,0.6398312449455261,0.4127977192401886,-0.005229821894317865,0.6435499787330627,0.41324421763420105,-0.002464696066454053,0.6046315431594849,0.41510891914367676,-0.010530169121921062,0.6096320748329163,0.41429877281188965,-0.012834387831389904,0.6153788566589355,0.41425827145576477,-0.014647843316197395,0.6216208338737488,0.4146057963371277,-0.014932500198483467,0.6273962259292603,0.4136117100715637,-0.013757230713963509,0.6324074268341064,0.4129321277141571,-0.011234723031520844,0.6376329064369202,0.41426533460617065,-0.01000010035932064,0.6435499787330627,0.41324421763420105,-0.002464696066454053,0.6871408224105835,0.32407477498054504,0.07745654881000519,0.5415290594100952,0.33120304346084595,0.0676300972700119,0.6210697889328003,0.46058541536331177,-0.01170011144131422,0.5709527730941772,0.4237421154975891,0.006535000633448362,0.566278338432312,0.3539940118789673,0.0019878263119608164
ssirt0422.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6224466562271118,0.42808470129966736,-0.017497459426522255,0.6294254660606384,0.4269968271255493,-0.016534483060240746,0.6355873346328735,0.4239979386329651,-0.013632021844387054,0.6403976678848267,0.4200528860092163,-0.009888308122754097,0.6437891721725464,0.4169656038284302,-0.004564415663480759,0.6463645100593567,0.41393524408340454,0.00014911213656887412,0.6151781678199768,0.4276817739009857,-0.01763824373483658,0.6085934638977051,0.4254383146762848,-0.01577891781926155,0.6031385660171509,0.42226937413215637,-0.012725673615932465,0.5993338227272034,0.4199139475822449,-0.008107081055641174,0.6226403713226318,0.40653055906295776,-0.02106326073408127,0.629789412021637,0.40354424715042114,-0.019502932205796242,0.6361849308013916,0.40608543157577515,-0.015207399614155293,0.6405447721481323,0.409109890460968,-0.010420404374599457,0.643903911113739,0.41152387857437134,-0.005065432749688625,0.6030622124671936,0.4114528298377991,-0.013561715371906757,0.615138590335846,0.40421584248542786,-0.020630966871976852,0.6080784201622009,0.4076564311981201,-0.017481790855526924,0.6030622124671936,0.4114528298377991,-0.013561715371906757,0.5992265939712524,0.41461971402168274,-0.008914060890674591,0.5964996218681335,0.4175652861595154,-0.0040805162861943245,0.5986153483390808,0.4168650507926941,-0.005919176619499922,0.6022264361381531,0.41574448347091675,-0.008242678828537464,0.6058154106140137,0.4149203896522522,-0.011267807334661484,0.616121232509613,0.41449832916259766,-0.015553903765976429,0.6222591400146484,0.4148382842540741,-0.01578495465219021,0.6280514597892761,0.41384053230285645,-0.01449477020651102,0.633078932762146,0.41293394565582275,-0.011799859814345837,0.6405491828918457,0.4129820168018341,-0.005088482983410358,0.6442719101905823,0.4135388433933258,-0.0022963841911405325,0.6059253811836243,0.4149036705493927,-0.010724728927016258,0.610725462436676,0.41417527198791504,-0.012973801232874393,0.6163052320480347,0.4142439663410187,-0.014721808955073357,0.6224464774131775,0.4146369993686676,-0.01492818258702755,0.6282293200492859,0.4136700928211212,-0.013684792444109917,0.6332423090934753,0.4129444360733032,-0.011118481867015362,0.6384045481681824,0.414531409740448,-0.009866413660347462,0.6442719101905823,0.4135388433933258,-0.0022963841911405325,0.6876463890075684,0.3243408799171448,0.07798266410827637,0.5421038866043091,0.33105534315109253,0.06701986491680145,0.6219674348831177,0.4609237611293793,-0.011694706045091152,0.571986973285675,0.42424941062927246,0.006095562130212784,0.5675085783004761,0.35422483086586,0.0015471797669306397
ssirt0422.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226761341094971,0.4279966950416565,-0.0178080927580595,0.6295605897903442,0.42690780758857727,-0.01689256727695465,0.6356016993522644,0.4239256680011749,-0.0140748405829072,0.640267014503479,0.42000967264175415,-0.010372444055974483,0.6435472965240479,0.4169524908065796,-0.005076149944216013,0.6460682153701782,0.4139329493045807,-0.0003553757560439408,0.6154427528381348,0.4276132583618164,-0.017922578379511833,0.6088393330574036,0.42539483308792114,-0.016098186373710632,0.6033236384391785,0.42224177718162537,-0.013063907623291016,0.5994411706924438,0.41989487409591675,-0.008444448933005333,0.622875988483429,0.4070749878883362,-0.021324995905160904,0.6298957467079163,0.40408822894096375,-0.01978086307644844,0.6360562443733215,0.4064861238002777,-0.015530004166066647,0.6403159499168396,0.4093419313430786,-0.010814315639436245,0.6436220407485962,0.4116194248199463,-0.005523711908608675,0.6032729148864746,0.41166529059410095,-0.013787864707410336,0.6154227256774902,0.404724657535553,-0.02084427885711193,0.6083653569221497,0.408016175031662,-0.017679844051599503,0.6032729148864746,0.41166529059410095,-0.013787864707410336,0.5993363857269287,0.4146972894668579,-0.00917709432542324,0.5965291857719421,0.4175405204296112,-0.004377779550850391,0.5986204147338867,0.4168536961078644,-0.006239595357328653,0.6022384166717529,0.41575464606285095,-0.008558567613363266,0.6059116721153259,0.41493019461631775,-0.011566216126084328,0.6163369417190552,0.41447871923446655,-0.015843290835618973,0.6224783062934875,0.4148368835449219,-0.016102256253361702,0.6281796097755432,0.41383153200149536,-0.014856281690299511,0.6331068873405457,0.4129508435726166,-0.012196902185678482,0.6404136419296265,0.41304653882980347,-0.005561565048992634,0.6440272927284241,0.41357332468032837,-0.0027946694754064083,0.6059868335723877,0.41492408514022827,-0.011010896414518356,0.6108453273773193,0.4142001271247864,-0.013245906680822372,0.6164654493331909,0.4142785966396332,-0.014995156787335873,0.6226195096969604,0.4147048592567444,-0.015226189978420734,0.6283214092254639,0.4137190878391266,-0.014021595939993858,0.6332368850708008,0.4130038022994995,-0.011497215367853642,0.6383299231529236,0.41454607248306274,-0.010320744477212429,0.6440272927284241,0.41357332468032837,-0.0027946694754064083,0.6877383589744568,0.3253239691257477,0.07807464152574539,0.5420007705688477,0.3315400779247284,0.06741397827863693,0.62195885181427,0.4611626863479614,-0.011984046548604965,0.5718024969100952,0.4243565797805786,0.005988047458231449,0.5670815706253052,0.3542758524417877,0.001780182821676135
ssirt0422.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228886842727661,0.4281081259250641,-0.017701005563139915,0.6297156810760498,0.42700573801994324,-0.01676926016807556,0.6357008218765259,0.42400476336479187,-0.01391703449189663,0.6403167247772217,0.42005589604377747,-0.010183454491198063,0.6435837745666504,0.4169695973396301,-0.004843233153223991,0.6461161971092224,0.41391608119010925,-9.960590250557289e-05,0.6155721545219421,0.42778143286705017,-0.01781785488128662,0.6088348031044006,0.42562001943588257,-0.015963532030582428,0.6031398773193359,0.4225267469882965,-0.01289539784193039,0.5990951061248779,0.4202456474304199,-0.008232682943344116,0.623069703578949,0.4071337580680847,-0.021122721955180168,0.6300941109657288,0.4040678143501282,-0.019584516063332558,0.636214554309845,0.40646398067474365,-0.01532065961509943,0.6404333710670471,0.40935570001602173,-0.010590042918920517,0.6436853408813477,0.4116361737251282,-0.005283322650939226,0.6030483245849609,0.4119446277618408,-0.013593768700957298,0.6155387163162231,0.4047713875770569,-0.020663553848862648,0.6083215475082397,0.4081951975822449,-0.017496095970273018,0.6030483245849609,0.4119446277618408,-0.013593768700957298,0.5989711880683899,0.4150424301624298,-0.008963019587099552,0.5960428714752197,0.4179012179374695,-0.004145270213484764,0.5981534123420715,0.41724783182144165,-0.006009154953062534,0.6018620729446411,0.4161475896835327,-0.00835899543017149,0.6056622862815857,0.41530171036720276,-0.011389821767807007,0.6163878440856934,0.41472819447517395,-0.015682440251111984,0.6226332783699036,0.41503363847732544,-0.01593167893588543,0.6283138394355774,0.41401371359825134,-0.014673697762191296,0.633220911026001,0.4131051003932953,-0.012003443203866482,0.6404936909675598,0.41310563683509827,-0.005340792238712311,0.6440845131874084,0.41358551383018494,-0.0025438980665057898,0.6057207584381104,0.4153079390525818,-0.010771900415420532,0.610726535320282,0.4145347476005554,-0.013002313673496246,0.6164911389350891,0.414556622505188,-0.01474972814321518,0.6227477192878723,0.41492581367492676,-0.01497434452176094,0.6284326314926147,0.41392335295677185,-0.013758625835180283,0.6333381533622742,0.4131702780723572,-0.011229854077100754,0.6384145021438599,0.4146246910095215,-0.010121269151568413,0.6440845131874084,0.41358551383018494,-0.0025438980665057898,0.6878221035003662,0.32502931356430054,0.07805653661489487,0.5420584678649902,0.331254780292511,0.06744221597909927,0.621857225894928,0.46076616644859314,-0.011896664276719093,0.571802020072937,0.4241526126861572,0.006175120361149311,0.5672279596328735,0.354267954826355,0.0017753089778125286
