fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0199.mp4,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150934100151062,0.39891767501831055,-0.019051210954785347,0.6220219731330872,0.3978530764579773,-0.01789901778101921,0.6279826760292053,0.39483439922332764,-0.01460567768663168,0.6324008107185364,0.39079463481903076,-0.010599601082503796,0.6354079842567444,0.38765138387680054,-0.0050054192543029785,0.6377782821655273,0.38461828231811523,-0.00011751442070817575,0.6073923707008362,0.39850205183029175,-0.01922432705760002,0.6002858281135559,0.3962589502334595,-0.017194287851452827,0.5942259430885315,0.39308229088783264,-0.014007973484694958,0.5899116396903992,0.3907097578048706,-0.009272619150578976,0.6155465841293335,0.3776085078716278,-0.022079547867178917,0.6225711703300476,0.3740549087524414,-0.020387528464198112,0.628335177898407,0.37673166394233704,-0.015951156616210938,0.632294774055481,0.37989723682403564,-0.01091520581394434,0.6353287100791931,0.38230764865875244,-0.005372155457735062,0.5946274399757385,0.3824712932109833,-0.014714784920215607,0.6078410148620605,0.3746928572654724,-0.02175198122859001,0.6003199815750122,0.3785361647605896,-0.018709853291511536,0.5946274399757385,0.3824712932109833,-0.014714784920215607,0.5901203155517578,0.3855803906917572,-0.01000827644020319,0.5866929888725281,0.3883292078971863,-0.00522277457639575,0.588932454586029,0.387784868478775,-0.006961792707443237,0.5928385853767395,0.38660019636154175,-0.009205767884850502,0.5969375967979431,0.38564741611480713,-0.012232559733092785,0.6083242893218994,0.3849220871925354,-0.016589481383562088,0.6148927211761475,0.38533955812454224,-0.01676906645298004,0.6205921173095703,0.3843242824077606,-0.01531230565160513,0.6253754496574402,0.3835200071334839,-0.012420913204550743,0.632239818572998,0.3837383985519409,-0.005387368146330118,0.6356555223464966,0.38432058691978455,-0.0025902702473104,0.5970732569694519,0.3857369124889374,-0.01203111931681633,0.6024061441421509,0.3848070204257965,-0.014401563443243504,0.6084243059158325,0.38474810123443604,-0.016209647059440613,0.6149154305458069,0.3851804733276367,-0.016356347128748894,0.6205324530601501,0.3841651678085327,-0.01494468655437231,0.6252855062484741,0.38351038098335266,-0.012146491557359695,0.6304644346237183,0.3852432072162628,-0.01045384630560875,0.6356555223464966,0.38432058691978455,-0.0025902702473104,0.6799381971359253,0.3008004426956177,0.07974231243133545,0.5315582156181335,0.30511602759361267,0.06662794202566147,0.6136073470115662,0.43244338035583496,-0.013838566839694977,0.5617408752441406,0.39475303888320923,0.004364124499261379,0.557733416557312,0.3237626254558563,0.0007517968188039958
ssirt0199.mp4,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153157949447632,0.39906373620033264,-0.01894100196659565,0.6221187114715576,0.39803701639175415,-0.017752470448613167,0.6279823780059814,0.39504602551460266,-0.014432764612138271,0.6323165893554688,0.39107879996299744,-0.01042519137263298,0.6352880001068115,0.38803574442863464,-0.004840828478336334,0.6376761198043823,0.3849989175796509,4.305419497541152e-05,0.6077244281768799,0.39864659309387207,-0.019158897921442986,0.6006592512130737,0.39639562368392944,-0.01716485060751438,0.5946101546287537,0.3932115435600281,-0.014010464772582054,0.5902887582778931,0.39086270332336426,-0.009323135949671268,0.615755558013916,0.3775845170021057,-0.022067386656999588,0.6226829886436462,0.3741720914840698,-0.020333576947450638,0.6283920407295227,0.37689584493637085,-0.015856880694627762,0.6323175430297852,0.38012927770614624,-0.010791072621941566,0.6353000998497009,0.3826106786727905,-0.005228282418102026,0.5949265956878662,0.3825768232345581,-0.014790667220950127,0.6081293821334839,0.37476712465286255,-0.02177548035979271,0.6006309986114502,0.3786233067512512,-0.018766948953270912,0.5949265956878662,0.3825768232345581,-0.014790667220950127,0.5904427766799927,0.38567066192626953,-0.010101706720888615,0.5870456099510193,0.38843074440956116,-0.005316350609064102,0.5892765522003174,0.38787657022476196,-0.007036822848021984,0.5930865406990051,0.386732280254364,-0.00925595685839653,0.5971701741218567,0.38577765226364136,-0.012266131117939949,0.6085541844367981,0.3849821984767914,-0.016581909731030464,0.6150735020637512,0.38536736369132996,-0.01672135293483734,0.6207157373428345,0.3844009339809418,-0.015222868882119656,0.625449538230896,0.383664071559906,-0.012307812459766865,0.6322089433670044,0.3839980363845825,-0.005240045953541994,0.6355718374252319,0.38464629650115967,-0.0024437452666461468,0.5972899794578552,0.38586556911468506,-0.012098832055926323,0.6026211977005005,0.38493984937667847,-0.01446022279560566,0.6086531281471252,0.3848637342453003,-0.016244687139987946,0.6151230931282043,0.38528597354888916,-0.01635393127799034,0.6207017302513123,0.3843197524547577,-0.014905469492077827,0.6254056692123413,0.3837244510650635,-0.012077703140676022,0.630443811416626,0.38544100522994995,-0.010311983525753021,0.6355718374252319,0.38464629650115967,-0.0024437452666461468,0.679531991481781,0.30087536573410034,0.07992462813854218,0.5312650203704834,0.3049764037132263,0.0662764236330986,0.6135583519935608,0.4328160285949707,-0.013705426827073097,0.5617578029632568,0.3948787450790405,0.004204542841762304,0.5578139424324036,0.3237523138523102,0.000531777273863554
ssirt0199.mp4,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143577098846436,0.3962757885456085,-0.020075848326086998,0.6214203238487244,0.39528366923332214,-0.018889382481575012,0.6276671886444092,0.3925868272781372,-0.015443422831594944,0.632469654083252,0.38890862464904785,-0.011298729106783867,0.6357502341270447,0.3859459161758423,-0.005534281954169273,0.6382892727851868,0.38300246000289917,-0.0005361285875551403,0.606651246547699,0.39593619108200073,-0.02019493468105793,0.5995804071426392,0.3939814567565918,-0.01800606958568096,0.5935908555984497,0.3911648988723755,-0.01468424592167139,0.5894268155097961,0.3890039920806885,-0.009778277017176151,0.6149321794509888,0.3755788505077362,-0.022505106404423714,0.6220834255218506,0.3720974624156952,-0.020823894068598747,0.6281301975250244,0.37480834126472473,-0.016384605318307877,0.6323605179786682,0.3780134618282318,-0.011314008384943008,0.6356544494628906,0.38051798939704895,-0.005746203009039164,0.5941073894500732,0.38078832626342773,-0.015077438205480576,0.6071794033050537,0.3728863298892975,-0.02216745726764202,0.5997327566146851,0.37682807445526123,-0.01910865493118763,0.5941073894500732,0.38078832626342773,-0.015077438205480576,0.5896810293197632,0.38391581177711487,-0.010351351462304592,0.5863651037216187,0.3867316246032715,-0.005619336850941181,0.588630735874176,0.3861391544342041,-0.0073489658534526825,0.5924566984176636,0.3848750591278076,-0.009635628201067448,0.5964434146881104,0.3838498294353485,-0.012727716937661171,0.6076791286468506,0.3828248977661133,-0.01721041090786457,0.614270806312561,0.38313835859298706,-0.017425116151571274,0.6201280355453491,0.382162868976593,-0.015954066067934036,0.6251276731491089,0.38151708245277405,-0.013009337708353996,0.6324533820152283,0.3820171654224396,-0.005842567887157202,0.6360751390457153,0.382712185382843,-0.00300225499086082,0.5966740250587463,0.3838026225566864,-0.012450497597455978,0.6019083261489868,0.38274967670440674,-0.01486628782004118,0.6078689694404602,0.38255131244659424,-0.01672529987990856,0.6143913865089417,0.38290390372276306,-0.016901539638638496,0.6201522350311279,0.38191527128219604,-0.015476523898541927,0.6250978112220764,0.38138818740844727,-0.012638213112950325,0.6304703950881958,0.38334906101226807,-0.011057447642087936,0.6360751390457153,0.382712185382843,-0.00300225499086082,0.679535448551178,0.30019164085388184,0.08022429794073105,0.5310832262039185,0.30514469742774963,0.06708423793315887,0.6132700443267822,0.4304019808769226,-0.015227202326059341,0.5610284209251404,0.3935004472732544,0.003829431952908635,0.5568788051605225,0.3223711848258972,0.0008421180536970496
ssirt0199.mp4,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147270202636719,0.396209180355072,-0.01946588046848774,0.6215250492095947,0.3952423334121704,-0.018303345888853073,0.6274796724319458,0.3924872577190399,-0.015006531029939651,0.6319698691368103,0.3887850046157837,-0.011008033528923988,0.6350616812705994,0.3859511911869049,-0.00543001014739275,0.6374905705451965,0.3831227421760559,-0.0004933247109875083,0.6071160435676575,0.39585989713668823,-0.01966957002878189,0.6000638008117676,0.39380425214767456,-0.017659159377217293,0.5940520167350769,0.3908523917198181,-0.014495519921183586,0.5897873640060425,0.38868579268455505,-0.00979271437972784,0.6154146194458008,0.37512725591659546,-0.0223603043705225,0.6223859786987305,0.37155014276504517,-0.020635126158595085,0.6281195282936096,0.3743439316749573,-0.016199927777051926,0.6320732831954956,0.3777790665626526,-0.0111997677013278,0.6351040601730347,0.3804909884929657,-0.005708678625524044,0.594480574131012,0.38034456968307495,-0.015091207809746265,0.6077347993850708,0.3722267150878906,-0.022036967799067497,0.6002040505409241,0.3762206435203552,-0.019031254574656487,0.594480574131012,0.38034456968307495,-0.015091207809746265,0.5899944305419922,0.38358885049819946,-0.010447435081005096,0.5866318941116333,0.38646429777145386,-0.005711010191589594,0.5888756513595581,0.385795533657074,-0.007447859738022089,0.5926429629325867,0.3844324052333832,-0.009680937975645065,0.5967122316360474,0.38332581520080566,-0.012666958384215832,0.6081007719039917,0.38236188888549805,-0.01696392148733139,0.6146509051322937,0.3827490508556366,-0.017117219045758247,0.6202825307846069,0.38180816173553467,-0.015644144266843796,0.6250617504119873,0.3811630308628082,-0.012758300639688969,0.6319592595100403,0.38181474804878235,-0.00577321695163846,0.6353546380996704,0.38267087936401367,-0.002980937249958515,0.5968677997589111,0.38343220949172974,-0.01242184080183506,0.6022028923034668,0.38236114382743835,-0.014752984046936035,0.6082265377044678,0.3822225034236908,-0.01653224229812622,0.6146999597549438,0.3826294243335724,-0.016658417880535126,0.6202495098114014,0.38167503476142883,-0.015228464268147945,0.6249926090240479,0.38115671277046204,-0.01243675034493208,0.6301127076148987,0.3831115961074829,-0.010825329460203648,0.6353546380996704,0.38267087936401367,-0.002980937249958515,0.6791311502456665,0.29894986748695374,0.07996805757284164,0.5306347608566284,0.3043564260005951,0.06666362285614014,0.6131805777549744,0.43050819635391235,-0.014385856688022614,0.5611615777015686,0.3934771418571472,0.003889932995662093,0.5572004914283752,0.3220623731613159,0.0006477194256149232
ssirt0199.mp4,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141399145126343,0.3960150480270386,-0.019990723580121994,0.6210557818412781,0.39504891633987427,-0.018799640238285065,0.6271283030509949,0.392378032207489,-0.015421446412801743,0.631745457649231,0.3887796401977539,-0.011338979937136173,0.6348927021026611,0.38596731424331665,-0.0056445663794875145,0.6373289227485657,0.3831809163093567,-0.000629175454378128,0.6065019965171814,0.39570003747940063,-0.020178308710455894,0.5994434952735901,0.3937397599220276,-0.018117982894182205,0.5934218168258667,0.3908888101577759,-0.014892054721713066,0.5891907215118408,0.38872405886650085,-0.010090208612382412,0.6148464679718018,0.3747676610946655,-0.022523796185851097,0.6218544840812683,0.371227890253067,-0.02078998275101185,0.6276929378509521,0.3741716742515564,-0.01633373461663723,0.6317381262779236,0.37767496705055237,-0.011320878751575947,0.6348581314086914,0.38046032190322876,-0.005817366298288107,0.5939529538154602,0.38016170263290405,-0.015286342240869999,0.6071648597717285,0.3718886375427246,-0.022214626893401146,0.5996510982513428,0.375971257686615,-0.019217874854803085,0.5939529538154602,0.38016170263290405,-0.015286342240869999,0.5894538760185242,0.3834979832172394,-0.010646166279911995,0.5860887765884399,0.3864966630935669,-0.0059466976672410965,0.5883475542068481,0.3858104944229126,-0.00767654599621892,0.5921819806098938,0.3843773603439331,-0.009948569349944592,0.596229612827301,0.3832227885723114,-0.012973359785974026,0.6075500845909119,0.38212037086486816,-0.01731276325881481,0.6140848398208618,0.3824690580368042,-0.01747104525566101,0.6197872161865234,0.381550133228302,-0.015984047204256058,0.6246422529220581,0.3810008764266968,-0.013057681731879711,0.6316899657249451,0.3818315267562866,-0.005972252693027258,0.6351507902145386,0.3827584683895111,-0.0031270270701497793,0.5964295268058777,0.3832132816314697,-0.01260855421423912,0.6017199158668518,0.38206321001052856,-0.014935805462300777,0.6077044010162354,0.381862610578537,-0.0167190320789814,0.6141699552536011,0.3822537660598755,-0.0168435201048851,0.6197807192802429,0.3813241124153137,-0.015399426221847534,0.6245853900909424,0.3809032440185547,-0.012585286982357502,0.629806399345398,0.3830646872520447,-0.011117451824247837,0.6351507902145386,0.3827584683895111,-0.0031270270701497793,0.6785110831260681,0.2987492084503174,0.08046768605709076,0.5301254391670227,0.304700642824173,0.06678851693868637,0.6130361557006836,0.42989248037338257,-0.015056070871651173,0.560743510723114,0.3934918940067291,0.0035903567913919687,0.5565498471260071,0.3222031891345978,0.0006344054127112031
ssirt0199.mp4,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143165826797485,0.39648643136024475,-0.019582640379667282,0.6211383938789368,0.3954649865627289,-0.018377333879470825,0.6270700693130493,0.39254701137542725,-0.01503828726708889,0.631520688533783,0.3886381685733795,-0.01101253367960453,0.6345731019973755,0.3856170177459717,-0.005397413857281208,0.6369906067848206,0.3826577067375183,-0.0004387275839690119,0.6067460775375366,0.39611923694610596,-0.019820047542452812,0.5997361540794373,0.39396312832832336,-0.017833473160862923,0.5937515497207642,0.3908941447734833,-0.014674567617475986,0.589497447013855,0.3886425495147705,-0.009973631240427494,0.6146512031555176,0.3750663697719574,-0.02239852212369442,0.621617317199707,0.37147295475006104,-0.0206318236887455,0.6274208426475525,0.37422582507133484,-0.016160257160663605,0.6314396858215332,0.377556174993515,-0.011144927702844143,0.6345303654670715,0.3801499307155609,-0.005642021540552378,0.593981921672821,0.3801523447036743,-0.015241152606904507,0.606993556022644,0.37213677167892456,-0.0221121683716774,0.5995752215385437,0.37604162096977234,-0.019147468730807304,0.593981921672821,0.3801523447036743,-0.015241152606904507,0.5895932912826538,0.3834288716316223,-0.010619082488119602,0.5863053798675537,0.38636666536331177,-0.005904120858758688,0.5885142087936401,0.3856644928455353,-0.007622551638633013,0.5923064351081848,0.38430851697921753,-0.00984727218747139,0.5963371992111206,0.3831975758075714,-0.012831770814955235,0.6075778007507324,0.3822840452194214,-0.017100084573030472,0.6140546798706055,0.3826903998851776,-0.0172160305082798,0.6197056174278259,0.38168132305145264,-0.015701234340667725,0.6245048642158508,0.38094449043273926,-0.012781505472958088,0.6314507126808167,0.38145771622657776,-0.005743714515119791,0.6348745822906494,0.3822295665740967,-0.002938417950645089,0.5964416265487671,0.38329586386680603,-0.012564833275973797,0.6017069220542908,0.38227155804634094,-0.01487920992076397,0.6076703667640686,0.38219982385635376,-0.016634495928883553,0.6140953898429871,0.3826451599597931,-0.016723915934562683,0.6196737289428711,0.3816277086734772,-0.015258687548339367,0.6244385838508606,0.381010502576828,-0.0124349445104599,0.6295990943908691,0.3828563988208771,-0.010831670835614204,0.6348745822906494,0.3822295665740967,-0.002938417950645089,0.6782855987548828,0.2985931932926178,0.08023851364850998,0.5299433469772339,0.30434122681617737,0.0664406344294548,0.6130473017692566,0.4304802119731903,-0.0145376306027174,0.5609308481216431,0.3936893343925476,0.003628455800935626,0.5568321943283081,0.3221462368965149,0.0004715894174296409
ssirt0199.mp4,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133307814598083,0.3980112075805664,-0.018930645659565926,0.620268702507019,0.39680325984954834,-0.01777658239006996,0.6262396574020386,0.3938007652759552,-0.014474672265350819,0.6307005286216736,0.3900059461593628,-0.010463425889611244,0.6337811946868896,0.3871658444404602,-0.004872295539826155,0.636224091053009,0.3843340277671814,3.895861937053269e-06,0.6057048439979553,0.3977629542350769,-0.019113196060061455,0.5986203551292419,0.39580321311950684,-0.01707286201417446,0.5925975441932678,0.39301633834838867,-0.013874765485525131,0.5883079767227173,0.3910173773765564,-0.009126260876655579,0.6134322285652161,0.37679848074913025,-0.022173557430505753,0.6204758882522583,0.373562216758728,-0.02046331763267517,0.626483678817749,0.37636980414390564,-0.015970442444086075,0.6306084394454956,0.3795529007911682,-0.01088745053857565,0.633770227432251,0.3820074796676636,-0.0052999574691057205,0.5926802158355713,0.3827015161514282,-0.014695674180984497,0.6057344079017639,0.3744618892669678,-0.02183762565255165,0.5982553362846375,0.3785710632801056,-0.01874755136668682,0.5926802158355713,0.3827015161514282,-0.014695674180984497,0.5883084535598755,0.3859795928001404,-0.009919150732457638,0.5850695967674255,0.38889044523239136,-0.005065866280347109,0.5873140692710876,0.388166606426239,-0.006831809878349304,0.5911732912063599,0.3868814706802368,-0.009085592813789845,0.5951800346374512,0.38583624362945557,-0.012143654748797417,0.6064279675483704,0.3848007321357727,-0.016539089381694794,0.6129257082939148,0.38497453927993774,-0.016716258600354195,0.6186646223068237,0.3839026689529419,-0.015244215726852417,0.6235120892524719,0.38305264711380005,-0.012339362874627113,0.6305332183837891,0.38328033685684204,-0.005271776579320431,0.6340887546539307,0.3839341998100281,-0.002477492205798626,0.5953050255775452,0.3859395384788513,-0.011987184174358845,0.6005723476409912,0.3848860561847687,-0.01439200434833765,0.6065676212310791,0.384622186422348,-0.01621861755847931,0.6130203008651733,0.3848297595977783,-0.016371147707104683,0.618692934513092,0.38379985094070435,-0.014946307986974716,0.6235057711601257,0.38316890597343445,-0.012126017361879349,0.6286693811416626,0.38464823365211487,-0.010345702059566975,0.6340887546539307,0.3839341998100281,-0.002477492205798626,0.6776522397994995,0.2994113862514496,0.07990188896656036,0.5290505886077881,0.3057062327861786,0.06696537137031555,0.6119056940078735,0.43300163745880127,-0.013597550801932812,0.5598188042640686,0.39570352435112,0.004620230756700039,0.5556464195251465,0.32429903745651245,0.0007922096410766244
ssirt0199.mp4,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612846851348877,0.3988008499145508,-0.018797073513269424,0.6197009682655334,0.39762455224990845,-0.01766876131296158,0.6255782246589661,0.39472609758377075,-0.014419946819543839,0.6299466490745544,0.391046941280365,-0.010457571595907211,0.6329585313796997,0.3882979154586792,-0.0049265059642493725,0.6353644728660583,0.3855372369289398,-7.73517313064076e-05,0.6052652597427368,0.398596853017807,-0.01897844858467579,0.5981860160827637,0.39677512645721436,-0.016956714913249016,0.592139482498169,0.3940970003604889,-0.013786553405225277,0.5878449082374573,0.3921148180961609,-0.009085390716791153,0.6131694316864014,0.3776809573173523,-0.022158432751893997,0.620138943195343,0.37447911500930786,-0.020463131368160248,0.6260099411010742,0.3773042559623718,-0.016009574756026268,0.6300097703933716,0.38057300448417664,-0.010951303876936436,0.6330468058586121,0.38312482833862305,-0.005383369978517294,0.5922760367393494,0.3835716247558594,-0.01466277427971363,0.6054953932762146,0.3752719461917877,-0.02180187776684761,0.5979315042495728,0.37936538457870483,-0.018708758056163788,0.5922760367393494,0.3835716247558594,-0.01466277427971363,0.5878612995147705,0.38695719838142395,-0.009902771562337875,0.5846341848373413,0.38999077677726746,-0.005043476819992065,0.5868761539459229,0.3892137408256531,-0.00681292824447155,0.5907153487205505,0.3878400921821594,-0.009049455635249615,0.5947504639625549,0.38669732213020325,-0.012085923925042152,0.6060407757759094,0.3854750692844391,-0.016462204977869987,0.6125113368034363,0.3856392204761505,-0.016647109761834145,0.6181738972663879,0.3846092224121094,-0.015194571577012539,0.6229260563850403,0.38385817408561707,-0.012319455854594707,0.6297727227210999,0.3843235969543457,-0.005321950651705265,0.6332477927207947,0.3850877285003662,-0.0025525952223688364,0.5948853492736816,0.38681718707084656,-0.011964898556470871,0.6001884341239929,0.3856768012046814,-0.014367022551596165,0.6061998605728149,0.3853845000267029,-0.016194449737668037,0.6126396656036377,0.38561856746673584,-0.016354208812117577,0.6182373762130737,0.38462284207344055,-0.014950849115848541,0.6229448914527893,0.3840734660625458,-0.012154541909694672,0.627973735332489,0.3856198489665985,-0.010344046168029308,0.6332477927207947,0.3850877285003662,-0.0025525952223688364,0.6775819659233093,0.30002108216285706,0.07979584485292435,0.5287262797355652,0.3065009117126465,0.0672001987695694,0.6113458871841431,0.434226930141449,-0.013432846404612064,0.5595100522041321,0.3967233896255493,0.00470390822738409,0.5552579164505005,0.3254089057445526,0.0008452908368781209
ssirt0199.mp4,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125407814979553,0.39976781606674194,-0.0188125092536211,0.6193420886993408,0.3986029028892517,-0.017680682241916656,0.6252054572105408,0.3957889676094055,-0.014415943063795567,0.6295920610427856,0.3922491669654846,-0.010419103316962719,0.6326460838317871,0.3896111249923706,-0.004827411845326424,0.635085940361023,0.38689297437667847,6.265028787311167e-05,0.6050375699996948,0.3995942771434784,-0.018986962735652924,0.5980030298233032,0.3978703022003174,-0.016957391053438187,0.5919469594955444,0.39536353945732117,-0.013760215602815151,0.587590217590332,0.39356017112731934,-0.009000520221889019,0.61264967918396,0.3796917498111725,-0.022040635347366333,0.6196426153182983,0.3765069246292114,-0.020349988713860512,0.6255540251731873,0.37911251187324524,-0.015872390940785408,0.6296198964118958,0.38218939304351807,-0.010821940377354622,0.632706344127655,0.3845937252044678,-0.00524907698854804,0.5919058918952942,0.385356605052948,-0.01454942487180233,0.6049837470054626,0.37739092111587524,-0.021693333983421326,0.5975132584571838,0.38129594922065735,-0.018586190417408943,0.5919058918952942,0.385356605052948,-0.01454942487180233,0.5875179767608643,0.388621985912323,-0.009783647023141384,0.5842987298965454,0.39154261350631714,-0.00491303950548172,0.5864925384521484,0.39076244831085205,-0.006700599566102028,0.5902908444404602,0.3894488215446472,-0.008987382985651493,0.5943429470062256,0.3883408010005951,-0.012055633589625359,0.6056631803512573,0.3871521055698395,-0.016452299430966377,0.6121348142623901,0.3872917592525482,-0.016638126224279404,0.6178188323974609,0.3862453103065491,-0.015187798999249935,0.622625470161438,0.38545191287994385,-0.012298204004764557,0.629569947719574,0.38579466938972473,-0.005247353110462427,0.633019745349884,0.3864535391330719,-0.002428237348794937,0.594416081905365,0.3884398341178894,-0.011793282814323902,0.5997187495231628,0.38735994696617126,-0.014174390584230423,0.6057471632957458,0.38710153102874756,-0.015990763902664185,0.6121988296508789,0.3873082101345062,-0.016148686408996582,0.6178454756736755,0.386275053024292,-0.0147467739880085,0.6226241588592529,0.3856455981731415,-0.011955993250012398,0.6276849508285522,0.38705208897590637,-0.010310583747923374,0.633019745349884,0.3864535391330719,-0.002428237348794937,0.6769950985908508,0.3006571829319,0.08003847301006317,0.5283228158950806,0.3075792193412781,0.06744129210710526,0.6112306118011475,0.43539074063301086,-0.01337246410548687,0.5591748356819153,0.39833974838256836,0.00492016552016139,0.5548044443130493,0.3270163834095001,0.0009451517253182828
ssirt0199.mp4,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124184131622314,0.40014296770095825,-0.01925092376768589,0.6192567348480225,0.3990567922592163,-0.01813003420829773,0.6251946687698364,0.3962264657020569,-0.01486446987837553,0.6296573281288147,0.39249327778816223,-0.010860263369977474,0.6327428221702576,0.38963374495506287,-0.005254301708191633,0.6351929306983948,0.3867638111114502,-0.0003436112019699067,0.6048009991645813,0.3999042809009552,-0.01937938667833805,0.5976777672767639,0.39800047874450684,-0.017285248264670372,0.5915527939796448,0.39519408345222473,-0.014042946510016918,0.5871791839599609,0.39312177896499634,-0.009234637953341007,0.612888753414154,0.37954986095428467,-0.022072525694966316,0.6199004650115967,0.37613001465797424,-0.020428365096449852,0.6256988644599915,0.3787490129470825,-0.016042904928326607,0.629708468914032,0.381914883852005,-0.011056151241064072,0.6327894330024719,0.38437992334365845,-0.005555087234824896,0.591838538646698,0.38479942083358765,-0.014597050845623016,0.6051579713821411,0.37689024209976196,-0.021702934056520462,0.5975853204727173,0.3807585537433624,-0.018611174076795578,0.591838538646698,0.38479942083358765,-0.014597050845623016,0.58729487657547,0.3880307078361511,-0.009888135828077793,0.5839251279830933,0.39093777537345886,-0.005118935368955135,0.5861412882804871,0.3902096748352051,-0.00688973069190979,0.5899767279624939,0.3888339400291443,-0.009180301800370216,0.5941013693809509,0.3876882791519165,-0.012240924872457981,0.6056066751480103,0.3865813612937927,-0.01666083186864853,0.6121764183044434,0.3868636190891266,-0.01687786914408207,0.6178739070892334,0.38583874702453613,-0.01545667089521885,0.6226890087127686,0.3851131200790405,-0.012598266825079918,0.629652738571167,0.38561296463012695,-0.005616426467895508,0.6330865621566772,0.386348694562912,-0.0028075133450329304,0.5942223072052002,0.3877629041671753,-0.01192390825599432,0.5996317863464355,0.38668060302734375,-0.014297702349722385,0.6057257652282715,0.3865077495574951,-0.016130203381180763,0.6122581362724304,0.38685497641563416,-0.016316378489136696,0.6178943514823914,0.38582924008369446,-0.014946251176297665,0.6226682066917419,0.3852265477180481,-0.012191959656774998,0.6277849674224854,0.38691380620002747,-0.010677564889192581,0.6330865621566772,0.386348694562912,-0.0028075133450329304,0.6773433685302734,0.30059683322906494,0.0793292298913002,0.5287697315216064,0.30757588148117065,0.06716614961624146,0.6110180020332336,0.4348134398460388,-0.014095623046159744,0.5592045187950134,0.3976605236530304,0.004552241414785385,0.5547938346862793,0.32661357522010803,0.0010345923947170377
