fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0496.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230689287185669,0.3984415531158447,-0.0188139621168375,0.6302156448364258,0.39714327454566956,-0.017933573573827744,0.6364662051200867,0.3938850164413452,-0.015050312504172325,0.6413109302520752,0.3896137475967407,-0.011257512494921684,0.6446886658668518,0.38620710372924805,-0.005839711520820856,0.647284984588623,0.38285231590270996,-0.0010480134515091777,0.6156986951828003,0.3982289433479309,-0.018822206184267998,0.6089611053466797,0.39612042903900146,-0.016801226884126663,0.603248119354248,0.39297276735305786,-0.013593113981187344,0.5992077589035034,0.3905567526817322,-0.008749308064579964,0.6226630210876465,0.37545648217201233,-0.021910961717367172,0.6299208402633667,0.3720385432243347,-0.02043141797184944,0.6366004943847656,0.37466901540756226,-0.016232939437031746,0.641202986240387,0.3778378963470459,-0.011508531868457794,0.6446874737739563,0.3803628087043762,-0.006195668131113052,0.6027985215187073,0.3811565339565277,-0.014081818982958794,0.6150525808334351,0.373085081577301,-0.02135259099304676,0.6078853607177734,0.3769160211086273,-0.018091358244419098,0.6027985215187073,0.3811565339565277,-0.014081818982958794,0.5989166498184204,0.3847174644470215,-0.009351551532745361,0.5961512327194214,0.3879738450050354,-0.004519353620707989,0.5983066558837891,0.38733047246932983,-0.006434807553887367,0.6020850539207458,0.3862881362438202,-0.008827576413750648,0.6058346033096313,0.3854283392429352,-0.011942382901906967,0.6164137125015259,0.38461869955062866,-0.016418475657701492,0.6226335763931274,0.3847242295742035,-0.01677178032696247,0.628593385219574,0.38360434770584106,-0.015565960668027401,0.6337788105010986,0.3826439678668976,-0.01291116327047348,0.6415011286735535,0.382436603307724,-0.006228719837963581,0.6451736092567444,0.3826528489589691,-0.0034514854196459055,0.6058639883995056,0.38535428047180176,-0.011386016383767128,0.6107723712921143,0.3846011459827423,-0.013721034862101078,0.6164597272872925,0.38455259799957275,-0.015577993355691433,0.6226788759231567,0.38472968339920044,-0.015896746888756752,0.6286312341690063,0.3836100399494171,-0.014735102653503418,0.6338108777999878,0.38270607590675354,-0.012211513705551624,0.639287531375885,0.38410067558288574,-0.011076224036514759,0.6451736092567444,0.3826528489589691,-0.0034514854196459055,0.6897994875907898,0.2950897812843323,0.07819360494613647,0.5434162616729736,0.30456483364105225,0.06903716176748276,0.6235412359237671,0.4306613504886627,-0.01330674346536398,0.5728493332862854,0.3953807055950165,0.005952807608991861,0.5676034092903137,0.3248346447944641,0.0023593364749103785
ssirt0496.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6236231327056885,0.396624892950058,-0.019671903923153877,0.6306011080741882,0.3954656422138214,-0.0187796950340271,0.6367345452308655,0.392288476228714,-0.01587442308664322,0.6414324045181274,0.3880454897880554,-0.012066383846104145,0.6446911096572876,0.38464248180389404,-0.006619372870773077,0.6472015976905823,0.381384938955307,-0.0017417620401829481,0.6163294911384583,0.396394282579422,-0.019690483808517456,0.6095916032791138,0.39424586296081543,-0.017661044374108315,0.6038252115249634,0.3910583257675171,-0.014453397132456303,0.5997145771980286,0.3886141777038574,-0.009618761949241161,0.6233109831809998,0.37464314699172974,-0.022303888574242592,0.6303818821907043,0.3711591064929962,-0.0207977257668972,0.6366950273513794,0.37361788749694824,-0.01664734072983265,0.6411528587341309,0.37663209438323975,-0.012001479044556618,0.6445795297622681,0.37900376319885254,-0.006779669784009457,0.6036109328269958,0.3795420527458191,-0.014650734141469002,0.6158220767974854,0.37199604511260986,-0.021745670586824417,0.6087870001792908,0.37552177906036377,-0.018560467287898064,0.6036109328269958,0.3795420527458191,-0.014650734141469002,0.5995458960533142,0.3829485774040222,-0.010049416683614254,0.5966025590896606,0.3860900104045868,-0.005341750103980303,0.5987257361412048,0.3853858411312103,-0.007224057801067829,0.6024823784828186,0.3841375708580017,-0.009598830714821815,0.6063015460968018,0.3831092119216919,-0.012665661051869392,0.6169721484184265,0.382152259349823,-0.017082402482628822,0.6231821775436401,0.3823847472667694,-0.01742362603545189,0.6290207505226135,0.381294310092926,-0.016211161389946938,0.634101390838623,0.3804510235786438,-0.013560157269239426,0.6416248083114624,0.38062843680381775,-0.006928700488060713,0.6451175212860107,0.3810991048812866,-0.004152633715420961,0.6063129305839539,0.3830738961696625,-0.012015897780656815,0.6112735867500305,0.3821449875831604,-0.014292852953076363,0.6169614791870117,0.38205745816230774,-0.016116103157401085,0.6231781244277954,0.38237684965133667,-0.01641980931162834,0.6290034651756287,0.3812604248523712,-0.01525183580815792,0.6340826749801636,0.38048112392425537,-0.012744864448904991,0.6394742131233215,0.38220542669296265,-0.011797687038779259,0.6451175212860107,0.3810991048812866,-0.004152633715420961,0.6902408599853516,0.2945338189601898,0.07846440374851227,0.5438066124916077,0.3039496839046478,0.06888917088508606,0.6239833831787109,0.42807185649871826,-0.014518910087645054,0.5733507871627808,0.39368391036987305,0.005004859529435635,0.5683799982070923,0.3232443332672119,0.0022155356127768755
ssirt0496.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235284209251404,0.39702466130256653,-0.018912235274910927,0.6306433081626892,0.39580801129341125,-0.01800944097340107,0.6368220448493958,0.39260566234588623,-0.015103704296052456,0.6415548920631409,0.38840222358703613,-0.011303292587399483,0.6448169350624084,0.38508909940719604,-0.005883203353732824,0.6473214626312256,0.38185328245162964,-0.0010855186264961958,0.6161319017410278,0.39667508006095886,-0.018937526270747185,0.609365701675415,0.3944084048271179,-0.016924824565649033,0.6036146879196167,0.39116185903549194,-0.013728806748986244,0.5995454788208008,0.3887111246585846,-0.008909419178962708,0.6232304573059082,0.37384966015815735,-0.02195797488093376,0.6304253339767456,0.37056076526641846,-0.02045070379972458,0.6369824409484863,0.37336912751197815,-0.016234969720244408,0.6414472460746765,0.3766596019268036,-0.011510658077895641,0.644819438457489,0.37928202748298645,-0.00620973389595747,0.603269100189209,0.37939050793647766,-0.01420601550489664,0.6156409382820129,0.3713815212249756,-0.021419689059257507,0.6084131002426147,0.37519121170043945,-0.018190551549196243,0.603269100189209,0.37939050793647766,-0.01420601550489664,0.599306583404541,0.38291382789611816,-0.009500655345618725,0.5964723229408264,0.38616105914115906,-0.004701949190348387,0.5986465215682983,0.38550353050231934,-0.006596531253308058,0.6024658679962158,0.3844411373138428,-0.008969851769506931,0.6062496900558472,0.38359394669532776,-0.012071509845554829,0.6168774962425232,0.3829628527164459,-0.016526158899068832,0.6230943202972412,0.38318586349487305,-0.016859499737620354,0.628984272480011,0.38214802742004395,-0.015632012858986855,0.6340705156326294,0.3812645375728607,-0.012957395985722542,0.6415880918502808,0.38122469186782837,-0.006263401359319687,0.6452006101608276,0.38157838582992554,-0.003493516705930233,0.6062944531440735,0.383529931306839,-0.01151958666741848,0.6112479567527771,0.38282471895217896,-0.01384393684566021,0.6169551014900208,0.3828536570072174,-0.01568523421883583,0.6231686472892761,0.3831290602684021,-0.015981784090399742,0.6290293335914612,0.3821135461330414,-0.014796982519328594,0.6341025829315186,0.3813134431838989,-0.012257781811058521,0.639491617679596,0.38284462690353394,-0.011121666990220547,0.6452006101608276,0.38157838582992554,-0.003493516705930233,0.6901808381080627,0.29529258608818054,0.07814020663499832,0.5437925457954407,0.30354806780815125,0.06861592829227448,0.6238006949424744,0.4294368624687195,-0.013459050096571445,0.5730278491973877,0.3940526843070984,0.005677778273820877,0.5681349039077759,0.3232686519622803,0.0022054973524063826
ssirt0496.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232256293296814,0.3943537771701813,-0.019820813089609146,0.6302841305732727,0.3933047950267792,-0.018895098939538002,0.6365209221839905,0.390394389629364,-0.015956860035657883,0.6413453817367554,0.38647517561912537,-0.012117545120418072,0.64469313621521,0.38332492113113403,-0.006620781030505896,0.6472465395927429,0.38027888536453247,-0.0017142649739980698,0.6159008741378784,0.3940827250480652,-0.019855327904224396,0.6091811656951904,0.39200958609580994,-0.017845366150140762,0.6034482717514038,0.3889559507369995,-0.014636687003076077,0.5993809700012207,0.38659217953681946,-0.009774635545909405,0.623278021812439,0.37284576892852783,-0.022127801552414894,0.630437433719635,0.3693905174732208,-0.020614992827177048,0.6367731094360352,0.3719445466995239,-0.016473229974508286,0.6412461400032043,0.37510451674461365,-0.01186361350119114,0.644673228263855,0.3776856064796448,-0.006684266496449709,0.6033475995063782,0.3774699866771698,-0.01465027779340744,0.6157287359237671,0.3700393736362457,-0.02161015197634697,0.6085802912712097,0.37344294786453247,-0.018484489992260933,0.6033475995063782,0.3774699866771698,-0.01465027779340744,0.599250316619873,0.3809453248977661,-0.010116362012922764,0.5963262915611267,0.38416141271591187,-0.005493598058819771,0.5984467267990112,0.3834531903266907,-0.007347543723881245,0.6022422909736633,0.38216036558151245,-0.009730126708745956,0.6060832738876343,0.3811080753803253,-0.012777303345501423,0.6167889833450317,0.3802163600921631,-0.017140662297606468,0.6230369210243225,0.38053491711616516,-0.01745174266397953,0.6289318203926086,0.37955939769744873,-0.016219697892665863,0.634061872959137,0.37888020277023315,-0.01355778705328703,0.6416705846786499,0.37938225269317627,-0.006915312260389328,0.6451748013496399,0.3799680471420288,-0.004115571733564138,0.6061074137687683,0.3810105621814728,-0.012027101591229439,0.6110713481903076,0.38006874918937683,-0.014251514337956905,0.6167632341384888,0.380039244890213,-0.01603378914296627,0.6230146288871765,0.3804420828819275,-0.01630476675927639,0.6288920640945435,0.3794289231300354,-0.015117982402443886,0.6340169906616211,0.37880074977874756,-0.012613176368176937,0.6394571661949158,0.38078129291534424,-0.01180884800851345,0.6451748013496399,0.3799680471420288,-0.004115571733564138,0.6899148225784302,0.29426491260528564,0.0782095417380333,0.5439690947532654,0.30274251103401184,0.06834344565868378,0.6238825917243958,0.42587533593177795,-0.014833902940154076,0.5733394622802734,0.39195072650909424,0.004709800239652395,0.568531334400177,0.3217087984085083,0.0021132808178663254
ssirt0496.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6234563589096069,0.39241939783096313,-0.02043294534087181,0.6304515600204468,0.3913207948207855,-0.01945245824754238,0.6366140842437744,0.3885086476802826,-0.016373170539736748,0.6413688659667969,0.38473615050315857,-0.012406586669385433,0.6446517109870911,0.3816428482532501,-0.006755022332072258,0.6471644043922424,0.37858065962791443,-0.0017635037656873465,0.6160366535186768,0.39228886365890503,-0.020448582246899605,0.6091407537460327,0.3905242085456848,-0.018325241282582283,0.6031690835952759,0.38777589797973633,-0.01500679086893797,0.5989046096801758,0.3855588734149933,-0.010015561245381832,0.6234092712402344,0.37147459387779236,-0.022521184757351875,0.6304999589920044,0.3679524064064026,-0.020979009568691254,0.6367385983467102,0.37056678533554077,-0.01675296016037464,0.6411386132240295,0.37369081377983093,-0.012041904032230377,0.6445327997207642,0.3761681020259857,-0.006770312786102295,0.603147566318512,0.37667611241340637,-0.014933904632925987,0.6158187389373779,0.3688400387763977,-0.022014306858181953,0.6085606217384338,0.37258341908454895,-0.01884908601641655,0.603147566318512,0.37667611241340637,-0.014933904632925987,0.5988560914993286,0.3800814151763916,-0.010313084349036217,0.5957120060920715,0.383157879114151,-0.005666295066475868,0.5978838205337524,0.3824852406978607,-0.007527800276875496,0.6017868518829346,0.38123276829719543,-0.009953310713171959,0.605756938457489,0.3801986575126648,-0.013082588091492653,0.6167722940444946,0.3790736198425293,-0.017573945224285126,0.6231427192687988,0.37922918796539307,-0.017889121547341347,0.6290097832679749,0.3782140016555786,-0.016614720225334167,0.6340858340263367,0.37749773263931274,-0.013871457427740097,0.6415703892707825,0.3778104782104492,-0.0070387437008321285,0.6450604796409607,0.3783043324947357,-0.00418651569634676,0.6058326363563538,0.38017433881759644,-0.012312310747802258,0.6109647750854492,0.37916916608810425,-0.014606134034693241,0.6167952418327332,0.37898123264312744,-0.0164396483451128,0.6231428384780884,0.37921711802482605,-0.016716517508029938,0.6289597749710083,0.3781490921974182,-0.015484846197068691,0.6340134739875793,0.37748122215270996,-0.012900849804282188,0.6394412517547607,0.3792191743850708,-0.012079424224793911,0.6450604796409607,0.3783043324947357,-0.00418651569634676,0.6897810697555542,0.2941247522830963,0.07896922528743744,0.5432354211807251,0.3030668795108795,0.06873424351215363,0.6239526271820068,0.425479918718338,-0.015535589307546616,0.5725845098495483,0.39149272441864014,0.004492475651204586,0.5677995681762695,0.32075345516204834,0.00207865540869534
ssirt0496.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229704022407532,0.39200127124786377,-0.02021331898868084,0.6300187706947327,0.3909190595149994,-0.019260941073298454,0.6362591981887817,0.38814353942871094,-0.016219377517700195,0.6410999894142151,0.38441330194473267,-0.01228666678071022,0.6444469094276428,0.3813842535018921,-0.006680388934910297,0.6469801664352417,0.37842559814453125,-0.001713217468932271,0.6155781149864197,0.39185741543769836,-0.020224012434482574,0.6087517142295837,0.39008456468582153,-0.018111979588866234,0.6028854846954346,0.3873565196990967,-0.01480946782976389,0.5987281799316406,0.3851984441280365,-0.00983880553394556,0.622931957244873,0.3710457682609558,-0.02239973098039627,0.6300559639930725,0.36755651235580444,-0.020877357572317123,0.6364122033119202,0.3701559007167816,-0.016677847132086754,0.6409080624580383,0.3733285367488861,-0.011990316212177277,0.6443595290184021,0.37589120864868164,-0.006734649650752544,0.6028316617012024,0.3761986494064331,-0.014788229949772358,0.6153591275215149,0.368408203125,-0.021877188235521317,0.608154833316803,0.37206971645355225,-0.018701652064919472,0.6028316617012024,0.3761986494064331,-0.014788229949772358,0.5986418128013611,0.3797021806240082,-0.010167930275201797,0.5956218838691711,0.38289570808410645,-0.005497812759131193,0.5977925062179565,0.38216400146484375,-0.007368266582489014,0.6016345620155334,0.3807867765426636,-0.009790116921067238,0.6055253148078918,0.37968742847442627,-0.012912148609757423,0.6163754463195801,0.3785548508167267,-0.017395194619894028,0.6226952075958252,0.3787311315536499,-0.017720432952046394,0.6286032199859619,0.37772050499916077,-0.01646852120757103,0.6337414383888245,0.3770301640033722,-0.013752794824540615,0.6413536667823792,0.3774946331977844,-0.006969959009438753,0.6448535919189453,0.37811267375946045,-0.004131689202040434,0.6056289672851562,0.3796613812446594,-0.012157343327999115,0.6106691956520081,0.3786197900772095,-0.014446147717535496,0.6164209246635437,0.37843912839889526,-0.01628100499510765,0.6227133274078369,0.3787018954753876,-0.016570111736655235,0.6285604238510132,0.377649188041687,-0.01536022312939167,0.6336700320243835,0.3770127296447754,-0.012801348231732845,0.6391617059707642,0.3788438141345978,-0.011975184082984924,0.6448535919189453,0.37811267375946045,-0.004131689202040434,0.6897094249725342,0.29317501187324524,0.07881303131580353,0.5432264804840088,0.3024202883243561,0.068930484354496,0.6236353516578674,0.42487022280693054,-0.015250115655362606,0.572554886341095,0.3910052180290222,0.0047223130241036415,0.5677438378334045,0.3203922510147095,0.002164567355066538
ssirt0496.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228131055831909,0.3924504220485687,-0.01994776353240013,0.62981116771698,0.39124324917793274,-0.018985092639923096,0.6359646916389465,0.38832804560661316,-0.015957318246364594,0.6407142877578735,0.384490966796875,-0.012035672552883625,0.6440073847770691,0.3813992440700531,-0.006440585479140282,0.6465284824371338,0.3782835602760315,-0.0014887157594785094,0.6154798865318298,0.39241093397140503,-0.019979489967226982,0.6086729168891907,0.39075013995170593,-0.017900321632623672,0.602812647819519,0.388089120388031,-0.014615174382925034,0.5986437797546387,0.3859710991382599,-0.009663085453212261,0.6226135492324829,0.37108731269836426,-0.022351009771227837,0.6297494769096375,0.36758142709732056,-0.02081115171313286,0.6361334919929504,0.3702361583709717,-0.01657101698219776,0.6405739188194275,0.37339502573013306,-0.011845243163406849,0.643945038318634,0.37588632106781006,-0.006554281804710627,0.6025729775428772,0.37683966755867004,-0.014714320190250874,0.6150388121604919,0.3686477839946747,-0.021842768415808678,0.6078328490257263,0.372567355632782,-0.018655238673090935,0.6025729775428772,0.37683966755867004,-0.014714320190250874,0.5984818339347839,0.38038963079452515,-0.010055042803287506,0.5955083966255188,0.38358360528945923,-0.005338071379810572,0.5976599454879761,0.38289421796798706,-0.007222508080303669,0.6014856100082397,0.3816990256309509,-0.009645910933613777,0.6053659915924072,0.3806917369365692,-0.01277162041515112,0.6161865592002869,0.3794887959957123,-0.017244551330804825,0.6224725246429443,0.37952136993408203,-0.017551610246300697,0.6283538341522217,0.3784501254558563,-0.016282374039292336,0.633447527885437,0.3776329755783081,-0.013557299971580505,0.6409727931022644,0.3777045011520386,-0.00676076952368021,0.644460141658783,0.3780418634414673,-0.003920562565326691,0.6054003238677979,0.38065242767333984,-0.01205159816890955,0.6104320883750916,0.3796840012073517,-0.014348665252327919,0.616190493106842,0.37946757674217224,-0.016177717596292496,0.6224628686904907,0.37958401441574097,-0.016451839357614517,0.628315269947052,0.37846678495407104,-0.015225844457745552,0.6334000825881958,0.3776780366897583,-0.012651961296796799,0.638816237449646,0.37916135787963867,-0.011749496683478355,0.644460141658783,0.3780418634414673,-0.003920562565326691,0.689505934715271,0.29290181398391724,0.0790301039814949,0.5427293181419373,0.30252212285995483,0.06896580010652542,0.6235892176628113,0.42585429549217224,-0.014832268469035625,0.5722130537033081,0.39167892932891846,0.004946536850184202,0.5672280788421631,0.32086181640625,0.0021142219193279743
ssirt0496.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229720711708069,0.39228859543800354,-0.019818447530269623,0.629950761795044,0.39114898443222046,-0.01888152025640011,0.6360962390899658,0.3882811665534973,-0.015895003452897072,0.6408308744430542,0.38444510102272034,-0.012017631903290749,0.6440973877906799,0.38134145736694336,-0.0064813666976988316,0.646580696105957,0.3782730996608734,-0.0015667149564251304,0.6156335473060608,0.39217713475227356,-0.019841019064188004,0.6088334918022156,0.3903977870941162,-0.017756033688783646,0.6029941439628601,0.3876255750656128,-0.014484705403447151,0.5988441705703735,0.38543763756752014,-0.009566509164869785,0.6227961778640747,0.3711720407009125,-0.022285038605332375,0.6298905611038208,0.3676983714103699,-0.02076776698231697,0.6362099051475525,0.37024253606796265,-0.016571585088968277,0.6406300067901611,0.37334826588630676,-0.011880885809659958,0.6440038681030273,0.3758295178413391,-0.0066191102378070354,0.6028203368186951,0.37645161151885986,-0.014619105495512486,0.6152437329292297,0.3686445951461792,-0.02175278589129448,0.6080762147903442,0.37233489751815796,-0.01855670101940632,0.6028203368186951,0.37645161151885986,-0.014619105495512486,0.5987118482589722,0.379908949136734,-0.00997602753341198,0.5957394242286682,0.38306328654289246,-0.005255134776234627,0.5978836417198181,0.3823428452014923,-0.007141905836760998,0.6016916036605835,0.3810662627220154,-0.009550233371555805,0.6055517792701721,0.3800370693206787,-0.01266336627304554,0.6163346171379089,0.37897682189941406,-0.017137404531240463,0.6226098537445068,0.3791067898273468,-0.017458824440836906,0.6284561157226562,0.3780539035797119,-0.016209864988923073,0.6335283517837524,0.37726330757141113,-0.013515980914235115,0.6410093307495117,0.3774864673614502,-0.006790200714021921,0.6444782018661499,0.3779776692390442,-0.003981684800237417,0.6056094169616699,0.37999671697616577,-0.011978913098573685,0.6106268763542175,0.3790312707424164,-0.014278491027653217,0.6163644194602966,0.37887319922447205,-0.01611711084842682,0.6226240396499634,0.3790866732597351,-0.01640847511589527,0.6284276843070984,0.3779992461204529,-0.015206264331936836,0.6334821581840515,0.3772624731063843,-0.012658579275012016,0.6388829350471497,0.3789275288581848,-0.011735488660633564,0.6444782018661499,0.3779776692390442,-0.003981684800237417,0.6896703243255615,0.2923606038093567,0.07856250554323196,0.5428693890571594,0.3027018904685974,0.06905607879161835,0.6236344575881958,0.42550593614578247,-0.01470234990119934,0.5725044012069702,0.3916042149066925,0.005061461124569178,0.5674484372138977,0.32102668285369873,0.0022362570744007826
ssirt0496.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6215225458145142,0.3932054936885834,-0.019942447543144226,0.6285144686698914,0.39208686351776123,-0.019001726061105728,0.6347413659095764,0.38937556743621826,-0.016062399372458458,0.6396256685256958,0.3858086168766022,-0.012197297997772694,0.6430401802062988,0.382965087890625,-0.006636126898229122,0.6456298828125,0.38004517555236816,-0.0016736950492486358,0.6143094301223755,0.39314571022987366,-0.019991757348179817,0.6076346635818481,0.3915436565876007,-0.017998045310378075,0.6019086241722107,0.38900256156921387,-0.014765874482691288,0.5978529453277588,0.3870226740837097,-0.009843596257269382,0.6214324235916138,0.3721920847892761,-0.022226465865969658,0.6286118030548096,0.368773877620697,-0.020689815282821655,0.6351032853126526,0.37149298191070557,-0.016495876014232635,0.6396324038505554,0.374760240316391,-0.011870350688695908,0.6430777907371521,0.37743523716926575,-0.006673892494291067,0.6016213297843933,0.3778840899467468,-0.01473848894238472,0.6138890385627747,0.3697628974914551,-0.021724969148635864,0.6067624092102051,0.3736065924167633,-0.01858638785779476,0.6016213297843933,0.3778840899467468,-0.01473848894238472,0.5976428389549255,0.381486713886261,-0.010159142315387726,0.594815731048584,0.38474318385124207,-0.005492565222084522,0.5969322919845581,0.3840167820453644,-0.007387982681393623,0.6006723642349243,0.3827737271785736,-0.00982042495161295,0.604452908039093,0.38173726201057434,-0.012901566922664642,0.6150754690170288,0.38054418563842773,-0.01727626472711563,0.6212882399559021,0.3806028962135315,-0.01756291463971138,0.6271973252296448,0.37958407402038574,-0.016315288841724396,0.6323615908622742,0.3788539171218872,-0.01363554410636425,0.6400526762008667,0.3792228102684021,-0.006950393319129944,0.6435837745666504,0.3797333836555481,-0.004109452478587627,0.6045230031013489,0.3816370368003845,-0.0120670972391963,0.6094480156898499,0.38065141439437866,-0.014287075027823448,0.6151117086410522,0.3804604411125183,-0.016060108318924904,0.6213159561157227,0.38062191009521484,-0.01631392166018486,0.6271959543228149,0.3795655369758606,-0.015108481980860233,0.6323422193527222,0.37887006998062134,-0.01259175967425108,0.6377741694450378,0.380510151386261,-0.011874503456056118,0.6435837745666504,0.3797333836555481,-0.004109452478587627,0.688888430595398,0.2932123839855194,0.07895918190479279,0.5417649149894714,0.3029141128063202,0.06892070174217224,0.622685432434082,0.42662739753723145,-0.014847926795482635,0.5715274810791016,0.39281246066093445,0.004867257550358772,0.5664781928062439,0.32207435369491577,0.0021467101760208607
ssirt0496.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219263672828674,0.39368122816085815,-0.01982399821281433,0.6288244724273682,0.39254525303840637,-0.01893206685781479,0.6348958611488342,0.3896512985229492,-0.016000892966985703,0.6395682692527771,0.3858128786087036,-0.01214921846985817,0.6427971720695496,0.38273778557777405,-0.006629235576838255,0.645272970199585,0.37968888878822327,-0.0017201245063915849,0.6147251725196838,0.39353635907173157,-0.01980450190603733,0.6080437898635864,0.39171653985977173,-0.017710035666823387,0.6022806763648987,0.388924241065979,-0.014432168565690517,0.5981636047363281,0.38674259185791016,-0.00949025060981512,0.6216248869895935,0.3725780248641968,-0.022213418036699295,0.6286238431930542,0.36911675333976746,-0.0207396000623703,0.63489830493927,0.37175074219703674,-0.01659758761525154,0.6392911672592163,0.3748595714569092,-0.011964724399149418,0.642664909362793,0.3772992491722107,-0.0067471894435584545,0.6020361185073853,0.3778182864189148,-0.014489302411675453,0.6141914129257202,0.3700157105922699,-0.021642843261361122,0.6071769595146179,0.3737209439277649,-0.018419334664940834,0.6020361185073853,0.3778182864189148,-0.014489302411675453,0.5980023741722107,0.3812369406223297,-0.009853423573076725,0.5950588583946228,0.3843616247177124,-0.005147652700543404,0.5971761345863342,0.3836742639541626,-0.007056325674057007,0.6009350419044495,0.38245078921318054,-0.009484640322625637,0.6047430634498596,0.38144147396087646,-0.012613274157047272,0.6153541803359985,0.38040608167648315,-0.017118381336331367,0.6215248703956604,0.3805496096611023,-0.01748065836727619,0.6273163557052612,0.37951385974884033,-0.01627958007156849,0.6323480010032654,0.37874332070350647,-0.013618001714348793,0.6397753953933716,0.37896132469177246,-0.0069333878345787525,0.6431996822357178,0.37941914796829224,-0.004124526400119066,0.6047723293304443,0.3813984990119934,-0.011865494772791862,0.6097062230110168,0.380476176738739,-0.014160968363285065,0.615354597568512,0.38034507632255554,-0.016012512147426605,0.6215190887451172,0.38057178258895874,-0.016338765621185303,0.6272763609886169,0.37949952483177185,-0.015183509327471256,0.6322953701019287,0.37876904010772705,-0.012681645341217518,0.6376581192016602,0.3803757131099701,-0.011867495253682137,0.6431996822357178,0.37941914796829224,-0.004124526400119066,0.6893304586410522,0.2930619418621063,0.07839075475931168,0.5420902371406555,0.30362430214881897,0.06935615837574005,0.6226640939712524,0.42681771516799927,-0.014676044695079327,0.5716498494148254,0.3929969072341919,0.00525934062898159,0.566581130027771,0.32222187519073486,0.0024429725017398596
