fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0489.mp4,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168469190597534,0.40110528469085693,-0.01851879246532917,0.6237674355506897,0.3998531103134155,-0.017748957499861717,0.6299141645431519,0.39685842394828796,-0.015006914734840393,0.6347354054450989,0.3929685652256012,-0.011279660277068615,0.6381291747093201,0.3898964822292328,-0.005887965671718121,0.6407150030136108,0.3868842124938965,-0.0010866636876016855,0.6096380352973938,0.4010813236236572,-0.018451254814863205,0.602986752986908,0.39932146668434143,-0.01640256494283676,0.5973119735717773,0.3965999186038971,-0.01316839735955,0.5933009386062622,0.3945367634296417,-0.008261201903223991,0.6166123747825623,0.3805658221244812,-0.02126432955265045,0.6237362027168274,0.377045214176178,-0.019909149035811424,0.6300646066665649,0.3793525993824005,-0.01584899239242077,0.6345444917678833,0.3822459578514099,-0.01130702905356884,0.6380393505096436,0.3845745027065277,-0.006144912913441658,0.5970513820648193,0.38582009077072144,-0.013378513045608997,0.6090888381004333,0.37818753719329834,-0.020647114142775536,0.6021175980567932,0.38177624344825745,-0.017333542928099632,0.5970513820648193,0.38582009077072144,-0.013378513045608997,0.593106210231781,0.38923346996307373,-0.008716464042663574,0.5902677774429321,0.392324835062027,-0.003935266751796007,0.5923787355422974,0.39152777194976807,-0.005897624418139458,0.5960836410522461,0.39016586542129517,-0.008387312293052673,0.5998253226280212,0.38909029960632324,-0.01152163278311491,0.6103402376174927,0.38800305128097534,-0.01601271890103817,0.6165104508399963,0.38809895515441895,-0.016430705785751343,0.6223229765892029,0.38691508769989014,-0.015343989245593548,0.6274169087409973,0.38596832752227783,-0.01279695425182581,0.6350752115249634,0.38608846068382263,-0.006282872054725885,0.6386705040931702,0.3865813910961151,-0.0034600673243403435,0.5998395085334778,0.38904616236686707,-0.01062737125903368,0.6047096252441406,0.3880435824394226,-0.012884475290775299,0.6103267073631287,0.3878869414329529,-0.014732345007359982,0.6165018081665039,0.38808712363243103,-0.015115942806005478,0.6223131418228149,0.38686931133270264,-0.014063051901757717,0.6274095177650452,0.3860030174255371,-0.011683188378810883,0.6328150033950806,0.3875252604484558,-0.01105012372136116,0.6386705040931702,0.3865813910961151,-0.0034600673243403435,0.6837490797042847,0.29730215668678284,0.07712072134017944,0.5382623672485352,0.3088250458240509,0.06966850906610489,0.6176590919494629,0.43289312720298767,-0.013032124377787113,0.5673800110816956,0.39920443296432495,0.006757084280252457,0.5619783401489258,0.3296864926815033,0.002985980361700058
ssirt0489.mp4,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165372729301453,0.4010339379310608,-0.018634967505931854,0.623428463935852,0.3997499942779541,-0.01785946823656559,0.6295720338821411,0.3967006802558899,-0.015126279555261135,0.6344324350357056,0.39275839924812317,-0.011406219564378262,0.6378614902496338,0.3896474540233612,-0.006009337026625872,0.6404696702957153,0.3866029381752014,-0.0011975686065852642,0.6094042062759399,0.4009866416454315,-0.018569348379969597,0.6028497815132141,0.3991764485836029,-0.01651463843882084,0.5972682237625122,0.3964010179042816,-0.013273462653160095,0.5933414101600647,0.3942887783050537,-0.008358821272850037,0.6163829565048218,0.3801206052303314,-0.0212104432284832,0.6234635710716248,0.37657272815704346,-0.01986040361225605,0.6297884583473206,0.37897825241088867,-0.015832776203751564,0.6342787742614746,0.38193291425704956,-0.011333867907524109,0.6377817988395691,0.3842718303203583,-0.00621184054762125,0.5971054434776306,0.38555005192756653,-0.013387612998485565,0.6089784502983093,0.3777492642402649,-0.020597893744707108,0.6021135449409485,0.38146448135375977,-0.017307912930846214,0.5971054434776306,0.38555005192756653,-0.013387612998485565,0.5932043194770813,0.38895100355148315,-0.008766701444983482,0.5903531312942505,0.39202046394348145,-0.0040181768126785755,0.5924860835075378,0.39128443598747253,-0.005974494852125645,0.5961352586746216,0.38999149203300476,-0.008472668938338757,0.5998232960700989,0.38895517587661743,-0.011601741425693035,0.6101972460746765,0.3878600597381592,-0.01607985980808735,0.6163111925125122,0.38794830441474915,-0.016491619870066643,0.6221082210540771,0.3867761492729187,-0.015405632555484772,0.627199649810791,0.3858566880226135,-0.01286995131522417,0.6348841190338135,0.3859255909919739,-0.006387725472450256,0.6384404897689819,0.38634344935417175,-0.0035634113010019064,0.5998468995094299,0.3889060318470001,-0.01064843125641346,0.6046366095542908,0.38793835043907166,-0.01287963055074215,0.6101635694503784,0.3877686560153961,-0.014711090363562107,0.6162678003311157,0.3879445195198059,-0.015089305117726326,0.6220643520355225,0.38672536611557007,-0.014042692258954048,0.6271587610244751,0.38585740327835083,-0.011683003045618534,0.6325839161872864,0.38738101720809937,-0.011147118173539639,0.6384404897689819,0.38634344935417175,-0.0035634113010019064,0.683901309967041,0.2967759966850281,0.07698635756969452,0.5381060838699341,0.30884185433387756,0.06964569538831711,0.6179019808769226,0.4319172501564026,-0.013246694579720497,0.5675439834594727,0.398939847946167,0.006620998959988356,0.5621466636657715,0.32961010932922363,0.00299563305452466
ssirt0489.mp4,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166521310806274,0.4009554386138916,-0.01889033615589142,0.6234676837921143,0.399674654006958,-0.018159177154302597,0.629501461982727,0.396635502576828,-0.015459589660167694,0.6341788172721863,0.3927771747112274,-0.011742687784135342,0.637435793876648,0.3898295760154724,-0.0063315145671367645,0.6399160623550415,0.38699764013290405,-0.0015049830544739962,0.6094297766685486,0.40093961358070374,-0.01876460388302803,0.6027307510375977,0.399145245552063,-0.016644489020109177,0.5970238447189331,0.39636579155921936,-0.013346386142075062,0.5930466055870056,0.3942611813545227,-0.00835340190678835,0.6167465448379517,0.3800489902496338,-0.021206093952059746,0.6237294673919678,0.3766212463378906,-0.019914627075195312,0.629797101020813,0.37903380393981934,-0.01595359668135643,0.6340859532356262,0.38206395506858826,-0.011525003239512444,0.637409508228302,0.38451340794563293,-0.006465325132012367,0.5971348881721497,0.38554757833480835,-0.01328415609896183,0.6093623638153076,0.37771573662757874,-0.02054607681930065,0.6023522615432739,0.3814515769481659,-0.017211662605404854,0.5971348881721497,0.38554757833480835,-0.01328415609896183,0.5930336713790894,0.38896644115448,-0.008663385175168514,0.5900593400001526,0.392076313495636,-0.003941661678254604,0.592243492603302,0.3912445902824402,-0.005926338490098715,0.5958484411239624,0.3898242115974426,-0.008472817949950695,0.5996307134628296,0.38868486881256104,-0.011639744974672794,0.6102704405784607,0.3874518573284149,-0.016185620799660683,0.6164431571960449,0.3875616788864136,-0.01664719544351101,0.6221204996109009,0.3864201009273529,-0.015612472780048847,0.6270663142204285,0.38557854294776917,-0.013114572502672672,0.6344297528266907,0.385917067527771,-0.006682074628770351,0.6378685235977173,0.3865777850151062,-0.0038492009043693542,0.5997062921524048,0.3886364698410034,-0.010567674413323402,0.6046249866485596,0.3875257074832916,-0.012799144722521305,0.610267698764801,0.38725173473358154,-0.01465677935630083,0.6164147257804871,0.38743624091148376,-0.015083683654665947,0.6220785975456238,0.38627833127975464,-0.01408972404897213,0.6270134449005127,0.3855518698692322,-0.011781495064496994,0.6323049664497375,0.3872878849506378,-0.011439766734838486,0.6378685235977173,0.3865777850151062,-0.0038492009043693542,0.6839211583137512,0.2964381277561188,0.07660769671201706,0.5382041335105896,0.30853143334388733,0.07011360675096512,0.6171200275421143,0.43139010667800903,-0.013564500026404858,0.5670409202575684,0.3985902667045593,0.006779978517442942,0.5617824792861938,0.3293602168560028,0.0033157295547425747
ssirt0489.mp4,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167466640472412,0.40122437477111816,-0.018891189247369766,0.6235520243644714,0.3999475836753845,-0.01816602796316147,0.6295437812805176,0.3968623876571655,-0.015464277006685734,0.634148120880127,0.39292699098587036,-0.011750306002795696,0.6373330354690552,0.38993313908576965,-0.006348193623125553,0.6397452354431152,0.3870818018913269,-0.0015174532309174538,0.6095099449157715,0.4011909067630768,-0.01876716874539852,0.6027963161468506,0.39931875467300415,-0.016641763970255852,0.5970655679702759,0.39643800258636475,-0.013346098363399506,0.5930765867233276,0.3942679166793823,-0.008360130712389946,0.6168122291564941,0.3800268769264221,-0.021218597888946533,0.6237921714782715,0.3766058683395386,-0.01992763578891754,0.6298247575759888,0.37899261713027954,-0.0159697774797678,0.6340572834014893,0.3820405602455139,-0.01154362689703703,0.6373120546340942,0.38453981280326843,-0.006485285237431526,0.5971444845199585,0.3854230046272278,-0.013294720090925694,0.6093902587890625,0.37765419483184814,-0.020555349066853523,0.6023534536361694,0.3813258707523346,-0.017219968140125275,0.5971444845199585,0.3854230046272278,-0.013294720090925694,0.5930470824241638,0.3888828754425049,-0.00867322739213705,0.5900976061820984,0.3920480012893677,-0.003941865637898445,0.5922561883926392,0.3912048637866974,-0.005931728519499302,0.595869243144989,0.3897479474544525,-0.008474268950521946,0.5996652841567993,0.3885864019393921,-0.011636736802756786,0.6103212833404541,0.38738852739334106,-0.016176071017980576,0.6164863705635071,0.38752487301826477,-0.016638807952404022,0.6221297979354858,0.3863773047924042,-0.015605890192091465,0.6270383596420288,0.38552790880203247,-0.013111925683915615,0.6343138217926025,0.3859306573867798,-0.006690517067909241,0.6377084851264954,0.3866468667984009,-0.003860750235617161,0.5997198820114136,0.38852155208587646,-0.01057444978505373,0.6046527028083801,0.387410432100296,-0.012805323116481304,0.6103151440620422,0.387175053358078,-0.014661923050880432,0.6164762377738953,0.38739728927612305,-0.015089582651853561,0.622117817401886,0.386236310005188,-0.014095449820160866,0.6270237565040588,0.3854994475841522,-0.011789217591285706,0.632246732711792,0.38731932640075684,-0.011444558389484882,0.6377084851264954,0.3866468667984009,-0.003860750235617161,0.6840289831161499,0.29670989513397217,0.07658945769071579,0.5382949113845825,0.30854105949401855,0.07020486146211624,0.6170496344566345,0.4314841032028198,-0.013571426272392273,0.5670900344848633,0.3986436128616333,0.006807430647313595,0.5618694424629211,0.3293338716030121,0.003346635028719902
ssirt0489.mp4,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166398525238037,0.40143656730651855,-0.018861716613173485,0.6235132813453674,0.40012651681900024,-0.01813364215195179,0.6295813918113708,0.39697733521461487,-0.01543115358799696,0.6342673897743225,0.3929634392261505,-0.01171063631772995,0.6375172138214111,0.3898869454860687,-0.006296439561992884,0.6399841904640198,0.3869541883468628,-0.001467857277020812,0.6093964576721191,0.4013945460319519,-0.018735086545348167,0.6026912927627563,0.399489164352417,-0.01660997048020363,0.5969792604446411,0.3965512216091156,-0.013310635462403297,0.5930100083351135,0.3943132162094116,-0.008317035622894764,0.6167067885398865,0.38006195425987244,-0.021187815815210342,0.6237325668334961,0.3766072988510132,-0.019898783415555954,0.6298462152481079,0.37900131940841675,-0.01593666337430477,0.6341537237167358,0.3820195198059082,-0.011503254063427448,0.6374822854995728,0.38446033000946045,-0.0064354948699474335,0.5970819592475891,0.3854706585407257,-0.013261187821626663,0.6092966794967651,0.37768933176994324,-0.02052820473909378,0.602283239364624,0.38138002157211304,-0.01719231903553009,0.5970819592475891,0.3854706585407257,-0.013261187821626663,0.5929991602897644,0.3888929784297943,-0.008634881116449833,0.5900344848632812,0.39201977849006653,-0.003904796903952956,0.5922263264656067,0.39121702313423157,-0.005890945438295603,0.5958335399627686,0.3898364305496216,-0.008435686118900776,0.5996092557907104,0.3887299597263336,-0.01160331442952156,0.6102403998374939,0.3875730037689209,-0.016149939969182014,0.6164140105247498,0.3877066969871521,-0.016613440588116646,0.6221231818199158,0.3865428864955902,-0.01557932235300541,0.6270919442176819,0.38566869497299194,-0.01308009959757328,0.6344805359840393,0.38594290614128113,-0.0066440817900002,0.6379357576370239,0.386567622423172,-0.0038103514816612005,0.5996788144111633,0.38867104053497314,-0.01054066326469183,0.6045878529548645,0.3876144289970398,-0.012776114046573639,0.6102344989776611,0.38739925622940063,-0.014634929597377777,0.6163926720619202,0.3876168429851532,-0.015062001533806324,0.6220935583114624,0.38643237948417664,-0.014066316187381744,0.6270536184310913,0.38565903902053833,-0.011756574735045433,0.63236403465271,0.38738706707954407,-0.011405169032514095,0.6379357576370239,0.386567622423172,-0.0038103514816612005,0.6841031908988953,0.2967301309108734,0.07660326361656189,0.5383689403533936,0.30875083804130554,0.07014884799718857,0.6173285245895386,0.43138569593429565,-0.013544428162276745,0.5672128796577454,0.39867937564849854,0.006827851757407188,0.5619043707847595,0.32945430278778076,0.0033473591320216656
ssirt0489.mp4,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166428327560425,0.40168365836143494,-0.01902211271226406,0.6234261989593506,0.400468111038208,-0.018283460289239883,0.6294155120849609,0.39748966693878174,-0.015573447570204735,0.6340336203575134,0.3936731517314911,-0.01184712816029787,0.6372148394584656,0.39074012637138367,-0.006421626079827547,0.639611005783081,0.3879660665988922,-0.0015706861158832908,0.6094380021095276,0.4016250967979431,-0.018904387950897217,0.6028188467025757,0.3997529149055481,-0.016784895211458206,0.5972243547439575,0.39689669013023376,-0.013487569987773895,0.5933765769004822,0.39472007751464844,-0.008493180386722088,0.6169162392616272,0.3803684711456299,-0.021260475739836693,0.6238380074501038,0.37698590755462646,-0.019957631826400757,0.6298303604125977,0.37948188185691833,-0.015994634479284286,0.6340299248695374,0.38264355063438416,-0.011572383344173431,0.6372548341751099,0.3852740228176117,-0.006520054303109646,0.5974318385124207,0.38583117723464966,-0.01338276732712984,0.6095784306526184,0.377979040145874,-0.020608531311154366,0.6025983691215515,0.38170650601387024,-0.017293168231844902,0.5974318385124207,0.38583117723464966,-0.01338276732712984,0.5933828353881836,0.38932400941848755,-0.00877749640494585,0.590496838092804,0.3925310969352722,-0.004067274741828442,0.5926540493965149,0.3916705250740051,-0.006050891242921352,0.5962299108505249,0.390135794878006,-0.008595824241638184,0.5999472141265869,0.38890689611434937,-0.011752743273973465,0.6104000210762024,0.38759493827819824,-0.016277428716421127,0.6164954304695129,0.3877734839916229,-0.016731422394514084,0.6220890283584595,0.3866729438304901,-0.01568831130862236,0.6269496083259583,0.38593965768814087,-0.013187621720135212,0.6341671943664551,0.38662442564964294,-0.006757970433682203,0.6375678181648254,0.38748034834861755,-0.003920507151633501,0.6000358462333679,0.3888254463672638,-0.010667447000741959,0.6048635840415955,0.3876210153102875,-0.012885479256510735,0.6104235649108887,0.38733401894569397,-0.01473116222769022,0.6165124773979187,0.3875962197780609,-0.01514811534434557,0.6220957636833191,0.38647347688674927,-0.014144457876682281,0.6269468665122986,0.3858552575111389,-0.011834766715765,0.6321203112602234,0.3879407048225403,-0.011521084234118462,0.6375678181648254,0.38748034834861755,-0.003920507151633501,0.6839731931686401,0.29736244678497314,0.0766926035284996,0.5382298231124878,0.30871784687042236,0.0700845718383789,0.6168747544288635,0.43161535263061523,-0.013760298490524292,0.566931962966919,0.3987635374069214,0.006629723124206066,0.5618174076080322,0.3294682502746582,0.003273425390943885
ssirt0489.mp4,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167605519294739,0.40147149562835693,-0.01877054013311863,0.6235785484313965,0.4002825915813446,-0.018019672483205795,0.6295982599258423,0.3973458409309387,-0.015319212339818478,0.6342403888702393,0.3935915529727936,-0.011602520942687988,0.6374449729919434,0.39074060320854187,-0.0061896126717329025,0.639851450920105,0.3880194425582886,-0.0013526538386940956,0.6095563173294067,0.40140530467033386,-0.01868039183318615,0.6029120087623596,0.39955905079841614,-0.01660585217177868,0.5972657799720764,0.3967435956001282,-0.013339635916054249,0.5933573246002197,0.3946324586868286,-0.008381841704249382,0.6168838143348694,0.38024431467056274,-0.0211409293115139,0.6238558888435364,0.3768797516822815,-0.019819660112261772,0.6299622654914856,0.3793977200984955,-0.01583043299615383,0.6342156529426575,0.3826005756855011,-0.011392041109502316,0.6374796032905579,0.3852803707122803,-0.006321234162896872,0.597334086894989,0.3857026994228363,-0.013310562819242477,0.6094962358474731,0.37785041332244873,-0.020510045811533928,0.6024840474128723,0.3815574645996094,-0.017209628596901894,0.597334086894989,0.3857026994228363,-0.013310562819242477,0.5932981371879578,0.38923516869544983,-0.008710835129022598,0.5904337763786316,0.3924938142299652,-0.003991340287029743,0.5925986766815186,0.3916218876838684,-0.005963898729532957,0.596189558506012,0.3900595009326935,-0.008498654700815678,0.5999280214309692,0.38881736993789673,-0.011641568504273891,0.610429584980011,0.3875400125980377,-0.016131022945046425,0.6165372133255005,0.38771724700927734,-0.016561206430196762,0.622173547744751,0.38663652539253235,-0.015502788126468658,0.6270840167999268,0.3859046995639801,-0.012993700802326202,0.6343756318092346,0.38662081956863403,-0.006554069928824902,0.6377874612808228,0.38751721382141113,-0.0037127474788576365,0.6000076532363892,0.3887484073638916,-0.010565981268882751,0.6048627495765686,0.3875712752342224,-0.012769995257258415,0.6104536652565002,0.38732075691223145,-0.014596735127270222,0.6165584325790405,0.3875836133956909,-0.014992264099419117,0.6221851110458374,0.38648492097854614,-0.013973552733659744,0.6270850896835327,0.38585394620895386,-0.01165482122451067,0.6322985887527466,0.3879033327102661,-0.011304744519293308,0.6377874612808228,0.38751721382141113,-0.0037127474788576365,0.683812141418457,0.297161728143692,0.07676286995410919,0.5382736921310425,0.3086305856704712,0.06976565718650818,0.6171283721923828,0.4316921830177307,-0.013443619012832642,0.5671385526657104,0.3989175260066986,0.006682060193270445,0.561996579170227,0.3296167254447937,0.003152149496600032
ssirt0489.mp4,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167731881141663,0.40248942375183105,-0.018758896738290787,0.6236556172370911,0.4012160301208496,-0.018003476783633232,0.6297109723091125,0.3980586528778076,-0.015251426957547665,0.634396493434906,0.3940221667289734,-0.011511547490954399,0.6376304030418396,0.3909299969673157,-0.0060903821140527725,0.640045702457428,0.38802576065063477,-0.001276439637877047,0.6095284223556519,0.40243154764175415,-0.018650410696864128,0.6028802394866943,0.4004719853401184,-0.016512639820575714,0.5972751975059509,0.39747267961502075,-0.013221411034464836,0.5934212803840637,0.395199716091156,-0.008258235640823841,0.6168598532676697,0.38076251745224,-0.02105894312262535,0.6239385008811951,0.3774201571941376,-0.01975390501320362,0.6301460862159729,0.3797895908355713,-0.015773234888911247,0.634417712688446,0.38287392258644104,-0.011312815360724926,0.637668251991272,0.385425865650177,-0.006229137070477009,0.5973092913627625,0.3861204981803894,-0.01319893728941679,0.6093890070915222,0.37843841314315796,-0.02043151669204235,0.6023746728897095,0.3820321559906006,-0.017126090824604034,0.5973092913627625,0.3861204981803894,-0.01319893728941679,0.5933683514595032,0.38964980840682983,-0.008590701967477798,0.5905919671058655,0.39292511343955994,-0.0038820612244307995,0.5927310585975647,0.39207130670547485,-0.005837998818606138,0.5963370203971863,0.3905719220638275,-0.00836203619837761,0.6000133752822876,0.38943418860435486,-0.011515689082443714,0.610421359539032,0.3883865475654602,-0.01604485884308815,0.6165221929550171,0.388533353805542,-0.016492797061800957,0.622207522392273,0.38738200068473816,-0.015434147790074348,0.6271548271179199,0.3864845335483551,-0.012912526726722717,0.6344763040542603,0.3868434429168701,-0.006443954538553953,0.6379393935203552,0.3875938057899475,-0.003614004235714674,0.6000921130180359,0.3893131613731384,-0.010482387617230415,0.6049150228500366,0.3882235884666443,-0.01271827146410942,0.6104838252067566,0.3880167603492737,-0.014567411504685879,0.6165919899940491,0.388245165348053,-0.014979016967117786,0.622282087802887,0.3871198892593384,-0.0139609444886446,0.6272320747375488,0.3863781988620758,-0.01162636000663042,0.6324066519737244,0.388283371925354,-0.011218840256333351,0.6379393935203552,0.3875938057899475,-0.003614004235714674,0.683799684047699,0.2990172207355499,0.07633686065673828,0.5384134650230408,0.30986618995666504,0.06943744421005249,0.6169732809066772,0.43296653032302856,-0.013521973043680191,0.5671873688697815,0.3998968005180359,0.006661614403128624,0.5620972514152527,0.3307573199272156,0.0031578040216118097
ssirt0489.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166525483131409,0.40241867303848267,-0.017633633688092232,0.6235031485557556,0.40108317136764526,-0.01680511049926281,0.6295779347419739,0.39787355065345764,-0.014032806269824505,0.6343467831611633,0.39374613761901855,-0.010281641967594624,0.6377035975456238,0.39052310585975647,-0.004847272299230099,0.6402789950370789,0.38745254278182983,-0.00010978875798173249,0.6094949245452881,0.40236696600914,-0.017579009756445885,0.6029039621353149,0.4004170298576355,-0.015516514889895916,0.597285270690918,0.3974388837814331,-0.012279145419597626,0.5933312177658081,0.39517542719841003,-0.007386060897260904,0.6164165139198303,0.38149186968803406,-0.020204463973641396,0.6234933137893677,0.378020703792572,-0.018887560814619064,0.6297866702079773,0.3802473843097687,-0.014813404530286789,0.6341969966888428,0.3830340504646301,-0.010252774693071842,0.6376389861106873,0.3852345645427704,-0.005074577406048775,0.5970613360404968,0.3866809606552124,-0.0124605568125844,0.6089358329772949,0.3792252540588379,-0.019680142402648926,0.6020457744598389,0.38278213143348694,-0.016408536583185196,0.5970613360404968,0.3866809606552124,-0.0124605568125844,0.5931699872016907,0.38992226123809814,-0.007838902994990349,0.5903254151344299,0.3928733468055725,-0.0031391894444823265,0.5924621224403381,0.39214888215065,-0.005054960958659649,0.5961411595344543,0.3909120559692383,-0.007557087577879429,0.5998280048370361,0.38993188738822937,-0.010662499815225601,0.610207200050354,0.3890037536621094,-0.01510350126773119,0.6163020133972168,0.3890989124774933,-0.015487770549952984,0.6220327019691467,0.3878921568393707,-0.014368795789778233,0.6270639300346375,0.38689181208610535,-0.011815150268375874,0.6346262097358704,0.3868137001991272,-0.00530121149495244,0.638198733329773,0.38720887899398804,-0.0024615772999823093,0.5998164415359497,0.38992106914520264,-0.009657476097345352,0.6046250462532043,0.3890346884727478,-0.011868753470480442,0.6101828217506409,0.38891538977622986,-0.013676866888999939,0.6163008213043213,0.38909339904785156,-0.014036300592124462,0.622043788433075,0.38787323236465454,-0.012953382916748524,0.6270819902420044,0.38694578409194946,-0.010576113127171993,0.6324107050895691,0.38834524154663086,-0.010040047578513622,0.638198733329773,0.38720887899398804,-0.0024615772999823093,0.6828402876853943,0.29774898290634155,0.0752703994512558,0.5382912158966064,0.30996280908584595,0.06731263548135757,0.6177816390991211,0.4332803785800934,-0.01228402741253376,0.5674424171447754,0.4000420570373535,0.007097107823938131,0.5622493624687195,0.33116963505744934,0.002788812853395939
ssirt0489.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166604161262512,0.40230074524879456,-0.01728193834424019,0.6236327290534973,0.4010145664215088,-0.016450170427560806,0.6298364996910095,0.397918701171875,-0.01370520144701004,0.6347406506538391,0.39389854669570923,-0.00999510195106268,0.6382076144218445,0.39071550965309143,-0.004622268490493298,0.640861451625824,0.38764849305152893,7.75700609665364e-05,0.6095508933067322,0.40219029784202576,-0.017267761752009392,0.6030845046043396,0.40027689933776855,-0.015271371230483055,0.5976275205612183,0.39741766452789307,-0.012093237601220608,0.5937981605529785,0.3952833414077759,-0.007283808663487434,0.616109311580658,0.3815208673477173,-0.020206812769174576,0.6232542991638184,0.37816736102104187,-0.018861379474401474,0.629853367805481,0.3804355263710022,-0.014749489724636078,0.6344898343086243,0.38322755694389343,-0.010153952054679394,0.6381086111068726,0.38544970750808716,-0.004941560793668032,0.5971434116363525,0.38683566451072693,-0.01246817409992218,0.6086645126342773,0.3793940246105194,-0.01969076693058014,0.6019077897071838,0.3829297423362732,-0.01641971990466118,0.5971434116363525,0.38683566451072693,-0.01246817409992218,0.5934895873069763,0.3901141285896301,-0.007836761884391308,0.5908673405647278,0.3930821716785431,-0.003098937449976802,0.5929684042930603,0.3923411965370178,-0.005004236940294504,0.5966118574142456,0.39110898971557617,-0.007470189593732357,0.6001448035240173,0.3901393711566925,-0.010553194209933281,0.6101976633071899,0.3892228603363037,-0.014955597929656506,0.6161856651306152,0.38929805159568787,-0.015318833291530609,0.6220054626464844,0.3881397247314453,-0.01418048981577158,0.6271675229072571,0.38718292117118835,-0.011619389988481998,0.6349953413009644,0.3871014416217804,-0.005100816022604704,0.6387583613395691,0.3874252140522003,-0.0022845440544188023,0.6001371145248413,0.390148788690567,-0.009643297642469406,0.6047843098640442,0.3892916142940521,-0.011856735683977604,0.6102169156074524,0.3891827464103699,-0.013653628528118134,0.6162419319152832,0.3893447518348694,-0.013993274420499802,0.622086226940155,0.3881537616252899,-0.01289390865713358,0.6272522807121277,0.38725098967552185,-0.010500500909984112,0.6326916217803955,0.3886038661003113,-0.009812040254473686,0.6387583613395691,0.3874252140522003,-0.0022845440544188023,0.6831717491149902,0.29774996638298035,0.07558061927556992,0.538416862487793,0.3096364140510559,0.06720767170190811,0.6177479028701782,0.4340774416923523,-0.011771532706916332,0.5675714612007141,0.4005054533481598,0.00720467884093523,0.5624187588691711,0.33133605122566223,0.002674344927072525
