fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0353.mp4,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150297522544861,0.4037899374961853,-0.019181769341230392,0.6219714283943176,0.40285784006118774,-0.018037840723991394,0.6280890703201294,0.3999975025653839,-0.01490465272217989,0.6328136920928955,0.3961312770843506,-0.010958123952150345,0.6360702514648438,0.3931008279323578,-0.005342027638107538,0.6385583877563477,0.39015817642211914,-0.0003493126714602113,0.6077176928520203,0.40332794189453125,-0.019417056813836098,0.6010420918464661,0.4009753465652466,-0.017562557011842728,0.5953593850135803,0.39768117666244507,-0.014475466683506966,0.5913413166999817,0.39519381523132324,-0.009784162044525146,0.6151870489120483,0.3812452554702759,-0.021274853497743607,0.6222620010375977,0.37797364592552185,-0.019600702449679375,0.6285572052001953,0.3808128237724304,-0.01525916438549757,0.6328908801078796,0.384317547082901,-0.010534381493926048,0.6361628174781799,0.3872246742248535,-0.005283876322209835,0.5952264070510864,0.38601887226104736,-0.014456533826887608,0.6076892614364624,0.378418892621994,-0.021012650802731514,0.6004580855369568,0.3819441795349121,-0.018119944259524345,0.5952264070510864,0.38601887226104736,-0.014456533826887608,0.5911863446235657,0.38946405053138733,-0.010115579701960087,0.5883402228355408,0.39271506667137146,-0.005643212702125311,0.5904787182807922,0.3920089304447174,-0.0073712654411792755,0.5942099690437317,0.3907393217086792,-0.009696160443127155,0.5980091094970703,0.3897758722305298,-0.012598739005625248,0.6086655259132385,0.38918226957321167,-0.016667013987898827,0.6148704290390015,0.3896152079105377,-0.01676638051867485,0.6206312775611877,0.3887419104576111,-0.015335961245000362,0.6256420612335205,0.38812804222106934,-0.012537237256765366,0.633009135723114,0.38888081908226013,-0.005723569076508284,0.6364501118659973,0.3897167146205902,-0.00283649074845016,0.5980440378189087,0.38970309495925903,-0.011686699464917183,0.6029884815216064,0.38892221450805664,-0.013743813149631023,0.608676016330719,0.38904908299446106,-0.015349497087299824,0.6148794889450073,0.389560341835022,-0.015425496734678745,0.6206151843070984,0.38866230845451355,-0.01403720024973154,0.6256111860275269,0.38809001445770264,-0.011410676874220371,0.6309105157852173,0.3902286887168884,-0.010684601031243801,0.6364501118659973,0.3897167146205902,-0.00283649074845016,0.6797166466712952,0.3067740797996521,0.07840672135353088,0.5344511270523071,0.3112747371196747,0.06480340659618378,0.6152562499046326,0.4352011978626251,-0.014319897629320621,0.5642101764678955,0.40037667751312256,0.003950773738324642,0.5604556202888489,0.33024725317955017,0.0008878763765096664
ssirt0353.mp4,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148087382316589,0.4037991762161255,-0.019016815349459648,0.6216749548912048,0.4028218388557434,-0.01788993366062641,0.6276882290840149,0.3999142050743103,-0.014750893227756023,0.6322946548461914,0.39601948857307434,-0.010802626609802246,0.6354799270629883,0.39296719431877136,-0.005188182462006807,0.6379433870315552,0.3899686336517334,-0.00022299596457742155,0.6075335144996643,0.4033632278442383,-0.019218286499381065,0.600886344909668,0.40103262662887573,-0.01729854755103588,0.5952327847480774,0.3977733254432678,-0.014173295348882675,0.5912221074104309,0.3953061103820801,-0.009446070529520512,0.6148879528045654,0.38139286637306213,-0.02113843522965908,0.6219335198402405,0.3782472312450409,-0.019503407180309296,0.6282004714012146,0.38099682331085205,-0.015179969370365143,0.632453441619873,0.3843846917152405,-0.01044537965208292,0.6356193423271179,0.3871643543243408,-0.005176722537726164,0.5949520468711853,0.3862648606300354,-0.014202369377017021,0.607391893863678,0.3787541389465332,-0.020858148112893105,0.6001452207565308,0.38226282596588135,-0.017917104065418243,0.5949520468711853,0.3862648606300354,-0.014202369377017021,0.5909906625747681,0.38963496685028076,-0.009811830706894398,0.5881972908973694,0.3928244411945343,-0.005304972641170025,0.5903038382530212,0.392117977142334,-0.007041900418698788,0.5940149426460266,0.39093753695487976,-0.009390237741172314,0.5977821946144104,0.3900223672389984,-0.012334020808339119,0.6083860993385315,0.3894721269607544,-0.0164767075330019,0.6145692467689514,0.3898668885231018,-0.016606954857707024,0.620279848575592,0.38897064328193665,-0.015194336883723736,0.6252220273017883,0.38829049468040466,-0.012402096763253212,0.6324310898780823,0.38883939385414124,-0.005575759336352348,0.635847806930542,0.3895478844642639,-0.002688465639948845,0.597770094871521,0.38992419838905334,-0.0114221703261137,0.6026936769485474,0.3891909122467041,-0.013512772507965565,0.6083847880363464,0.389325350522995,-0.015154541470110416,0.6145966649055481,0.38979944586753845,-0.015259644947946072,0.6203069686889648,0.3888930082321167,-0.013893268071115017,0.6252428293228149,0.3882577419281006,-0.011274352669715881,0.6303961873054504,0.39024296402931213,-0.0105361919850111,0.635847806930542,0.3895478844642639,-0.002688465639948845,0.6792014241218567,0.30683252215385437,0.07820909470319748,0.5340957641601562,0.3122994303703308,0.06509950011968613,0.6146246194839478,0.4358237683773041,-0.014098898507654667,0.5636208653450012,0.40120744705200195,0.004311173688620329,0.5598090887069702,0.3311987519264221,0.001061445684172213
ssirt0353.mp4,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144154071807861,0.4038378596305847,-0.01932019181549549,0.6213676333427429,0.4029262959957123,-0.018207978457212448,0.6275057792663574,0.4001105725765228,-0.015043001621961594,0.6322610974311829,0.3962884545326233,-0.011057336814701557,0.635558545589447,0.39329615235328674,-0.0053884186781942844,0.6380778551101685,0.3903593122959137,-0.000384716026019305,0.6071146726608276,0.40336787700653076,-0.019486187025904655,0.600473940372467,0.4010205864906311,-0.01751554384827614,0.5948310494422913,0.3977591097354889,-0.014336515218019485,0.5908361077308655,0.39532271027565,-0.009530563838779926,0.6144420504570007,0.38129520416259766,-0.02118118479847908,0.6216042637825012,0.3780575096607208,-0.01956869475543499,0.6280268430709839,0.3809359669685364,-0.015271157957613468,0.6324115991592407,0.3844758868217468,-0.01056197565048933,0.6356937885284424,0.3874043822288513,-0.005315062124282122,0.5945107340812683,0.3861425518989563,-0.014211919158697128,0.6068844199180603,0.3785143494606018,-0.0208811666816473,0.5996573567390442,0.3820587694644928,-0.017920156940817833,0.5945107340812683,0.3861425518989563,-0.014211919158697128,0.5905781388282776,0.3896041214466095,-0.009822980500757694,0.5878207087516785,0.3928707242012024,-0.0053465887904167175,0.5899342894554138,0.39216482639312744,-0.007083794567734003,0.5936406850814819,0.3909543454647064,-0.009465974755585194,0.5974045395851135,0.38999515771865845,-0.012447693385183811,0.6080042123794556,0.3894043266773224,-0.016649024561047554,0.6142114400863647,0.38983267545700073,-0.016807883977890015,0.6200012564659119,0.3889683187007904,-0.0154200978577137,0.6250641345977783,0.38835787773132324,-0.01262639183551073,0.6325128674507141,0.38910889625549316,-0.0057616871781647205,0.6359805464744568,0.38990142941474915,-0.0028441371396183968,0.5973942875862122,0.3898793160915375,-0.011444133706390858,0.6023024916648865,0.3891274631023407,-0.013543239794671535,0.6079850792884827,0.38927656412124634,-0.015201721340417862,0.6142113208770752,0.389778196811676,-0.015329926274716854,0.6200059652328491,0.3888915479183197,-0.013983208686113358,0.6250680088996887,0.38829800486564636,-0.01137562282383442,0.6303707361221313,0.3904503881931305,-0.010777276940643787,0.6359805464744568,0.38990142941474915,-0.0028441371396183968,0.679017186164856,0.30707380175590515,0.078116774559021,0.5341111421585083,0.3123878836631775,0.06539301574230194,0.6145215034484863,0.435372918844223,-0.014527138322591782,0.5635274648666382,0.40116995573043823,0.004248391836881638,0.5597220659255981,0.3312385082244873,0.0011931577464565635
ssirt0353.mp4,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145957112312317,0.40411117672920227,-0.01894974894821644,0.6215127110481262,0.4031510353088379,-0.017835397273302078,0.6275670528411865,0.4002205431461334,-0.01471148245036602,0.6322231888771057,0.3963038921356201,-0.010773327201604843,0.6354472637176514,0.3932766914367676,-0.0051724049262702465,0.6379228234291077,0.390320360660553,-0.00020127848256379366,0.607333779335022,0.4036206007003784,-0.019153743982315063,0.6007198095321655,0.4012194275856018,-0.01725625991821289,0.595084011554718,0.3979160487651825,-0.014139095321297646,0.5910731554031372,0.39547112584114075,-0.00941259041428566,0.6145071387290955,0.38087573647499084,-0.02101191133260727,0.6216161251068115,0.3776887059211731,-0.019381755962967873,0.6280388236045837,0.3807491064071655,-0.01507594808936119,0.6323574185371399,0.38439345359802246,-0.01037583313882351,0.6355814337730408,0.387370228767395,-0.005143587943166494,0.5946685075759888,0.3861008286476135,-0.014125022105872631,0.6069959402084351,0.37813833355903625,-0.020733540877699852,0.5997746586799622,0.3818812370300293,-0.017805973067879677,0.5946685075759888,0.3861008286476135,-0.014125022105872631,0.5907731056213379,0.38966843485832214,-0.009757470339536667,0.5880235433578491,0.3930132985115051,-0.005273735616356134,0.5901426672935486,0.3923022747039795,-0.007008600514382124,0.5938742160797119,0.39108824729919434,-0.009361499920487404,0.597624659538269,0.39009833335876465,-0.01229692343622446,0.6081621646881104,0.3894515037536621,-0.01641470193862915,0.614306628704071,0.3898586928844452,-0.016540899872779846,0.6200478672981262,0.3890032172203064,-0.015141994692385197,0.6250408291816711,0.3883799910545349,-0.01236425805836916,0.6323555707931519,0.38908565044403076,-0.005563606508076191,0.6358309984207153,0.3898462653160095,-0.002668735571205616,0.5975711345672607,0.38999316096305847,-0.011336414143443108,0.6024588346481323,0.3892275393009186,-0.013403774239122868,0.6081211566925049,0.38936418294906616,-0.015027523972094059,0.6143031716346741,0.38984155654907227,-0.01512849610298872,0.6200677752494812,0.3889636993408203,-0.013770649209618568,0.6250705122947693,0.3883521556854248,-0.011171789839863777,0.6302928328514099,0.3904638886451721,-0.01051570475101471,0.6358309984207153,0.3898462653160095,-0.002668735571205616,0.6789038181304932,0.30654624104499817,0.07801341265439987,0.5340732336044312,0.31162798404693604,0.06496191769838333,0.6145326495170593,0.4357801079750061,-0.01405626442283392,0.5636836290359497,0.40110594034194946,0.004319831728935242,0.5598735809326172,0.3310736119747162,0.0010346774943172932
ssirt0353.mp4,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138650178909302,0.40255245566368103,-0.019795622676610947,0.6208173632621765,0.4015069901943207,-0.018711762502789497,0.6270240545272827,0.3984810709953308,-0.015529757365584373,0.6318848729133606,0.3943482041358948,-0.01149861142039299,0.6352291107177734,0.39104193449020386,-0.005763045512139797,0.6377633213996887,0.38789722323417664,-0.0007301423465833068,0.6064799427986145,0.40216320753097534,-0.019901897758245468,0.599756121635437,0.3998143672943115,-0.01784825511276722,0.5940564870834351,0.3965020775794983,-0.014576270245015621,0.5900691747665405,0.39403069019317627,-0.009627864696085453,0.6138158440589905,0.3804801106452942,-0.021409207955002785,0.6209482550621033,0.37708306312561035,-0.019842591136693954,0.6272432804107666,0.37965694069862366,-0.015600155107676983,0.6316702961921692,0.3828006982803345,-0.010908382944762707,0.6351014375686646,0.38533082604408264,-0.005662658717483282,0.5940102934837341,0.38536620140075684,-0.014301987364888191,0.606243371963501,0.37787264585494995,-0.021059464663267136,0.5991570949554443,0.3814571797847748,-0.01805534027516842,0.5940102934837341,0.38536620140075684,-0.014301987364888191,0.589997410774231,0.3885791301727295,-0.009852035902440548,0.5871185064315796,0.391578733921051,-0.005352099426090717,0.5892447829246521,0.39089179039001465,-0.007122189272195101,0.5929586887359619,0.3896595239639282,-0.009551453404128551,0.5967283844947815,0.38872528076171875,-0.012603051960468292,0.6073613166809082,0.387992799282074,-0.016911705955863,0.613615870475769,0.38832366466522217,-0.017120860517024994,0.6193880438804626,0.38728657364845276,-0.015766268596053123,0.6244624853134155,0.38651782274246216,-0.012979178689420223,0.6320578455924988,0.38693955540657043,-0.006092690397053957,0.6356506943702698,0.3875778019428253,-0.0031584687530994415,0.5967406630516052,0.3886478543281555,-0.011582091450691223,0.6016687154769897,0.3878640830516815,-0.013723508454859257,0.607353687286377,0.38791078329086304,-0.01542923878878355,0.6136294007301331,0.38832932710647583,-0.015602260828018188,0.6194121837615967,0.38723838329315186,-0.014294053427875042,0.6244924068450928,0.3864765763282776,-0.01170340832322836,0.6299188733100891,0.38844844698905945,-0.011162732727825642,0.6356506943702698,0.3875778019428253,-0.0031584687530994415,0.6790381669998169,0.3059491813182831,0.07845432311296463,0.5340574979782104,0.3105507791042328,0.06661276519298553,0.613903820514679,0.4330855906009674,-0.015112216584384441,0.5629467368125916,0.39920932054519653,0.004358397796750069,0.5587957501411438,0.3293355107307434,0.0015513071557506919
ssirt0353.mp4,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139662861824036,0.40202513337135315,-0.019887346774339676,0.6207353472709656,0.4009711742401123,-0.018866078928112984,0.6266450881958008,0.3979603350162506,-0.01577373966574669,0.6311074495315552,0.3939514756202698,-0.01181669719517231,0.6341434717178345,0.3908211886882782,-0.00617832550778985,0.6364922523498535,0.38778504729270935,-0.001203552121296525,0.6065570712089539,0.401686429977417,-0.01996435970067978,0.5997026562690735,0.39937520027160645,-0.017911966890096664,0.5937977433204651,0.3960679769515991,-0.014654823578894138,0.5895996689796448,0.39356672763824463,-0.009741714224219322,0.614236056804657,0.37923556566238403,-0.02175173908472061,0.6211276650428772,0.3758619427680969,-0.02020096220076084,0.6270935535430908,0.37863147258758545,-0.016000187024474144,0.63116455078125,0.382076233625412,-0.011350813321769238,0.6342194080352783,0.384922057390213,-0.006147080101072788,0.5937893390655518,0.3845136761665344,-0.014486895874142647,0.6066848635673523,0.3765599727630615,-0.02132735773921013,0.5992630124092102,0.3803761303424835,-0.018272217363119125,0.5937893390655518,0.3845136761665344,-0.014486895874142647,0.5895087122917175,0.38791024684906006,-0.00999846588820219,0.5864439010620117,0.39107146859169006,-0.005446488969027996,0.5885822772979736,0.3903915286064148,-0.0072621856816112995,0.5923950672149658,0.3891037106513977,-0.009665264748036861,0.59636390209198,0.3880752921104431,-0.012723749503493309,0.6074027419090271,0.3871666193008423,-0.017067644745111465,0.6137300729751587,0.3874932825565338,-0.017314936965703964,0.6193196177482605,0.386532723903656,-0.01600683480501175,0.6241277456283569,0.3858872354030609,-0.013265698216855526,0.6311113238334656,0.3865843415260315,-0.006478810682892799,0.6344245672225952,0.3873869478702545,-0.0036153970286250114,0.5964019298553467,0.3880232870578766,-0.011834445409476757,0.6015517711639404,0.3871108293533325,-0.01401991955935955,0.607420027256012,0.38707903027534485,-0.01576611027121544,0.6137620210647583,0.3874833583831787,-0.015983866527676582,0.6193289756774902,0.386490136384964,-0.01472111139446497,0.6241225004196167,0.38587287068367004,-0.012158357538282871,0.6292129158973694,0.38798317313194275,-0.011491301469504833,0.6344245672225952,0.3873869478702545,-0.0036153970286250114,0.6791038513183594,0.304457426071167,0.07831074297428131,0.5331323742866516,0.31061530113220215,0.06738554686307907,0.6132954359054565,0.43292152881622314,-0.015080498531460762,0.5622711777687073,0.3992857336997986,0.004494256339967251,0.5580634474754333,0.32897984981536865,0.0018203594954684377
ssirt0353.mp4,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136307120323181,0.40162748098373413,-0.020011568441987038,0.6204798221588135,0.40053683519363403,-0.01896468736231327,0.6265068054199219,0.3973763585090637,-0.015834545716643333,0.6310901641845703,0.3931775689125061,-0.011853166855871677,0.6341890692710876,0.3899058699607849,-0.006190204992890358,0.6365686058998108,0.3868222236633301,-0.0011937030358240008,0.6062403321266174,0.40118148922920227,-0.020107612013816833,0.5995178818702698,0.39860501885414124,-0.01804773509502411,0.5938296318054199,0.39502406120300293,-0.014782250858843327,0.5898475050926208,0.3923355042934418,-0.009862377308309078,0.6139318943023682,0.37841856479644775,-0.021785397082567215,0.620864748954773,0.37499359250068665,-0.020217547193169594,0.6268895268440247,0.37772029638290405,-0.016004210337996483,0.6310455203056335,0.38111352920532227,-0.011338531039655209,0.6341903209686279,0.38393735885620117,-0.006127859465777874,0.5939494967460632,0.3834742307662964,-0.014575624838471413,0.6064409017562866,0.37573274970054626,-0.021382439881563187,0.5992318391799927,0.37946373224258423,-0.018353687599301338,0.5939494967460632,0.3834742307662964,-0.014575624838471413,0.5898228287696838,0.38672274351119995,-0.010098394937813282,0.5868643522262573,0.3897779881954193,-0.005564410239458084,0.5890017747879028,0.3891107141971588,-0.007364726159721613,0.5927488207817078,0.3878258764743805,-0.00976555235683918,0.5965609550476074,0.3868614435195923,-0.012815870344638824,0.6072453856468201,0.38615867495536804,-0.017143597826361656,0.613487720489502,0.3865630030632019,-0.017369449138641357,0.6191027164459229,0.3855609893798828,-0.01603960618376732,0.6239650249481201,0.3848956525325775,-0.01328282244503498,0.6310790777206421,0.385619580745697,-0.006483785342425108,0.6344699263572693,0.3864637017250061,-0.0036124144680798054,0.5966026186943054,0.3868096172809601,-0.01192376296967268,0.6015598177909851,0.3859694004058838,-0.014103613793849945,0.6072558760643005,0.3860018849372864,-0.015838980674743652,0.6135125160217285,0.38647380471229553,-0.016039777547121048,0.6191065311431885,0.38543251156806946,-0.014756605960428715,0.6239532232284546,0.3848121166229248,-0.01217772625386715,0.6291407346725464,0.3870677351951599,-0.011509992182254791,0.6344699263572693,0.3864637017250061,-0.0036124144680798054,0.6789437532424927,0.30294719338417053,0.07844775915145874,0.5328179001808167,0.30960729718208313,0.0672096386551857,0.6135194897651672,0.4316750168800354,-0.015322658233344555,0.5623245239257812,0.39820876717567444,0.004263898357748985,0.55804044008255,0.32795068621635437,0.0016701755812391639
ssirt0353.mp4,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613566517829895,0.400614857673645,-0.019578464329242706,0.6203324198722839,0.3994975686073303,-0.018587728962302208,0.6262638568878174,0.39649778604507446,-0.015533016994595528,0.6307911276817322,0.3925439119338989,-0.011627987958490849,0.6339156031608582,0.38942208886146545,-0.006081170868128538,0.6363535523414612,0.3863160312175751,-0.0011783738154917955,0.6061916351318359,0.40035656094551086,-0.019644765183329582,0.5993484258651733,0.3982088565826416,-0.017563750967383385,0.5934564471244812,0.3950878977775574,-0.014310632832348347,0.5892536640167236,0.39270806312561035,-0.009438145905733109,0.6137599945068359,0.3783521056175232,-0.0218057744204998,0.6206689476966858,0.37493136525154114,-0.020273853093385696,0.6266725659370422,0.37760159373283386,-0.016088012605905533,0.6308350563049316,0.3809012174606323,-0.0114053376019001,0.6339825391769409,0.38360899686813354,-0.006173681002110243,0.5934070348739624,0.38376814126968384,-0.014370395801961422,0.6062306761741638,0.37578287720680237,-0.02134658768773079,0.5988684296607971,0.3796429932117462,-0.01824229583144188,0.5934070348739624,0.38376814126968384,-0.014370395801961422,0.5891435146331787,0.38712459802627563,-0.00980693195015192,0.5860720872879028,0.3902106285095215,-0.005178557708859444,0.5881906747817993,0.3895622491836548,-0.007008004002273083,0.5919849276542664,0.3883479833602905,-0.009384294040501118,0.5959341526031494,0.38737231492996216,-0.012448105961084366,0.6069666147232056,0.38639020919799805,-0.01683374121785164,0.6133154630661011,0.38662487268447876,-0.017100883647799492,0.6189715266227722,0.3856002986431122,-0.015810023993253708,0.6238403916358948,0.3848712146282196,-0.01309446431696415,0.6309558153152466,0.38533687591552734,-0.006377887912094593,0.6343196034431458,0.38598793745040894,-0.003571042325347662,0.5959954857826233,0.38731494545936584,-0.011743752285838127,0.6011301875114441,0.38639140129089355,-0.013995464891195297,0.6069906949996948,0.3862932324409485,-0.015785787254571915,0.6133372187614441,0.386615514755249,-0.016033276915550232,0.6189677715301514,0.38555335998535156,-0.014789242297410965,0.6238223910331726,0.3848683536052704,-0.012226112186908722,0.6289619207382202,0.38674622774124146,-0.011322477832436562,0.6343196034431458,0.38598793745040894,-0.003571042325347662,0.6791889667510986,0.30245915055274963,0.0780278891324997,0.5327462553977966,0.3094134032726288,0.06774293631315231,0.613082766532898,0.43203461170196533,-0.01469448022544384,0.5621517896652222,0.3978564441204071,0.004801509436219931,0.557745099067688,0.3276190757751465,0.001900161849334836
ssirt0353.mp4,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134558916091919,0.40106990933418274,-0.019296802580356598,0.6201491951942444,0.3998918831348419,-0.01830754615366459,0.6260120272636414,0.39677199721336365,-0.015304846689105034,0.6304724216461182,0.3926633596420288,-0.011445753276348114,0.633539617061615,0.3894360065460205,-0.005949956830590963,0.6359433531761169,0.38624972105026245,-0.0010786679340526462,0.6061040163040161,0.4008031487464905,-0.01938561536371708,0.5993086099624634,0.39857977628707886,-0.01736474223434925,0.5934926271438599,0.395374059677124,-0.014156718738377094,0.5893617868423462,0.3929639160633087,-0.009333191439509392,0.613632082939148,0.37827759981155396,-0.021738719195127487,0.6204351782798767,0.37477126717567444,-0.020199088379740715,0.6263522505760193,0.37753719091415405,-0.01600482128560543,0.6304509043693542,0.3808874785900116,-0.011326895095407963,0.6335562467575073,0.38358598947525024,-0.0060957372188568115,0.5934767723083496,0.38404104113578796,-0.014307156205177307,0.6061697006225586,0.37573808431625366,-0.021278996020555496,0.5988751649856567,0.37982049584388733,-0.01816972717642784,0.5934767723083496,0.38404104113578796,-0.014307156205177307,0.589277446269989,0.38740184903144836,-0.009745853953063488,0.5862221717834473,0.3904542624950409,-0.005097605288028717,0.588312566280365,0.3898240625858307,-0.006940323859453201,0.592087984085083,0.3886305093765259,-0.009306805208325386,0.5959838628768921,0.3876745104789734,-0.012351823970675468,0.6068904995918274,0.3866742253303528,-0.01670047827064991,0.6131964325904846,0.38688379526138306,-0.016951074823737144,0.6187713742256165,0.38580670952796936,-0.01565745286643505,0.6235651969909668,0.38502609729766846,-0.012955923564732075,0.6305750608444214,0.38538336753845215,-0.006274217274039984,0.6339280009269714,0.38596901297569275,-0.00347894337028265,0.5960509181022644,0.3876509666442871,-0.01166696846485138,0.6011335253715515,0.38672980666160583,-0.013903616927564144,0.6069307327270508,0.38659510016441345,-0.015678489580750465,0.6132274270057678,0.3868767023086548,-0.01591489464044571,0.6187693476676941,0.38576844334602356,-0.014669954776763916,0.62354576587677,0.3850369453430176,-0.012115903198719025,0.6286424994468689,0.3868458867073059,-0.011173801496624947,0.6339280009269714,0.38596901297569275,-0.00347894337028265,0.6788362860679626,0.30222997069358826,0.07801342010498047,0.5324264764785767,0.30928516387939453,0.06769948452711105,0.6127701997756958,0.43228936195373535,-0.014231882989406586,0.5618913769721985,0.3978051245212555,0.004991493653506041,0.5574697256088257,0.3278026580810547,0.0018988464726135135
ssirt0353.mp4,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133381724357605,0.4008884131908417,-0.019590012729167938,0.6200377941131592,0.39973586797714233,-0.018595775589346886,0.6259190440177917,0.396656334400177,-0.015573023818433285,0.6304008960723877,0.39260903000831604,-0.011694693937897682,0.6334808468818665,0.38944903016090393,-0.006168601103127003,0.6358908414840698,0.38633784651756287,-0.0012649301206693053,0.6060190200805664,0.4005979001522064,-0.019668925553560257,0.5992434024810791,0.39839309453964233,-0.01762218214571476,0.59342360496521,0.3952411413192749,-0.014387852512300014,0.5892856121063232,0.3928896188735962,-0.009530670940876007,0.6134491562843323,0.37833017110824585,-0.02185063809156418,0.6202618479728699,0.3748309910297394,-0.020313549786806107,0.6262099742889404,0.3776078224182129,-0.01613185741007328,0.6303532123565674,0.3809702396392822,-0.011467106640338898,0.6334916353225708,0.3836681842803955,-0.006250725593417883,0.593397319316864,0.38398298621177673,-0.014429677277803421,0.6060107350349426,0.37573689222335815,-0.02138654701411724,0.5987724661827087,0.3797685503959656,-0.018285470083355904,0.593397319316864,0.38398298621177673,-0.014429677277803421,0.589197039604187,0.3873591125011444,-0.00988259818404913,0.5861396193504333,0.39043164253234863,-0.005263467784970999,0.5882391929626465,0.38977906107902527,-0.007102964445948601,0.591986358165741,0.3885416090488434,-0.009477236308157444,0.5958763957023621,0.3875652551651001,-0.012523926794528961,0.6067647933959961,0.3865855038166046,-0.016880670562386513,0.613050639629364,0.3868190050125122,-0.017136095091700554,0.6186497211456299,0.3857533037662506,-0.015842141583561897,0.6234740614891052,0.3849794864654541,-0.013139438815414906,0.6305248737335205,0.3853733539581299,-0.0064615351147949696,0.6338621377944946,0.3860171139240265,-0.0036611345130950212,0.5959636569023132,0.3875546455383301,-0.011808836832642555,0.6010335087776184,0.3866235911846161,-0.014042082242667675,0.6068111658096313,0.3865046501159668,-0.015819035470485687,0.6130768060684204,0.38681143522262573,-0.01605936884880066,0.618634045124054,0.3857141137123108,-0.014815021306276321,0.6234347224235535,0.3849955201148987,-0.012263218872249126,0.6285789608955383,0.3867982029914856,-0.01137864775955677,0.6338621377944946,0.3860171139240265,-0.0036611345130950212,0.6789085865020752,0.3024350702762604,0.07802678644657135,0.5324413180351257,0.30922406911849976,0.06780071556568146,0.6128260493278503,0.43204089999198914,-0.014670534059405327,0.5618390440940857,0.3976820707321167,0.0047852457500994205,0.5574561953544617,0.3276011347770691,0.0019156134221702814
