fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0461.mp4,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121411323547363,0.4071013927459717,-0.020488111302256584,0.6189464926719666,0.40587252378463745,-0.019597940146923065,0.6250163912773132,0.4031450152397156,-0.016603898257017136,0.6298373341560364,0.39970195293426514,-0.012686547823250294,0.6332759261131287,0.39705711603164673,-0.007078646216541529,0.6359327435493469,0.3943047821521759,-0.0021159930620342493,0.604995608329773,0.4071800708770752,-0.020413609221577644,0.5983082056045532,0.405819296836853,-0.0181789081543684,0.5924631953239441,0.40362104773521423,-0.014787633903324604,0.5882536172866821,0.4019644260406494,-0.009717904962599277,0.6120973229408264,0.3868739604949951,-0.022306280210614204,0.6191160082817078,0.38323238492012024,-0.020870139822363853,0.6254072189331055,0.38598495721817017,-0.016777297481894493,0.6298708319664001,0.3892437219619751,-0.012196929194033146,0.633310079574585,0.39181673526763916,-0.007036442402750254,0.5922556519508362,0.3930515944957733,-0.014528575353324413,0.6046233177185059,0.38443276286125183,-0.021710479632019997,0.5975257754325867,0.38862064480781555,-0.01846541091799736,0.5922556519508362,0.3930515944957733,-0.014528575353324413,0.5881034135818481,0.39667707681655884,-0.009904926642775536,0.5850346088409424,0.3999062180519104,-0.005276216194033623,0.5871755480766296,0.39920878410339355,-0.00719342939555645,0.5909014940261841,0.3978317379951477,-0.009677428752183914,0.5947847962379456,0.39664846658706665,-0.01285929512232542,0.6056246161460876,0.39510881900787354,-0.017455676570534706,0.6118901968002319,0.39505478739738464,-0.017852896824479103,0.617747962474823,0.39395394921302795,-0.016665270552039146,0.6228676438331604,0.39318445324897766,-0.014005453325808048,0.6304936408996582,0.3935471177101135,-0.00731595978140831,0.6339002847671509,0.3940548300743103,-0.004482505843043327,0.5948870778083801,0.3966137766838074,-0.011944043450057507,0.5999140739440918,0.3954721987247467,-0.014246738515794277,0.6056556105613708,0.39511847496032715,-0.01612577959895134,0.6118963956832886,0.3951364755630493,-0.01649155095219612,0.6177123188972473,0.39399653673171997,-0.015350830741226673,0.6228173971176147,0.39325016736984253,-0.012867532670497894,0.6281840205192566,0.3946699798107147,-0.012297905050218105,0.6339002847671509,0.3940548300743103,-0.004482505843043327,0.6789885759353638,0.3096204102039337,0.0776447206735611,0.5336310863494873,0.3207496404647827,0.06936965137720108,0.6127684712409973,0.4397762417793274,-0.015694690868258476,0.5621640682220459,0.40752696990966797,0.0050442395731806755,0.5573396682739258,0.3376547694206238,0.002739503514021635
ssirt0461.mp4,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125454306602478,0.406726598739624,-0.020497044548392296,0.6193885803222656,0.40547415614128113,-0.019547853618860245,0.6255251169204712,0.40259799361228943,-0.01646568439900875,0.6303553581237793,0.3989320993423462,-0.01251422893255949,0.6336988806724548,0.39609745144844055,-0.006892113946378231,0.6362218260765076,0.3933607339859009,-0.0019264586735516787,0.6053350567817688,0.40674784779548645,-0.020468411967158318,0.5987088680267334,0.4050985276699066,-0.018250415101647377,0.5930705666542053,0.40251994132995605,-0.014891354367136955,0.5891849994659424,0.4005371034145355,-0.009881749749183655,0.6130648255348206,0.38612622022628784,-0.022219229489564896,0.6199336051940918,0.38244518637657166,-0.020745450630784035,0.6259002685546875,0.385009765625,-0.01663556508719921,0.6302388310432434,0.3881668150424957,-0.012018900364637375,0.6336167454719543,0.3907512426376343,-0.006839909125119448,0.593601644039154,0.39186444878578186,-0.014645746909081936,0.605745792388916,0.38365447521209717,-0.02168557234108448,0.59885573387146,0.3876573443412781,-0.018533870577812195,0.593601644039154,0.39186444878578186,-0.014645746909081936,0.5894085764884949,0.39529579877853394,-0.010083933360874653,0.5862947106361389,0.39839932322502136,-0.005509451497346163,0.5884040594100952,0.39760544896125793,-0.007360861636698246,0.5920078158378601,0.3960372805595398,-0.00978886615484953,0.5957741141319275,0.3947574198246002,-0.012913866899907589,0.6063520908355713,0.3931690752506256,-0.0174311101436615,0.6125285625457764,0.39326485991477966,-0.017779676243662834,0.6182491779327393,0.3920969069004059,-0.01654140092432499,0.6232613921165466,0.39141279458999634,-0.013844812288880348,0.6307781338691711,0.39217713475227356,-0.0071168458089232445,0.6341918706893921,0.3930087387561798,-0.004293372388929129,0.5959736108779907,0.39466986060142517,-0.012084262445569038,0.6008866429328918,0.3933602571487427,-0.01436685025691986,0.6064795851707458,0.3929453194141388,-0.016213173046708107,0.6126271486282349,0.393125981092453,-0.016530664637684822,0.6182816028594971,0.3919261693954468,-0.015338614583015442,0.623253583908081,0.3913305997848511,-0.012810290791094303,0.6285905838012695,0.39334648847579956,-0.0121244415640831,0.6341918706893921,0.3930087387561798,-0.004293372388929129,0.6790513396263123,0.3090212345123291,0.07783438265323639,0.5336026549339294,0.32030606269836426,0.06849417090415955,0.613440215587616,0.43793442845344543,-0.015865828841924667,0.5626031160354614,0.40601661801338196,0.004529941827058792,0.557837963104248,0.33647963404655457,0.002312683267518878
ssirt0461.mp4,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133167743682861,0.406450092792511,-0.02075219713151455,0.6199511885643005,0.40526673197746277,-0.019808301702141762,0.6258724331855774,0.4025006890296936,-0.016737716272473335,0.6305285096168518,0.39894816279411316,-0.012776091694831848,0.6337839365005493,0.3962135910987854,-0.0071210977621376514,0.6362850069999695,0.39346057176589966,-0.0021364183630794287,0.6061388254165649,0.4064619541168213,-0.020701363682746887,0.599421501159668,0.40490928292274475,-0.01847061887383461,0.5935490131378174,0.4024859666824341,-0.015086722560226917,0.5893503427505493,0.4006771743297577,-0.010030219331383705,0.6134437322616577,0.3859826624393463,-0.02233760431408882,0.6202331781387329,0.38220396637916565,-0.02087043598294258,0.6261371374130249,0.38498350977897644,-0.016769051551818848,0.6303911209106445,0.3882879614830017,-0.012176108546555042,0.6336985230445862,0.3908960521221161,-0.007018015254288912,0.5936935544013977,0.39199814200401306,-0.014734980650246143,0.6060307621955872,0.3833870589733124,-0.021787520498037338,0.5990377068519592,0.3876524865627289,-0.01861829124391079,0.5936935544013977,0.39199814200401306,-0.014734980650246143,0.5893944501876831,0.3954869508743286,-0.010173563845455647,0.586147129535675,0.39858996868133545,-0.005621243268251419,0.588251531124115,0.39788711071014404,-0.007488700561225414,0.5919762849807739,0.39640969038009644,-0.009942246600985527,0.595908522605896,0.3951202929019928,-0.013093936257064342,0.6067932844161987,0.39342957735061646,-0.01764676719903946,0.6130579710006714,0.3934836983680725,-0.01801220513880253,0.6187154054641724,0.39237380027770996,-0.016784261912107468,0.62363600730896,0.39172473549842834,-0.014087868854403496,0.6309526562690735,0.39242902398109436,-0.007340366020798683,0.6342673301696777,0.3931352496147156,-0.004501895047724247,0.5960294008255005,0.39512503147125244,-0.012188918888568878,0.6011009812355042,0.3938615918159485,-0.01446995884180069,0.606831431388855,0.39346328377723694,-0.016321590170264244,0.6130722165107727,0.3935942053794861,-0.016648508608341217,0.6186844706535339,0.3924180269241333,-0.015469984151422977,0.6235823035240173,0.3917557895183563,-0.012954836711287498,0.6288301944732666,0.3935632109642029,-0.0123731829226017,0.6342673301696777,0.3931352496147156,-0.004501895047724247,0.678915798664093,0.30876708030700684,0.0778278112411499,0.5335308909416199,0.32045722007751465,0.0686936229467392,0.6135138869285583,0.4379851222038269,-0.0161203034222126,0.5625678300857544,0.4063786268234253,0.004478668328374624,0.5575976967811584,0.33677443861961365,0.0024350793100893497
ssirt0461.mp4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137619614601135,0.4063756465911865,-0.020253388211131096,0.6203678846359253,0.4051443636417389,-0.01930502988398075,0.6262267827987671,0.4023565649986267,-0.01625363901257515,0.630847156047821,0.3988405466079712,-0.012317693792283535,0.6341401934623718,0.3961528241634369,-0.006701685022562742,0.6367141604423523,0.3933663070201874,-0.0017337495228275657,0.6066009998321533,0.40645211935043335,-0.02024012617766857,0.5998661518096924,0.40498027205467224,-0.018080364912748337,0.5939470529556274,0.40261077880859375,-0.014750187285244465,0.589666485786438,0.4008048176765442,-0.009754469618201256,0.6138242483139038,0.38567960262298584,-0.02207198180258274,0.6207313537597656,0.3819256126880646,-0.020581142976880074,0.6267939805984497,0.3846786618232727,-0.016438161954283714,0.6310234665870667,0.38805192708969116,-0.011831805109977722,0.6342542171478271,0.39075663685798645,-0.006661803927272558,0.5937528610229492,0.39195311069488525,-0.014531644992530346,0.6063146591186523,0.3831920921802521,-0.021550865843892097,0.5991173982620239,0.3875085115432739,-0.01839415542781353,0.5937528610229492,0.39195311069488525,-0.014531644992530346,0.589525580406189,0.39553102850914,-0.009971167892217636,0.5863800048828125,0.3986850380897522,-0.005390320438891649,0.588498592376709,0.3979836106300354,-0.007253190968185663,0.5922418236732483,0.39661696553230286,-0.009700579568743706,0.5961856245994568,0.39541301131248474,-0.012832766398787498,0.6071704626083374,0.39389681816101074,-0.01732669770717621,0.613473653793335,0.39388495683670044,-0.01766238547861576,0.6191515922546387,0.3927590250968933,-0.016424380242824554,0.624081552028656,0.3919696807861328,-0.013723975047469139,0.6313610076904297,0.3924361765384674,-0.0069747199304401875,0.6346931457519531,0.39303839206695557,-0.004123761784285307,0.5962450504302979,0.3954128623008728,-0.011918568052351475,0.6013582348823547,0.39424046874046326,-0.014170668087899685,0.6071807146072388,0.393899142742157,-0.015989115461707115,0.6134781241416931,0.39394667744636536,-0.01628847047686577,0.6191426515579224,0.3927806615829468,-0.015095794573426247,0.6240743398666382,0.39201620221138,-0.012575160712003708,0.629197895526886,0.3935946524143219,-0.011979245580732822,0.6346931457519531,0.39303839206695557,-0.004123761784285307,0.6786746978759766,0.30838891863822937,0.07793170213699341,0.5332320928573608,0.3203313946723938,0.0682869702577591,0.6137645840644836,0.4389234781265259,-0.015449298545718193,0.5628485083580017,0.4070756137371063,0.004712851718068123,0.5578634142875671,0.33717983961105347,0.0022524292580783367
ssirt0461.mp4,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61371910572052,0.4063366651535034,-0.020181048661470413,0.6203256249427795,0.4050849676132202,-0.019200382754206657,0.62617427110672,0.4022907018661499,-0.01610652543604374,0.6307438015937805,0.39873701333999634,-0.012159994803369045,0.6339689493179321,0.3959861695766449,-0.006550382822751999,0.6364590525627136,0.39321550726890564,-0.0016022736672312021,0.6065428256988525,0.406421959400177,-0.020193984732031822,0.5997993350028992,0.40497228503227234,-0.018043270334601402,0.5938768982887268,0.4026554226875305,-0.014731692150235176,0.5896060466766357,0.40088576078414917,-0.009774446487426758,0.613774299621582,0.38646021485328674,-0.0220630019903183,0.6206293702125549,0.3825822174549103,-0.020550912246108055,0.626553475856781,0.3850385248661041,-0.016392845660448074,0.6307528614997864,0.388168603181839,-0.011743524111807346,0.6339769959449768,0.39069846272468567,-0.006541597656905651,0.5938374996185303,0.39221662282943726,-0.01458708941936493,0.6062842607498169,0.3838961720466614,-0.021570462733507156,0.5991997718811035,0.3879493176937103,-0.018451454117894173,0.5938374996185303,0.39221662282943726,-0.01458708941936493,0.5895564556121826,0.39570704102516174,-0.010034291073679924,0.5863510966300964,0.3988325595855713,-0.005457851104438305,0.5884528160095215,0.3980675935745239,-0.007290936540812254,0.5921907424926758,0.3965664207935333,-0.009695767425000668,0.5961348414421082,0.39529505372047424,-0.012799725867807865,0.6070944666862488,0.3937656283378601,-0.017259476706385612,0.6133919954299927,0.3937876522541046,-0.01756986975669861,0.6190550923347473,0.3925684094429016,-0.016301853582262993,0.6239550113677979,0.3917202353477478,-0.013582092709839344,0.6311730146408081,0.3921934962272644,-0.006818648427724838,0.6344332098960876,0.3928684890270233,-0.003989493008702993,0.5962345600128174,0.3953081965446472,-0.01199418492615223,0.6013333201408386,0.39408376812934875,-0.014257046394050121,0.6071290969848633,0.3937460482120514,-0.01606995239853859,0.6134139895439148,0.3938484489917755,-0.016348522156476974,0.6190388798713684,0.3925784230232239,-0.015127239748835564,0.6239293217658997,0.39175450801849365,-0.012573975138366222,0.6290600299835205,0.393386572599411,-0.011822343803942204,0.6344332098960876,0.3928684890270233,-0.003989493008702993,0.6785504221916199,0.30815136432647705,0.07796206325292587,0.5332763195037842,0.3203023672103882,0.06791742891073227,0.6139020919799805,0.4390336573123932,-0.015442880801856518,0.562939465045929,0.4070088863372803,0.004503139294683933,0.5579818487167358,0.33707526326179504,0.002039151731878519
ssirt0461.mp4,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131125092506409,0.4082184433937073,-0.01991739310324192,0.6198834776878357,0.4068598747253418,-0.018993981182575226,0.6258440017700195,0.4038931727409363,-0.01599419116973877,0.6304731369018555,0.40021252632141113,-0.012104030698537827,0.6337127089500427,0.39744383096694946,-0.006547512486577034,0.636182427406311,0.394621342420578,-0.0016240655677393079,0.6058874130249023,0.4083214998245239,-0.019903462380170822,0.599125325679779,0.40677863359451294,-0.017761675640940666,0.5932183861732483,0.40430137515068054,-0.01444604154676199,0.5890061855316162,0.4024060368537903,-0.009466445073485374,0.6132732629776001,0.3868259787559509,-0.021938899531960487,0.6202508211135864,0.3831189274787903,-0.020467953756451607,0.6263823509216309,0.3858156204223633,-0.016338013112545013,0.6306169629096985,0.38916993141174316,-0.01174592413008213,0.633811891078949,0.39191025495529175,-0.006579887587577105,0.593148410320282,0.39325815439224243,-0.014320408925414085,0.6057421565055847,0.38445648550987244,-0.021395616233348846,0.5985045433044434,0.3887391984462738,-0.018200688064098358,0.593148410320282,0.39325815439224243,-0.014320408925414085,0.5889347791671753,0.39692965149879456,-0.009735425002872944,0.5858193039894104,0.4001956284046173,-0.005110804922878742,0.5879490375518799,0.3994777202606201,-0.006998530589044094,0.5916431546211243,0.39813232421875,-0.009453177452087402,0.5955621600151062,0.39696627855300903,-0.012599284760653973,0.606535792350769,0.39551419019699097,-0.017110569402575493,0.6128507852554321,0.3954732418060303,-0.01745312288403511,0.6185857653617859,0.3942909240722656,-0.016235005110502243,0.6235584616661072,0.3934215307235718,-0.013558132573962212,0.6308538913726807,0.39373111724853516,-0.006846798583865166,0.6341745257377625,0.3943159580230713,-0.004007263109087944,0.595686674118042,0.396866112947464,-0.011690213344991207,0.600795567035675,0.3957214951515198,-0.013949609361588955,0.6066208481788635,0.3953878581523895,-0.015776854008436203,0.612920880317688,0.39540237188339233,-0.016090823337435722,0.6186056137084961,0.39421913027763367,-0.014919889159500599,0.6235551238059998,0.39341872930526733,-0.01242227852344513,0.628746747970581,0.39496517181396484,-0.011810521595180035,0.6341745257377625,0.3943159580230713,-0.004007263109087944,0.6785140037536621,0.3081037998199463,0.07756488025188446,0.5332174897193909,0.3211687505245209,0.06856781989336014,0.613620400428772,0.44004929065704346,-0.014955560676753521,0.5628827810287476,0.4083370566368103,0.005129611119627953,0.5577651262283325,0.33844423294067383,0.0024353174958378077
ssirt0461.mp4,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132104396820068,0.40782010555267334,-0.019602185115218163,0.6199617981910706,0.4065418243408203,-0.018669161945581436,0.6259187459945679,0.4037676751613617,-0.015657544136047363,0.6305707693099976,0.4003010094165802,-0.011766298674046993,0.6338627934455872,0.3976644277572632,-0.00621761241927743,0.6363987326622009,0.39492976665496826,-0.0013076809700578451,0.6060256361961365,0.40792781114578247,-0.0196098443120718,0.5993039608001709,0.40653160214424133,-0.017485424876213074,0.5934274196624756,0.40429940819740295,-0.014190956018865108,0.5891841650009155,0.40264376997947693,-0.009249700233340263,0.6129499673843384,0.3875264823436737,-0.021824616938829422,0.6199331283569336,0.3839014172554016,-0.020336147397756577,0.6262211203575134,0.38655614852905273,-0.016163742169737816,0.6305984258651733,0.38978707790374756,-0.011525091715157032,0.6339210271835327,0.39239490032196045,-0.006314060650765896,0.593001663684845,0.39387792348861694,-0.014209354296326637,0.6054202318191528,0.3852684497833252,-0.021302998065948486,0.5982485413551331,0.3894646465778351,-0.018108954653143883,0.593001663684845,0.39387792348861694,-0.014209354296326637,0.5889105200767517,0.3974732756614685,-0.009598085656762123,0.5859209299087524,0.40063968300819397,-0.004924596752971411,0.5880152583122253,0.39991867542266846,-0.006809060927480459,0.5917432904243469,0.3986034095287323,-0.009251993149518967,0.5956355333328247,0.3974454700946808,-0.012387382797896862,0.6065139770507812,0.39600732922554016,-0.016872921958565712,0.6128007769584656,0.3959316909313202,-0.01719934120774269,0.618569016456604,0.3947639465332031,-0.0159634780138731,0.6235880851745605,0.39388197660446167,-0.01327437348663807,0.6310222744941711,0.39412882924079895,-0.006543364841490984,0.6343939304351807,0.3946290612220764,-0.0037037183064967394,0.5956892967224121,0.3974268436431885,-0.011529384180903435,0.6007481813430786,0.39631879329681396,-0.013794207014143467,0.6065312623977661,0.3959813714027405,-0.015615311451256275,0.6128014922142029,0.39595502614974976,-0.015914615243673325,0.6185351014137268,0.3947729468345642,-0.014722790569067001,0.6235464811325073,0.39394086599349976,-0.01220368780195713,0.628822922706604,0.39530330896377563,-0.011497782543301582,0.6343939304351807,0.3946290612220764,-0.0037037183064967394,0.6783933639526367,0.3078819811344147,0.07781544327735901,0.5331739783287048,0.3217029273509979,0.06845270097255707,0.6138579845428467,0.4410753846168518,-0.014523706398904324,0.5631103515625,0.40927422046661377,0.00531560555100441,0.5578733682632446,0.33930641412734985,0.0023111198097467422
ssirt0461.mp4,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130765080451965,0.4087375998497009,-0.019674116745591164,0.6198260188102722,0.40740033984184265,-0.018709011375904083,0.6257988810539246,0.404387503862381,-0.015648771077394485,0.6304779648780823,0.40053385496139526,-0.011725176125764847,0.6337709426879883,0.3975292146205902,-0.006138958502560854,0.6362870931625366,0.3945465683937073,-0.0012155844597145915,0.6059132814407349,0.40881019830703735,-0.019693372771143913,0.5992231369018555,0.4072039723396301,-0.017565004527568817,0.593364417552948,0.40466195344924927,-0.014262838289141655,0.5891289710998535,0.4027276039123535,-0.009313124231994152,0.6127962470054626,0.3878670334815979,-0.021807411685585976,0.6197918653488159,0.3839520215988159,-0.020305883139371872,0.6260280013084412,0.3863746225833893,-0.016121452674269676,0.6304088830947876,0.38948655128479004,-0.01145677175372839,0.6337554454803467,0.39201006293296814,-0.006220815237611532,0.5930063128471375,0.3936571180820465,-0.014256133697926998,0.6052501201629639,0.38533642888069153,-0.0213118065148592,0.5981975793838501,0.389323890209198,-0.01814912259578705,0.5930063128471375,0.3936571180820465,-0.014256133697926998,0.5888999700546265,0.39727073907852173,-0.009657742455601692,0.5858812928199768,0.4005437195301056,-0.005000837612897158,0.5879758596420288,0.3997732996940613,-0.00686428090557456,0.5917369723320007,0.39832133054733276,-0.009294104762375355,0.5956165194511414,0.3971005082130432,-0.0124215641990304,0.6064078211784363,0.39571571350097656,-0.016896307468414307,0.6126602292060852,0.3957262933254242,-0.017206238582730293,0.6184342503547668,0.39445748925209045,-0.01594706065952778,0.6234675049781799,0.3934987187385559,-0.013234725221991539,0.630918025970459,0.3937307298183441,-0.006461466662585735,0.634251058101654,0.3942564129829407,-0.003615407273173332,0.5956407189369202,0.39710038900375366,-0.011590881273150444,0.6006463170051575,0.3959999680519104,-0.013855930417776108,0.6063806414604187,0.39575904607772827,-0.01567075401544571,0.6126403212547302,0.3958479166030884,-0.015953583642840385,0.6183968782424927,0.39452382922172546,-0.01473908219486475,0.623431921005249,0.3935534954071045,-0.012195945717394352,0.6287174224853516,0.39508727192878723,-0.011449744924902916,0.634251058101654,0.3942564129829407,-0.003615407273173332,0.6783277988433838,0.30773067474365234,0.0779145136475563,0.5330930352210999,0.321296364068985,0.06820761412382126,0.6140553951263428,0.44042468070983887,-0.014675687998533249,0.5631051659584045,0.4087183475494385,0.005118939559906721,0.5578388571739197,0.33894678950309753,0.002169590210542083
ssirt0461.mp4,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136419773101807,0.4131714403629303,-0.01877238042652607,0.620513916015625,0.41187331080436707,-0.01789606362581253,0.626485288143158,0.4090629518032074,-0.014929058961570263,0.631068766117096,0.40544039011001587,-0.011089285835623741,0.6342273354530334,0.4026140868663788,-0.005626910366117954,0.6366220116615295,0.39974451065063477,-0.0008430624729953706,0.6061297059059143,0.4133148193359375,-0.01870199851691723,0.5991221070289612,0.4119596481323242,-0.016483990475535393,0.5930665731430054,0.4096702039241791,-0.013152647763490677,0.5887905359268188,0.4078802466392517,-0.008189859800040722,0.6136584281921387,0.39189282059669495,-0.021414948627352715,0.6207655072212219,0.3884402811527252,-0.02002156339585781,0.6270097494125366,0.39114993810653687,-0.015884827822446823,0.6312075257301331,0.39447301626205444,-0.011198341846466064,0.6343265771865845,0.39713943004608154,-0.005926149431616068,0.5928279757499695,0.39854785799980164,-0.013448277488350868,0.6058715581893921,0.38970401883125305,-0.020832400768995285,0.598298192024231,0.3939967155456543,-0.01750377006828785,0.5928279757499695,0.39854785799980164,-0.013448277488350868,0.5886118412017822,0.40235161781311035,-0.008698905818164349,0.5856276750564575,0.4057752788066864,-0.003910719882696867,0.5878231525421143,0.4050264358520508,-0.005833763629198074,0.5916842818260193,0.40365758538246155,-0.008304516784846783,0.5956621170043945,0.40249478816986084,-0.011517694219946861,0.6068220138549805,0.4009716808795929,-0.016167743131518364,0.613267183303833,0.4008244574069977,-0.016575265675783157,0.619009256362915,0.39970239996910095,-0.015394480898976326,0.6239070892333984,0.39884132146835327,-0.01273983996361494,0.6310445666313171,0.3989754319190979,-0.006013424135744572,0.6344839334487915,0.3994538187980652,-0.0031964019872248173,0.5957874059677124,0.4023972749710083,-0.010743190534412861,0.6009947061538696,0.40123483538627625,-0.013103703036904335,0.6069276928901672,0.4008193612098694,-0.015008687973022461,0.6133368015289307,0.40074270963668823,-0.015387305058538914,0.6190255880355835,0.39964592456817627,-0.014267845079302788,0.6239069104194641,0.39886388182640076,-0.011775672435760498,0.6291056275367737,0.4003000259399414,-0.01090486254543066,0.6344839334487915,0.3994538187980652,-0.0031964019872248173,0.6785839796066284,0.30970248579978943,0.07688669115304947,0.5333951115608215,0.3217686116695404,0.06919173151254654,0.6130828857421875,0.44554403424263,-0.013383838348090649,0.5627052783966064,0.4116489887237549,0.0064340257085859776,0.5576391816139221,0.34199321269989014,0.002664592582732439
ssirt0461.mp4,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136879324913025,0.41484004259109497,-0.01838964968919754,0.6205103397369385,0.4135364890098572,-0.01751682162284851,0.6264277696609497,0.41053506731987,-0.014591065235435963,0.6309075951576233,0.4066782593727112,-0.010783450677990913,0.633963942527771,0.4036867916584015,-0.00536262197420001,0.6362655758857727,0.40077799558639526,-0.0006082906038500369,0.6064079403877258,0.4148431420326233,-0.018348120152950287,0.5996710062026978,0.4131860136985779,-0.016212204471230507,0.593944251537323,0.41062963008880615,-0.012944011949002743,0.5899451375007629,0.4087470769882202,-0.008054089732468128,0.6131956577301025,0.39373019337654114,-0.021181995049118996,0.6201869249343872,0.3903391361236572,-0.019780056551098824,0.6263850331306458,0.39290711283683777,-0.01562967523932457,0.6306263208389282,0.39597323536872864,-0.01095559075474739,0.6338421106338501,0.39838218688964844,-0.005694914143532515,0.5936000943183899,0.3997182250022888,-0.013306010514497757,0.6056508421897888,0.39150089025497437,-0.020620182156562805,0.5986292958259583,0.39542800188064575,-0.017318254336714745,0.5936000943183899,0.3997182250022888,-0.013306010514497757,0.5897212028503418,0.4033442437648773,-0.00859780889004469,0.5869616866111755,0.40668150782585144,-0.003819440258666873,0.5890366435050964,0.4058195948600769,-0.005734964273869991,0.5926864147186279,0.40437382459640503,-0.008185645565390587,0.5963869690895081,0.40321505069732666,-0.011352053843438625,0.6068803668022156,0.40198826789855957,-0.01591351628303528,0.6130525469779968,0.40199995040893555,-0.016295136883854866,0.6187297701835632,0.40079572796821594,-0.015119696035981178,0.6236059665679932,0.39981329441070557,-0.012477780692279339,0.6307289004325867,0.3998655676841736,-0.005787576548755169,0.6341837644577026,0.40041375160217285,-0.00297458004206419,0.5964826941490173,0.4030885696411133,-0.010567113757133484,0.6013592481613159,0.4019774794578552,-0.012887772172689438,0.6069867014884949,0.40169328451156616,-0.014754482544958591,0.6131496429443359,0.4017772972583771,-0.015108897350728512,0.6187899112701416,0.4006119668483734,-0.013980924151837826,0.623652994632721,0.39978256821632385,-0.01150257047265768,0.628818929195404,0.40129536390304565,-0.010636579245328903,0.6341837644577026,0.40041375160217285,-0.00297458004206419,0.6786999702453613,0.310033917427063,0.07666327804327011,0.533569872379303,0.3217063546180725,0.0683920755982399,0.6133626699447632,0.4469969570636749,-0.012890046462416649,0.5630337595939636,0.41278234124183655,0.006509058177471161,0.5579833984375,0.3431401550769806,0.0025163469836115837
