fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0082.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107968688011169,0.3598708212375641,-0.020722558721899986,0.6177704930305481,0.3587675094604492,-0.019959719851613045,0.62408447265625,0.3558579087257385,-0.01714099384844303,0.6291261911392212,0.3519228398799896,-0.01333630084991455,0.6326707601547241,0.3487395644187927,-0.00782438088208437,0.6353349685668945,0.34567153453826904,-0.0029901699163019657,0.6036056876182556,0.3597399592399597,-0.020474910736083984,0.5970319509506226,0.3577897846698761,-0.01815013773739338,0.5914466381072998,0.3548579514026642,-0.01471057441085577,0.5875322818756104,0.3526158332824707,-0.009566346183419228,0.6107884049415588,0.3388097882270813,-0.021685345098376274,0.6180271506309509,0.33518800139427185,-0.02045879140496254,0.6245097517967224,0.3374145030975342,-0.016710083931684494,0.6291157007217407,0.3404398560523987,-0.012417933903634548,0.6326771378517151,0.34299635887145996,-0.0075643486343324184,0.591285765171051,0.3436959683895111,-0.013926210813224316,0.6032446026802063,0.3362777829170227,-0.02099711447954178,0.5963165760040283,0.3397224247455597,-0.01778058521449566,0.591285765171051,0.3436959683895111,-0.013926210813224316,0.5873686075210571,0.34710243344306946,-0.009448202326893806,0.584620475769043,0.35030829906463623,-0.005098935682326555,0.586742103099823,0.34950119256973267,-0.006981802638620138,0.5903499722480774,0.34805041551589966,-0.009436407126486301,0.5940195918083191,0.3469046354293823,-0.012559096328914165,0.6044517755508423,0.3457808494567871,-0.017148427665233612,0.6106147170066833,0.34596744179725647,-0.017674410715699196,0.6164980530738831,0.34484627842903137,-0.016658879816532135,0.6217302083969116,0.3440669775009155,-0.014183004386723042,0.6296215057373047,0.34463441371917725,-0.007893569767475128,0.6332104206085205,0.3453234136104584,-0.0051895808428525925,0.5940386652946472,0.3468007445335388,-0.011623609811067581,0.598832905292511,0.34580421447753906,-0.013896040618419647,0.6044242978096008,0.345705509185791,-0.015806175768375397,0.6106271743774414,0.34600794315338135,-0.016294827684760094,0.6165469288825989,0.3448008596897125,-0.015323803760111332,0.6217936277389526,0.3439946174621582,-0.013027272187173367,0.6272494196891785,0.3460407853126526,-0.012720370665192604,0.6332104206085205,0.3453234136104584,-0.0051895808428525925,0.6782344579696655,0.26380404829978943,0.07400471717119217,0.5340785384178162,0.2735762894153595,0.06837967038154602,0.6113201975822449,0.3910638391971588,-0.016662513837218285,0.5614138245582581,0.35886359214782715,0.004818018991500139,0.5570579171180725,0.2896181643009186,0.0033621552865952253
ssirt0082.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105290651321411,0.3596135973930359,-0.02039945498108864,0.6174322962760925,0.3585478663444519,-0.019645672291517258,0.6236533522605896,0.3557296395301819,-0.016854247078299522,0.6285938620567322,0.35196810960769653,-0.013078023679554462,0.6320574283599854,0.3489874005317688,-0.007608429528772831,0.634657621383667,0.346119225025177,-0.002807403216138482,0.6033973097801208,0.3594483435153961,-0.020164748653769493,0.5968963503837585,0.3575183153152466,-0.017862463369965553,0.5913897752761841,0.35468029975891113,-0.014443664811551571,0.5875430107116699,0.35257235169410706,-0.00933020282536745,0.6106269359588623,0.3390148878097534,-0.02155468985438347,0.6177476644515991,0.3354335129261017,-0.02033587358891964,0.6240794658660889,0.3377789556980133,-0.01658676005899906,0.628574788570404,0.3408578038215637,-0.012283669784665108,0.6320539116859436,0.3434380888938904,-0.007416283246129751,0.5913370251655579,0.34388068318367004,-0.013758002780377865,0.6031801700592041,0.33642736077308655,-0.020861754193902016,0.5963298082351685,0.3399093747138977,-0.017625780776143074,0.5913370251655579,0.34388068318367004,-0.013758002780377865,0.5874454975128174,0.34725043177604675,-0.009265700355172157,0.584683358669281,0.35041654109954834,-0.0048842174001038074,0.5867880582809448,0.34959378838539124,-0.006774361245334148,0.5903375148773193,0.3480907082557678,-0.009224366396665573,0.5939744710922241,0.3469303846359253,-0.01233965065330267,0.6042932271957397,0.345872163772583,-0.01691412553191185,0.6103942394256592,0.34611260890960693,-0.017435774207115173,0.6161969304084778,0.3450220823287964,-0.01642373949289322,0.6213366985321045,0.34427863359451294,-0.01396169513463974,0.6290660500526428,0.3449520468711853,-0.0076985666528344154,0.6325575113296509,0.34573453664779663,-0.005002873949706554,0.5940291285514832,0.3468500077724457,-0.011436493135988712,0.5987791419029236,0.345851868391037,-0.013707597739994526,0.604306161403656,0.3457750380039215,-0.015615809708833694,0.6104238629341125,0.3461154103279114,-0.0161054115742445,0.6162297129631042,0.34496212005615234,-0.015140397474169731,0.62137371301651,0.3442208468914032,-0.012850234284996986,0.6267505288124084,0.34624776244163513,-0.012486915104091167,0.6325575113296509,0.34573453664779663,-0.005002873949706554,0.6784570217132568,0.26357153058052063,0.0738283172249794,0.5339967012405396,0.2729935646057129,0.06840897351503372,0.6110007762908936,0.3912403881549835,-0.016237933188676834,0.5612346529960632,0.3586979806423187,0.005095599684864283,0.5570007562637329,0.28939515352249146,0.003400466637685895
ssirt0082.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105782389640808,0.35933494567871094,-0.02033485472202301,0.6174570918083191,0.35828039050102234,-0.019580181688070297,0.6236689686775208,0.3555218279361725,-0.016777953132987022,0.6286205649375916,0.3518657982349396,-0.012999161146581173,0.6321136951446533,0.34898078441619873,-0.007535157725214958,0.6347600817680359,0.3461686968803406,-0.002736516995355487,0.6034656763076782,0.35918673872947693,-0.02010429836809635,0.5969561338424683,0.357344388961792,-0.017798366025090218,0.5914263725280762,0.3546191453933716,-0.014382283203303814,0.5875490307807922,0.35258886218070984,-0.00927657075226307,0.6107437610626221,0.33897364139556885,-0.02160646952688694,0.6178464889526367,0.33542919158935547,-0.020380383357405663,0.6241550445556641,0.33782699704170227,-0.016612304374575615,0.6286476254463196,0.3409302830696106,-0.012278757058084011,0.6321360468864441,0.34351032972335815,-0.0073812659829854965,0.5914079546928406,0.3439193665981293,-0.013771401718258858,0.6033140420913696,0.33639395236968994,-0.020912274718284607,0.5964432954788208,0.33992207050323486,-0.017664792016148567,0.5914079546928406,0.3439193665981293,-0.013771401718258858,0.5874724388122559,0.347301185131073,-0.009252200834453106,0.5846706628799438,0.3504682779312134,-0.00484022032469511,0.5867761373519897,0.34963518381118774,-0.006731393281370401,0.5903283357620239,0.3481171727180481,-0.009175565093755722,0.593984842300415,0.34693393111228943,-0.012294976972043514,0.6043546795845032,0.34581273794174194,-0.016883457079529762,0.6104685664176941,0.3460334241390228,-0.017406638711690903,0.6162815690040588,0.34496134519577026,-0.016390012577176094,0.6214278936386108,0.3442499339580536,-0.013918706215918064,0.6291612386703491,0.3449716866016388,-0.0076337456703186035,0.6326577663421631,0.3457752466201782,-0.004939788021147251,0.5940611362457275,0.3468494713306427,-0.01144020352512598,0.5988421440124512,0.3458085060119629,-0.013732165098190308,0.6043915748596191,0.3456890285015106,-0.015653036534786224,0.6105181574821472,0.34601056575775146,-0.01614387519657612,0.6163272261619568,0.34488603472709656,-0.015172294341027737,0.6214697360992432,0.34419775009155273,-0.01286710612475872,0.6268238425254822,0.34620076417922974,-0.012428086251020432,0.6326577663421631,0.3457752466201782,-0.004939788021147251,0.6784781813621521,0.2637772262096405,0.07405710220336914,0.5340113639831543,0.27281054854393005,0.06851742416620255,0.6109855771064758,0.39142805337905884,-0.016129150986671448,0.5611824989318848,0.3585064113140106,0.005153677426278591,0.5569730401039124,0.28924763202667236,0.0033638214226812124
ssirt0082.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103274822235107,0.36013513803482056,-0.02053915336728096,0.617237389087677,0.35903191566467285,-0.019793394953012466,0.6234844923019409,0.35614198446273804,-0.01701761968433857,0.6284657716751099,0.3523108959197998,-0.01324655581265688,0.6319637298583984,0.349284827709198,-0.007776831276714802,0.6345996856689453,0.3463709056377411,-0.0029617338441312313,0.6032165884971619,0.35997021198272705,-0.020296910777688026,0.5967352986335754,0.3580109477043152,-0.01799403503537178,0.591259241104126,0.3551289141178131,-0.014574587345123291,0.5874465107917786,0.3529863953590393,-0.009455216117203236,0.6104431748390198,0.3389706015586853,-0.021662339568138123,0.6175720691680908,0.3354153335094452,-0.02044062130153179,0.6239623427391052,0.3378462493419647,-0.016699165105819702,0.6284959316253662,0.34099459648132324,-0.01241467334330082,0.6319946646690369,0.3436340093612671,-0.007563389837741852,0.5911733508110046,0.3440547585487366,-0.013864883221685886,0.6030115485191345,0.33641818165779114,-0.02095971815288067,0.5961505770683289,0.33998993039131165,-0.017727117985486984,0.5911733508110046,0.3440547585487366,-0.013864883221685886,0.5873116850852966,0.347516804933548,-0.009375795722007751,0.5846021771430969,0.3507721722126007,-0.004994782153517008,0.58670574426651,0.3499557077884674,-0.006890974007546902,0.5902593731880188,0.3484521508216858,-0.009346360340714455,0.5938757061958313,0.34729111194610596,-0.012463652528822422,0.6041405200958252,0.3461686670780182,-0.017047202214598656,0.6102245450019836,0.3463788628578186,-0.017575591802597046,0.6160504221916199,0.3452757000923157,-0.016570011153817177,0.6212151646614075,0.34453704953193665,-0.014111697673797607,0.6289984583854675,0.3452298939228058,-0.007858478464186192,0.6325006484985352,0.34601151943206787,-0.005165065638720989,0.5939391255378723,0.3471984267234802,-0.01155436784029007,0.5986592173576355,0.3461858630180359,-0.013827245682477951,0.6041600704193115,0.3460743725299835,-0.015738414600491524,0.6102643013000488,0.3463955521583557,-0.016230138018727303,0.6160939335823059,0.34523025155067444,-0.015271533280611038,0.6212599277496338,0.34449371695518494,-0.012989114038646221,0.6266485452651978,0.3465311527252197,-0.012650606222450733,0.6325006484985352,0.34601151943206787,-0.005165065638720989,0.6787011623382568,0.2641376554965973,0.07407678663730621,0.5337948203086853,0.2732800841331482,0.06859889626502991,0.6109316349029541,0.39129194617271423,-0.016366764903068542,0.5610895752906799,0.358708918094635,0.005009058862924576,0.556870698928833,0.2896108329296112,0.0033951830118894577
ssirt0082.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104282736778259,0.36010831594467163,-0.02065279148519039,0.6173095703125,0.35903701186180115,-0.019923729822039604,0.6235365271568298,0.35620301961898804,-0.017177239060401917,0.6285073757171631,0.35241949558258057,-0.013422601856291294,0.6320040822029114,0.34942299127578735,-0.007962867617607117,0.6346365213394165,0.34652912616729736,-0.003142748726531863,0.6032990217208862,0.35994482040405273,-0.020401284098625183,0.596787691116333,0.3580109477043152,-0.018103573471307755,0.5912687182426453,0.35516858100891113,-0.014682129956781864,0.5874184966087341,0.35306593775749207,-0.009551824070513248,0.6105018258094788,0.33908551931381226,-0.02171279303729534,0.6176157593727112,0.33555203676223755,-0.020502371713519096,0.6239951848983765,0.33798032999038696,-0.01678672805428505,0.6285215616226196,0.34113794565200806,-0.012537195347249508,0.6320267915725708,0.3437860608100891,-0.007718090899288654,0.5911688804626465,0.34421026706695557,-0.013904057443141937,0.6030557155609131,0.33655303716659546,-0.02099234238266945,0.5961723923683167,0.34014731645584106,-0.01775071769952774,0.5911688804626465,0.34421026706695557,-0.013904057443141937,0.5872811079025269,0.34765931963920593,-0.009432041086256504,0.5845509767532349,0.35089337825775146,-0.005070965271443129,0.5866576433181763,0.3500801920890808,-0.006977434270083904,0.5902053117752075,0.3485583961009979,-0.009440459311008453,0.5938392281532288,0.34737804532051086,-0.012558204121887684,0.6041692495346069,0.3462178409099579,-0.01714135892689228,0.6102815270423889,0.34642207622528076,-0.017679288983345032,0.6160883903503418,0.3453350067138672,-0.01668994501233101,0.6212424039840698,0.34460917115211487,-0.014250548556447029,0.6290120482444763,0.34533634781837463,-0.008030664175748825,0.6325303316116333,0.3461546003818512,-0.005338902585208416,0.5939143300056458,0.3472890257835388,-0.011607787571847439,0.5986638069152832,0.3462486267089844,-0.013868597336113453,0.6041985154151917,0.3461163640022278,-0.0157781895250082,0.6103270053863525,0.3464277386665344,-0.016280021518468857,0.6161367297172546,0.34527912735939026,-0.015338106080889702,0.6212924718856812,0.34456145763397217,-0.013078499585390091,0.6266716718673706,0.3466228246688843,-0.012810268439352512,0.6325303316116333,0.3461546003818512,-0.005338902585208416,0.6787487864494324,0.2643449306488037,0.07390277832746506,0.5338760018348694,0.2734163701534271,0.06879989802837372,0.6106517314910889,0.3913022577762604,-0.016514282673597336,0.5609827637672424,0.3588848114013672,0.004998316988348961,0.5568265914916992,0.2898063361644745,0.0035212489310652018
ssirt0082.mp4,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104552745819092,0.3600537180900574,-0.020640768110752106,0.617344081401825,0.35899317264556885,-0.01991034485399723,0.6235748529434204,0.35618555545806885,-0.01715880073606968,0.6285473704338074,0.3524255156517029,-0.013402420096099377,0.6320452094078064,0.34943950176239014,-0.007942603901028633,0.6346760988235474,0.34655189514160156,-0.0031248265877366066,0.6033312678337097,0.35989364981651306,-0.020388783887028694,0.596822202205658,0.35798412561416626,-0.018087998032569885,0.591298520565033,0.3551742434501648,-0.01466625276952982,0.587440013885498,0.353097140789032,-0.009537619538605213,0.6104775071144104,0.3391115069389343,-0.02169639617204666,0.6175945997238159,0.33558666706085205,-0.020486980676651,0.6239932179450989,0.33802077174186707,-0.01677180826663971,0.6285374760627747,0.3411758840084076,-0.012518643401563168,0.6320561766624451,0.34381675720214844,-0.007698042318224907,0.5911664366722107,0.34423965215682983,-0.013889726251363754,0.6030311584472656,0.33658185601234436,-0.020978115499019623,0.5961596965789795,0.3401709198951721,-0.01773822493851185,0.5911664366722107,0.34423965215682983,-0.013889726251363754,0.5872868299484253,0.347698450088501,-0.009418454021215439,0.5845631957054138,0.350940465927124,-0.005060788244009018,0.5866701006889343,0.3501269221305847,-0.006963804364204407,0.5902188420295715,0.3485957682132721,-0.009423832409083843,0.5938534736633301,0.3474050760269165,-0.01253931038081646,0.6041749715805054,0.34622594714164734,-0.017121367156505585,0.6102833151817322,0.34642624855041504,-0.017659712582826614,0.616097629070282,0.34534552693367004,-0.01666944846510887,0.6212608218193054,0.3446277976036072,-0.014229162596166134,0.6290487051010132,0.3453618586063385,-0.008009064011275768,0.6325682401657104,0.3461795449256897,-0.005318962503224611,0.5939271450042725,0.3473142385482788,-0.011595562100410461,0.5986722707748413,0.34626305103302,-0.01385804545134306,0.6042025685310364,0.34612467885017395,-0.015768416225910187,0.6103267073631287,0.34643152356147766,-0.016270650550723076,0.6161420345306396,0.3452889621257782,-0.015327291563153267,0.6213070154190063,0.34457826614379883,-0.013065912760794163,0.6267013549804688,0.34664109349250793,-0.012788505293428898,0.6325682401657104,0.3461795449256897,-0.005318962503224611,0.6787335276603699,0.26437827944755554,0.07385218143463135,0.533953070640564,0.273531973361969,0.06873121857643127,0.6107136011123657,0.391373872756958,-0.016516700387001038,0.5610591173171997,0.35895803570747375,0.004987120628356934,0.5568905472755432,0.2898644506931305,0.0035076779313385487
ssirt0082.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103134751319885,0.3603593111038208,-0.020424896851181984,0.6172292828559875,0.35931745171546936,-0.019695758819580078,0.6234467029571533,0.3565175235271454,-0.016934847459197044,0.628375768661499,0.3527722656726837,-0.013176260516047478,0.6318272948265076,0.3498355746269226,-0.0077223097905516624,0.6344131827354431,0.3470088541507721,-0.002921860897913575,0.6031791567802429,0.36016058921813965,-0.020174803212285042,0.5966656804084778,0.35819917917251587,-0.01786905899643898,0.5911288857460022,0.3553440570831299,-0.014444105327129364,0.5872402191162109,0.35325247049331665,-0.009316918440163136,0.6103018522262573,0.33937597274780273,-0.02161860279738903,0.6174681782722473,0.3357725441455841,-0.020411528646945953,0.6238819360733032,0.33823469281196594,-0.01667681150138378,0.6283982396125793,0.3414655923843384,-0.012387947179377079,0.6318609118461609,0.3441888988018036,-0.007534910459071398,0.590934157371521,0.34433507919311523,-0.013763759285211563,0.6028206944465637,0.3367130756378174,-0.02090463601052761,0.5959228873252869,0.3402494788169861,-0.017649034038186073,0.590934157371521,0.34433507919311523,-0.013763759285211563,0.5870636105537415,0.34782299399375916,-0.009247899986803532,0.5843338966369629,0.35110506415367126,-0.00484983716160059,0.5864560604095459,0.35027098655700684,-0.006758235860615969,0.5900238752365112,0.34873679280281067,-0.009219112806022167,0.5936806797981262,0.3475501835346222,-0.012341405265033245,0.6040310859680176,0.3465123176574707,-0.01693439856171608,0.6101380586624146,0.3467727601528168,-0.01747232861816883,0.6159576177597046,0.3457057476043701,-0.01648022048175335,0.6211155652999878,0.34497880935668945,-0.014035829342901707,0.6288483738899231,0.34574347734451294,-0.007804538123309612,0.6323012709617615,0.34658464789390564,-0.005116134881973267,0.5937118530273438,0.3474818468093872,-0.011446797288954258,0.5984708070755005,0.34649181365966797,-0.013731096871197224,0.6040152311325073,0.3464464247226715,-0.015653040260076523,0.6101391911506653,0.34679797291755676,-0.016158362850546837,0.6159653067588806,0.3456669747829437,-0.015209976583719254,0.6211330890655518,0.34492677450180054,-0.012934913858771324,0.6265304088592529,0.34700971841812134,-0.012576284818351269,0.6323012709617615,0.34658464789390564,-0.005116134881973267,0.678668737411499,0.26449498534202576,0.07389946281909943,0.5338813066482544,0.2737695574760437,0.06874995678663254,0.6106164455413818,0.39201703667640686,-0.016256077215075493,0.5609264373779297,0.3593384623527527,0.005202633794397116,0.5567627549171448,0.2901383936405182,0.0035008888226002455
ssirt0082.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104009747505188,0.36097922921180725,-0.02073911763727665,0.6172777414321899,0.35987937450408936,-0.01998974196612835,0.6235144138336182,0.35693758726119995,-0.017201043665409088,0.6284766793251038,0.35301581025123596,-0.013422010466456413,0.6319589614868164,0.34991416335105896,-0.007938235066831112,0.634588897228241,0.34694647789001465,-0.003114294493570924,0.6032038331031799,0.3607791066169739,-0.02049044705927372,0.5966265797615051,0.3587225675582886,-0.018170015886425972,0.5910593867301941,0.35573840141296387,-0.014731853269040585,0.5871924757957458,0.35353413224220276,-0.009587927721440792,0.6105635166168213,0.3396106958389282,-0.021747257560491562,0.6176604628562927,0.33600109815597534,-0.020532799884676933,0.623958170413971,0.33842942118644714,-0.016812143847346306,0.6284604668617249,0.34158238768577576,-0.012534377165138721,0.6319587230682373,0.3442141115665436,-0.00769418478012085,0.5911190509796143,0.3447263240814209,-0.01394863985478878,0.6030861735343933,0.3370276987552643,-0.021038854494690895,0.5961949825286865,0.3406834006309509,-0.017808284610509872,0.5911190509796143,0.3447263240814209,-0.01394863985478878,0.5871408581733704,0.348122239112854,-0.00946785043925047,0.5842992663383484,0.35128164291381836,-0.005113258492201567,0.5864201784133911,0.35048359632492065,-0.007005127612501383,0.5899910926818848,0.34900936484336853,-0.009457831270992756,0.5936563014984131,0.34785670042037964,-0.012576423585414886,0.6040934324264526,0.34668606519699097,-0.017168425023555756,0.610251784324646,0.34690287709236145,-0.017699558287858963,0.6160424947738647,0.34578973054885864,-0.016694005578756332,0.6211801171302795,0.345056414604187,-0.014239133335649967,0.6289190649986267,0.3457478880882263,-0.007993015460669994,0.6324759721755981,0.346557080745697,-0.005304237827658653,0.593766450881958,0.3477857708930969,-0.011673866771161556,0.5985710024833679,0.3467397391796112,-0.01395092997699976,0.6041536331176758,0.3465884029865265,-0.015869388356804848,0.6103271245956421,0.34692350029945374,-0.01636628434062004,0.6161209344863892,0.3457362949848175,-0.015409809537231922,0.6212548017501831,0.34501343965530396,-0.013127460144460201,0.6266257166862488,0.3471031188964844,-0.012794340029358864,0.6324759721755981,0.346557080745697,-0.005304237827658653,0.6785649657249451,0.2646261155605316,0.07394620031118393,0.5337197780609131,0.27388331294059753,0.06873562186956406,0.6104966402053833,0.3916613757610321,-0.01668495498597622,0.5607990622520447,0.3591364026069641,0.004874835256487131,0.5565639138221741,0.29004165530204773,0.0034552044235169888
ssirt0082.mp4,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105543375015259,0.3600814938545227,-0.02052416279911995,0.6174175143241882,0.35905033349990845,-0.01979183219373226,0.623599648475647,0.35632604360580444,-0.017010534182190895,0.6284913420677185,0.3526882231235504,-0.013241488486528397,0.6319220662117004,0.349824458360672,-0.007785401772707701,0.6345051527023315,0.34703725576400757,-0.0029814087320119143,0.6034019589424133,0.35993415117263794,-0.020269013941287994,0.5968312621116638,0.35810214281082153,-0.017931777983903885,0.5912227034568787,0.3554013967514038,-0.014492969028651714,0.5872831344604492,0.35341018438339233,-0.009363038465380669,0.6106736063957214,0.3395317494869232,-0.021753385663032532,0.6177944540977478,0.3359910547733307,-0.020543504506349564,0.6241083145141602,0.3384047746658325,-0.016799889504909515,0.6285629272460938,0.341589093208313,-0.0124881062656641,0.6319735050201416,0.34426820278167725,-0.007611418608576059,0.5911247134208679,0.34458786249160767,-0.013844222761690617,0.6031826138496399,0.3369503915309906,-0.02102917991578579,0.5962175726890564,0.34051093459129333,-0.017757238820195198,0.5911247134208679,0.34458786249160767,-0.013844222761690617,0.587157666683197,0.34805959463119507,-0.009310588240623474,0.584355890750885,0.3513183891773224,-0.004893428646028042,0.586475133895874,0.3504639267921448,-0.006804049480706453,0.5900380611419678,0.3488912880420685,-0.00925905816257,0.5937401056289673,0.3476632833480835,-0.012391268275678158,0.6042299866676331,0.34648942947387695,-0.017012819647789,0.6103937029838562,0.34670284390449524,-0.017559505999088287,0.6161960363388062,0.3456367254257202,-0.016561591997742653,0.6213213801383972,0.344929963350296,-0.014108501374721527,0.6289714574813843,0.345729261636734,-0.007859405130147934,0.6323961019515991,0.34660500288009644,-0.005176219157874584,0.5938162207603455,0.34757283329963684,-0.011537006124854088,0.5986503958702087,0.3464984595775604,-0.013843756169080734,0.6042611002922058,0.3463669419288635,-0.015783261507749557,0.6104392409324646,0.34667935967445374,-0.016297904774546623,0.6162349581718445,0.3455607295036316,-0.015345101244747639,0.621359646320343,0.3448694348335266,-0.013056013733148575,0.6266815662384033,0.34694862365722656,-0.012643638998270035,0.6323961019515991,0.34660500288009644,-0.005176219157874584,0.6787662506103516,0.26462501287460327,0.07397249341011047,0.5339139699935913,0.27358630299568176,0.0689363107085228,0.6106951832771301,0.3920627236366272,-0.01634664088487625,0.5609834790229797,0.3591074049472809,0.0051704770885407925,0.5568094253540039,0.2898828387260437,0.0035160332918167114
ssirt0082.mp4,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105438470840454,0.36008220911026,-0.020462563261389732,0.6173802018165588,0.3590077757835388,-0.019725942984223366,0.623572051525116,0.3562379777431488,-0.016931558027863503,0.628519594669342,0.35256147384643555,-0.013155958615243435,0.6319990754127502,0.3496617376804352,-0.0076932720839977264,0.6346319317817688,0.34684133529663086,-0.0028871779795736074,0.6034096479415894,0.35994863510131836,-0.02021186612546444,0.5968837738037109,0.3581281304359436,-0.017873505130410194,0.5913386940956116,0.35541754961013794,-0.014439686201512814,0.5874781012535095,0.3533649742603302,-0.009320120327174664,0.6108961701393127,0.33950158953666687,-0.02181209810078144,0.6179836392402649,0.33583909273147583,-0.02059287205338478,0.6242295503616333,0.338273823261261,-0.01682068035006523,0.6286504864692688,0.3414493203163147,-0.012469920329749584,0.6320602297782898,0.3441016674041748,-0.007555108983069658,0.5914258360862732,0.3445660471916199,-0.013870518654584885,0.6034332513809204,0.3368419110774994,-0.02109457366168499,0.5965049862861633,0.3404907286167145,-0.017810044810175896,0.5914258360862732,0.3445660471916199,-0.013870518654584885,0.5874727368354797,0.3479952812194824,-0.00931291002780199,0.5846447944641113,0.35121244192123413,-0.0048606786876916885,0.5867342352867126,0.35035234689712524,-0.006771130487322807,0.5902713537216187,0.3488074541091919,-0.009226140566170216,0.5939255952835083,0.34759271144866943,-0.012361705303192139,0.6043477654457092,0.34643927216529846,-0.01699179969727993,0.61049485206604,0.34665948152542114,-0.01753668300807476,0.6162893176078796,0.3455294370651245,-0.016531869769096375,0.6214061379432678,0.34477242827415466,-0.014066600240767002,0.6290606260299683,0.3455353081226349,-0.007784003391861916,0.6325320601463318,0.3464120924472809,-0.005093471612781286,0.5940486192703247,0.3474677801132202,-0.01153740007430315,0.5988670587539673,0.3464031517505646,-0.013860824517905712,0.6044439077377319,0.34629473090171814,-0.01580928824841976,0.6106032729148865,0.3466293215751648,-0.016318663954734802,0.6163758635520935,0.3454534113407135,-0.015354507602751255,0.6214739084243774,0.3447185754776001,-0.013047185726463795,0.6267623901367188,0.3467671275138855,-0.012577956542372704,0.6325320601463318,0.3464120924472809,-0.005093471612781286,0.6784430146217346,0.2641527056694031,0.07424793392419815,0.5341075658798218,0.27336418628692627,0.0690363347530365,0.6108803153038025,0.392206072807312,-0.016207974404096603,0.5610161423683167,0.3589175343513489,0.005234791897237301,0.5567128658294678,0.2898813486099243,0.0034831746015697718
