fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0392.mp4,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189643740653992,0.411263108253479,-0.017965933308005333,0.6259535551071167,0.40993520617485046,-0.01677970215678215,0.631894052028656,0.4065200388431549,-0.013645523227751255,0.6362941265106201,0.40200671553611755,-0.009778658859431744,0.6392452120780945,0.39845430850982666,-0.00435784412547946,0.6415151953697205,0.39516204595565796,0.0004767059290315956,0.6113924384117126,0.4109213650226593,-0.018317651003599167,0.6045086979866028,0.4085223078727722,-0.016633357852697372,0.5987718105316162,0.4050290286540985,-0.013689334504306316,0.5947943329811096,0.4023365378379822,-0.009216043166816235,0.6193981766700745,0.3874625563621521,-0.02183009311556816,0.6264776587486267,0.3841017484664917,-0.020011015236377716,0.6324859261512756,0.38672274351119995,-0.01544012688100338,0.6364417672157288,0.3899267315864563,-0.010405182838439941,0.6393685936927795,0.39255043864250183,-0.004860414192080498,0.5988908410072327,0.3927549421787262,-0.014746091328561306,0.6117252707481384,0.3848467767238617,-0.021576358005404472,0.604237973690033,0.38856327533721924,-0.018609384074807167,0.5988908410072327,0.3927549421787262,-0.014746091328561306,0.5947882533073425,0.3963530659675598,-0.01013257633894682,0.5918995141983032,0.39974576234817505,-0.005312480963766575,0.5940718650817871,0.39896148443222046,-0.0070542278699576855,0.5979222059249878,0.39763838052749634,-0.009253248572349548,0.6017069220542908,0.3966793417930603,-0.01217112597078085,0.6124610900878906,0.3961249887943268,-0.016248207539319992,0.6187518239021301,0.3964090943336487,-0.0162726491689682,0.6244035959243774,0.3952387571334839,-0.014739134348928928,0.6291428208351135,0.39419180154800415,-0.011858941987156868,0.6359140276908875,0.3942370116710663,-0.004888814873993397,0.6393762230873108,0.3948236107826233,-0.0020814253948628902,0.6018339395523071,0.39661458134651184,-0.011894596740603447,0.6068547964096069,0.39575397968292236,-0.014122458174824715,0.6126320362091064,0.39577293395996094,-0.01577146351337433,0.6189308762550354,0.3961580991744995,-0.015787670388817787,0.624547004699707,0.3950537443161011,-0.014308878220617771,0.6292604207992554,0.39422088861465454,-0.011522716842591763,0.6341909766197205,0.39594435691833496,-0.009799164719879627,0.6393762230873108,0.3948236107826233,-0.0020814253948628902,0.6824131608009338,0.30634447932243347,0.08061078935861588,0.5351378917694092,0.3130582571029663,0.06573861837387085,0.6185711026191711,0.44371822476387024,-0.012146980501711369,0.5670527219772339,0.4061048626899719,0.004570911172777414,0.5623601675033569,0.3349481225013733,0.00020068729645572603
ssirt0392.mp4,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198349595069885,0.41143691539764404,-0.017340663820505142,0.6267988681793213,0.4101828634738922,-0.01605628803372383,0.6327987313270569,0.4068495035171509,-0.012815145775675774,0.6372888088226318,0.4024031460285187,-0.008855258114635944,0.640332818031311,0.39892247319221497,-0.0033031117636710405,0.6426854729652405,0.39560988545417786,0.001589702907949686,0.6121692657470703,0.4111361503601074,-0.017776500433683395,0.6051426529884338,0.40875062346458435,-0.01612669974565506,0.5992345213890076,0.405254602432251,-0.01316559687256813,0.5951223969459534,0.40263068675994873,-0.008650763891637325,0.6203492283821106,0.3881608247756958,-0.02116653509438038,0.6274547576904297,0.384604811668396,-0.01930219866335392,0.6334147453308105,0.3871452808380127,-0.014612630009651184,0.6373937726020813,0.3903459310531616,-0.009483696892857552,0.6404041051864624,0.3929826319217682,-0.003834780538454652,0.5993862748146057,0.39334896206855774,-0.014255168847739697,0.6125548481941223,0.3854250907897949,-0.02103087306022644,0.6049211025238037,0.38918763399124146,-0.01810489408671856,0.5993862748146057,0.39334896206855774,-0.014255168847739697,0.5951367616653442,0.39683040976524353,-0.009626206010580063,0.5921190977096558,0.40008246898651123,-0.004756398033350706,0.5943082571029663,0.3993258476257324,-0.006485715974122286,0.5981322526931763,0.3980591893196106,-0.008746247738599777,0.6020605564117432,0.39707785844802856,-0.011684405617415905,0.6132158041000366,0.39640748500823975,-0.015712112188339233,0.6196705102920532,0.396718293428421,-0.01564568281173706,0.625326931476593,0.395562082529068,-0.014028077945113182,0.6301332712173462,0.39457249641418457,-0.011073385365307331,0.6370787620544434,0.3947075307369232,-0.0039367820136249065,0.6405802965164185,0.39527490735054016,-0.0010175303323194385,0.6021414995193481,0.3970277011394501,-0.011236893013119698,0.6073603630065918,0.396208256483078,-0.013408780097961426,0.6133363842964172,0.3962779641151428,-0.014996498823165894,0.619793713092804,0.3966842293739319,-0.01493108831346035,0.6254326105117798,0.3955419361591339,-0.013369192369282246,0.630225658416748,0.3946594297885895,-0.010526858270168304,0.6352657675743103,0.3963766396045685,-0.00892528984695673,0.6405802965164185,0.39527490735054016,-0.0010175303323194385,0.6822332739830017,0.30532896518707275,0.08125431090593338,0.5354920625686646,0.3117702901363373,0.06503280252218246,0.6193698048591614,0.44273310899734497,-0.0113694928586483,0.5674798488616943,0.4052935242652893,0.0050269803032279015,0.5630099177360535,0.3346707820892334,-9.150951518677175e-05
ssirt0392.mp4,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203332543373108,0.41117462515830994,-0.017443716526031494,0.6273869276046753,0.4099808633327484,-0.016145598143339157,0.6334372758865356,0.40679284930229187,-0.012875622138381004,0.6379415988922119,0.4025261104106903,-0.00889004860073328,0.6409687995910645,0.39915764331817627,-0.003308429615572095,0.6432728171348572,0.3959331810474396,0.0016087713884189725,0.6125457286834717,0.41088172793388367,-0.017888890579342842,0.6054115295410156,0.4085833728313446,-0.016236187890172005,0.5994214415550232,0.4051763415336609,-0.013272465206682682,0.5952802300453186,0.4025813937187195,-0.008755268529057503,0.6210351586341858,0.387567400932312,-0.02124670520424843,0.6281999349594116,0.3842184245586395,-0.01936393976211548,0.6342369318008423,0.386936217546463,-0.014646148309111595,0.6381820440292358,0.39030921459198,-0.009495524689555168,0.6411287188529968,0.39313575625419617,-0.003825270337983966,0.5996493101119995,0.3931052088737488,-0.014359149150550365,0.6131487488746643,0.38496220111846924,-0.0211230106651783,0.6053054332733154,0.3888465464115143,-0.01820739544928074,0.5996493101119995,0.3931052088737488,-0.014359149150550365,0.5953190326690674,0.3967072367668152,-0.009729450568556786,0.5922799706459045,0.4000641107559204,-0.004859230015426874,0.5944968461990356,0.3992924988269806,-0.006578139960765839,0.5984143018722534,0.3979800045490265,-0.008839710615575314,0.6023905873298645,0.39696261286735535,-0.011780434288084507,0.6136881113052368,0.3962024450302124,-0.01580502651631832,0.6202194690704346,0.39649292826652527,-0.015731437131762505,0.625913143157959,0.39544299244880676,-0.014098869636654854,0.6307143568992615,0.394570916891098,-0.011122110299766064,0.6375987529754639,0.3948780298233032,-0.003943189047276974,0.6411378979682922,0.39553260803222656,-0.001008721999824047,0.6024944186210632,0.39691323041915894,-0.011322476901113987,0.6077933311462402,0.39602595567703247,-0.013493482023477554,0.6138498783111572,0.39603063464164734,-0.015077881515026093,0.6203947067260742,0.39640793204307556,-0.015000605024397373,0.6260680556297302,0.3953704833984375,-0.0134227704256773,0.6308562755584717,0.39461639523506165,-0.010561504401266575,0.6358422636985779,0.3964967727661133,-0.00895710475742817,0.6411378979682922,0.39553260803222656,-0.001008721999824047,0.6827266812324524,0.30596923828125,0.08164552599191666,0.5357728600502014,0.31195032596588135,0.06503375619649887,0.6197192072868347,0.44287967681884766,-0.011503235436975956,0.5677480101585388,0.4055365324020386,0.004888235125690699,0.5632941722869873,0.3347911834716797,-0.00019480340415611863
ssirt0392.mp4,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205493807792664,0.41087740659713745,-0.01751190982758999,0.6276160478591919,0.40957096219062805,-0.016163021326065063,0.6337087750434875,0.4061923027038574,-0.012786243110895157,0.6382730603218079,0.40165913105010986,-0.008707456290721893,0.6413588523864746,0.398040771484375,-0.0030063192825764418,0.6437538266181946,0.3946094214916229,0.001964336493983865,0.6127015948295593,0.4106462299823761,-0.017956169322133064,0.6054967641830444,0.40829354524612427,-0.01625429466366768,0.5994166731834412,0.4047936499118805,-0.013229729607701302,0.5951727032661438,0.4021114706993103,-0.008627034723758698,0.621134877204895,0.38769835233688354,-0.021040191873908043,0.628304123878479,0.3841531276702881,-0.019161121919751167,0.6342929005622864,0.386569619178772,-0.01441055815666914,0.6383253931999207,0.38963234424591064,-0.009203682653605938,0.6413865089416504,0.3921356797218323,-0.0034783745650202036,0.5996778011322021,0.3930438458919525,-0.014198822900652885,0.613203763961792,0.3851526379585266,-0.020961830392479897,0.6053937673568726,0.38896292448043823,-0.018059883266687393,0.5996778011322021,0.3930438458919525,-0.014198822900652885,0.5952387452125549,0.39639973640441895,-0.009557416662573814,0.5920403599739075,0.3994862735271454,-0.0047108023427426815,0.594269871711731,0.3988255560398102,-0.0064080096781253815,0.5982908606529236,0.3976511061191559,-0.008702644146978855,0.6023575663566589,0.3967227041721344,-0.011668621562421322,0.6137958765029907,0.3959181010723114,-0.015717526897788048,0.6203961968421936,0.39613044261932373,-0.01563037373125553,0.6261252164840698,0.3949642479419708,-0.013969284482300282,0.6309860944747925,0.3940032720565796,-0.010945945046842098,0.6380506753921509,0.3940102756023407,-0.003654181258752942,0.641613781452179,0.39440929889678955,-0.0006604016525670886,0.6024428606033325,0.3966861069202423,-0.011133265681564808,0.6078125238418579,0.3958403468132019,-0.013302583247423172,0.6139165163040161,0.3957861363887787,-0.014886556193232536,0.620526909828186,0.39608797430992126,-0.014795459806919098,0.6262238621711731,0.39492976665496826,-0.013188287615776062,0.6310659050941467,0.3940540552139282,-0.01029258407652378,0.6362143754959106,0.3957288861274719,-0.00875147059559822,0.641613781452179,0.39440929889678955,-0.0006604016525670886,0.6827966570854187,0.30487269163131714,0.08178587257862091,0.5363268852233887,0.31116828322410583,0.06471290439367294,0.6199988722801208,0.4416244924068451,-0.011703133583068848,0.5678533911705017,0.40454480051994324,0.004866369534283876,0.5634806752204895,0.33412405848503113,-0.00029784394428133965
ssirt0392.mp4,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205819249153137,0.41067060828208923,-0.0176716186106205,0.6277087330818176,0.4093330204486847,-0.016298197209835052,0.633861780166626,0.40585970878601074,-0.012853525578975677,0.6384833455085754,0.40120694041252136,-0.008750347420573235,0.6416047215461731,0.39750567078590393,-0.00305328075774014,0.6440058350563049,0.39405596256256104,0.0019030445255339146,0.6128351092338562,0.41044366359710693,-0.01812649518251419,0.6057633757591248,0.4080900251865387,-0.016405511647462845,0.5998237729072571,0.4045850336551666,-0.013384692370891571,0.5957165956497192,0.4019377529621124,-0.008810828439891338,0.620779275894165,0.38730284571647644,-0.02123154141008854,0.6279951930046082,0.383600652217865,-0.01931755244731903,0.6341206431388855,0.38606351613998413,-0.014541725628077984,0.6382972002029419,0.38913607597351074,-0.009299174882471561,0.6414968371391296,0.39160609245300293,-0.0035534403286874294,0.5999490022659302,0.39259395003318787,-0.01443041767925024,0.612919807434082,0.38459643721580505,-0.021169820800423622,0.6054061651229858,0.3883953392505646,-0.018297117203474045,0.5999490022659302,0.39259395003318787,-0.01443041767925024,0.5957320928573608,0.3961203694343567,-0.009778344072401524,0.5926830768585205,0.39937862753868103,-0.00492677791044116,0.5948601961135864,0.3986056447029114,-0.006600259803235531,0.5987516045570374,0.3972623944282532,-0.008859680965542793,0.6026777625083923,0.3961966037750244,-0.01182230468839407,0.6137830018997192,0.3953072428703308,-0.01587708480656147,0.6202629804611206,0.3955744802951813,-0.01578245870769024,0.6260600686073303,0.3943159878253937,-0.014097449369728565,0.6310099959373474,0.39327386021614075,-0.011039387434720993,0.6382588148117065,0.3933103680610657,-0.0036928770132362843,0.6418771743774414,0.39378491044044495,-0.0007196394726634026,0.6027445793151855,0.3961518406867981,-0.011392980813980103,0.6079413890838623,0.39522242546081543,-0.013589318841695786,0.6138864755630493,0.39520159363746643,-0.015182026661932468,0.6203734874725342,0.3955722451210022,-0.015078859403729439,0.6261476278305054,0.3943193852901459,-0.013445846736431122,0.6310857534408569,0.39336085319519043,-0.010506704449653625,0.6363568902015686,0.3950808346271515,-0.008821213617920876,0.6418771743774414,0.39378491044044495,-0.0007196394726634026,0.6825004816055298,0.3050718903541565,0.08191245049238205,0.5358679890632629,0.3118719458580017,0.06435151398181915,0.6203799247741699,0.4416278600692749,-0.01189971249550581,0.567889928817749,0.4047078788280487,0.004529268480837345,0.5635889768600464,0.3339528441429138,-0.0004944015527144074
ssirt0392.mp4,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206657886505127,0.4104534685611725,-0.017714444547891617,0.627773106098175,0.4091167449951172,-0.016347505152225494,0.6339096426963806,0.4057021737098694,-0.012917834334075451,0.6385203003883362,0.4011155962944031,-0.00880693644285202,0.6416387557983398,0.39744722843170166,-0.003083430929109454,0.6440415382385254,0.39399459958076477,0.0019041466293856502,0.6128248572349548,0.4102545976638794,-0.018164021894335747,0.6056458353996277,0.407944917678833,-0.016444623470306396,0.5995897650718689,0.40449464321136475,-0.01341110561043024,0.5953772664070129,0.4018719494342804,-0.008805576711893082,0.6211060285568237,0.3874032199382782,-0.021238505840301514,0.6283257007598877,0.3837246894836426,-0.019331524148583412,0.6343762874603271,0.38607126474380493,-0.014547199010848999,0.6384744644165039,0.38908493518829346,-0.009306863881647587,0.6416049599647522,0.3915446102619171,-0.0035561765544116497,0.5997845530509949,0.3926953673362732,-0.01440489199012518,0.6131555438041687,0.38478976488113403,-0.021169476211071014,0.6054283380508423,0.38856494426727295,-0.01827627792954445,0.5997845530509949,0.3926953673362732,-0.01440489199012518,0.5954157710075378,0.39613690972328186,-0.009747215546667576,0.5922766327857971,0.39932042360305786,-0.004891573917120695,0.5944854617118835,0.3985757529735565,-0.006579416338354349,0.5984548926353455,0.39728304743766785,-0.00886203721165657,0.6024833917617798,0.3962652087211609,-0.011834587901830673,0.6138589978218079,0.395407110452652,-0.015897182747721672,0.6204491853713989,0.39563268423080444,-0.015806473791599274,0.6262233853340149,0.39439183473587036,-0.014126802794635296,0.6311370730400085,0.39335566759109497,-0.01107329037040472,0.638310432434082,0.3933430314064026,-0.003725916612893343,0.6419025659561157,0.3937622010707855,-0.000730732805095613,0.6025559902191162,0.39623719453811646,-0.011341922916471958,0.6078909635543823,0.3953484296798706,-0.013529665768146515,0.6139677166938782,0.3953131437301636,-0.015121397562325,0.620566189289093,0.39563673734664917,-0.01502368226647377,0.6263125538825989,0.39439696073532104,-0.01339532621204853,0.6312125325202942,0.39343440532684326,-0.010466054081916809,0.6364328265190125,0.3950931429862976,-0.008861089125275612,0.6419025659561157,0.3937622010707855,-0.000730732805095613,0.6825944185256958,0.30464738607406616,0.08208757638931274,0.5359734296798706,0.3115327060222626,0.0646180585026741,0.6202853918075562,0.44158393144607544,-0.011925744824111462,0.5678791999816895,0.4045898914337158,0.00463767908513546,0.5634528398513794,0.33392220735549927,-0.0004216092929709703
ssirt0392.mp4,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201028823852539,0.40881383419036865,-0.017560672014951706,0.6271805763244629,0.4074825942516327,-0.01620081253349781,0.6332937479019165,0.40413427352905273,-0.012766538187861443,0.6378681659698486,0.39961516857147217,-0.008655130863189697,0.640949547290802,0.3959488868713379,-0.002934215357527137,0.64333575963974,0.39248111844062805,0.0020124996080994606,0.6124223470687866,0.4086318016052246,-0.017982805147767067,0.6053690910339355,0.40645113587379456,-0.016217155382037163,0.5993887782096863,0.4031978249549866,-0.013158896006643772,0.595208466053009,0.40071868896484375,-0.00853700377047062,0.6198948621749878,0.3866097331047058,-0.02099340222775936,0.6270307302474976,0.3830192983150482,-0.019122252240777016,0.633167564868927,0.38527488708496094,-0.014380260370671749,0.637455403804779,0.3880615830421448,-0.009154208935797215,0.6407384872436523,0.39026936888694763,-0.0034168653655797243,0.5993302464485168,0.39184045791625977,-0.014143701642751694,0.6121153831481934,0.3841579854488373,-0.020922979339957237,0.6047369241714478,0.38784220814704895,-0.018029799684882164,0.5993302464485168,0.39184045791625977,-0.014143701642751694,0.5951173305511475,0.3951524496078491,-0.009479419328272343,0.5920482277870178,0.398193895816803,-0.004638822749257088,0.5941787958145142,0.39751240611076355,-0.00631535891443491,0.598109781742096,0.39633631706237793,-0.00859591830521822,0.6020796298980713,0.3953593373298645,-0.011576913297176361,0.6131671071052551,0.39435139298439026,-0.01567135564982891,0.6196215152740479,0.3945155441761017,-0.015599709935486317,0.6254271268844604,0.39325425028800964,-0.013935544528067112,0.6303926110267639,0.39222297072410583,-0.01089276373386383,0.6377131342887878,0.39205747842788696,-0.0035630702041089535,0.6412762403488159,0.39231497049331665,-0.000588631781283766,0.6020922064781189,0.39530032873153687,-0.011119481176137924,0.6072674989700317,0.394389271736145,-0.013328869827091694,0.6131815910339355,0.39427292346954346,-0.014942528679966927,0.6196487545967102,0.39453595876693726,-0.014862380921840668,0.6254306435585022,0.3932510316371918,-0.01324831135571003,0.6303858757019043,0.3922678530216217,-0.010326975956559181,0.635767936706543,0.39381977915763855,-0.00869801640510559,0.6412762403488159,0.39231497049331665,-0.000588631781283766,0.6824061870574951,0.3036530613899231,0.08141495287418365,0.5358701944351196,0.31085872650146484,0.06439095735549927,0.6201364994049072,0.4402342438697815,-0.011867365799844265,0.5677099227905273,0.40350601077079773,0.004776147659868002,0.5633119344711304,0.332890123128891,-0.0003242572129238397
ssirt0392.mp4,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201165914535522,0.40937939286231995,-0.01774701289832592,0.627208948135376,0.40808114409446716,-0.016382677480578423,0.6333445310592651,0.4046918451786041,-0.012981336563825607,0.6379644274711609,0.40014177560806274,-0.008894983679056168,0.6410890221595764,0.39652326703071594,-0.0031999144703149796,0.6434860229492188,0.3931293785572052,0.0017628568457439542,0.6124105453491211,0.40914255380630493,-0.018203632906079292,0.6053787469863892,0.4068155288696289,-0.016502320766448975,0.5994746685028076,0.4033512771129608,-0.013491226360201836,0.5953930020332336,0.40072914958000183,-0.008919673971831799,0.6203843951225281,0.3863300681114197,-0.021258467808365822,0.6275936365127563,0.3826572299003601,-0.019345596432685852,0.6336960792541504,0.3850797116756439,-0.014589186757802963,0.6378482580184937,0.388141393661499,-0.009381181560456753,0.6410209536552429,0.3906328082084656,-0.0036643804050982,0.5996162295341492,0.3914439380168915,-0.014486841857433319,0.6125460863113403,0.3836015462875366,-0.021190399304032326,0.6050524115562439,0.387309730052948,-0.018328184261918068,0.5996162295341492,0.3914439380168915,-0.014486841857433319,0.5954164862632751,0.39493441581726074,-0.009859111160039902,0.5923854112625122,0.3981770873069763,-0.005024969112128019,0.5945500135421753,0.3974103033542633,-0.006705073639750481,0.5984135866165161,0.39609411358833313,-0.008962525054812431,0.6023235321044922,0.3950485587120056,-0.01191368605941534,0.6133869290351868,0.39420899748802185,-0.015948381274938583,0.6198422908782959,0.39449724555015564,-0.01584969460964203,0.6256216764450073,0.393261581659317,-0.014168791472911835,0.6305564045906067,0.3922387361526489,-0.011128198355436325,0.6377760767936707,0.3923228085041046,-0.0038221748545765877,0.6413688063621521,0.3928315043449402,-0.000859179301187396,0.6023926138877869,0.3949728012084961,-0.011468017473816872,0.6075671911239624,0.3940694332122803,-0.013650002889335155,0.6134914755821228,0.39408060908317566,-0.015233327634632587,0.6199545860290527,0.39447659254074097,-0.015126165002584457,0.6257116794586182,0.3932467997074127,-0.013497984036803246,0.6306350231170654,0.3923025131225586,-0.010575822554528713,0.6358673572540283,0.39405712485313416,-0.00893792137503624,0.6413688063621521,0.3928315043449402,-0.000859179301187396,0.6822978854179382,0.3041660487651825,0.08187363296747208,0.5355051755905151,0.31125015020370483,0.06446915119886398,0.6201350092887878,0.4405415654182434,-0.012005332857370377,0.567655622959137,0.4038926959037781,0.00447245966643095,0.563208818435669,0.3331809341907501,-0.0004421425983309746
ssirt0392.mp4,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203442811965942,0.4074174165725708,-0.018105795606970787,0.6273192763328552,0.4060639441013336,-0.01674921065568924,0.6332923173904419,0.4027877449989319,-0.013314132578670979,0.6377029418945312,0.39840275049209595,-0.00920158252120018,0.6406625509262085,0.39486294984817505,-0.003481997875496745,0.6429757475852966,0.39147910475730896,0.001486486871726811,0.6126077771186829,0.4073016941547394,-0.01851808838546276,0.605467677116394,0.40526634454727173,-0.01673867367208004,0.5993883609771729,0.402204304933548,-0.013674409128725529,0.595124363899231,0.3998504877090454,-0.00904908962547779,0.620349109172821,0.38534095883369446,-0.02147723361849785,0.6273677945137024,0.3817368149757385,-0.019591419026255608,0.6333233118057251,0.38403040170669556,-0.014869249425828457,0.6374357342720032,0.38689276576042175,-0.009647609665989876,0.6405383944511414,0.38917914032936096,-0.003920203540474176,0.5994086861610413,0.39097118377685547,-0.014596839435398579,0.6125680208206177,0.3829544484615326,-0.02137419767677784,0.6050044894218445,0.386860191822052,-0.01848359778523445,0.5994086861610413,0.39097118377685547,-0.014596839435398579,0.5950613021850586,0.3943321704864502,-0.009945712983608246,0.5919091105461121,0.39741575717926025,-0.005134510807693005,0.59407639503479,0.39672014117240906,-0.006808597594499588,0.5980322957038879,0.39547327160835266,-0.009059174917638302,0.6020819544792175,0.394425630569458,-0.012032950296998024,0.6133834719657898,0.39322930574417114,-0.016144078224897385,0.6199084520339966,0.39332714676856995,-0.0160850640386343,0.6256126761436462,0.39205390214920044,-0.01442016288638115,0.6304319500923157,0.39103469252586365,-0.011377714574337006,0.6374480724334717,0.3909597098827362,-0.0040601696819067,0.6409133672714233,0.3912918269634247,-0.001112787052989006,0.6021360754966736,0.39438170194625854,-0.011653057299554348,0.6074145436286926,0.3933630883693695,-0.013885723426938057,0.6134294867515564,0.3931434154510498,-0.015518738888204098,0.6199563145637512,0.39333856105804443,-0.015451491810381413,0.6256217360496521,0.3920416235923767,-0.01383973192423582,0.6304234266281128,0.3910832405090332,-0.010908306576311588,0.6356357932090759,0.39265525341033936,-0.009209319949150085,0.6409133672714233,0.3912918269634247,-0.001112787052989006,0.6826834082603455,0.3038381040096283,0.08167866617441177,0.5356795191764832,0.3111772835254669,0.06462492048740387,0.6196839809417725,0.4395928382873535,-0.012545094825327396,0.5673165917396545,0.40296605229377747,0.0042966511100530624,0.5628278851509094,0.3322373926639557,-0.00031743344152346253
ssirt0392.mp4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199553608894348,0.4076242744922638,-0.018225859850645065,0.6270235180854797,0.40631091594696045,-0.01684660091996193,0.6331281065940857,0.40300336480140686,-0.013390257954597473,0.6377015709877014,0.3985850214958191,-0.009266373701393604,0.6407849788665771,0.3950571119785309,-0.003527154214680195,0.6431726813316345,0.391741544008255,0.0014730971306562424,0.6122601628303528,0.4074465036392212,-0.018670037388801575,0.6052238345146179,0.4052830636501312,-0.016916422173380852,0.5993219017982483,0.402042031288147,-0.013860007748007774,0.5952380299568176,0.3995761275291443,-0.009237641468644142,0.6200942397117615,0.38530218601226807,-0.021511821076273918,0.6272178888320923,0.3816400170326233,-0.019593974575400352,0.6332647800445557,0.38404905796051025,-0.014849192462861538,0.6374340653419495,0.38700956106185913,-0.00963643379509449,0.6406459808349609,0.38938039541244507,-0.003925514407455921,0.599477231502533,0.39059922099113464,-0.014732754789292812,0.6123231649398804,0.3826906383037567,-0.02143709920346737,0.6049046516418457,0.38649317622184753,-0.018582267686724663,0.599477231502533,0.39059922099113464,-0.014732754789292812,0.5952677130699158,0.39400824904441833,-0.010105744004249573,0.5922108888626099,0.3971441686153412,-0.005300960969179869,0.594372034072876,0.39638862013816833,-0.006977699231356382,0.5982304811477661,0.39505285024642944,-0.009241518564522266,0.6021357774734497,0.3939855694770813,-0.012203628197312355,0.6131678223609924,0.3930009603500366,-0.01626867987215519,0.6196127533912659,0.3932275176048279,-0.016178784891963005,0.625374972820282,0.3919677138328552,-0.014492087066173553,0.6302820444107056,0.3909434676170349,-0.011437300592660904,0.6374717950820923,0.3909853994846344,-0.004111601505428553,0.6410647034645081,0.39147546887397766,-0.0011431854218244553,0.6022336483001709,0.3939270079135895,-0.011754009872674942,0.6073871850967407,0.3929269015789032,-0.01394855696707964,0.613281786441803,0.3928200900554657,-0.015546392649412155,0.6197113394737244,0.393141508102417,-0.015449211932718754,0.6254228949546814,0.3918907940387726,-0.013815555721521378,0.6303048133850098,0.39098042249679565,-0.010880970396101475,0.6355838179588318,0.39267072081565857,-0.00926398765295744,0.6410647034645081,0.39147546887397766,-0.0011431854218244553,0.682151734828949,0.3038370609283447,0.08189266175031662,0.5350770354270935,0.31100985407829285,0.06453600525856018,0.6197232007980347,0.4393370747566223,-0.012676775455474854,0.5670039653778076,0.40304476022720337,0.0041209058836102486,0.562690019607544,0.33224067091941833,-0.00043604898382909596
