fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0512.mp4,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192213296890259,0.42860570549964905,-0.01635807380080223,0.6262803077697754,0.42725247144699097,-0.015223883092403412,0.6323275566101074,0.4236743748188019,-0.012045142240822315,0.636894702911377,0.418957382440567,-0.008161704987287521,0.6400143504142761,0.4152485132217407,-0.002753263572230935,0.6424932479858398,0.4117177724838257,0.0019733919762074947,0.6115700602531433,0.42818158864974976,-0.01664467342197895,0.6045800447463989,0.42557209730148315,-0.014797003008425236,0.5986877679824829,0.42184561491012573,-0.011763726361095905,0.5945203304290771,0.41901254653930664,-0.007229528855532408,0.6194972991943359,0.40531161427497864,-0.020920010283589363,0.6266437768936157,0.40181952714920044,-0.01919846050441265,0.6327020525932312,0.4042937159538269,-0.01456486526876688,0.6368204951286316,0.4072463810443878,-0.009363483637571335,0.6399779915809631,0.40954503417015076,-0.003618336981162429,0.5988343954086304,0.41023916006088257,-0.01336793415248394,0.611759603023529,0.4026701748371124,-0.02064831368625164,0.6042876243591309,0.40634721517562866,-0.017489731311798096,0.5988343954086304,0.41023916006088257,-0.01336793415248394,0.594571590423584,0.4133869707584381,-0.008473343215882778,0.5914076566696167,0.4162250757217407,-0.0033536278642714024,0.5935975313186646,0.4156982898712158,-0.0051557887345552444,0.5975473523139954,0.4147862493991852,-0.007431425619870424,0.6014844179153442,0.4140393137931824,-0.01047812681645155,0.6125422716140747,0.413644015789032,-0.014784063212573528,0.6189823150634766,0.4139610528945923,-0.01488837506622076,0.6247629523277283,0.412789911031723,-0.013403418473899364,0.6296518445014954,0.4117518663406372,-0.010507414117455482,0.6367627382278442,0.4114549458026886,-0.003421264933422208,0.640381395816803,0.4116138219833374,-0.0005797837511636317,0.6015496850013733,0.4140365719795227,-0.010332658886909485,0.6067289710044861,0.41340506076812744,-0.012712457217276096,0.6126390695571899,0.41349661350250244,-0.014489301480352879,0.6190691590309143,0.4138723313808441,-0.014586370438337326,0.624821662902832,0.4127401113510132,-0.013135372661054134,0.6296926736831665,0.41184180974960327,-0.010316483676433563,0.6348828077316284,0.41324007511138916,-0.008338927291333675,0.640381395816803,0.4116138219833374,-0.0005797837511636317,0.6834922432899475,0.32117947936058044,0.08011224120855331,0.5360516905784607,0.3277617394924164,0.0666002556681633,0.6185753345489502,0.4606938362121582,-0.010030576027929783,0.5672049522399902,0.42179393768310547,0.006673549301922321,0.5629429817199707,0.35079485177993774,0.0006366291199810803
ssirt0512.mp4,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6186747550964355,0.42989811301231384,-0.015944579616189003,0.6257251501083374,0.42847496271133423,-0.014811133034527302,0.6317654848098755,0.4246821403503418,-0.011694757267832756,0.636335551738739,0.41981756687164307,-0.007876144722104073,0.639484703540802,0.4160793423652649,-0.0025502569042146206,0.6419722437858582,0.41257989406585693,0.002121022902429104,0.6111745834350586,0.4294288158416748,-0.0162577535957098,0.6043755412101746,0.42662179470062256,-0.014476867392659187,0.5987162590026855,0.42270201444625854,-0.011513742618262768,0.594747006893158,0.41979342699050903,-0.007077107205986977,0.6188664436340332,0.40607890486717224,-0.020438652485609055,0.6259822845458984,0.4027402400970459,-0.01872848905622959,0.6321201324462891,0.4052669405937195,-0.014136118814349174,0.6362646222114563,0.4081968665122986,-0.009019077755510807,0.6394615769386292,0.41044655442237854,-0.0033674491569399834,0.5988436937332153,0.41103824973106384,-0.013066847808659077,0.6112615466117859,0.4035618305206299,-0.020198948681354523,0.6040389537811279,0.4071909785270691,-0.01710619032382965,0.5988436937332153,0.41103824973106384,-0.013066847808659077,0.594785749912262,0.41418009996414185,-0.008278006687760353,0.5917783975601196,0.41702544689178467,-0.003253296250477433,0.5939285159111023,0.41647037863731384,-0.00503168860450387,0.5977594256401062,0.4155464768409729,-0.007284950464963913,0.6015058755874634,0.41483211517333984,-0.010254612192511559,0.6121340990066528,0.4146230220794678,-0.01443934254348278,0.6183891892433167,0.41496554017066956,-0.01450837031006813,0.6241347193717957,0.4137807786464691,-0.013031781651079655,0.6290261149406433,0.412671834230423,-0.010179083794355392,0.6361728310585022,0.41225969791412354,-0.0032270424999296665,0.6398598551750183,0.41244766116142273,-0.00041373897693119943,0.601578414440155,0.41481533646583557,-0.010036091320216656,0.6065556406974792,0.4142252504825592,-0.012337670661509037,0.6122798919677734,0.4143534302711487,-0.014054456725716591,0.6185455322265625,0.41474953293800354,-0.014127884060144424,0.6242847442626953,0.4136354327201843,-0.012682303786277771,0.6291676759719849,0.41273611783981323,-0.009908906184136868,0.6342682838439941,0.41409218311309814,-0.008037112653255463,0.6398598551750183,0.41244766116142273,-0.00041373897693119943,0.6820345520973206,0.32334083318710327,0.07881000638008118,0.5358556509017944,0.3310052454471588,0.06505130976438522,0.6183667182922363,0.4616071283817291,-0.009716887027025223,0.5671486258506775,0.4237343668937683,0.006607924122363329,0.5629643797874451,0.35337454080581665,0.0005483604618348181
ssirt0512.mp4,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187057495117188,0.4297648072242737,-0.016399510204792023,0.6257357001304626,0.42836493253707886,-0.015284721739590168,0.6317043900489807,0.4247332513332367,-0.012132994830608368,0.6361586451530457,0.4199565052986145,-0.008261965587735176,0.6391522884368896,0.41622257232666016,-0.002863171976059675,0.6414787769317627,0.41274234652519226,0.001809290493838489,0.6110984086990356,0.4293283522129059,-0.016630806028842926,0.6042595505714417,0.4266349971294403,-0.01474414300173521,0.5985898375511169,0.4228587746620178,-0.011688021942973137,0.5946330428123474,0.4200263023376465,-0.007127523422241211,0.6189883351325989,0.40616723895072937,-0.020713653415441513,0.6261398196220398,0.4026051163673401,-0.019052060320973396,0.632241427898407,0.40491291880607605,-0.014504496939480305,0.6362292766571045,0.40786534547805786,-0.009358244016766548,0.6392054557800293,0.41029801964759827,-0.0036687180399894714,0.5985824465751648,0.4110749363899231,-0.013144293799996376,0.6112558245658875,0.4035983085632324,-0.020419582724571228,0.6038283109664917,0.40718239545822144,-0.0172586627304554,0.5985824465751648,0.4110749363899231,-0.013144293799996376,0.5945860147476196,0.41431665420532227,-0.008292022161185741,0.5916699171066284,0.4173746705055237,-0.003274320624768734,0.5938714742660522,0.41671115159988403,-0.005052575841546059,0.5977165699005127,0.41563111543655396,-0.007325412705540657,0.6014829874038696,0.41479769349098206,-0.010369646362960339,0.6121938228607178,0.4145679473876953,-0.01470899023115635,0.6185154914855957,0.4149280786514282,-0.014849458821117878,0.6241996884346008,0.413738876581192,-0.013400701805949211,0.6289870738983154,0.4126220941543579,-0.010536442510783672,0.6358478665351868,0.4123380184173584,-0.00349987274967134,0.6393449902534485,0.41254737973213196,-0.0006860092980787158,0.601435661315918,0.41482311487197876,-0.01020832173526287,0.6064220070838928,0.4142729341983795,-0.0125975226983428,0.6122068166732788,0.41450196504592896,-0.014394366182386875,0.618560791015625,0.4148949086666107,-0.014522848650813103,0.6242594718933105,0.41370606422424316,-0.013113562017679214,0.6290577054023743,0.41265279054641724,-0.010326887480914593,0.6340757012367249,0.41418781876564026,-0.008402016013860703,0.6393449902534485,0.41254737973213196,-0.0006860092980787158,0.6826322674751282,0.32466816902160645,0.07886041700839996,0.5364677906036377,0.3323379456996918,0.06591309607028961,0.6181008219718933,0.46248966455459595,-0.010304334573447704,0.5669716000556946,0.42469412088394165,0.006602419074624777,0.5623842477798462,0.3545759320259094,0.0008654522825963795
ssirt0512.mp4,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191842555999756,0.4294082522392273,-0.015603438019752502,0.626244843006134,0.4280596673488617,-0.014470560476183891,0.6322371959686279,0.4246341586112976,-0.011416993103921413,0.6367383599281311,0.42012694478034973,-0.007634575478732586,0.639785647392273,0.4165617823600769,-0.0023397100158035755,0.6421204209327698,0.41319677233695984,0.002283527050167322,0.6115050315856934,0.42896515130996704,-0.015934858471155167,0.6046141982078552,0.42637932300567627,-0.014235368929803371,0.5988677144050598,0.42274099588394165,-0.01132311299443245,0.5948339700698853,0.41992396116256714,-0.006933470722287893,0.6195197701454163,0.40620410442352295,-0.020373500883579254,0.6267207264900208,0.40274354815483093,-0.0186623428016901,0.632936954498291,0.4050501585006714,-0.014056499116122723,0.6369316577911377,0.40806400775909424,-0.008909298107028008,0.6399049758911133,0.4106249213218689,-0.0032216652762144804,0.5987917184829712,0.4111728370189667,-0.012989640235900879,0.6116927862167358,0.4037703573703766,-0.02013794705271721,0.6041105389595032,0.4073514938354492,-0.01703444868326187,0.5987917184829712,0.4111728370189667,-0.012989640235900879,0.5947502255439758,0.4143466055393219,-0.008198223076760769,0.5918123126029968,0.41731372475624084,-0.0031728516332805157,0.5940321683883667,0.4166649878025055,-0.004946549888700247,0.5980117321014404,0.4156626760959625,-0.007172924000769854,0.6018283367156982,0.41492748260498047,-0.010117167606949806,0.6126123070716858,0.41488370299339294,-0.014269072562456131,0.618981659412384,0.41523945331573486,-0.014330696314573288,0.6246722340583801,0.41410815715789795,-0.01284881867468357,0.6294587254524231,0.4129965603351593,-0.01000394020229578,0.6363356113433838,0.41269606351852417,-0.003050056518986821,0.6399324536323547,0.4129559099674225,-0.00024871237110346556,0.6017754673957825,0.41500940918922424,-0.009962721727788448,0.6068124771118164,0.4145292639732361,-0.01226092129945755,0.6126598119735718,0.4147876799106598,-0.013968553394079208,0.6190741062164307,0.4151686131954193,-0.014030229300260544,0.6247732043266296,0.4140329658985138,-0.012584610842168331,0.6295745372772217,0.4130041301250458,-0.009812501259148121,0.6345494985580444,0.4145295023918152,-0.007835876196622849,0.6399324536323547,0.4129559099674225,-0.00024871237110346556,0.6820890307426453,0.3237951397895813,0.07863878458738327,0.5363541841506958,0.3323923647403717,0.06482098251581192,0.6186034083366394,0.4632139801979065,-0.009225302375853062,0.5674031972885132,0.4252766966819763,0.006773327011615038,0.5626526474952698,0.3553624451160431,0.0005892111221328378
ssirt0512.mp4,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190493702888489,0.429573118686676,-0.016232777386903763,0.6260583400726318,0.42811447381973267,-0.015131047926843166,0.6319817304611206,0.4245409071445465,-0.012055063620209694,0.636385977268219,0.419881135225296,-0.008222573436796665,0.6393382549285889,0.41624826192855835,-0.002834026701748371,0.6415912508964539,0.4128766655921936,0.0018524957122281194,0.6114431619644165,0.42920273542404175,-0.016479920595884323,0.6046242713928223,0.4266401529312134,-0.01466244738548994,0.5989502668380737,0.4230252802371979,-0.011644110083580017,0.5949781537055969,0.42027997970581055,-0.00711037265136838,0.6193300485610962,0.40627944469451904,-0.020649001002311707,0.6264910101890564,0.4026552438735962,-0.018995022401213646,0.6326205730438232,0.4048687517642975,-0.01443416066467762,0.6365466713905334,0.40782052278518677,-0.009304959326982498,0.6394317746162415,0.41032540798187256,-0.003622402437031269,0.5988646149635315,0.41139450669288635,-0.0130818672478199,0.6115421056747437,0.40386009216308594,-0.020354392006993294,0.6040769815444946,0.40749847888946533,-0.017175504937767982,0.5988646149635315,0.41139450669288635,-0.0130818672478199,0.5949000120162964,0.41465336084365845,-0.008255128748714924,0.5919951796531677,0.4177285432815552,-0.003243749961256981,0.594210147857666,0.4170304536819458,-0.005046671722084284,0.5981307625770569,0.41589754819869995,-0.007337247021496296,0.6018931269645691,0.41505658626556396,-0.010352520272135735,0.6125388741493225,0.4148607850074768,-0.01463978923857212,0.6188378930091858,0.4151621460914612,-0.01477339118719101,0.6244788765907288,0.41393551230430603,-0.013337645679712296,0.6292107701301575,0.41275542974472046,-0.010497418232262135,0.6359593868255615,0.41242724657058716,-0.0035026036202907562,0.6394182443618774,0.41266369819641113,-0.0006662884261459112,0.6018274426460266,0.41512107849121094,-0.010080909356474876,0.6067831516265869,0.4145529866218567,-0.012416264973580837,0.6125555038452148,0.41474923491477966,-0.014181004837155342,0.6189091801643372,0.4150705635547638,-0.01430527027696371,0.6245638728141785,0.4138416051864624,-0.012906241230666637,0.6293158531188965,0.4127252995967865,-0.01015561819076538,0.6342381834983826,0.41426321864128113,-0.00835422333329916,0.6394182443618774,0.41266369819641113,-0.0006662884261459112,0.6826287508010864,0.3232177197933197,0.07883890718221664,0.5367802381515503,0.33304035663604736,0.06593301147222519,0.6187039017677307,0.4630874991416931,-0.009969045408070087,0.5672160387039185,0.42566728591918945,0.006820159964263439,0.5623335242271423,0.35575050115585327,0.0009820968843996525
ssirt0512.mp4,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196241974830627,0.42919155955314636,-0.016269231215119362,0.6266195774078369,0.4278060495853424,-0.015084424056112766,0.6325642466545105,0.4242972731590271,-0.01186207216233015,0.6369823813438416,0.41964709758758545,-0.007964925840497017,0.6399226784706116,0.41598302125930786,-0.0025424452032893896,0.642190158367157,0.41255566477775574,0.0021408316679298878,0.6120403409004211,0.42875421047210693,-0.01658286526799202,0.6052349209785461,0.4261281490325928,-0.014752390794456005,0.5995920300483704,0.4224628210067749,-0.011740036308765411,0.5956580638885498,0.41970619559288025,-0.007245837710797787,0.6198977828025818,0.40601927042007446,-0.02064564824104309,0.6270014047622681,0.40250784158706665,-0.01891728676855564,0.6330543756484985,0.40477991104125977,-0.014306105673313141,0.6370071768760681,0.40768754482269287,-0.00909767672419548,0.6399438381195068,0.41010719537734985,-0.0033594639971852303,0.5995867848396301,0.41096726059913635,-0.013274338096380234,0.612193763256073,0.40357089042663574,-0.02042984589934349,0.6047965884208679,0.4071388244628906,-0.017348401248455048,0.5995867848396301,0.41096726059913635,-0.013274338096380234,0.595616340637207,0.41412949562072754,-0.008453687652945518,0.5927202105522156,0.41711270809173584,-0.003436399158090353,0.5949087142944336,0.41644465923309326,-0.005177010782063007,0.5987635254859924,0.4153749346733093,-0.0074135842733085155,0.6025066375732422,0.4145960509777069,-0.010408230125904083,0.6131304502487183,0.4144060015678406,-0.014640355482697487,0.6194270849227905,0.41473931074142456,-0.01470827218145132,0.6250690221786499,0.4135551452636719,-0.013184788636863232,0.6298143267631531,0.4124585688114166,-0.010277125984430313,0.6366041302680969,0.41216975450515747,-0.003197076264768839,0.6400540471076965,0.4123803377151489,-0.00037353887455537915,0.6024856567382812,0.41464728116989136,-0.010290207341313362,0.6074318885803223,0.4141293168067932,-0.012640408240258694,0.6131690740585327,0.41434192657470703,-0.014382745139300823,0.6194881200790405,0.4147120416164398,-0.014446882531046867,0.6251161098480225,0.41352999210357666,-0.012966644018888474,0.6298560500144958,0.4124892055988312,-0.010129781439900398,0.6348713040351868,0.4139997363090515,-0.008101440034806728,0.6400540471076965,0.4123803377151489,-0.00037353887455537915,0.6831281781196594,0.32357484102249146,0.07936176657676697,0.5369606018066406,0.33091190457344055,0.06521882116794586,0.6192823648452759,0.46176570653915405,-0.010202452540397644,0.5680307745933533,0.42380088567733765,0.00626008678227663,0.5634856224060059,0.353679895401001,0.0004163313133176416
ssirt0512.mp4,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200634241104126,0.42897331714630127,-0.016200099140405655,0.6270644664764404,0.42764073610305786,-0.015034153126180172,0.6330341100692749,0.42411017417907715,-0.011849440634250641,0.6374930739402771,0.41937315464019775,-0.007967237383127213,0.6404724717140198,0.4156099855899811,-0.002547343960031867,0.6428008079528809,0.4120827913284302,0.0021364123094826937,0.6124332547187805,0.4284788966178894,-0.016499964520335197,0.6055715680122375,0.42573001980781555,-0.014669469557702541,0.5998685956001282,0.42189112305641174,-0.011642434634268284,0.5958754420280457,0.4189799427986145,-0.007114748936146498,0.6204691529273987,0.4060400426387787,-0.02058582380414009,0.627557098865509,0.40249526500701904,-0.018874498084187508,0.6335096955299377,0.40469932556152344,-0.014275319874286652,0.6374541521072388,0.4074935019016266,-0.009092186577618122,0.6404435038566589,0.40978237986564636,-0.0033721362706273794,0.5999717712402344,0.4104255139827728,-0.01315905898809433,0.6127342581748962,0.4033953547477722,-0.020350884646177292,0.605289101600647,0.40676629543304443,-0.017240367829799652,0.5999717712402344,0.4104255139827728,-0.01315905898809433,0.5958911776542664,0.41342753171920776,-0.008318373933434486,0.5928812623023987,0.4162558913230896,-0.0032846254762262106,0.5950492024421692,0.41564130783081055,-0.005044740159064531,0.5989583134651184,0.41466084122657776,-0.007307093590497971,0.6027767062187195,0.4139312505722046,-0.01032938901335001,0.613563060760498,0.41386622190475464,-0.014590459875762463,0.6199206709861755,0.4143025875091553,-0.01467079296708107,0.6255768537521362,0.4131227135658264,-0.013164658099412918,0.6303364038467407,0.412034809589386,-0.010270644910633564,0.6371859908103943,0.41175705194473267,-0.0032069922890514135,0.6406874060630798,0.41193875670433044,-0.0003737870720215142,0.6027407050132751,0.41397625207901,-0.010165012441575527,0.6077820062637329,0.4135242700576782,-0.012517590075731277,0.6135920882225037,0.4138370752334595,-0.01426628977060318,0.6199814081192017,0.41433262825012207,-0.014339867047965527,0.6256318092346191,0.41313958168029785,-0.012878869660198689,0.630386471748352,0.41209810972213745,-0.010064620524644852,0.6354243159294128,0.4136159121990204,-0.008106171153485775,0.6406874060630798,0.41193875670433044,-0.0003737870720215142,0.6839655637741089,0.32242390513420105,0.07924380153417587,0.5373449325561523,0.329484224319458,0.06566185504198074,0.6195293068885803,0.46095460653305054,-0.01006786897778511,0.568260669708252,0.42295902967453003,0.006522849202156067,0.563776969909668,0.3526378273963928,0.0005875705974176526
ssirt0512.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206923723220825,0.4283387064933777,-0.01549014076590538,0.6277589201927185,0.42703258991241455,-0.014346794225275517,0.633791446685791,0.423598051071167,-0.011205699294805527,0.6383368372917175,0.4189456105232239,-0.007361061871051788,0.6414217352867126,0.41515517234802246,-0.002010116819292307,0.6438259482383728,0.41153210401535034,0.002628626534715295,0.6130326390266418,0.4278426170349121,-0.015810532495379448,0.6061172485351562,0.4251936674118042,-0.014033076353371143,0.6002867817878723,0.4214785397052765,-0.011050869710743427,0.5961702466011047,0.41858386993408203,-0.006585101131349802,0.6208205223083496,0.40519818663597107,-0.0204604621976614,0.6279969811439514,0.401802122592926,-0.018738795071840286,0.6342134475708008,0.40410158038139343,-0.014072839170694351,0.6383303999900818,0.4069441556930542,-0.008819607086479664,0.641441285610199,0.4092535376548767,-0.0030186837539076805,0.6001503467559814,0.40983086824417114,-0.012895445339381695,0.613027811050415,0.40267443656921387,-0.02021600864827633,0.6055028438568115,0.4061063230037689,-0.017046760767698288,0.6001503467559814,0.40983086824417114,-0.012895445339381695,0.596039354801178,0.41293174028396606,-0.007966454140841961,0.5930555462837219,0.41581568121910095,-0.0028042991179972887,0.5952188968658447,0.4152210056781769,-0.004593905992805958,0.5991969108581543,0.41431379318237305,-0.006856574211269617,0.6030589938163757,0.41361451148986816,-0.00988901499658823,0.6139600872993469,0.413521409034729,-0.014157051220536232,0.6203827261924744,0.413905531167984,-0.014236771501600742,0.6261579990386963,0.41277313232421875,-0.012736638076603413,0.6310383081436157,0.4116913676261902,-0.009843907319009304,0.6380988955497742,0.4112929105758667,-0.0027544437907636166,0.6417067050933838,0.4113910496234894,8.513251668773592e-05,0.6030349731445312,0.41366448998451233,-0.009805575013160706,0.6081275343894958,0.4132097065448761,-0.012183886021375656,0.6140058040618896,0.41348496079444885,-0.013945065438747406,0.6204631924629211,0.4139275550842285,-0.014022494666278362,0.6262326240539551,0.4127911627292633,-0.012561380863189697,0.6311038732528687,0.4117835760116577,-0.009736099280416965,0.6362305879592896,0.4131940007209778,-0.007614907808601856,0.6417067050933838,0.4113910496234894,8.513251668773592e-05,0.6846896409988403,0.32062268257141113,0.07969865202903748,0.5377768278121948,0.32812586426734924,0.06579214334487915,0.6201560497283936,0.4611554443836212,-0.008953799493610859,0.5687872171401978,0.4224396347999573,0.007198111619800329,0.5642872452735901,0.35195645689964294,0.0005457823863252997
ssirt0512.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207402348518372,0.428073525428772,-0.01558033935725689,0.627774178981781,0.42669156193733215,-0.014430291019380093,0.6337445974349976,0.423202782869339,-0.011283712461590767,0.6382301449775696,0.41854366660118103,-0.007453566882759333,0.6412628293037415,0.4147922396659851,-0.0021320299711078405,0.6436187028884888,0.41121670603752136,0.002476752270013094,0.6131218075752258,0.42761045694351196,-0.015906451269984245,0.6062609553337097,0.42501235008239746,-0.014127315953373909,0.6004955172538757,0.421328604221344,-0.01115710474550724,0.5964562296867371,0.41843223571777344,-0.006717117037624121,0.6209603548049927,0.4048239290714264,-0.0206089336425066,0.6281256675720215,0.40137621760368347,-0.018878024071455002,0.6342926025390625,0.4036308825016022,-0.014221405610442162,0.6383246779441833,0.40649643540382385,-0.008965682238340378,0.6413297057151794,0.4088716506958008,-0.003168646479025483,0.6004354357719421,0.40961015224456787,-0.013047609478235245,0.6132083535194397,0.4023403525352478,-0.020359672605991364,0.6057264804840088,0.40584737062454224,-0.01719670370221138,0.6004354357719421,0.40961015224456787,-0.013047609478235245,0.5963815450668335,0.4127435088157654,-0.008119597099721432,0.5934216380119324,0.41566112637519836,-0.00296187587082386,0.5955994725227356,0.41506558656692505,-0.0047413986176252365,0.5995429158210754,0.4141637086868286,-0.006972694303840399,0.6033596992492676,0.4134848415851593,-0.009997800923883915,0.6141349077224731,0.413385808467865,-0.014267699792981148,0.6204893589019775,0.4137186110019684,-0.01434438955038786,0.626213014125824,0.4125421941280365,-0.012836284004151821,0.6310248374938965,0.41140589118003845,-0.009939910843968391,0.6379528045654297,0.4109647572040558,-0.002857384504750371,0.6415021419525146,0.4110680818557739,-5.379208960221149e-05,0.6033353209495544,0.4135451018810272,-0.010009892284870148,0.6083611845970154,0.4131079912185669,-0.012408141978085041,0.6141782999038696,0.4133729934692383,-0.01417631097137928,0.6205663084983826,0.41376960277557373,-0.014250126667320728,0.6262915730476379,0.41258975863456726,-0.012785613536834717,0.6311001181602478,0.41152626276016235,-0.009949293918907642,0.6361348628997803,0.412878155708313,-0.007716141641139984,0.6415021419525146,0.4110680818557739,-5.379208960221149e-05,0.6846903562545776,0.32118454575538635,0.07949928194284439,0.5379404425621033,0.32842427492141724,0.06591375917196274,0.6203120946884155,0.46137532591819763,-0.009058956988155842,0.5691006183624268,0.42240092158317566,0.007026001811027527,0.5646146535873413,0.3518506586551666,0.0005290597910061479
ssirt0512.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6210776567459106,0.4281485378742218,-0.015237473882734776,0.6281377077102661,0.4268045723438263,-0.014077248983085155,0.6341363191604614,0.42334192991256714,-0.010932574979960918,0.6386554837226868,0.4187069833278656,-0.0071035209111869335,0.6417187452316284,0.41497164964675903,-0.0017865919508039951,0.6440964937210083,0.4114236831665039,0.0028297542594373226,0.6135151386260986,0.4276345670223236,-0.01558635849505663,0.6067168116569519,0.42500537633895874,-0.013851980678737164,0.601000964641571,0.4213094711303711,-0.010910487733781338,0.5969863533973694,0.41841065883636475,-0.006501899566501379,0.6210671067237854,0.40504059195518494,-0.020437875762581825,0.6282441020011902,0.4016338288784027,-0.018690254539251328,0.6344976425170898,0.40399888157844543,-0.013987520709633827,0.638615608215332,0.40685564279556274,-0.008696326054632664,0.6417160630226135,0.40917426347732544,-0.00286385091021657,0.6008477210998535,0.409762978553772,-0.012901905924081802,0.6133714318275452,0.4025527834892273,-0.020212717354297638,0.606029748916626,0.40605485439300537,-0.017055615782737732,0.6008477210998535,0.409762978553772,-0.012901905924081802,0.5968694686889648,0.41283226013183594,-0.007961468771100044,0.5939391851425171,0.415649950504303,-0.0027679342310875654,0.5961092710494995,0.41508325934410095,-0.0045510283671319485,0.6000435948371887,0.4142126441001892,-0.006792325060814619,0.6038098335266113,0.4135466516017914,-0.009808707050979137,0.614443302154541,0.4135136306285858,-0.014044900424778461,0.6207479238510132,0.4138813018798828,-0.014101522974669933,0.6265033483505249,0.41274771094322205,-0.012580443173646927,0.6313654780387878,0.411644846200943,-0.00967380777001381,0.6383934617042542,0.41120991110801697,-0.00256466306746006,0.6419832110404968,0.4112832248210907,0.0002696436713449657,0.6037677526473999,0.4136725068092346,-0.009784189984202385,0.6087183356285095,0.4132564663887024,-0.012165050953626633,0.6144622564315796,0.413535475730896,-0.013915075920522213,0.6207947731018066,0.4139457046985626,-0.013970193453133106,0.6265515685081482,0.4128015637397766,-0.012487621046602726,0.631411075592041,0.4117792844772339,-0.009638704359531403,0.6365383267402649,0.41310009360313416,-0.007405277341604233,0.6419832110404968,0.4112832248210907,0.0002696436713449657,0.685320258140564,0.32036879658699036,0.07979074865579605,0.5382914543151855,0.3277689516544342,0.06564777344465256,0.6209208369255066,0.461782842874527,-0.008566644974052906,0.5694736838340759,0.42254677414894104,0.00724224466830492,0.5650489330291748,0.3518828749656677,0.0003918949805665761
