fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0469.mp4,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6186569333076477,0.415802925825119,-0.018399622291326523,0.6255549788475037,0.41472128033638,-0.01753607764840126,0.6316350102424622,0.41178470849990845,-0.01473451778292656,0.636327862739563,0.4079379439353943,-0.010989682748913765,0.6396148800849915,0.40496858954429626,-0.005591397173702717,0.6421188712120056,0.40204212069511414,-0.0007747840718366206,0.6114442944526672,0.4155317544937134,-0.01843216083943844,0.604788601398468,0.41347503662109375,-0.01647287607192993,0.5991072058677673,0.4105512499809265,-0.013299228623509407,0.5950754284858704,0.40845420956611633,-0.008467943407595158,0.6182852387428284,0.3939058780670166,-0.021137868985533714,0.625355064868927,0.3908940553665161,-0.019696829840540886,0.6318448185920715,0.3935927748680115,-0.01556403748691082,0.6363083720207214,0.3968539834022522,-0.010987366549670696,0.6396756172180176,0.39946669340133667,-0.005814163014292717,0.5986407995223999,0.39952555298805237,-0.01352711208164692,0.6108124852180481,0.39169156551361084,-0.020612705498933792,0.6037194132804871,0.3953765034675598,-0.017400182783603668,0.5986407995223999,0.39952555298805237,-0.01352711208164692,0.5947457551956177,0.40302497148513794,-0.008932571858167648,0.592006504535675,0.4062158763408661,-0.004211191087961197,0.5941164493560791,0.40546131134033203,-0.006125251762568951,0.5977786779403687,0.4042161703109741,-0.008574974723160267,0.6015000939369202,0.40324607491493225,-0.011653942987322807,0.6120337843894958,0.40237438678741455,-0.016017114743590355,0.6181652545928955,0.402526319026947,-0.016332615166902542,0.6239328384399414,0.401570588350296,-0.015151933766901493,0.6289933919906616,0.40079036355018616,-0.012551490217447281,0.6365028023719788,0.4010496139526367,-0.006001607049256563,0.640037477016449,0.4016340374946594,-0.003173737321048975,0.6015430092811584,0.4032213091850281,-0.010750308632850647,0.606441855430603,0.40235233306884766,-0.012944627553224564,0.6121012568473816,0.4022499620914459,-0.014710217714309692,0.6182555556297302,0.40247833728790283,-0.015001945197582245,0.6240251660346985,0.4015260338783264,-0.013863826170563698,0.6290765404701233,0.40083980560302734,-0.011436928994953632,0.6343509554862976,0.40243858098983765,-0.01077694445848465,0.640037477016449,0.4016340374946594,-0.003173737321048975,0.6849290132522583,0.313369482755661,0.07723942399024963,0.539792001247406,0.32187360525131226,0.0683189406991005,0.6187996864318848,0.4474990963935852,-0.012963631190359592,0.5687869787216187,0.413100004196167,0.006247955374419689,0.564033031463623,0.34333693981170654,0.002442914294078946
ssirt0469.mp4,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191917061805725,0.4122368395328522,-0.019403690472245216,0.6260117292404175,0.41114842891693115,-0.018503950908780098,0.6321388483047485,0.4083074927330017,-0.015590295195579529,0.6369391679763794,0.4045110046863556,-0.011763125658035278,0.6402671337127686,0.4014976918697357,-0.006277480162680149,0.6427767276763916,0.3985775411128998,-0.0013771152589470148,0.6118935942649841,0.41212186217308044,-0.01941751129925251,0.6051753759384155,0.410220742225647,-0.017379553988575935,0.599473774433136,0.4073556065559387,-0.014155522920191288,0.5954955816268921,0.4051608145236969,-0.00927916169166565,0.6195417642593384,0.3913673162460327,-0.021632220596075058,0.6265525221824646,0.3878263235092163,-0.02017805352807045,0.6325861811637878,0.39017874002456665,-0.016086213290691376,0.6368882060050964,0.39328938722610474,-0.011501500383019447,0.640217125415802,0.3958933651447296,-0.006341502536088228,0.5996888279914856,0.396399587392807,-0.014116483740508556,0.6120498180389404,0.38881564140319824,-0.021105779334902763,0.6049628853797913,0.39239463210105896,-0.017954146489501,0.5996888279914856,0.396399587392807,-0.014116483740508556,0.5955424308776855,0.39975160360336304,-0.009596695192158222,0.5925860404968262,0.4028911292552948,-0.004996434785425663,0.5947074890136719,0.4020666480064392,-0.006854627281427383,0.5983665585517883,0.4005790054798126,-0.009265488013625145,0.6021696329116821,0.39940977096557617,-0.012322741560637951,0.6128721833229065,0.39816880226135254,-0.016710491850972176,0.6191179156303406,0.39835044741630554,-0.01703866384923458,0.6248064041137695,0.397289514541626,-0.015834340825676918,0.6298006772994995,0.39662715792655945,-0.013199749402701855,0.6372478604316711,0.3973698914051056,-0.0065940991044044495,0.6406850814819336,0.3981817066669464,-0.0037658794317394495,0.6022335290908813,0.39928728342056274,-0.011459190398454666,0.6071879863739014,0.39816856384277344,-0.013666406273841858,0.6128775477409363,0.3979228734970093,-0.01545422337949276,0.619128942489624,0.39819440245628357,-0.015750331804156303,0.6248111724853516,0.3970893919467926,-0.014592020772397518,0.6298028230667114,0.3964822590351105,-0.01212806161493063,0.6350950002670288,0.39866936206817627,-0.011464323848485947,0.6406850814819336,0.3981817066669464,-0.0037658794317394495,0.6859060525894165,0.31146594882011414,0.07767171412706375,0.5405023097991943,0.321238249540329,0.06834972649812698,0.6194178462028503,0.44296398758888245,-0.014433147385716438,0.5692521929740906,0.40967410802841187,0.005211350508034229,0.5644865036010742,0.3401181399822235,0.0022628603037446737
ssirt0469.mp4,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196438670158386,0.411126047372818,-0.019296962767839432,0.6264978051185608,0.4099994897842407,-0.018393220379948616,0.6325350403785706,0.4071722626686096,-0.015527432784438133,0.6372130513191223,0.40354764461517334,-0.011719860136508942,0.640495240688324,0.4007839560508728,-0.006236196029931307,0.6430093050003052,0.39796990156173706,-0.001321745803579688,0.6124544739723206,0.4110214114189148,-0.019355129450559616,0.6058197617530823,0.4092375636100769,-0.017416875809431076,0.6001480221748352,0.4065744876861572,-0.01424243301153183,0.5961140394210815,0.4046228229999542,-0.00939618144184351,0.6193522214889526,0.3891964852809906,-0.021744972094893456,0.6263615489006042,0.38598254323005676,-0.02023247443139553,0.632825493812561,0.38892170786857605,-0.016067704185843468,0.6372650265693665,0.3924141526222229,-0.01148979365825653,0.6406002044677734,0.3952348232269287,-0.006325609050691128,0.5996497273445129,0.3955013155937195,-0.014290686696767807,0.6119242310523987,0.38697221875190735,-0.0212362352758646,0.6047706604003906,0.3910698890686035,-0.018098533153533936,0.5996497273445129,0.3955013155937195,-0.014290686696767807,0.5957629680633545,0.39916709065437317,-0.009752146899700165,0.5930324792861938,0.40244895219802856,-0.005097375717014074,0.595140814781189,0.4017089009284973,-0.006985470652580261,0.5987865924835205,0.4004528522491455,-0.009410027414560318,0.6025300621986389,0.3993857502937317,-0.012461639009416103,0.6131030917167664,0.3981941342353821,-0.016786161810159683,0.6192507147789001,0.3982355296611786,-0.017076611518859863,0.6250006556510925,0.3972861170768738,-0.01585598662495613,0.6300327181816101,0.39659249782562256,-0.013207461684942245,0.637493371963501,0.3970054090023041,-0.006585841532796621,0.6409525275230408,0.3975776731967926,-0.0037469808012247086,0.6025533080101013,0.3993383049964905,-0.011564664542675018,0.6074655652046204,0.39834296703338623,-0.01373782753944397,0.6131186485290527,0.398097425699234,-0.015481212176382542,0.6192565560340881,0.39818525314331055,-0.015737008303403854,0.6249939799308777,0.3972298502922058,-0.014555933885276318,0.6300213932991028,0.3965982496738434,-0.012084588408470154,0.6353291273117065,0.3982572853565216,-0.011447403579950333,0.6409525275230408,0.3975776731967926,-0.0037469808012247086,0.6854649782180786,0.31114596128463745,0.07843100279569626,0.539345920085907,0.3214563727378845,0.06842098385095596,0.6201696991920471,0.4434562027454376,-0.014080006629228592,0.5691763162612915,0.41082605719566345,0.00530609954148531,0.5641359090805054,0.3405817747116089,0.002193691208958626
ssirt0469.mp4,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197220683097839,0.41116413474082947,-0.019278012216091156,0.6265257596969604,0.410102903842926,-0.018371423706412315,0.6325158476829529,0.40736544132232666,-0.015537746250629425,0.637158215045929,0.4038501977920532,-0.01178183313459158,0.6404109001159668,0.4012078046798706,-0.006369126029312611,0.6428989768028259,0.3984804153442383,-0.0014723183121532202,0.6125065088272095,0.4110511541366577,-0.019366202875971794,0.6058017611503601,0.40927350521087646,-0.01746189408004284,0.6000329256057739,0.4065868854522705,-0.01432108972221613,0.5959309339523315,0.4045935571193695,-0.009527052752673626,0.6196388006210327,0.3888983726501465,-0.021784421056509018,0.6266131401062012,0.38568782806396484,-0.020262209698557854,0.6329618096351624,0.3888210952281952,-0.016125177964568138,0.6373022794723511,0.39254337549209595,-0.01158344466239214,0.6405560374259949,0.395571231842041,-0.0064620086923241615,0.5996953248977661,0.3953171372413635,-0.014382191933691502,0.6121921539306641,0.38655248284339905,-0.02127237245440483,0.6049330830574036,0.39078402519226074,-0.018154554069042206,0.5996953248977661,0.3953171372413635,-0.014382191933691502,0.5956770181655884,0.3990442752838135,-0.009882086887955666,0.5928333401679993,0.4023732542991638,-0.00523747643455863,0.5949625968933105,0.40165066719055176,-0.007129583973437548,0.598640501499176,0.4003737270832062,-0.009536013007164001,0.602456271648407,0.3992672562599182,-0.012559963390231133,0.6131976246833801,0.3980189859867096,-0.01683802343904972,0.619394838809967,0.3980858623981476,-0.01710178330540657,0.6251015067100525,0.3972126841545105,-0.01587126962840557,0.6300784349441528,0.3966369330883026,-0.013246225193142891,0.6374225616455078,0.39732062816619873,-0.006706941872835159,0.6408376097679138,0.39803555607795715,-0.003892474574968219,0.6025102734565735,0.39921656250953674,-0.011673563160002232,0.6075133681297302,0.3981812596321106,-0.013820739462971687,0.6132370233535767,0.3979213833808899,-0.015541281551122665,0.6194164156913757,0.39803260564804077,-0.0157810989767313,0.6251006722450256,0.39716440439224243,-0.014601131901144981,0.6300668716430664,0.39665231108665466,-0.012150134891271591,0.6353063583374023,0.39847615361213684,-0.011513285338878632,0.6408376097679138,0.39803555607795715,-0.003892474574968219,0.6857714056968689,0.3103249967098236,0.07814966142177582,0.5396208167076111,0.32073312997817993,0.06852328032255173,0.6198655366897583,0.4431401491165161,-0.014068077318370342,0.5694265365600586,0.4102849066257477,0.005222958512604237,0.5644886493682861,0.3400595188140869,0.0022024011705070734
ssirt0469.mp4,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199303865432739,0.4105151891708374,-0.019679319113492966,0.6267252564430237,0.40940651297569275,-0.018786422908306122,0.632702648639679,0.4066239297389984,-0.015914658084511757,0.6373131275177002,0.40306055545806885,-0.012099784798920155,0.6405416131019592,0.4003794193267822,-0.006604454014450312,0.6430020332336426,0.3976493775844574,-0.0016735328827053308,0.6126890778541565,0.41046226024627686,-0.0197047907859087,0.6059345602989197,0.4087377190589905,-0.01770584098994732,0.6000924706459045,0.40610748529434204,-0.014483414590358734,0.5959267616271973,0.40416431427001953,-0.009582020342350006,0.6197864413261414,0.38880592584609985,-0.0218717772513628,0.6267616748809814,0.38557279109954834,-0.020387908443808556,0.6330736875534058,0.3884684145450592,-0.01627371832728386,0.637403130531311,0.39198368787765503,-0.011744704097509384,0.6406525373458862,0.39484739303588867,-0.006626598071306944,0.5997484922409058,0.39504876732826233,-0.014377186074852943,0.6123028993606567,0.3865363597869873,-0.021333660930395126,0.6050350069999695,0.39062830805778503,-0.01817934773862362,0.5997484922409058,0.39504876732826233,-0.014377186074852943,0.5956682562828064,0.3987111449241638,-0.009855026379227638,0.5927783250808716,0.4020081162452698,-0.00523345684632659,0.5949072241783142,0.40123143792152405,-0.007134392391890287,0.5985825657844543,0.3998613953590393,-0.009578616358339787,0.6024443507194519,0.3986911177635193,-0.01266015600413084,0.6132990717887878,0.39737939834594727,-0.017039254307746887,0.6195358037948608,0.3974289894104004,-0.01735294796526432,0.6252425312995911,0.39647918939590454,-0.016148358583450317,0.6302221417427063,0.3958273231983185,-0.013513250276446342,0.6375615000724792,0.39645907282829285,-0.006915078964084387,0.640934944152832,0.3971940577030182,-0.0040799290873110294,0.6024792790412903,0.3986406624317169,-0.01170096080750227,0.6075376272201538,0.3975568413734436,-0.013879580423235893,0.6133257746696472,0.3972800374031067,-0.01564129628241062,0.6195642352104187,0.3973875045776367,-0.015923086553812027,0.6252603530883789,0.3964342474937439,-0.014767530374228954,0.6302362680435181,0.39584165811538696,-0.012321491725742817,0.6354496479034424,0.3976442813873291,-0.01179462019354105,0.640934944152832,0.3971940577030182,-0.0040799290873110294,0.6858948469161987,0.30988094210624695,0.07812560349702835,0.5395631790161133,0.3210793435573578,0.06880149245262146,0.6200279593467712,0.44276243448257446,-0.01457022875547409,0.5693283677101135,0.4103649854660034,0.005192758049815893,0.5642075538635254,0.34012022614479065,0.0023885273840278387
ssirt0469.mp4,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192327737808228,0.41145652532577515,-0.019323676824569702,0.6261677742004395,0.41028985381126404,-0.018448278307914734,0.6322464942932129,0.4074191451072693,-0.01564466767013073,0.6369410753250122,0.40380436182022095,-0.011891160160303116,0.6402049660682678,0.4011097252368927,-0.006470415275543928,0.6426593661308289,0.39839720726013184,-0.0015774562489241362,0.6119962930679321,0.41139087080955505,-0.019369397312402725,0.6053323149681091,0.4096111059188843,-0.017431803047657013,0.5996630191802979,0.40690848231315613,-0.014258506707847118,0.5956899523735046,0.4049246609210968,-0.009417552500963211,0.6191727519035339,0.38925543427467346,-0.021817632019519806,0.6262467503547668,0.3859723210334778,-0.020331332460045815,0.6326978206634521,0.38888317346572876,-0.01621115952730179,0.6370740532875061,0.3924645483493805,-0.011682584881782532,0.6403468251228333,0.39545100927352905,-0.006566112861037254,0.5993722081184387,0.39556562900543213,-0.0142823476344347,0.6116915941238403,0.38697943091392517,-0.021267127245664597,0.6045010089874268,0.3910694420337677,-0.01809149794280529,0.5993722081184387,0.39556562900543213,-0.0142823476344347,0.5954627990722656,0.39934149384498596,-0.009752168320119381,0.592712938785553,0.4027654528617859,-0.005097791086882353,0.5948434472084045,0.4019509553909302,-0.007013214286416769,0.5984684824943542,0.4005604684352875,-0.009447786025702953,0.6021962761878967,0.399416983127594,-0.012506218627095222,0.6127697229385376,0.39822688698768616,-0.016845840960741043,0.6189183592796326,0.39829832315444946,-0.017149247229099274,0.6246817708015442,0.39730843901634216,-0.015953531488776207,0.6297035813331604,0.39658600091934204,-0.013348201289772987,0.6371233463287354,0.39715608954429626,-0.006811296101659536,0.6405901312828064,0.3979080617427826,-0.00398940360173583,0.6022626757621765,0.3993317186832428,-0.011578275822103024,0.6071903705596924,0.3982796370983124,-0.013746132142841816,0.6128533482551575,0.3980555534362793,-0.015495714731514454,0.6189883947372437,0.39818087220191956,-0.015774698927998543,0.6247326135635376,0.3972055912017822,-0.01462774258106947,0.6297444701194763,0.3965686559677124,-0.012199287302792072,0.6350029706954956,0.3983827531337738,-0.011617316864430904,0.6405901312828064,0.3979080617427826,-0.00398940360173583,0.6856881380081177,0.3091227114200592,0.07793677598237991,0.5393837690353394,0.32166311144828796,0.06890145689249039,0.6198918223381042,0.44372227787971497,-0.014075244776904583,0.5692625045776367,0.4112987816333771,0.0054487306624650955,0.564073383808136,0.3410007953643799,0.002415711060166359
ssirt0469.mp4,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192163825035095,0.4125921428203583,-0.019132912158966064,0.6261895298957825,0.41138413548469543,-0.018266184255480766,0.6322870850563049,0.40835970640182495,-0.015472621656954288,0.6369784474372864,0.40452128648757935,-0.01173034030944109,0.640229344367981,0.4016379117965698,-0.0063251350075006485,0.6426649689674377,0.3988032937049866,-0.0014533544890582561,0.6119410395622253,0.4124990999698639,-0.01917257346212864,0.605255126953125,0.4105689525604248,-0.017230410128831863,0.5995692610740662,0.40767401456832886,-0.014057949185371399,0.5955848097801208,0.4055425822734833,-0.00922147836536169,0.6189730167388916,0.38986366987228394,-0.021600710228085518,0.6260849833488464,0.3865358233451843,-0.02013486437499523,0.6326218247413635,0.38934236764907837,-0.016037823632359505,0.6370394825935364,0.3928839862346649,-0.011530043557286263,0.6403355002403259,0.39584898948669434,-0.006429583299905062,0.5991806983947754,0.3960724472999573,-0.01408351119607687,0.6114479303359985,0.3875829875469208,-0.02105499617755413,0.6042594313621521,0.39160653948783875,-0.017883380874991417,0.5991806983947754,0.3960724472999573,-0.01408351119607687,0.5953066349029541,0.39985066652297974,-0.009562548249959946,0.5925922393798828,0.4033083915710449,-0.0049100653268396854,0.5947283506393433,0.4024759531021118,-0.006825926713645458,0.5983956456184387,0.40107446908950806,-0.009262444451451302,0.602115273475647,0.39993399381637573,-0.012318028137087822,0.6126580834388733,0.3988151550292969,-0.016650520265102386,0.6187964081764221,0.3989037275314331,-0.016957154497504234,0.6245655417442322,0.397874116897583,-0.015771498903632164,0.6296059489250183,0.3970903158187866,-0.013179153203964233,0.6370553374290466,0.397585391998291,-0.00667189434170723,0.640565037727356,0.3983175456523895,-0.0038547362200915813,0.6021450161933899,0.39987996220588684,-0.011373964138329029,0.6070581078529358,0.39888834953308105,-0.013532206416130066,0.6127195954322815,0.3987264931201935,-0.015276627615094185,0.618867814540863,0.3988797068595886,-0.015560558065772057,0.6246328353881836,0.3978527784347534,-0.014425371773540974,0.6296700239181519,0.3971210718154907,-0.012014192529022694,0.6349520683288574,0.398928701877594,-0.011461571790277958,0.640565037727356,0.3983175456523895,-0.0038547362200915813,0.6855726838111877,0.3090052306652069,0.07764526456594467,0.5393744111061096,0.3216427266597748,0.0687301754951477,0.6197769641876221,0.4442017674446106,-0.01385826338082552,0.5693230628967285,0.41174793243408203,0.0056059956550598145,0.5641179084777832,0.3415054976940155,0.0024362122640013695
ssirt0469.mp4,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190962195396423,0.41314005851745605,-0.019068706780672073,0.6260762810707092,0.4119042456150055,-0.018221350386738777,0.6321726441383362,0.40882793068885803,-0.015476000495254993,0.6368746161460876,0.4049076735973358,-0.011764781549572945,0.640126645565033,0.40193092823028564,-0.006392423529177904,0.6425473690032959,0.399017333984375,-0.0015631557907909155,0.61188805103302,0.4130305349826813,-0.019092530012130737,0.6053051352500916,0.41107842326164246,-0.017170513048768044,0.5997377634048462,0.40815359354019165,-0.014021198265254498,0.5958578586578369,0.40598806738853455,-0.00920972228050232,0.618731677532196,0.38992637395858765,-0.021528949961066246,0.6258376240730286,0.3866215646266937,-0.020079132169485092,0.6324837803840637,0.38949403166770935,-0.016020264476537704,0.6369391679763794,0.39307183027267456,-0.011549620889127254,0.6402380466461182,0.39604881405830383,-0.0064852251671254635,0.5992390513420105,0.3963282108306885,-0.014034232124686241,0.6112756133079529,0.38770022988319397,-0.02097178064286709,0.604179322719574,0.39179474115371704,-0.01781393401324749,0.5992390513420105,0.3963282108306885,-0.014034232124686241,0.5955183506011963,0.4001742899417877,-0.009542361833155155,0.5929334163665771,0.40371522307395935,-0.004933064337819815,0.5950524210929871,0.40288281440734863,-0.006834009662270546,0.5986859798431396,0.40150347352027893,-0.009243465960025787,0.6023085117340088,0.4003863036632538,-0.01228379923850298,0.6126089692115784,0.3992856442928314,-0.016603756695985794,0.618643581867218,0.3993570804595947,-0.016925349831581116,0.624410092830658,0.3983210325241089,-0.015761328861117363,0.6294511556625366,0.3975101113319397,-0.013191770762205124,0.6369174122810364,0.39789456129074097,-0.006729112472385168,0.6404486894607544,0.3985469341278076,-0.0039421371184289455,0.6023271083831787,0.4003070294857025,-0.011376002803444862,0.6071199774742126,0.39935749769210815,-0.013534050434827805,0.612669825553894,0.3992174565792084,-0.015277067199349403,0.6187232136726379,0.39935430884361267,-0.015569738112390041,0.6244961619377136,0.39831268787384033,-0.014456416480243206,0.6295365691184998,0.397527813911438,-0.012066423892974854,0.6348182559013367,0.3993062674999237,-0.011494366452097893,0.6404486894607544,0.3985469341278076,-0.0039421371184289455,0.685576856136322,0.3101517856121063,0.07706576585769653,0.5396439433097839,0.3224756717681885,0.06834188103675842,0.6197868585586548,0.4447915554046631,-0.013864857144653797,0.5695911049842834,0.4125238060951233,0.005504206288605928,0.5642315149307251,0.3425658345222473,0.002468293532729149
ssirt0469.mp4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189598441123962,0.4140600562095642,-0.019109711050987244,0.6260231733322144,0.4128611981868744,-0.018186107277870178,0.6323062777519226,0.40980464220046997,-0.015329292975366116,0.6372648477554321,0.40586355328559875,-0.011540587060153484,0.6407399773597717,0.40286895632743835,-0.006076778285205364,0.6433209180831909,0.40002018213272095,-0.0011756595922634006,0.6117963194847107,0.4139050841331482,-0.019169732928276062,0.6052845120429993,0.4118502736091614,-0.01719479449093342,0.5998228788375854,0.4088212847709656,-0.01400757860392332,0.5960255265235901,0.4066125154495239,-0.009171975776553154,0.6184625625610352,0.3913317620754242,-0.02130010537803173,0.6256937384605408,0.38792020082473755,-0.01981942169368267,0.6324947476387024,0.39064502716064453,-0.01569519005715847,0.6372019648551941,0.3941206932067871,-0.011175991035997868,0.6407799124717712,0.3970549404621124,-0.006076747551560402,0.5993258357048035,0.397122323513031,-0.013914684765040874,0.6109805107116699,0.388972669839859,-0.020814884454011917,0.6041098237037659,0.39276403188705444,-0.01769193634390831,0.5993258357048035,0.397122323513031,-0.013914684765040874,0.5956853628158569,0.4008869230747223,-0.009447802789509296,0.5931612253189087,0.4043648838996887,-0.004878007806837559,0.5952821373939514,0.4034702777862549,-0.006756382528692484,0.5988693237304688,0.4019653797149658,-0.009202583692967892,0.6023958325386047,0.4007839858531952,-0.012243435718119144,0.6125017404556274,0.3997710347175598,-0.01655629090964794,0.6185108423233032,0.3999137878417969,-0.016831809654831886,0.6243922710418701,0.3988240957260132,-0.015605926513671875,0.6296380758285522,0.39801526069641113,-0.012983878143131733,0.6375230550765991,0.3986510634422302,-0.0064336638897657394,0.6411564350128174,0.39950481057167053,-0.003586964448913932,0.602440357208252,0.400707870721817,-0.011192116886377335,0.6071097254753113,0.39969518780708313,-0.013319500721991062,0.6125645637512207,0.3995647430419922,-0.01503993570804596,0.6186008453369141,0.39977648854255676,-0.015294525772333145,0.6244909763336182,0.3987012505531311,-0.014119111932814121,0.6297324299812317,0.39797094464302063,-0.011688468977808952,0.6351960897445679,0.3999873399734497,-0.01124677062034607,0.6411564350128174,0.39950481057167053,-0.003586964448913932,0.6844831705093384,0.3123447299003601,0.07679812610149384,0.5397270917892456,0.3250729441642761,0.06733313947916031,0.6203567385673523,0.4453584849834442,-0.014060687273740768,0.569703221321106,0.4134393334388733,0.005362357012927532,0.5646167993545532,0.3438248336315155,0.002280936110764742
ssirt0469.mp4,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193304657936096,0.41398465633392334,-0.018821867182850838,0.6262717843055725,0.41283270716667175,-0.017911776900291443,0.6323984861373901,0.4097624719142914,-0.015077073127031326,0.6371564865112305,0.40571165084838867,-0.011299392208456993,0.6404720544815063,0.40257543325424194,-0.005847087129950523,0.6429580450057983,0.39960139989852905,-0.00098482146859169,0.6122503876686096,0.4137454330921173,-0.018872156739234924,0.6058297157287598,0.41159459948539734,-0.016919074580073357,0.6004247665405273,0.4084940254688263,-0.013757610693573952,0.596618115901947,0.40620213747024536,-0.008955515921115875,0.6186544895172119,0.391631543636322,-0.02111990936100483,0.6257186532020569,0.38831666111946106,-0.019653210416436195,0.6323484182357788,0.39095431566238403,-0.015538375824689865,0.6369310021400452,0.3942241966724396,-0.011009275913238525,0.6404051780700684,0.39688587188720703,-0.005890227854251862,0.599799394607544,0.3970174491405487,-0.01373989600688219,0.6112947463989258,0.38926151394844055,-0.020639199763536453,0.6045275926589966,0.3928799331188202,-0.017518071457743645,0.599799394607544,0.3970174491405487,-0.01373989600688219,0.5962195992469788,0.40055909752845764,-0.009282172657549381,0.59368896484375,0.40387511253356934,-0.00471545709297061,0.5957731604576111,0.40308570861816406,-0.0065708402544260025,0.5993597507476807,0.401744544506073,-0.008992628194391727,0.6028711795806885,0.40065115690231323,-0.01201916765421629,0.6128572225570679,0.39971786737442017,-0.01632256805896759,0.6187965869903564,0.3999078571796417,-0.01661139726638794,0.6245723366737366,0.39886772632598877,-0.015398037619888783,0.6296824812889099,0.3980925381183624,-0.012778040952980518,0.6373099088668823,0.3985532522201538,-0.006217875983566046,0.6408237814903259,0.39920517802238464,-0.0033834942150861025,0.6028229594230652,0.4005482792854309,-0.01101723127067089,0.607424259185791,0.3996463716030121,-0.013149429112672806,0.6128185391426086,0.3995809257030487,-0.014874500222504139,0.6188049912452698,0.39984196424484253,-0.015134450979530811,0.6246097683906555,0.3987828493118286,-0.013966844417154789,0.6297359466552734,0.3980225622653961,-0.011534715071320534,0.6351131796836853,0.3999814987182617,-0.011024724692106247,0.6408237814903259,0.39920517802238464,-0.0033834942150861025,0.6847389340400696,0.3127317726612091,0.076693594455719,0.5403957366943359,0.3247438371181488,0.06694695353507996,0.6202414035797119,0.44544586539268494,-0.01374891772866249,0.5698331594467163,0.4133855998516083,0.005456293933093548,0.564754068851471,0.343872994184494,0.0022475593723356724
