fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0056.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143072843551636,0.3476446866989136,-0.022361770272254944,0.6211550831794739,0.34705573320388794,-0.021445872262120247,0.6275728344917297,0.34531015157699585,-0.01834598183631897,0.6327904462814331,0.34290653467178345,-0.01429740246385336,0.6364213228225708,0.34100621938705444,-0.008472261019051075,0.6392234563827515,0.339021772146225,-0.0033526322804391384,0.6074187159538269,0.3474292755126953,-0.02219918742775917,0.6010656952857971,0.34608131647109985,-0.019812148064374924,0.5956032276153564,0.3441624641418457,-0.016269274055957794,0.5917976498603821,0.3427450954914093,-0.010968015529215336,0.6141175031661987,0.3277864158153534,-0.022380568087100983,0.6211652755737305,0.32493579387664795,-0.0210151094943285,0.6279903650283813,0.3283081650733948,-0.017124652862548828,0.6328991651535034,0.33224284648895264,-0.012779364362359047,0.6366581916809082,0.3356476426124573,-0.007873710244894028,0.5952077507972717,0.3339774012565613,-0.014981085434556007,0.606911838054657,0.3255825638771057,-0.021808885037899017,0.600156843662262,0.32962000370025635,-0.01872369647026062,0.5952077507972717,0.3339774012565613,-0.014981085434556007,0.5913819074630737,0.33765530586242676,-0.010591019876301289,0.5888112783432007,0.34104081988334656,-0.006343872286379337,0.5910664200782776,0.34024572372436523,-0.008192171342670918,0.5945852398872375,0.33879098296165466,-0.010714254342019558,0.5981284379959106,0.33741188049316406,-0.013868478126823902,0.6081947088241577,0.3355633020401001,-0.018436195328831673,0.6141147613525391,0.3356451392173767,-0.018861765041947365,0.6200124025344849,0.33509984612464905,-0.017713109031319618,0.6253303289413452,0.33518165349960327,-0.01508418284356594,0.633405327796936,0.3372005224227905,-0.008493183180689812,0.6369643807411194,0.33840447664260864,-0.0056380159221589565,0.59821617603302,0.33735063672065735,-0.012637591920793056,0.6028262376785278,0.33606699109077454,-0.014833427034318447,0.6081843376159668,0.33560433983802795,-0.01667872816324234,0.6141379475593567,0.3357822299003601,-0.01706727407872677,0.6200208067893982,0.33514204621315,-0.01595868170261383,0.6252901554107666,0.33513492345809937,-0.013548795133829117,0.6309161186218262,0.33773037791252136,-0.013589225709438324,0.6369643807411194,0.33840447664260864,-0.0056380159221589565,0.6815025806427002,0.25846201181411743,0.07617204636335373,0.5374129414558411,0.26350173354148865,0.06800024211406708,0.6151188015937805,0.3792353570461273,-0.01877817139029503,0.5645968317985535,0.3477168083190918,0.0033288379199802876,0.5610038042068481,0.27792713046073914,0.0028382884338498116
ssirt0056.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142908930778503,0.3497432470321655,-0.021650265902280807,0.621206521987915,0.3489075303077698,-0.02076093479990959,0.627604067325592,0.3466106355190277,-0.017665361985564232,0.6327933073043823,0.3434906005859375,-0.013666096143424511,0.6364232897758484,0.34102046489715576,-0.007961390540003777,0.6391308307647705,0.3385433256626129,-0.002996901050209999,0.607061505317688,0.3495282828807831,-0.021441612392663956,0.6004336476325989,0.3478168845176697,-0.018989166244864464,0.5948106050491333,0.3453030586242676,-0.015458546578884125,0.5909484028816223,0.34339234232902527,-0.010247144848108292,0.6150144338607788,0.3283050060272217,-0.022391462698578835,0.6221144795417786,0.32505038380622864,-0.021049462258815765,0.628521203994751,0.3282041549682617,-0.01713435910642147,0.6330997347831726,0.3320290446281433,-0.012671477161347866,0.6366145610809326,0.33527666330337524,-0.007648037280887365,0.5952052474021912,0.33438605070114136,-0.01466221921145916,0.6075993776321411,0.32583823800086975,-0.021762652322649956,0.6005199551582336,0.3300054371356964,-0.01856980472803116,0.5952052474021912,0.33438605070114136,-0.01466221921145916,0.5910388231277466,0.33798128366470337,-0.010135279968380928,0.5880885124206543,0.34127873182296753,-0.005755453836172819,0.5903189778327942,0.3405464291572571,-0.00760126207023859,0.5939382910728455,0.33901211619377136,-0.010062001645565033,0.5976675152778625,0.3377218544483185,-0.01326123345643282,0.6082562208175659,0.3360787034034729,-0.017976444214582443,0.6144685745239258,0.33625251054763794,-0.01846129260957241,0.6203144788742065,0.3354707956314087,-0.01732378453016281,0.6255167722702026,0.33525601029396057,-0.014677793718874454,0.6333909034729004,0.3368355631828308,-0.008032883517444134,0.6369338631629944,0.33802342414855957,-0.005259386729449034,0.5978811383247375,0.33761003613471985,-0.012351267039775848,0.602772057056427,0.33631429076194763,-0.014693851582705975,0.6083865761756897,0.33591002225875854,-0.016638504341244698,0.6145975589752197,0.3361780047416687,-0.017082082107663155,0.6204051375389099,0.3353224992752075,-0.01599445939064026,0.6255652904510498,0.3350989818572998,-0.013537866063416004,0.6310269832611084,0.3377425968647003,-0.013103662058711052,0.6369338631629944,0.33802342414855957,-0.005259386729449034,0.6817258596420288,0.25858983397483826,0.07586602121591568,0.537348210811615,0.26308271288871765,0.06821051985025406,0.6144543290138245,0.3807859718799591,-0.01765172742307186,0.5641998052597046,0.34739333391189575,0.003967831376940012,0.5606767535209656,0.277835488319397,0.0028856841381639242
ssirt0056.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136267781257629,0.3496304750442505,-0.021778492256999016,0.6204900145530701,0.34900227189064026,-0.020852811634540558,0.6268895864486694,0.34708428382873535,-0.01774018071591854,0.6320725083351135,0.3444417715072632,-0.013697726652026176,0.6356744766235352,0.3423583209514618,-0.007898273877799511,0.6384318470954895,0.3402198553085327,-0.002856803359463811,0.6066544651985168,0.3493616580963135,-0.021601295098662376,0.6002428531646729,0.34779980778694153,-0.019189078360795975,0.594753623008728,0.34558889269828796,-0.015649665147066116,0.5909363627433777,0.3439493775367737,-0.010378409177064896,0.6135879755020142,0.3291013836860657,-0.02207588031888008,0.6206288933753967,0.32611921429634094,-0.02072743885219097,0.6273266077041626,0.32948458194732666,-0.01681009866297245,0.6321611404418945,0.3334442377090454,-0.012400295585393906,0.6358650326728821,0.33684971928596497,-0.0074282484129071236,0.5945660471916199,0.3351646661758423,-0.01457031350582838,0.6063624024391174,0.32677310705184937,-0.02150663733482361,0.5995884537696838,0.3308272659778595,-0.018382549285888672,0.5945660471916199,0.3351646661758423,-0.01457031350582838,0.5906563997268677,0.3387748897075653,-0.010126154869794846,0.5879815220832825,0.3420878052711487,-0.005834721028804779,0.5902218818664551,0.3412904143333435,-0.0076691447757184505,0.5937449336051941,0.33979880809783936,-0.010178851895034313,0.5973354578018188,0.3384571075439453,-0.013361967168748379,0.6075114607810974,0.3367508351802826,-0.017993293702602386,0.6134907007217407,0.33691340684890747,-0.018433747813105583,0.6193598508834839,0.3363167345523834,-0.01727469265460968,0.6246438026428223,0.3363456130027771,-0.014624512754380703,0.6326629519462585,0.33832135796546936,-0.007974132895469666,0.6361958980560303,0.3395812511444092,-0.005131756886839867,0.5974376201629639,0.3384135067462921,-0.01221202127635479,0.6021101474761963,0.33714911341667175,-0.014460327103734016,0.6075183153152466,0.3367460370063782,-0.01633777655661106,0.6135181188583374,0.336997389793396,-0.016739070415496826,0.6193684935569763,0.3363018333911896,-0.0156300887465477,0.6246111989021301,0.33626267313957214,-0.01319369301199913,0.6302139759063721,0.3389738202095032,-0.01306653581559658,0.6361958980560303,0.3395812511444092,-0.005131756886839867,0.6813195943832397,0.25859081745147705,0.07592472434043884,0.5366886258125305,0.26400041580200195,0.06781861931085587,0.6144393682479858,0.38066330552101135,-0.01799224689602852,0.5639699101448059,0.3484736680984497,0.003764994675293565,0.5603732466697693,0.2789846956729889,0.0027770400047302246
ssirt0056.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138103604316711,0.3507538139820099,-0.021284189075231552,0.6206561326980591,0.350044310092926,-0.020387476310133934,0.62696772813797,0.3480018675327301,-0.017301809042692184,0.632064700126648,0.3451639413833618,-0.01330204401165247,0.6356082558631897,0.3429304361343384,-0.007583166938275099,0.638251006603241,0.34065937995910645,-0.002603871515020728,0.6066274642944336,0.3505343794822693,-0.021102644503116608,0.6000061631202698,0.3489450514316559,-0.018684767186641693,0.5943174958229065,0.346573144197464,-0.015164881944656372,0.5903654098510742,0.3447965979576111,-0.009948345832526684,0.6142057180404663,0.3300510346889496,-0.022033074870705605,0.6212872862815857,0.32685989141464233,-0.02069254219532013,0.6277486085891724,0.33000051975250244,-0.016755500808358192,0.6323398947715759,0.3338969945907593,-0.012296965345740318,0.6358321309089661,0.337274432182312,-0.007271441165357828,0.5944127440452576,0.3358871340751648,-0.014360196888446808,0.6067723631858826,0.3275415897369385,-0.02143472619354725,0.5996860265731812,0.33155158162117004,-0.018246641382575035,0.5944127440452576,0.3358871340751648,-0.014360196888446808,0.5902732610702515,0.3395169973373413,-0.009839060716331005,0.5873963832855225,0.3428496718406677,-0.005443984642624855,0.5896366238594055,0.34207093715667725,-0.007301632314920425,0.5932704210281372,0.3404209613800049,-0.009795360267162323,0.5970438122749329,0.3390415906906128,-0.012992963194847107,0.6076331734657288,0.33737337589263916,-0.017666393890976906,0.6138147115707397,0.3375885784626007,-0.01812690496444702,0.6196271777153015,0.3368915915489197,-0.01698007807135582,0.6247957348823547,0.3367857336997986,-0.01433837041258812,0.632588267326355,0.33868399262428284,-0.007693147752434015,0.636040210723877,0.3400420844554901,-0.004880881868302822,0.5971974730491638,0.3390301764011383,-0.011972579173743725,0.6020771861076355,0.3377148509025574,-0.014271841384470463,0.6076889038085938,0.3373516798019409,-0.016185276210308075,0.6138719320297241,0.33766284584999084,-0.016609515994787216,0.619653582572937,0.33686789870262146,-0.015511865727603436,0.6247915029525757,0.3367132544517517,-0.013068459928035736,0.6302366852760315,0.33944645524024963,-0.012752045877277851,0.636040210723877,0.3400420844554901,-0.004880881868302822,0.6812892556190491,0.2588067054748535,0.07584507018327713,0.5367932915687561,0.26435601711273193,0.06814306974411011,0.6140947341918945,0.38222789764404297,-0.01722155138850212,0.5639187097549438,0.3493393659591675,0.004310328979045153,0.5603175759315491,0.27978482842445374,0.0028825155459344387
ssirt0056.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132459044456482,0.35111719369888306,-0.02126508206129074,0.6202341318130493,0.3503744304180145,-0.02040739543735981,0.6267216801643372,0.34823113679885864,-0.017347069457173347,0.6319506168365479,0.34530237317085266,-0.013355073519051075,0.6355875134468079,0.3430040776729584,-0.007638398092240095,0.6382966041564941,0.34069156646728516,-0.0026759908068925142,0.6060782670974731,0.3508837819099426,-0.02102792263031006,0.5995222926139832,0.3492200970649719,-0.01854439079761505,0.5939802527427673,0.34682369232177734,-0.014979768544435501,0.5901767611503601,0.3450608253479004,-0.009709392674267292,0.6136366128921509,0.33019718527793884,-0.021938350051641464,0.6207660436630249,0.3271373510360718,-0.020658409222960472,0.6273393034934998,0.33033841848373413,-0.016771838068962097,0.6320844888687134,0.3341558873653412,-0.012337439693510532,0.6357318162918091,0.3374163806438446,-0.007330985739827156,0.594170093536377,0.3362269401550293,-0.014129716902971268,0.606289803981781,0.327861487865448,-0.021300066262483597,0.5993577241897583,0.33190059661865234,-0.01806020736694336,0.594170093536377,0.3362269401550293,-0.014129716902971268,0.5901234745979309,0.33980846405029297,-0.009578049182891846,0.5873144865036011,0.3430938124656677,-0.0051771798171103,0.5895435810089111,0.3423113226890564,-0.007048651576042175,0.5930942296981812,0.3407721221446991,-0.00956873781979084,0.5967695713043213,0.3394630551338196,-0.012796465307474136,0.6071858406066895,0.3377751111984253,-0.017541198059916496,0.6133130192756653,0.3379485607147217,-0.0180483590811491,0.6192030906677246,0.3372672200202942,-0.016947487369179726,0.6244950294494629,0.3371780812740326,-0.014334866777062416,0.6325473189353943,0.3389015197753906,-0.007732126396149397,0.636102020740509,0.3401138186454773,-0.004927047528326511,0.5969276428222656,0.33937516808509827,-0.011758089996874332,0.6017180681228638,0.3380742073059082,-0.01408563181757927,0.607245922088623,0.33764612674713135,-0.01603814586997032,0.6133782267570496,0.3379094898700714,-0.016509726643562317,0.6192386746406555,0.33713823556900024,-0.015456055290997028,0.624488353729248,0.33702558279037476,-0.013043615967035294,0.6301144361495972,0.3397207260131836,-0.012776260264217854,0.636102020740509,0.3401138186454773,-0.004927047528326511,0.6815859079360962,0.2584756016731262,0.07543625682592392,0.537009060382843,0.264058381319046,0.0685606524348259,0.6139060258865356,0.38192060589790344,-0.017237752676010132,0.5637943148612976,0.34886032342910767,0.004614813718944788,0.5602041482925415,0.2795783281326294,0.0031432032119482756
ssirt0056.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131593585014343,0.35125407576560974,-0.02134493552148342,0.6202057600021362,0.3504933714866638,-0.020471449941396713,0.6267402768135071,0.34832584857940674,-0.0173951406031847,0.6320002675056458,0.3453843891620636,-0.01339163538068533,0.6356404423713684,0.3430804908275604,-0.00765895564109087,0.6383647322654724,0.3407837450504303,-0.002684661652892828,0.6059730648994446,0.3510156571865082,-0.02112565189599991,0.5994267463684082,0.3493426740169525,-0.018658047541975975,0.5939149856567383,0.346946656703949,-0.015102699398994446,0.5901546478271484,0.3451695144176483,-0.009838443249464035,0.6135702133178711,0.3298865258693695,-0.021989619359374046,0.6207112669944763,0.3268718123435974,-0.020690597593784332,0.6273618340492249,0.33019357919692993,-0.01678900606930256,0.6321395635604858,0.3341003656387329,-0.012346634641289711,0.6358070969581604,0.3374421298503876,-0.007333520334213972,0.5941062569618225,0.33618807792663574,-0.01423684787005186,0.6062290072441101,0.3276088833808899,-0.02136809006333351,0.5992733240127563,0.3317638039588928,-0.018150120973587036,0.5941062569618225,0.33618807792663574,-0.01423684787005186,0.590095579624176,0.33984291553497314,-0.009699123911559582,0.5873349905014038,0.34319818019866943,-0.005311924964189529,0.5895914435386658,0.34242162108421326,-0.0071739740669727325,0.5931532979011536,0.34089651703834534,-0.00968607421964407,0.5967885851860046,0.3395882844924927,-0.012906236574053764,0.6071352362632751,0.33787089586257935,-0.017629779875278473,0.6132422089576721,0.3380151391029358,-0.018122026696801186,0.6191575527191162,0.3373374342918396,-0.017004182562232018,0.6244640350341797,0.3372606635093689,-0.014379192143678665,0.6325273513793945,0.3390016555786133,-0.007751827128231525,0.6361379027366638,0.34022215008735657,-0.004940247628837824,0.5969738960266113,0.3394811451435089,-0.011867545545101166,0.6017348170280457,0.3381694257259369,-0.014186173677444458,0.6072325110435486,0.33771318197250366,-0.016126397997140884,0.6133399605751038,0.3379463851451874,-0.016580427065491676,0.6192053556442261,0.33719557523727417,-0.015510298311710358,0.6244542598724365,0.337111234664917,-0.013084884732961655,0.6301143169403076,0.33980804681777954,-0.01281054224818945,0.6361379027366638,0.34022215008735657,-0.004940247628837824,0.6814090609550476,0.2587956488132477,0.07561937719583511,0.5369405150413513,0.2640160322189331,0.0684022456407547,0.6138930916786194,0.38170602917671204,-0.01736033894121647,0.5637776851654053,0.3487091660499573,0.0044402554631233215,0.5601991415023804,0.27940621972084045,0.003056370187550783
ssirt0056.mp4,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137958765029907,0.35336926579475403,-0.020603371784090996,0.6205868721008301,0.3524014949798584,-0.019827531650662422,0.6267449259757996,0.34997740387916565,-0.016938118264079094,0.6316620111465454,0.3468310832977295,-0.013077495619654655,0.6351649761199951,0.34444305300712585,-0.00751500716432929,0.6378157734870911,0.34193891286849976,-0.002639902289956808,0.6066733598709106,0.3532020151615143,-0.02035028114914894,0.6000412702560425,0.35157960653305054,-0.01793762855231762,0.5942432880401611,0.34910863637924194,-0.014434168115258217,0.5901762247085571,0.34720703959465027,-0.009233099408447742,0.6146273612976074,0.33278417587280273,-0.021704114973545074,0.6216831803321838,0.3296782076358795,-0.020465411245822906,0.6278836131095886,0.3325856328010559,-0.016630547121167183,0.6322301030158997,0.3361068367958069,-0.012273053638637066,0.6355072855949402,0.3390219509601593,-0.007321474142372608,0.5945758819580078,0.33847466111183167,-0.01376208197325468,0.6072188019752502,0.33033767342567444,-0.021003680303692818,0.6000139713287354,0.3342578709125519,-0.017697090283036232,0.5945758819580078,0.33847466111183167,-0.01376208197325468,0.5903005599975586,0.3418884575366974,-0.00919367279857397,0.5871323347091675,0.3449600040912628,-0.00472441129386425,0.5893236398696899,0.3443618714809418,-0.006653216201812029,0.5928232669830322,0.3431335687637329,-0.0091865174472332,0.5966742038726807,0.34204989671707153,-0.012416542507708073,0.6075950860977173,0.3406885266304016,-0.017155326902866364,0.613892674446106,0.3408588469028473,-0.017695032060146332,0.6197254061698914,0.34004145860671997,-0.01665598712861538,0.6248593330383301,0.3396163284778595,-0.014123032800853252,0.6324458122253418,0.3406098484992981,-0.0076580042950809,0.6357954740524292,0.34151706099510193,-0.004881150554865599,0.5969348549842834,0.3418768048286438,-0.011356065049767494,0.6019901633262634,0.3407926559448242,-0.01367117464542389,0.6077920794487,0.34055712819099426,-0.015621233731508255,0.6140850782394409,0.34081798791885376,-0.016122689470648766,0.6198582649230957,0.33999693393707275,-0.015136376023292542,0.624941349029541,0.3396220803260803,-0.012804878875613213,0.6301386952400208,0.3415621817111969,-0.012575293891131878,0.6357954740524292,0.34151706099510193,-0.004881150554865599,0.682437539100647,0.25942376255989075,0.07469502836465836,0.5376849174499512,0.2642652094364166,0.06909433007240295,0.6137599349021912,0.38486048579216003,-0.01621359772980213,0.5642523765563965,0.3510732650756836,0.005397648084908724,0.56073397397995,0.2816600501537323,0.003493556287139654
ssirt0056.mp4,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613638162612915,0.3526405692100525,-0.021188389509916306,0.6205832362174988,0.3519717752933502,-0.02033497951924801,0.6270343661308289,0.34995418787002563,-0.017292499542236328,0.6322396993637085,0.34716325998306274,-0.01329758483916521,0.6358611583709717,0.34491050243377686,-0.007558039389550686,0.6386101245880127,0.34261590242385864,-0.0025837840512394905,0.6065790057182312,0.3523513376712799,-0.02095450647175312,0.6001066565513611,0.3507182002067566,-0.01850401982665062,0.5945945382118225,0.3483889698982239,-0.01495204959064722,0.5907723903656006,0.3466165363788605,-0.009675036184489727,0.6136065721511841,0.33278605341911316,-0.021808063611388206,0.620714008808136,0.32984232902526855,-0.020529424771666527,0.6273568868637085,0.33286169171333313,-0.016643084585666656,0.6321984529495239,0.3364361524581909,-0.012226891703903675,0.6359471678733826,0.33950039744377136,-0.00722813606262207,0.5945306420326233,0.3381897211074829,-0.014061166904866695,0.6063397526741028,0.33047813177108765,-0.021185165271162987,0.5995802283287048,0.33419740200042725,-0.01796296052634716,0.5945306420326233,0.3381897211074829,-0.014061166904866695,0.5905683040618896,0.3415221869945526,-0.00953060295432806,0.5878241658210754,0.34462571144104004,-0.005134346429258585,0.5900326371192932,0.34390854835510254,-0.007010040804743767,0.5936082601547241,0.3425484001636505,-0.009544912725687027,0.5972423553466797,0.34134283661842346,-0.012767174281179905,0.6074816584587097,0.3398287296295166,-0.017478417605161667,0.6135244369506836,0.34004485607147217,-0.017983118072152138,0.619439959526062,0.33939871191978455,-0.01688949577510357,0.6247515678405762,0.339322566986084,-0.01428230106830597,0.6328348517417908,0.34097805619239807,-0.00767225818708539,0.6364176273345947,0.3420688807964325,-0.004842530470341444,0.5973146557807922,0.34125450253486633,-0.01166033186018467,0.6020105481147766,0.340087890625,-0.013957176357507706,0.6074520945549011,0.339745432138443,-0.01588774099946022,0.613518476486206,0.34005242586135864,-0.016347669064998627,0.619432806968689,0.3392994701862335,-0.01529849972575903,0.6247075200080872,0.33916887640953064,-0.012899001128971577,0.6303631663322449,0.34178242087364197,-0.012715406715869904,0.6364176273345947,0.3420688807964325,-0.004842530470341444,0.6819875240325928,0.25997480750083923,0.07556869834661484,0.5373870134353638,0.2647385597229004,0.06845173984766006,0.6143152117729187,0.38355880975723267,-0.017120908945798874,0.5641686320304871,0.3503352105617523,0.004674200434237719,0.560563325881958,0.28111758828163147,0.003124512964859605
ssirt0056.mp4,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146005988121033,0.3540882468223572,-0.020426573231816292,0.6214581727981567,0.3532949984073639,-0.019597219303250313,0.6277328133583069,0.35104334354400635,-0.016622381284832954,0.6328318119049072,0.3479425311088562,-0.012714987620711327,0.6364476084709167,0.3454631268978119,-0.007116913795471191,0.639198899269104,0.3428537845611572,-0.0022493095602840185,0.6074198484420776,0.3537987768650055,-0.02021007612347603,0.6007335782051086,0.3520597517490387,-0.017801079899072647,0.5948750972747803,0.34943726658821106,-0.014309993013739586,0.5906993746757507,0.3473895490169525,-0.009141124784946442,0.615085780620575,0.3334018886089325,-0.021665366366505623,0.6222085356712341,0.3301539421081543,-0.020387768745422363,0.6285982131958008,0.3331596553325653,-0.01648223027586937,0.6331648826599121,0.3368030786514282,-0.012025673873722553,0.636676549911499,0.33984479308128357,-0.006987922824919224,0.5949901938438416,0.3386724293231964,-0.013778137974441051,0.6076052188873291,0.33072975277900696,-0.02101626805961132,0.6004153490066528,0.33455386757850647,-0.0177400354295969,0.5949901938438416,0.3386724293231964,-0.013778137974441051,0.5906822681427002,0.3420373201370239,-0.009183603338897228,0.5875536203384399,0.3450879454612732,-0.004687813110649586,0.5897597074508667,0.34447968006134033,-0.006581946276128292,0.5934714078903198,0.3431732654571533,-0.009082027710974216,0.5973911881446838,0.34207791090011597,-0.01229513343423605,0.6083232760429382,0.3408457636833191,-0.0170084647834301,0.6146278977394104,0.3411214053630829,-0.017512157559394836,0.6205272078514099,0.3404043912887573,-0.016423799097537994,0.6257534623146057,0.3401474356651306,-0.013839663937687874,0.6336084008216858,0.3414456844329834,-0.007284724153578281,0.6370839476585388,0.3424137234687805,-0.004505544435232878,0.5975263714790344,0.3420930504798889,-0.011346809566020966,0.602583646774292,0.341072142124176,-0.013682807795703411,0.6083678007125854,0.3409322500228882,-0.015628371387720108,0.6146793961524963,0.3413052260875702,-0.01609777845442295,0.620560884475708,0.340495228767395,-0.015058651566505432,0.6257570385932922,0.3401832580566406,-0.012663127854466438,0.6311827898025513,0.3423921763896942,-0.012237870134413242,0.6370839476585388,0.3424137234687805,-0.004505544435232878,0.6825971603393555,0.25959300994873047,0.07508298009634018,0.5382612347602844,0.2650671899318695,0.06851150840520859,0.6148650646209717,0.3856085538864136,-0.01601823978126049,0.564947247505188,0.35157087445259094,0.005269334185868502,0.561404287815094,0.28231677412986755,0.0031653973273932934
ssirt0056.mp4,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145572662353516,0.3540972173213959,-0.02060302533209324,0.6215535998344421,0.3533148765563965,-0.0197837483137846,0.6280127167701721,0.3509722054004669,-0.016799218952655792,0.6332653760910034,0.3477368950843811,-0.012876695021986961,0.6369546055793762,0.3451489806175232,-0.007251113187521696,0.639710545539856,0.34255853295326233,-0.0023729372769594193,0.607367217540741,0.35375091433525085,-0.020350944250822067,0.6007998585700989,0.35183006525039673,-0.01791817508637905,0.5952378511428833,0.3490603566169739,-0.014413188211619854,0.5913853645324707,0.3469470739364624,-0.009214669466018677,0.6151944994926453,0.3336051106452942,-0.02165411040186882,0.6224288940429688,0.33045992255210876,-0.020398840308189392,0.6288936734199524,0.3331945240497589,-0.016529327258467674,0.6335375905036926,0.33662599325180054,-0.012096391059458256,0.6371129751205444,0.33955129981040955,-0.007075529079884291,0.5955125689506531,0.33838576078414917,-0.0137836504727602,0.6077513694763184,0.33103007078170776,-0.020996514707803726,0.6007469892501831,0.3345046937465668,-0.017731113359332085,0.5955125689506531,0.33838576078414917,-0.0137836504727602,0.5914145708084106,0.34164533019065857,-0.009211629629135132,0.5885212421417236,0.34469112753868103,-0.004758932627737522,0.5907033085823059,0.34402382373809814,-0.00663775997236371,0.5943211317062378,0.34265345335006714,-0.009135746397078037,0.5980457663536072,0.3415522277355194,-0.012356936931610107,0.6085629463195801,0.3403846025466919,-0.017098156735301018,0.614759624004364,0.34072378277778625,-0.01762954331934452,0.62068110704422,0.33996230363845825,-0.016562093049287796,0.6259651184082031,0.3396841883659363,-0.013975855894386768,0.633980929851532,0.3410518765449524,-0.007400985341519117,0.6375666856765747,0.34210148453712463,-0.004620010498911142,0.5981568694114685,0.34146565198898315,-0.011389048770070076,0.6029930710792542,0.3404327630996704,-0.013729022815823555,0.6085902452468872,0.3402867913246155,-0.01568591594696045,0.61480712890625,0.3407326638698578,-0.016170669347047806,0.6207364201545715,0.3398710787296295,-0.015150083228945732,0.626004695892334,0.3395622670650482,-0.012761696241796017,0.631524920463562,0.34206607937812805,-0.012385494075715542,0.6375666856765747,0.34210148453712463,-0.004620010498911142,0.6832464337348938,0.2602445185184479,0.07506866753101349,0.5388960838317871,0.2646779417991638,0.06852900236845016,0.6151140332221985,0.38492918014526367,-0.016285857185721397,0.5653473138809204,0.3508920669555664,0.005122455768287182,0.561797022819519,0.2818167507648468,0.0031989028211683035
