fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0503.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226180791854858,0.43248453736305237,-0.01691420003771782,0.6295452117919922,0.4313889443874359,-0.015812678262591362,0.6355333924293518,0.428255170583725,-0.012784663587808609,0.6400652527809143,0.42396122217178345,-0.009010525420308113,0.6431780457496643,0.42049315571784973,-0.0037015588022768497,0.6455963253974915,0.4171261191368103,0.0011057244846597314,0.6151432394981384,0.43207794427871704,-0.01726907677948475,0.6083001494407654,0.4297136068344116,-0.015627935528755188,0.6025485396385193,0.4262198209762573,-0.01273859292268753,0.5985222458839417,0.42347297072410583,-0.008338932879269123,0.6227942705154419,0.4094679653644562,-0.021345356479287148,0.6298111081123352,0.40627673268318176,-0.01957244612276554,0.6358703374862671,0.40897098183631897,-0.015001972205936909,0.640011191368103,0.41214731335639954,-0.009959868155419827,0.6431840658187866,0.41466912627220154,-0.0043820589780807495,0.6026116609573364,0.41442596912384033,-0.014106051996350288,0.6152485013008118,0.406820684671402,-0.021068284288048744,0.6079322099685669,0.4104577898979187,-0.018026549369096756,0.6026116609573364,0.41442596912384033,-0.014106051996350288,0.598503589630127,0.41771697998046875,-0.009416632354259491,0.5955654382705688,0.4207534193992615,-0.004423988983035088,0.5977256894111633,0.4201260209083557,-0.0062291864305734634,0.6015068292617798,0.41901955008506775,-0.008471879176795483,0.6053087115287781,0.41817814111709595,-0.011370749212801456,0.6160535216331482,0.41759318113327026,-0.015427110716700554,0.6223396062850952,0.41794276237487793,-0.015477522276341915,0.628004252910614,0.4169481694698334,-0.014013941399753094,0.6328339576721191,0.41609832644462585,-0.011190990917384624,0.6398916840553284,0.4162387251853943,-0.004319730214774609,0.6435024738311768,0.4168107211589813,-0.001486161956563592,0.6054051518440247,0.4181661009788513,-0.011076404713094234,0.6104130148887634,0.4173455238342285,-0.013289419002830982,0.6161705851554871,0.41736745834350586,-0.014940095134079456,0.6224419474601746,0.41781243681907654,-0.014979643747210503,0.6280839443206787,0.4168439507484436,-0.013546711765229702,0.6328973770141602,0.41618314385414124,-0.010812872089445591,0.6380049586296082,0.41792795062065125,-0.009107877500355244,0.6435024738311768,0.4168107211589813,-0.001486161956563592,0.6871130466461182,0.32562530040740967,0.08085374534130096,0.5388137102127075,0.32980015873908997,0.06661096215248108,0.6215333938598633,0.464901328086853,-0.01069689728319645,0.5702500343322754,0.42568662762641907,0.005801633931696415,0.5661133527755737,0.3539200723171234,0.0004421090125106275
ssirt0503.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226428151130676,0.4336262345314026,-0.016940122470259666,0.629656195640564,0.43246549367904663,-0.01583644188940525,0.6357148289680481,0.42916393280029297,-0.012782013043761253,0.6402925252914429,0.4246789216995239,-0.008978894911706448,0.6434217691421509,0.42109110951423645,-0.003629067214205861,0.6458643674850464,0.41768118739128113,0.0011881429236382246,0.6151033043861389,0.4332006573677063,-0.017273057252168655,0.6082535982131958,0.43070125579833984,-0.01559143140912056,0.60257887840271,0.42704176902770996,-0.012667861767113209,0.5986509323120117,0.4241984784603119,-0.0082218237221241,0.6227034330368042,0.4101434051990509,-0.021276259794831276,0.6297231912612915,0.4069662094116211,-0.019519871100783348,0.6358489990234375,0.4097082316875458,-0.014943720772862434,0.6400671005249023,0.41285789012908936,-0.009891956113278866,0.6433265805244446,0.41530779004096985,-0.0043005188927054405,0.6026929020881653,0.4152638018131256,-0.013991217128932476,0.6151663064956665,0.4075821340084076,-0.02099500223994255,0.6079319715499878,0.41130465269088745,-0.017930008471012115,0.6026929020881653,0.4152638018131256,-0.013991217128932476,0.5986606478691101,0.4184918999671936,-0.009283771738409996,0.595747709274292,0.42144715785980225,-0.004289009142667055,0.5979239344596863,0.42086172103881836,-0.006098594982177019,0.6017066836357117,0.41979414224624634,-0.008367162197828293,0.6054456830024719,0.4189888834953308,-0.011298542842268944,0.6160495281219482,0.41841989755630493,-0.015407213009893894,0.6223210692405701,0.4187479615211487,-0.015474059619009495,0.6280174255371094,0.41772180795669556,-0.014016636647284031,0.632885754108429,0.4168487787246704,-0.011179979890584946,0.6400343775749207,0.41689732670783997,-0.004257491324096918,0.6437269449234009,0.4174286723136902,-0.001402679248712957,0.605563223361969,0.41898199915885925,-0.010949037037789822,0.6105017066001892,0.41816446185112,-0.01317289937287569,0.6161952018737793,0.4181334376335144,-0.014839250594377518,0.6224369406700134,0.41853785514831543,-0.014892599545419216,0.6280911564826965,0.4175628423690796,-0.01346621010452509,0.6329364776611328,0.416912317276001,-0.010729636996984482,0.6381441354751587,0.41864171624183655,-0.009083564393222332,0.6437269449234009,0.4174286723136902,-0.001402679248712957,0.6868549585342407,0.3257724940776825,0.08073415607213974,0.5386170148849487,0.33019426465034485,0.06668785959482193,0.621448814868927,0.4654346704483032,-0.010694567114114761,0.5699775815010071,0.42628270387649536,0.005936238914728165,0.5658488869667053,0.35455450415611267,0.0005279621691443026
ssirt0503.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6223424077033997,0.4338836073875427,-0.016683651134371758,0.6293296813964844,0.4327622652053833,-0.015604388900101185,0.6353641748428345,0.4295200705528259,-0.012606264092028141,0.6399349570274353,0.42508670687675476,-0.008854575455188751,0.6430691480636597,0.4215184450149536,-0.0035702420864254236,0.6455117464065552,0.4181002676486969,0.0012103079352527857,0.6148576736450195,0.4334256052970886,-0.017019392922520638,0.6080479025840759,0.43094342947006226,-0.015366311185061932,0.6023752689361572,0.4273134768009186,-0.012475320138037205,0.5984246730804443,0.4244742691516876,-0.008074622601270676,0.6223948001861572,0.4105307161808014,-0.021227501332759857,0.6294289231300354,0.407355397939682,-0.01948043704032898,0.635550856590271,0.41013315320014954,-0.01492046657949686,0.6397510170936584,0.4132980406284332,-0.00987761840224266,0.6429938673973083,0.415745347738266,-0.004294106271117926,0.6024355888366699,0.4154829978942871,-0.013897760771214962,0.6148756742477417,0.4078769087791443,-0.020928332582116127,0.6076578497886658,0.4115324318408966,-0.017847947776317596,0.6024355888366699,0.4154829978942871,-0.013897760771214962,0.5984117388725281,0.418729305267334,-0.009182966314256191,0.5955066680908203,0.42170488834381104,-0.004165498539805412,0.597665011882782,0.42111295461654663,-0.00598478177562356,0.6014457941055298,0.4200677275657654,-0.008237882517278194,0.6051863431930542,0.41927576065063477,-0.01115157175809145,0.6157779693603516,0.4188019633293152,-0.015241098590195179,0.6220293045043945,0.41917940974235535,-0.015312773175537586,0.6277281641960144,0.418178528547287,-0.01387027557939291,0.6325928568840027,0.4173051416873932,-0.011062623001635075,0.6397255659103394,0.4173366129398346,-0.004205510951578617,0.6433981657028198,0.4178319275379181,-0.001375976367853582,0.6052862405776978,0.4192653298377991,-0.010855966247618198,0.6102213263511658,0.4184921681880951,-0.01308345701545477,0.6159037351608276,0.41853177547454834,-0.01475069485604763,0.6221253871917725,0.41898488998413086,-0.014812951907515526,0.6277892589569092,0.41803014278411865,-0.013401176780462265,0.6326335668563843,0.4173707365989685,-0.010683249682188034,0.637825608253479,0.41907989978790283,-0.008973848074674606,0.6433981657028198,0.4178319275379181,-0.001375976367853582,0.6871183514595032,0.32601937651634216,0.08057153224945068,0.5387064218521118,0.3304119408130646,0.06681501120328903,0.6212819218635559,0.46596258878707886,-0.01035990472882986,0.5700355768203735,0.4265541434288025,0.0061233374290168285,0.5659314393997192,0.354891836643219,0.000563447771128267
ssirt0503.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6220337748527527,0.4336584806442261,-0.016658324748277664,0.6288975477218628,0.43251946568489075,-0.015607925131917,0.6348010301589966,0.4292663633823395,-0.012626484036445618,0.6392091512680054,0.4249539375305176,-0.00888076238334179,0.6422271132469177,0.42163026332855225,-0.003600244875997305,0.644609272480011,0.4184509813785553,0.0011717468732967973,0.6145766377449036,0.433185338973999,-0.016962841153144836,0.6077121496200562,0.4306822419166565,-0.01526564545929432,0.6019380688667297,0.4271250367164612,-0.01234356127679348,0.5978659987449646,0.42445242404937744,-0.00790530163794756,0.6222632527351379,0.4109093248844147,-0.02106546424329281,0.6291946172714233,0.4076920747756958,-0.0193600095808506,0.6350654363632202,0.4104589819908142,-0.01483838725835085,0.6390907764434814,0.4136184751987457,-0.00984126701951027,0.6421869397163391,0.4160723388195038,-0.004298821557313204,0.6020866632461548,0.4157387316226959,-0.013688934966921806,0.6147515177726746,0.4081733822822571,-0.02074727602303028,0.6074485182762146,0.4118248224258423,-0.017641905695199966,0.6020866632461548,0.4157387316226959,-0.013688934966921806,0.5978962779045105,0.4189070463180542,-0.008970304392278194,0.5948439240455627,0.42182865738868713,-0.003962927497923374,0.59702068567276,0.4212404191493988,-0.005795915145426989,0.6008257269859314,0.42017731070518494,-0.008079025894403458,0.604681134223938,0.4193791151046753,-0.011013287119567394,0.6154901385307312,0.41893309354782104,-0.015139062888920307,0.6217674016952515,0.41933292150497437,-0.015236294828355312,0.6273656487464905,0.4183264970779419,-0.013826108537614346,0.6321172714233398,0.417466938495636,-0.011043047532439232,0.639020562171936,0.4175960421562195,-0.004226115066558123,0.6425277590751648,0.4181697964668274,-0.0013938326155766845,0.6047714948654175,0.4193781614303589,-0.010647829622030258,0.6098194122314453,0.4186234474182129,-0.01287427544593811,0.615597665309906,0.41868191957473755,-0.014554721303284168,0.6218520998954773,0.4191459119319916,-0.014645302668213844,0.6274104118347168,0.41818952560424805,-0.013263879343867302,0.6321449279785156,0.41753822565078735,-0.010579445399343967,0.6372014880180359,0.4191801846027374,-0.008985543623566628,0.6425277590751648,0.4181697964668274,-0.0013938326155766845,0.6866925954818726,0.3263559937477112,0.08005604892969131,0.5385008454322815,0.330340176820755,0.06697937846183777,0.6208130717277527,0.4656469225883484,-0.010377096943557262,0.5696238875389099,0.42628687620162964,0.006350452546030283,0.5656346678733826,0.35472607612609863,0.0007814302807673812
ssirt0503.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219667792320251,0.4336926341056824,-0.016375979408621788,0.6287938952445984,0.43255874514579773,-0.015320194885134697,0.6346720457077026,0.42930904030799866,-0.012362985871732235,0.639086127281189,0.42500540614128113,-0.008651316165924072,0.6421322822570801,0.42168277502059937,-0.0034186250995844603,0.6445406675338745,0.4184775650501251,0.0013277743710204959,0.6145175099372864,0.43318983912467957,-0.01670977659523487,0.6076682209968567,0.4306386113166809,-0.01505982130765915,0.6019011735916138,0.42704612016677856,-0.012181381694972515,0.5978176593780518,0.4243465065956116,-0.007801720406860113,0.622308611869812,0.411033034324646,-0.02098238095641136,0.6292118430137634,0.40790024399757385,-0.019261928275227547,0.6350594162940979,0.41060227155685425,-0.014733868651092052,0.6390649080276489,0.4137079417705536,-0.009725033305585384,0.6421573758125305,0.4161304533481598,-0.004173197317868471,0.6020667552947998,0.41577842831611633,-0.013639243319630623,0.6148034334182739,0.4083678126335144,-0.02067532017827034,0.6074637770652771,0.4119594395160675,-0.017583196982741356,0.6020667552947998,0.41577842831611633,-0.013639243319630623,0.5978459119796753,0.41885972023010254,-0.008927482180297375,0.5947793126106262,0.42169851064682007,-0.0038995789363980293,0.5969557762145996,0.42113029956817627,-0.005727868527173996,0.6007657647132874,0.42012590169906616,-0.007985427975654602,0.6046290397644043,0.41936618089675903,-0.010891958139836788,0.6154627203941345,0.4189888536930084,-0.014972534030675888,0.6217471361160278,0.4193951189517975,-0.015048563480377197,0.6273207068443298,0.4184145927429199,-0.01362528558820486,0.6320509910583496,0.4175654947757721,-0.010849564336240292,0.6389366388320923,0.4176691174507141,-0.004059582948684692,0.6424676775932312,0.4182013273239136,-0.001243676757439971,0.6047156453132629,0.41940850019454956,-0.010587393306195736,0.6097865104675293,0.4187164306640625,-0.012804685160517693,0.6155823469161987,0.41880500316619873,-0.014470026828348637,0.6218523383140564,0.419277548789978,-0.014542491175234318,0.6273971796035767,0.41834115982055664,-0.013149643316864967,0.6321099400520325,0.41769155859947205,-0.010463451035320759,0.6371080875396729,0.4192561209201813,-0.008783492259681225,0.6424676775932312,0.4182013273239136,-0.001243676757439971,0.6868504285812378,0.3263401687145233,0.08006153255701065,0.5386142134666443,0.3306327760219574,0.06672375649213791,0.6205893158912659,0.4658087491989136,-0.01001623086631298,0.5696836709976196,0.42648741602897644,0.006425261963158846,0.5657323598861694,0.3550869822502136,0.0006878679268993437
ssirt0503.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219595670700073,0.4335196614265442,-0.01629001647233963,0.6287442445755005,0.43237024545669556,-0.015243243426084518,0.6345956921577454,0.42911648750305176,-0.012323422357439995,0.6389994621276855,0.4248272180557251,-0.008638353087008,0.6420507431030273,0.42152655124664307,-0.003434482729062438,0.6444700360298157,0.4183254837989807,0.0013078654883429408,0.6145660877227783,0.43303394317626953,-0.016638975590467453,0.6077471375465393,0.4305150806903839,-0.015042129904031754,0.6019807457923889,0.42696163058280945,-0.012204676866531372,0.5978748202323914,0.42429953813552856,-0.007866688072681427,0.6222121715545654,0.4111630916595459,-0.020922327414155006,0.6290913224220276,0.40794527530670166,-0.0191968884319067,0.6349192261695862,0.41060152649879456,-0.014678321778774261,0.6389400362968445,0.4136550724506378,-0.009701548144221306,0.6420527696609497,0.41602542996406555,-0.004178538918495178,0.6020897626876831,0.4158036708831787,-0.013655118644237518,0.6147390604019165,0.40845030546188354,-0.020620720461010933,0.607462465763092,0.4120098352432251,-0.01755538582801819,0.6020897626876831,0.4158036708831787,-0.013655118644237518,0.597877025604248,0.418855220079422,-0.008985686115920544,0.5948019623756409,0.4216543734073639,-0.003981423564255238,0.5969473719596863,0.4210960268974304,-0.0058025517500936985,0.6007418036460876,0.4201129972934723,-0.008049746043980122,0.6046109795570374,0.41937255859375,-0.010926485992968082,0.6154394149780273,0.41903799772262573,-0.014951664954423904,0.6217093467712402,0.4194534122943878,-0.015017186291515827,0.6272834539413452,0.4184304177761078,-0.013600627891719341,0.6320233345031738,0.4175320565700531,-0.010840438306331635,0.6389353275299072,0.41756537556648254,-0.00408306997269392,0.6424321532249451,0.4180634021759033,-0.0012677559861913323,0.6046872138977051,0.41942548751831055,-0.010596053674817085,0.6097520589828491,0.4187564253807068,-0.012778098694980145,0.6155368089675903,0.4188738465309143,-0.014415818266570568,0.6217867732048035,0.41935527324676514,-0.014475897885859013,0.6273303031921387,0.41837191581726074,-0.013087582774460316,0.6320538520812988,0.4176655113697052,-0.010419570840895176,0.6370719075202942,0.41914305090904236,-0.008778386749327183,0.6424321532249451,0.4180634021759033,-0.0012677559861913323,0.6865953803062439,0.3263258934020996,0.08012458682060242,0.5385720133781433,0.330698162317276,0.06651867181062698,0.6207495927810669,0.46561503410339355,-0.009911801666021347,0.5698646306991577,0.4265870749950409,0.006350706331431866,0.565794825553894,0.35524237155914307,0.0006196016911417246
ssirt0503.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6216789484024048,0.4334801435470581,-0.016380643472075462,0.6286122798919678,0.43237388134002686,-0.015344938263297081,0.6346215009689331,0.4291810393333435,-0.012385551817715168,0.6391836404800415,0.4249095916748047,-0.008654577657580376,0.6423223614692688,0.4215732216835022,-0.0033933608792722225,0.6447879076004028,0.41832435131073,0.0013562255771830678,0.6141636371612549,0.43299102783203125,-0.016694920137524605,0.6072983741760254,0.430454283952713,-0.01501839142292738,0.6015555262565613,0.4268651604652405,-0.012109586037695408,0.5975101590156555,0.42418938875198364,-0.007688973564654589,0.6219455599784851,0.41075411438941956,-0.0209769606590271,0.6289420127868652,0.40738287568092346,-0.01928136497735977,0.6349384784698486,0.41011545062065125,-0.014753222465515137,0.6390675902366638,0.4133281707763672,-0.009734108112752438,0.6422757506370544,0.41586339473724365,-0.004163097590208054,0.6017729640007019,0.41560202836990356,-0.013550098985433578,0.6143848299980164,0.4080085754394531,-0.020653409883379936,0.6071054935455322,0.4117165207862854,-0.017523957416415215,0.6017729640007019,0.41560202836990356,-0.013550098985433578,0.5975947380065918,0.4187122583389282,-0.008806506171822548,0.5945031046867371,0.42156118154525757,-0.003762272885069251,0.5966719388961792,0.42101427912712097,-0.005599373485893011,0.6004952192306519,0.4200044274330139,-0.007880482822656631,0.6043189167976379,0.4192214608192444,-0.010811546817421913,0.6151233315467834,0.41882386803627014,-0.014929949305951595,0.621442973613739,0.4192351996898651,-0.015029428526759148,0.627123236656189,0.418243408203125,-0.013629022985696793,0.6319681406021118,0.417426735162735,-0.010854270309209824,0.639040470123291,0.4175472557544708,-0.004040268249809742,0.6426708698272705,0.41805145144462585,-0.001204932457767427,0.6044442653656006,0.4192177653312683,-0.01048069354146719,0.6094974875450134,0.4185081124305725,-0.012712526135146618,0.6152723431587219,0.4185776114463806,-0.014398684725165367,0.6215511560440063,0.4190216660499573,-0.014494456350803375,0.6271763443946838,0.4180699586868286,-0.013118819333612919,0.6319934725761414,0.41741663217544556,-0.010435795411467552,0.6371527314186096,0.41914045810699463,-0.00878116860985756,0.6426708698272705,0.41805145144462585,-0.001204932457767427,0.6865125894546509,0.32570168375968933,0.08009295910596848,0.5383985042572021,0.3310973644256592,0.06706549227237701,0.6204961538314819,0.4656432867050171,-0.010040207765996456,0.5693830847740173,0.4267061650753021,0.0066162231378257275,0.5652577877044678,0.35528799891471863,0.0008526922902092338
ssirt0503.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217931509017944,0.43343988060951233,-0.016257354989647865,0.6287603378295898,0.4323244094848633,-0.015172448009252548,0.634775698184967,0.4291837215423584,-0.012130668386816978,0.6393318176269531,0.4249771535396576,-0.008335821330547333,0.6424618363380432,0.42167484760284424,-0.0029999942053109407,0.6449230313301086,0.4184258282184601,0.001759592560119927,0.6141868233680725,0.4329938292503357,-0.01658380776643753,0.607205331325531,0.4305599331855774,-0.014869232662022114,0.6013045907020569,0.42709386348724365,-0.011927558109164238,0.5971150994300842,0.4244818091392517,-0.00747767835855484,0.622114360332489,0.4109163284301758,-0.02082621492445469,0.6292028427124023,0.4074620008468628,-0.01910945028066635,0.6352258920669556,0.410114586353302,-0.014525516889989376,0.6393315196037292,0.4133297801017761,-0.009431358426809311,0.6424802541732788,0.41591137647628784,-0.003788307309150696,0.6014634370803833,0.41578787565231323,-0.01342158392071724,0.6144184470176697,0.40814638137817383,-0.020547453314065933,0.606942355632782,0.41186243295669556,-0.017426148056983948,0.6014634370803833,0.41578787565231323,-0.01342158392071724,0.5971729159355164,0.4189532697200775,-0.008642887696623802,0.594005286693573,0.42185696959495544,-0.0035801841877400875,0.5962041020393372,0.4213221073150635,-0.0053919837810099125,0.6001142859458923,0.4203498363494873,-0.007674004416912794,0.604054868221283,0.4195655882358551,-0.010626562871038914,0.6151379346847534,0.41912057995796204,-0.014770479872822762,0.6215699911117554,0.41949477791786194,-0.014850147068500519,0.6272942423820496,0.4184865355491638,-0.013406042009592056,0.6321516633033752,0.4176449179649353,-0.010583139955997467,0.6391994953155518,0.4177153706550598,-0.003668850753456354,0.6427996754646301,0.41815900802612305,-0.0008128571789711714,0.6041604280471802,0.4195401072502136,-0.01032581552863121,0.6093481779098511,0.41884684562683105,-0.012581923976540565,0.6152615547180176,0.4189252257347107,-0.014274789951741695,0.6216537952423096,0.41933345794677734,-0.01435040682554245,0.6273251175880432,0.418356716632843,-0.012932940386235714,0.6321604251861572,0.41763848066329956,-0.010199397802352905,0.6373282074928284,0.41930854320526123,-0.008472173474729061,0.6427996754646301,0.41815900802612305,-0.0008128571789711714,0.6860756874084473,0.32557380199432373,0.08014530688524246,0.5382302403450012,0.3313007950782776,0.06669852137565613,0.6207250952720642,0.46569979190826416,-0.009936654940247536,0.5693931579589844,0.4267619252204895,0.006609749514609575,0.5652927160263062,0.35542160272598267,0.0006420062854886055
ssirt0503.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213479042053223,0.43336862325668335,-0.01637280359864235,0.6283320784568787,0.4322395920753479,-0.015324629843235016,0.6343538761138916,0.4290361702442169,-0.012352963909506798,0.6389370560646057,0.4247399866580963,-0.008606888353824615,0.6421018838882446,0.42134493589401245,-0.0033272283617407084,0.6446092128753662,0.41799402236938477,0.0014265448553487659,0.6137383580207825,0.4328917860984802,-0.016687553375959396,0.6067429184913635,0.4304012060165405,-0.015002482570707798,0.600802481174469,0.4268588125705719,-0.01209244318306446,0.5965626239776611,0.4241570830345154,-0.0076757632195949554,0.6216937303543091,0.4106082320213318,-0.020985815674066544,0.6287962198257446,0.40717869997024536,-0.019281886518001556,0.634831428527832,0.4098595678806305,-0.014738707803189754,0.6389431953430176,0.41305115818977356,-0.009697725996375084,0.6421253085136414,0.4155767261981964,-0.004099957179278135,0.6009466648101807,0.4153851270675659,-0.01356175635010004,0.613988995552063,0.40777796506881714,-0.020670710131525993,0.60646653175354,0.41147130727767944,-0.017544440925121307,0.6009466648101807,0.4153851270675659,-0.01356175635010004,0.596610963344574,0.41855132579803467,-0.008816251531243324,0.5934154391288757,0.4214414954185486,-0.003768812632188201,0.5956333875656128,0.4209299385547638,-0.00559725146740675,0.5995898246765137,0.42002904415130615,-0.0078732306137681,0.6035634279251099,0.41927728056907654,-0.010809816420078278,0.6147021651268005,0.418894499540329,-0.014939931221306324,0.6211422681808472,0.41928473114967346,-0.015037632547318935,0.6268801689147949,0.41829782724380493,-0.013624831102788448,0.6317451596260071,0.41745156049728394,-0.01083565503358841,0.6388285160064697,0.4174278974533081,-0.003984706476330757,0.6424828767776489,0.4177670478820801,-0.0011444430565461516,0.6036412715911865,0.4192730486392975,-0.010490083135664463,0.6088590621948242,0.41862937808036804,-0.012732087634503841,0.6148009896278381,0.4187479615211487,-0.0144227659329772,0.6212090253829956,0.41917717456817627,-0.01451277919113636,0.6269062161445618,0.41822338104248047,-0.013126034289598465,0.6317542791366577,0.4175020456314087,-0.010428677313029766,0.636934757232666,0.4190768599510193,-0.008747335523366928,0.6424828767776489,0.4177670478820801,-0.0011444430565461516,0.6860764026641846,0.3254549503326416,0.08015269041061401,0.5381329655647278,0.33087486028671265,0.0669110044836998,0.6202706694602966,0.46564415097236633,-0.009995118714869022,0.5690847039222717,0.42656421661376953,0.006574843544512987,0.5648687481880188,0.3551267981529236,0.0007801401079632342
ssirt0503.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211698055267334,0.4329085052013397,-0.016763735562562943,0.628145158290863,0.4317590296268463,-0.015727616846561432,0.6341685056686401,0.4285100996494293,-0.012754623778164387,0.6387209296226501,0.42410731315612793,-0.00899058673530817,0.6418295502662659,0.4206101596355438,-0.003676748601719737,0.6442811489105225,0.41719189286231995,0.0011179510038346052,0.6135890483856201,0.43243154883384705,-0.017055382952094078,0.6066341996192932,0.4298986792564392,-0.015346960164606571,0.6007563471794128,0.4263072907924652,-0.01240936666727066,0.596580445766449,0.42360803484916687,-0.00794905237853527,0.621290385723114,0.41006869077682495,-0.02121811918914318,0.6283468008041382,0.40654876828193665,-0.01951856166124344,0.6343729496002197,0.40920764207839966,-0.014986878260970116,0.6385183334350586,0.41235020756721497,-0.009966534562408924,0.6417236924171448,0.4148153066635132,-0.00438695540651679,0.6008604168891907,0.41492190957069397,-0.013764218427240849,0.6136470437049866,0.40727171301841736,-0.020881911739706993,0.6062739491462708,0.4110054671764374,-0.01774623617529869,0.6008604168891907,0.41492190957069397,-0.013764218427240849,0.5966129302978516,0.41804900765419006,-0.009024880826473236,0.5934539437294006,0.42089563608169556,-0.003991718403995037,0.595629096031189,0.4203823208808899,-0.0058306441642344,0.5995500087738037,0.419464111328125,-0.008126931264996529,0.6034744381904602,0.41870805621147156,-0.011079094372689724,0.6144788861274719,0.41826528310775757,-0.015237769111990929,0.6208792328834534,0.4186454117298126,-0.015355653129518032,0.6266055703163147,0.4175996780395508,-0.01395915076136589,0.6314747333526611,0.416728675365448,-0.01117090042680502,0.6385793089866638,0.4166848361492157,-0.004311773460358381,0.6421866416931152,0.41699665784835815,-0.0014592480147257447,0.6035333275794983,0.4187074899673462,-0.010709544643759727,0.6086786985397339,0.4180620312690735,-0.012953117489814758,0.6145447492599487,0.4181646704673767,-0.014654651284217834,0.6209102869033813,0.41858774423599243,-0.014759976416826248,0.6265916228294373,0.4175487160682678,-0.013387604616582394,0.6314447522163391,0.41676032543182373,-0.010698016732931137,0.6366986632347107,0.4183778464794159,-0.009098961018025875,0.6421866416931152,0.41699665784835815,-0.0014592480147257447,0.6861037015914917,0.3250502943992615,0.08046765625476837,0.5378940105438232,0.3305450677871704,0.06728218495845795,0.6200445294380188,0.4648326635360718,-0.01045043021440506,0.568748414516449,0.4259836673736572,0.0063972133211791515,0.5644517540931702,0.3546205759048462,0.0008617504499852657
