fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0510.mp4,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6237875819206238,0.42859947681427,-0.017204003408551216,0.6307746171951294,0.4273298978805542,-0.016077643260359764,0.6367301344871521,0.42392969131469727,-0.012918191030621529,0.6411335468292236,0.41941797733306885,-0.009019562043249607,0.6440994143486023,0.4158875644207001,-0.0035545143764466047,0.6463977694511414,0.41253453493118286,0.0012837478425353765,0.6160871982574463,0.4283224940299988,-0.01749168150126934,0.6089830994606018,0.42593884468078613,-0.015678666532039642,0.602973222732544,0.4223812222480774,-0.012630404904484749,0.5987904071807861,0.4196264147758484,-0.008034160360693932,0.6244673728942871,0.40455830097198486,-0.021178096532821655,0.631568431854248,0.40126314759254456,-0.01945413090288639,0.6375517845153809,0.4038969874382019,-0.014867971651256084,0.6414296627044678,0.4071696996688843,-0.009789109230041504,0.6443020701408386,0.40986117720603943,-0.00417801970615983,0.6031712293624878,0.41004490852355957,-0.013797568157315254,0.6166490316390991,0.4020000696182251,-0.020902104675769806,0.6088378429412842,0.4058239459991455,-0.01779773272573948,0.6031712293624878,0.41004490852355957,-0.013797568157315254,0.5988096594810486,0.4136185050010681,-0.009018197655677795,0.5957291126251221,0.41694772243499756,-0.0040322705172002316,0.5979622602462769,0.4162290394306183,-0.005846008658409119,0.6018887758255005,0.41501712799072266,-0.00817479845136404,0.6058947443962097,0.4140036106109619,-0.011183886788785458,0.617177426815033,0.4131699800491333,-0.015400564298033714,0.6236355900764465,0.4134078025817871,-0.015493704006075859,0.6292732357978821,0.41235801577568054,-0.014030642807483673,0.6340166926383972,0.4114951491355896,-0.011165779083967209,0.6407955884933472,0.41169679164886475,-0.004164997022598982,0.6442728042602539,0.4122121334075928,-0.0012744172709062696,0.6059473752975464,0.4139328896999359,-0.010758906602859497,0.6112489104270935,0.41306814551353455,-0.01302757766097784,0.6172988414764404,0.4130561649799347,-0.014735668897628784,0.6238058805465698,0.4133986532688141,-0.014819263480603695,0.6294536590576172,0.41235750913619995,-0.013386225327849388,0.6341915130615234,0.4115845263004303,-0.010632243938744068,0.6390747427940369,0.41337791085243225,-0.009073465131223202,0.6442728042602539,0.4122121334075928,-0.0012744172709062696,0.68752521276474,0.32184743881225586,0.08021420240402222,0.5397996306419373,0.32732391357421875,0.06663130968809128,0.6224209666252136,0.46057453751564026,-0.01116308942437172,0.5708239078521729,0.42222127318382263,0.006022518500685692,0.566835880279541,0.3510667085647583,0.0006619014893658459
ssirt0510.mp4,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229443550109863,0.4307944178581238,-0.01687757857143879,0.6299551725387573,0.429452508687973,-0.01582004874944687,0.6358940601348877,0.42598506808280945,-0.012779789045453072,0.6402775049209595,0.4213787019252777,-0.008983422070741653,0.6432303786277771,0.4177255630493164,-0.0036502720322459936,0.6455013751983643,0.4143010675907135,0.0010960857616737485,0.6153390407562256,0.4305276870727539,-0.01713545434176922,0.6083865761756897,0.4281780421733856,-0.015358829870820045,0.6025421619415283,0.4246588945388794,-0.012362695299088955,0.5984813570976257,0.42189881205558777,-0.007834196090698242,0.62331223487854,0.4070896506309509,-0.021235985681414604,0.6304337382316589,0.4037821292877197,-0.019549323245882988,0.6364876627922058,0.4062836468219757,-0.015014983713626862,0.64043128490448,0.409359872341156,-0.009967891499400139,0.6433462500572205,0.4118495285511017,-0.004377852659672499,0.6026371717453003,0.4124601185321808,-0.013702725991606712,0.6155982613563538,0.4046163260936737,-0.02089557610452175,0.6080493330955505,0.4083382487297058,-0.017736995592713356,0.6026371717453003,0.4124601185321808,-0.013702725991606712,0.5984654426574707,0.4159795045852661,-0.008899345993995667,0.595500111579895,0.41922202706336975,-0.0038750215899199247,0.5976670980453491,0.41851934790611267,-0.005713222548365593,0.6015623807907104,0.417327344417572,-0.008007080294191837,0.6054266095161438,0.4163474440574646,-0.011008849367499352,0.6163346767425537,0.41559329628944397,-0.015245616436004639,0.6226796507835388,0.41581547260284424,-0.015383065678179264,0.6283443570137024,0.4146759510040283,-0.013973037712275982,0.6331049799919128,0.4136825203895569,-0.011163976043462753,0.6399202346801758,0.41366109251976013,-0.004265701398253441,0.6434128880500793,0.41403400897979736,-0.0014394109603017569,0.6054872870445251,0.4162997603416443,-0.010707755573093891,0.6105950474739075,0.41543376445770264,-0.013009993359446526,0.6164572834968567,0.4153960347175598,-0.014747639186680317,0.6228325366973877,0.4157072901725769,-0.014875140972435474,0.6284974813461304,0.4145964980125427,-0.013498912565410137,0.633253276348114,0.41374754905700684,-0.010785121470689774,0.638175904750824,0.4154275059700012,-0.009080631658434868,0.6434128880500793,0.41403400897979736,-0.0014394109603017569,0.6872658729553223,0.32341304421424866,0.0797281339764595,0.5399773120880127,0.32939550280570984,0.06701911985874176,0.622092068195343,0.4631398618221283,-0.010645127855241299,0.5709114670753479,0.4243737459182739,0.006376396864652634,0.5665021538734436,0.353415846824646,0.0009230400319211185
ssirt0510.mp4,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228517293930054,0.4316267967224121,-0.016495874151587486,0.6298542022705078,0.4303287863731384,-0.015441345982253551,0.6358125805854797,0.4268955588340759,-0.012396193109452724,0.6402109861373901,0.4223737120628357,-0.008599984459578991,0.6431761980056763,0.4188271462917328,-0.0032631854992359877,0.6454794406890869,0.4155035614967346,0.001478313934057951,0.6152768731117249,0.431337833404541,-0.016750000417232513,0.608309268951416,0.42897480726242065,-0.014958001673221588,0.6024142503738403,0.4254789352416992,-0.011957092210650444,0.5982866883277893,0.42279452085494995,-0.00742616830393672,0.6230977773666382,0.4088366627693176,-0.0208144374191761,0.6301702260971069,0.4055083394050598,-0.01915513537824154,0.6361318230628967,0.4079386591911316,-0.014624928124248981,0.6401128768920898,0.4108678102493286,-0.00958787277340889,0.6431426405906677,0.4132016897201538,-0.004001757595688105,0.6025426387786865,0.41374456882476807,-0.013299989514052868,0.6153920292854309,0.4062640964984894,-0.02049192041158676,0.6079508066177368,0.40980440378189087,-0.017331209033727646,0.6025426387786865,0.41374456882476807,-0.013299989514052868,0.5983136892318726,0.4170907735824585,-0.008501424454152584,0.5952599048614502,0.42018985748291016,-0.0034683137200772762,0.5974248647689819,0.419516921043396,-0.0053076911717653275,0.6012985110282898,0.4183650612831116,-0.007632861845195293,0.6052019596099854,0.4174133241176605,-0.010637796483933926,0.6161666512489319,0.41670048236846924,-0.014869678765535355,0.6225089430809021,0.4169679880142212,-0.015008436515927315,0.6281734704971313,0.4158429503440857,-0.013609854504466057,0.6329564452171326,0.4148910641670227,-0.010808497667312622,0.6398550868034363,0.4148738980293274,-0.0039164056070148945,0.6433872580528259,0.4152728319168091,-0.0010607854928821325,0.6052634119987488,0.41732800006866455,-0.010244302451610565,0.6103981137275696,0.4164864420890808,-0.01252354122698307,0.6162810325622559,0.4164915084838867,-0.014252693392336369,0.6226581335067749,0.4168679118156433,-0.014382576569914818,0.6283251047134399,0.41577035188674927,-0.01301331166177988,0.6331018209457397,0.4149608910083771,-0.01031437236815691,0.638094425201416,0.41657859086990356,-0.008714723400771618,0.6433872580528259,0.4152728319168091,-0.0010607854928821325,0.6866584420204163,0.32303017377853394,0.07932603359222412,0.5396734476089478,0.3301827311515808,0.06672072410583496,0.6219256520271301,0.46337980031967163,-0.01021936722099781,0.5706824660301208,0.42505547404289246,0.00673266826197505,0.5663381814956665,0.35434043407440186,0.0009417574619874358
ssirt0510.mp4,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228615641593933,0.4313059449195862,-0.0159890316426754,0.6298744678497314,0.42997878789901733,-0.014859085902571678,0.6358493566513062,0.4266374707221985,-0.011747040785849094,0.6403167843818665,0.42223304510116577,-0.00791324581950903,0.643336296081543,0.4187402129173279,-0.0025464899372309446,0.6456505060195923,0.4154183864593506,0.0021820152178406715,0.6152375936508179,0.43100279569625854,-0.016325587406754494,0.6082842946052551,0.4287029802799225,-0.014581553637981415,0.6024221777915955,0.4253431260585785,-0.011606922373175621,0.5983274579048157,0.42274177074432373,-0.0071189431473612785,0.623324990272522,0.40866073966026306,-0.02064618654549122,0.6304619908332825,0.4053231477737427,-0.018918445333838463,0.6365258693695068,0.40766477584838867,-0.014282827265560627,0.6404893398284912,0.41060739755630493,-0.009114515967667103,0.643443763256073,0.4130207896232605,-0.00340247992426157,0.6025204062461853,0.41377532482147217,-0.013197101652622223,0.6155620217323303,0.406233012676239,-0.020396899431943893,0.6079716086387634,0.4098378121852875,-0.017262052744627,0.6025204062461853,0.41377532482147217,-0.013197101652622223,0.5983248949050903,0.4171005189418793,-0.0083453468978405,0.595315158367157,0.4201909303665161,-0.0032412174623459578,0.5975081324577332,0.4195225238800049,-0.005053915083408356,0.6014065742492676,0.41843149065971375,-0.007355083711445332,0.6052980422973633,0.4175731837749481,-0.010354092344641685,0.6162809133529663,0.41705521941185,-0.014545382000505924,0.6226708889007568,0.41730061173439026,-0.014610766433179379,0.628363311290741,0.4161704480648041,-0.013125237077474594,0.6331508755683899,0.41513994336128235,-0.010260913521051407,0.6400399208068848,0.41492605209350586,-0.00325675867497921,0.6435372233390808,0.41520023345947266,-0.0003829865891020745,0.605354368686676,0.4175533056259155,-0.010076751001179218,0.6104946136474609,0.4168640673160553,-0.012374299578368664,0.6163997054100037,0.4169410169124603,-0.014084179885685444,0.6228131055831909,0.41725993156433105,-0.01414867490530014,0.628493070602417,0.41614675521850586,-0.012699334882199764,0.6332725882530212,0.41521358489990234,-0.009920128621160984,0.6382472515106201,0.4166678190231323,-0.008085688576102257,0.6435372233390808,0.41520023345947266,-0.0003829865891020745,0.6866575479507446,0.3234952986240387,0.07993432879447937,0.5397511124610901,0.33069464564323425,0.066317617893219,0.6222547292709351,0.46409928798675537,-0.009607029147446156,0.5708722472190857,0.4255869388580322,0.0068660918623209,0.5665732622146606,0.3549449145793915,0.000603743246756494
ssirt0510.mp4,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229799389839172,0.4314087927341461,-0.01572612300515175,0.6300013065338135,0.43008461594581604,-0.014601022005081177,0.6360191702842712,0.42672690749168396,-0.011483907699584961,0.6405187249183655,0.4222525358200073,-0.007652558386325836,0.6435502171516418,0.4186819791793823,-0.0023054492194205523,0.6458810567855835,0.41529250144958496,0.0023912957403808832,0.6153385639190674,0.4311448335647583,-0.016052041202783585,0.6083197593688965,0.42886364459991455,-0.014303403906524181,0.6023731231689453,0.4254915714263916,-0.011336889117956161,0.5981979966163635,0.42289143800735474,-0.006871851626783609,0.6232606172561646,0.40908628702163696,-0.020489923655986786,0.630388617515564,0.40560096502304077,-0.018777063116431236,0.6364163756370544,0.40781736373901367,-0.014142971485853195,0.6404632925987244,0.41065070033073425,-0.008952884003520012,0.6435341238975525,0.4129689037799835,-0.0032194843515753746,0.6024618744850159,0.4139537215232849,-0.013019873760640621,0.6154763698577881,0.40654969215393066,-0.02024390734732151,0.6079432964324951,0.41005533933639526,-0.01710614003241062,0.6024618744850159,0.4139537215232849,-0.013019873760640621,0.5981975793838501,0.4172526001930237,-0.008154700510203838,0.5951279997825623,0.4203236699104309,-0.003039637580513954,0.597314178943634,0.4196160137653351,-0.004834650084376335,0.6012168526649475,0.41844937205314636,-0.007120426278561354,0.6051629185676575,0.4175206422805786,-0.01011433731764555,0.6162673830986023,0.4168689250946045,-0.014314751140773296,0.6226977109909058,0.417121022939682,-0.014389459043741226,0.6284157037734985,0.4159245193004608,-0.012913279235363007,0.6332506537437439,0.4148761034011841,-0.010048206895589828,0.6402518153190613,0.41471564769744873,-0.0030301189981400967,0.6437752842903137,0.41505518555641174,-0.00016621955728624016,0.605213463306427,0.41748303174972534,-0.009899218566715717,0.6104041337966919,0.41669952869415283,-0.012211054563522339,0.6163516044616699,0.4167427718639374,-0.013932231813669205,0.6228021383285522,0.41709280014038086,-0.014002629555761814,0.6285063624382019,0.41589659452438354,-0.01255947444587946,0.6333284378051758,0.4149438738822937,-0.009777219966053963,0.6384274959564209,0.41647905111312866,-0.007857121527194977,0.6437752842903137,0.41505518555641174,-0.00016621955728624016,0.6866195201873779,0.322978138923645,0.07986275851726532,0.5398491621017456,0.3305733799934387,0.06595207750797272,0.622386634349823,0.4634888172149658,-0.009280254133045673,0.5708863139152527,0.4251035153865814,0.006999134086072445,0.5664910078048706,0.3546736240386963,0.0005198096623644233
ssirt0510.mp4,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230892539024353,0.43116456270217896,-0.01571270450949669,0.6300721168518066,0.42982831597328186,-0.014619817025959492,0.6360363364219666,0.42644834518432617,-0.011549053713679314,0.6404870748519897,0.42193084955215454,-0.007753791753202677,0.643491268157959,0.41831445693969727,-0.002448245882987976,0.6458081007003784,0.41488009691238403,0.002225912641733885,0.615426778793335,0.4309004545211792,-0.01602272503077984,0.6083941459655762,0.42859023809432983,-0.014275908470153809,0.6024379730224609,0.4251583218574524,-0.011322121135890484,0.5982550978660583,0.4224843680858612,-0.006879389751702547,0.6236133575439453,0.4087601900100708,-0.020557023584842682,0.6307079195976257,0.4052881598472595,-0.01886199600994587,0.6366407871246338,0.40744590759277344,-0.014256583526730537,0.6405777335166931,0.41024264693260193,-0.00908998865634203,0.6435526609420776,0.4125501811504364,-0.0033774315379559994,0.6026071310043335,0.41355422139167786,-0.013031701557338238,0.6158197522163391,0.40622299909591675,-0.020282451063394547,0.6081765294075012,0.409701943397522,-0.01712532714009285,0.6026071310043335,0.41355422139167786,-0.013031701557338238,0.5982816219329834,0.4168138802051544,-0.008166259154677391,0.5951846241950989,0.41987285017967224,-0.0030515838880091906,0.5973828434944153,0.41918888688087463,-0.004854717291891575,0.601310133934021,0.4180406928062439,-0.007128927391022444,0.6052826642990112,0.41711971163749695,-0.010114746168255806,0.6164595484733582,0.4164970815181732,-0.014319484122097492,0.6229148507118225,0.4167559742927551,-0.0144152557477355,0.628581166267395,0.4155678451061249,-0.012966464273631573,0.6333493590354919,0.41452109813690186,-0.010129847563803196,0.6402274370193481,0.4143678545951843,-0.003163533518090844,0.6437138319015503,0.4146777391433716,-0.0003240156511310488,0.6053328514099121,0.41710254549980164,-0.009937499649822712,0.6105640530586243,0.41635093092918396,-0.012259632349014282,0.6165525913238525,0.4164159595966339,-0.013994596898555756,0.6230384707450867,0.4167734980583191,-0.014087511226534843,0.6286993622779846,0.4155818521976471,-0.012668536975979805,0.6334567070007324,0.41462019085884094,-0.00990523025393486,0.638439953327179,0.41613948345184326,-0.007956786081194878,0.6437138319015503,0.4146777391433716,-0.0003240156511310488,0.6868606209754944,0.32298317551612854,0.07964839786291122,0.5399688482284546,0.3304727077484131,0.06612463295459747,0.6221926808357239,0.463701993227005,-0.009274753741919994,0.570986807346344,0.4250757694244385,0.007036095950752497,0.5665833353996277,0.3545755445957184,0.0006232860032469034
ssirt0510.mp4,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231445670127869,0.43100228905677795,-0.015787305310368538,0.6301400065422058,0.42964741587638855,-0.014672627672553062,0.6360819339752197,0.42626896500587463,-0.011581211350858212,0.6404828429222107,0.4217953085899353,-0.007767994422465563,0.6434264183044434,0.41824570298194885,-0.002432358916848898,0.6456844210624695,0.41488659381866455,0.002256946172565222,0.61546790599823,0.4307246804237366,-0.0161125548183918,0.6084309816360474,0.4284237027168274,-0.014370434917509556,0.6024757027626038,0.42504018545150757,-0.011409378610551357,0.598303496837616,0.42242252826690674,-0.006953722797334194,0.6235871911048889,0.408459335565567,-0.02057577669620514,0.6306792497634888,0.40503937005996704,-0.018865184858441353,0.6366235613822937,0.407304584980011,-0.014244481921195984,0.6405366063117981,0.4101805090904236,-0.009067924693226814,0.6434606909751892,0.4125416576862335,-0.0033444499131292105,0.6026265621185303,0.4135105013847351,-0.01309217605739832,0.6158035397529602,0.4059986472129822,-0.02031877636909485,0.6081652641296387,0.40959060192108154,-0.01717529445886612,0.6026265621185303,0.4135105013847351,-0.01309217605739832,0.5983321666717529,0.41680169105529785,-0.008230623789131641,0.5952429175376892,0.41985878348350525,-0.0031184738036245108,0.5974420309066772,0.4191761016845703,-0.004918411839753389,0.601383626461029,0.4180551767349243,-0.007196922320872545,0.6053510308265686,0.4171726703643799,-0.01018389780074358,0.6164918541908264,0.4165952205657959,-0.014380198903381824,0.6229277849197388,0.41683536767959595,-0.014458311721682549,0.6285800933837891,0.41565656661987305,-0.012989881448447704,0.6333191990852356,0.4145990312099457,-0.010136534459888935,0.6401312351226807,0.41438204050064087,-0.0031472351402044296,0.643589437007904,0.4146723449230194,-0.00029791981796734035,0.6053982377052307,0.4171484708786011,-0.009991491213440895,0.6106179356575012,0.4164208173751831,-0.012306468561291695,0.6165862083435059,0.41647791862487793,-0.014031174592673779,0.6230430603027344,0.4168022871017456,-0.014107930473983288,0.6286793947219849,0.4156305193901062,-0.012672205455601215,0.6334071159362793,0.4146697521209717,-0.009895537979900837,0.6383988261222839,0.4161539673805237,-0.007960720919072628,0.643589437007904,0.4146723449230194,-0.00029791981796734035,0.686808168888092,0.3229946196079254,0.0797775387763977,0.5398776531219482,0.3306145966053009,0.06615547090768814,0.622444748878479,0.4636867642402649,-0.009366258978843689,0.5710775256156921,0.4252064824104309,0.00695394491776824,0.5666144490242004,0.35469403862953186,0.0005819707293994725
ssirt0510.mp4,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231487989425659,0.43102073669433594,-0.01572301611304283,0.6301419138908386,0.4296812415122986,-0.01461608987301588,0.6360962390899658,0.4263157546520233,-0.011530068702995777,0.640525758266449,0.4218452572822571,-0.00771920382976532,0.6435022950172424,0.4182915687561035,-0.0023890070151537657,0.645788311958313,0.4149259328842163,0.0022999143693596125,0.6154773235321045,0.4307377338409424,-0.016040228307247162,0.6084499359130859,0.4284282922744751,-0.014293854124844074,0.6025043725967407,0.42503294348716736,-0.011330565437674522,0.5983378887176514,0.42240768671035767,-0.006870839279145002,0.6236295104026794,0.4085095226764679,-0.020514050498604774,0.6307311058044434,0.4050917625427246,-0.01881176047027111,0.6366901397705078,0.40734535455703735,-0.014192255213856697,0.6406148672103882,0.41022080183029175,-0.009021020494401455,0.6435574889183044,0.4125802516937256,-0.003302742959931493,0.6026595234870911,0.41349464654922485,-0.013014617376029491,0.6158395409584045,0.4060249924659729,-0.0202536191791296,0.6081979274749756,0.40958815813064575,-0.017102176323533058,0.6026595234870911,0.41349464654922485,-0.013014617376029491,0.5983676314353943,0.41678473353385925,-0.00814827624708414,0.5952814817428589,0.4198438227176666,-0.0030316368211060762,0.5974868535995483,0.41916322708129883,-0.004837577696889639,0.6014213562011719,0.4180363416671753,-0.007126372307538986,0.6053802967071533,0.417147696018219,-0.010118389502167702,0.616513729095459,0.41657546162605286,-0.014320899732410908,0.622951090335846,0.4168226420879364,-0.014405264519155025,0.6286096572875977,0.4156557619571686,-0.01294512115418911,0.6333617568016052,0.4146069288253784,-0.0100965341553092,0.6402022242546082,0.414406418800354,-0.00311292870901525,0.6436808109283447,0.4147089123725891,-0.00025674267089925706,0.605434238910675,0.41713398694992065,-0.009897659532725811,0.610649585723877,0.41640573740005493,-0.012209614738821983,0.6166161298751831,0.41646575927734375,-0.013935152441263199,0.6230741143226624,0.4167972207069397,-0.014017161913216114,0.6287180185317993,0.41564062237739563,-0.012587721459567547,0.6334589719772339,0.4146912693977356,-0.009819915518164635,0.6384496688842773,0.4161740839481354,-0.007919220253825188,0.6436808109283447,0.4147089123725891,-0.00025674267089925706,0.6867968440055847,0.3228300213813782,0.07968659698963165,0.5399441123008728,0.330213338136673,0.06611301749944687,0.6223389506340027,0.46362558007240295,-0.009270316921174526,0.5709853768348694,0.42500922083854675,0.007055389694869518,0.5666117668151855,0.35453733801841736,0.0006090055103413761
ssirt0510.mp4,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230664253234863,0.428784042596817,-0.016659287735819817,0.6298962831497192,0.4276310205459595,-0.015562777407467365,0.6356652975082397,0.4244535267353058,-0.012465620413422585,0.6398318409919739,0.42023032903671265,-0.008627294562757015,0.6425975561141968,0.41698157787323,-0.003238856792449951,0.6447910070419312,0.4139030873775482,0.0015157462330535054,0.6155163645744324,0.4284180700778961,-0.016940293833613396,0.6084997653961182,0.4261099696159363,-0.01514216884970665,0.6024778485298157,0.4227926731109619,-0.012133187614381313,0.5981796979904175,0.42030176520347595,-0.007601658347994089,0.623304545879364,0.4071400463581085,-0.02090510167181492,0.6302178502082825,0.40374433994293213,-0.019224494695663452,0.6358864903450012,0.4062097370624542,-0.014698153361678123,0.6396961212158203,0.4091968238353729,-0.009608791209757328,0.6425520181655884,0.4115599989891052,-0.003976172301918268,0.6025538444519043,0.41161268949508667,-0.013476279564201832,0.6156298518180847,0.40430739521980286,-0.02061496675014496,0.6081182360649109,0.4077497720718384,-0.017502810806035995,0.6025538444519043,0.41161268949508667,-0.013476279564201832,0.5981844067573547,0.4148246645927429,-0.008693602867424488,0.5949612259864807,0.4178304076194763,-0.003689645789563656,0.5971494317054749,0.41715067625045776,-0.005476516205817461,0.6010522842407227,0.4159696102142334,-0.007759924978017807,0.6051039099693298,0.41499435901641846,-0.01074437890201807,0.6163185238838196,0.41435882449150085,-0.014959506690502167,0.6227092742919922,0.4147525429725647,-0.015069921500980854,0.6282748579978943,0.4136947989463806,-0.013633026741445065,0.6329008340835571,0.41283944249153137,-0.01080283336341381,0.6394543647766113,0.4130514860153198,-0.0038576379884034395,0.6427194476127625,0.41358354687690735,-0.0010119372745975852,0.6051161885261536,0.41496193408966064,-0.010481404140591621,0.6103785037994385,0.41415220499038696,-0.0127799017354846,0.6163436770439148,0.4142442047595978,-0.014513415284454823,0.622746467590332,0.41472992300987244,-0.014615104533731937,0.6282752156257629,0.41368192434310913,-0.013210859149694443,0.6328853964805603,0.41291937232017517,-0.010470150969922543,0.6378351449966431,0.4145907163619995,-0.008710398338735104,0.6427194476127625,0.41358354687690735,-0.0010119372745975852,0.6873243451118469,0.3234054744243622,0.07976705580949783,0.540052592754364,0.33025452494621277,0.06657934933900833,0.6219968199729919,0.46127966046333313,-0.01058276928961277,0.570780336856842,0.42346179485321045,0.006342350505292416,0.5662786364555359,0.3532758057117462,0.0007594612543471158
ssirt0510.mp4,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228252649307251,0.4298167824745178,-0.01663127727806568,0.6297942399978638,0.42845597863197327,-0.015545981004834175,0.6356700658798218,0.42502811551094055,-0.012457318603992462,0.639978289604187,0.420522540807724,-0.008621355518698692,0.642827570438385,0.4170026183128357,-0.0032493802718818188,0.6450283527374268,0.4137222468852997,0.0015022652223706245,0.6151681542396545,0.42951589822769165,-0.016909556463360786,0.6081552505493164,0.4271310567855835,-0.015120343305170536,0.6022388339042664,0.42362692952156067,-0.012112208642065525,0.5981154441833496,0.42091721296310425,-0.0075799948535859585,0.6234118342399597,0.40663856267929077,-0.021069597452878952,0.6304447650909424,0.4031573534011841,-0.019373031333088875,0.6362828016281128,0.40558457374572754,-0.014795392751693726,0.6400894522666931,0.40864822268486023,-0.009681039489805698,0.6429059505462646,0.411191463470459,-0.0040247198194265366,0.6024888753890991,0.4116928279399872,-0.013534917496144772,0.615671694278717,0.40399613976478577,-0.020761288702487946,0.6080316305160522,0.4076477289199829,-0.017602983862161636,0.6024888753890991,0.4116928279399872,-0.013534917496144772,0.5981950163841248,0.415116548538208,-0.008700739592313766,0.5951005816459656,0.4183238744735718,-0.0036541179288178682,0.5973140597343445,0.41759929060935974,-0.005467444192618132,0.6012386679649353,0.4164041578769684,-0.007771375589072704,0.6051931381225586,0.41544920206069946,-0.01077780220657587,0.6162803173065186,0.4148312509059906,-0.015019461512565613,0.6226580142974854,0.4151163399219513,-0.015138424932956696,0.6282416582107544,0.41395723819732666,-0.013704461976885796,0.6328973770141602,0.4129643738269806,-0.01086457073688507,0.6395370364189148,0.41298630833625793,-0.0038982832338660955,0.642921507358551,0.4134354889392853,-0.001042568008415401,0.6052579879760742,0.41540777683258057,-0.010494131594896317,0.6104633808135986,0.4146246612071991,-0.012806755490601063,0.6163962483406067,0.4146870970726013,-0.014548988081514835,0.6227895021438599,0.4150622487068176,-0.014661870896816254,0.6283407807350159,0.4139333665370941,-0.013256609439849854,0.6329772472381592,0.41305023431777954,-0.010509200394153595,0.6378905773162842,0.4147150218486786,-0.00874091312289238,0.642921507358551,0.4134354889392853,-0.001042568008415401,0.6868578195571899,0.32320377230644226,0.07994464039802551,0.539983332157135,0.3299545347690582,0.066569484770298,0.6219030022621155,0.46223363280296326,-0.010413224808871746,0.5705640912055969,0.4239249527454376,0.006487681530416012,0.5662009716033936,0.35313060879707336,0.000772879458963871
