fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0128.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241822242736816,0.3869365155696869,-0.018669862300157547,0.6319810748100281,0.38569188117980957,-0.017371265217661858,0.6386253833770752,0.38212841749191284,-0.013854417018592358,0.6435374617576599,0.37737247347831726,-0.009540102444589138,0.6468100547790527,0.3736453950405121,-0.003496846416965127,0.649390459060669,0.3700769543647766,0.0017060162499547005,0.6156458258628845,0.38628673553466797,-0.01895979419350624,0.6078843474388123,0.38330209255218506,-0.016942067071795464,0.6013688445091248,0.37917566299438477,-0.013558708131313324,0.5967932939529419,0.37604597210884094,-0.008463774807751179,0.6246392726898193,0.361036479473114,-0.022923598065972328,0.6324751973152161,0.3575226068496704,-0.02105139009654522,0.6391038298606873,0.36072272062301636,-0.01604221574962139,0.6434924602508545,0.36436063051223755,-0.010405936278402805,0.6468088030815125,0.36727049946784973,-0.00420857360586524,0.6015701293945312,0.3664466440677643,-0.014843534678220749,0.6160777807235718,0.3580775260925293,-0.02265472337603569,0.6076529622077942,0.3621678352355957,-0.019284311681985855,0.6015701293945312,0.3664466440677643,-0.014843534678220749,0.5968406200408936,0.3698865473270416,-0.009572060778737068,0.5933766961097717,0.3730635344982147,-0.004184430930763483,0.5957947373390198,0.3724448084831238,-0.006107363849878311,0.6002219915390015,0.37148019671440125,-0.008601203560829163,0.6045735478401184,0.3707234561443329,-0.01191792730242014,0.6168040037155151,0.37054476141929626,-0.016583578661084175,0.6239290237426758,0.3710647225379944,-0.01668979972600937,0.6302193403244019,0.3700263500213623,-0.015050371177494526,0.6355066299438477,0.3691617250442505,-0.011879379861056805,0.6430768370628357,0.3693110942840576,-0.004142600577324629,0.6470254063606262,0.36978018283843994,-0.001030017388984561,0.6046618819236755,0.37069395184516907,-0.011654668487608433,0.6104174852371216,0.37010493874549866,-0.01420992985367775,0.6169585585594177,0.37033456563949585,-0.016118401661515236,0.6240637302398682,0.37090247869491577,-0.016205178573727608,0.6302900314331055,0.36991870403289795,-0.014618468470871449,0.6355360150337219,0.3691946864128113,-0.01154843159019947,0.6411802172660828,0.3711193799972534,-0.009558199904859066,0.6470254063606262,0.36978018283843994,-0.001030017388984561,0.6941244602203369,0.27221331000328064,0.0868331640958786,0.5327867865562439,0.27719059586524963,0.07170333713293076,0.6229580640792847,0.4216064512729645,-0.012349667958915234,0.566148579120636,0.37962067127227783,0.006368956062942743,0.5619195699691772,0.3020169734954834,0.0005901010590605438
ssirt0128.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241776347160339,0.38689327239990234,-0.018683239817619324,0.6319800019264221,0.38563257455825806,-0.01738002710044384,0.6386343240737915,0.3820762634277344,-0.013828127644956112,0.6435567140579224,0.3773046135902405,-0.009481357410550117,0.6468355059623718,0.3735334277153015,-0.0033970121294260025,0.6494182348251343,0.36990058422088623,0.0018211669521406293,0.6156138181686401,0.38628220558166504,-0.01895599253475666,0.6078125834465027,0.38335758447647095,-0.016894280910491943,0.6012389659881592,0.3792925477027893,-0.013473031111061573,0.59660804271698,0.3762083351612091,-0.008330820128321648,0.6245775818824768,0.36112695932388306,-0.022818300873041153,0.632418155670166,0.35759520530700684,-0.020960450172424316,0.6390642523765564,0.3607299327850342,-0.015948619693517685,0.6434869170188904,0.3643074333667755,-0.010303988121449947,0.6468219757080078,0.36715710163116455,-0.004095166921615601,0.6014106869697571,0.36666497588157654,-0.014712429605424404,0.6159987449645996,0.3582538962364197,-0.0225533414632082,0.6075407266616821,0.36238911747932434,-0.019168538972735405,0.6014106869697571,0.36666497588157654,-0.014712429605424404,0.5966368317604065,0.3700830340385437,-0.009424379095435143,0.5931359529495239,0.37322089076042175,-0.004032858181744814,0.5955532789230347,0.3726406395435333,-0.0059571461752057076,0.6000033020973206,0.3717156648635864,-0.00847697164863348,0.6043993830680847,0.3709772825241089,-0.011823874898254871,0.6167267560958862,0.37070536613464355,-0.016532454639673233,0.6238993406295776,0.37116971611976624,-0.016649004071950912,0.630214512348175,0.37011778354644775,-0.015010828152298927,0.6355249285697937,0.3692486584186554,-0.011826867237687111,0.6431390047073364,0.369296133518219,-0.004047634080052376,0.6470661163330078,0.3696604371070862,-0.0009110662504099309,0.604494571685791,0.3709520399570465,-0.011507461778819561,0.610293447971344,0.37035465240478516,-0.014071470126509666,0.6168716549873352,0.3705269694328308,-0.015991616994142532,0.6240147948265076,0.37102973461151123,-0.016086986288428307,0.6302595734596252,0.37002626061439514,-0.014501172117888927,0.6355259418487549,0.3692750632762909,-0.011426830664277077,0.6412246227264404,0.371130108833313,-0.009499567560851574,0.6470661163330078,0.3696604371070862,-0.0009110662504099309,0.6941370964050293,0.2721274495124817,0.08679110556840897,0.5328630805015564,0.2772175669670105,0.07174596935510635,0.6230118870735168,0.42148086428642273,-0.012376489117741585,0.5661852955818176,0.3795816898345947,0.006494076922535896,0.5619280934333801,0.30202600359916687,0.0006512973923236132
ssirt0128.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6242778897285461,0.38688114285469055,-0.01861610636115074,0.6320623159408569,0.38562461733818054,-0.01732564903795719,0.6386932730674744,0.38209402561187744,-0.013792471028864384,0.6436128616333008,0.3773914873600006,-0.00946078822016716,0.6469222903251648,0.37368929386138916,-0.0033982680179178715,0.6495449542999268,0.3701106905937195,0.0017959389369934797,0.615676999092102,0.3862608075141907,-0.01888156495988369,0.6078435778617859,0.3833386301994324,-0.016807418316602707,0.6012359857559204,0.37929338216781616,-0.013384594582021236,0.5965602397918701,0.37621039152145386,-0.008254135958850384,0.6249423027038574,0.3611772656440735,-0.022838206961750984,0.63280189037323,0.35767030715942383,-0.02098950743675232,0.6394171118736267,0.3607804775238037,-0.015989838168025017,0.6437746286392212,0.3643878996372223,-0.010344070382416248,0.6470421552658081,0.3673005998134613,-0.004128512926399708,0.6014618277549744,0.3666669428348541,-0.014676863327622414,0.616305947303772,0.35828566551208496,-0.022556830197572708,0.6076971292495728,0.36240145564079285,-0.01915210485458374,0.6014618277549744,0.3666669428348541,-0.014676863327622414,0.5966095924377441,0.37009385228157043,-0.009375665336847305,0.5930646061897278,0.3732423782348633,-0.00396941090002656,0.5955014228820801,0.372660368680954,-0.005898875184357166,0.600002646446228,0.371734082698822,-0.00841219536960125,0.6044429540634155,0.37099897861480713,-0.011767956428229809,0.6168942451477051,0.37078598141670227,-0.016499683260917664,0.6241132020950317,0.3712603449821472,-0.016627922654151917,0.6304150819778442,0.3702295422554016,-0.015000099316239357,0.6356979012489319,0.36935800313949585,-0.011825419962406158,0.6432428956031799,0.3694409132003784,-0.0040540993213653564,0.6471810936927795,0.36984655261039734,-0.0009301467798650265,0.6045390367507935,0.37099963426589966,-0.011488210409879684,0.6104051470756531,0.3704158365726471,-0.014070972800254822,0.6170549988746643,0.37061166763305664,-0.016006838530302048,0.6242554783821106,0.3711273670196533,-0.01611589640378952,0.6304964423179626,0.37014907598495483,-0.014541162177920341,0.6357404589653015,0.3694074749946594,-0.011469637043774128,0.641329824924469,0.37123894691467285,-0.009495062753558159,0.6471810936927795,0.36984655261039734,-0.0009301467798650265,0.6942120790481567,0.27246958017349243,0.0866028442978859,0.533066987991333,0.27759483456611633,0.07175678759813309,0.6230059266090393,0.4219590425491333,-0.012286772020161152,0.5662935376167297,0.37991493940353394,0.0065696570090949535,0.5620408058166504,0.3023265600204468,0.0007068511913530529
ssirt0128.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6242921948432922,0.3869287967681885,-0.018940050154924393,0.6320942044258118,0.3856879472732544,-0.017633317038416862,0.63875412940979,0.38217389583587646,-0.014032032340765,0.6436880826950073,0.3774535059928894,-0.00963548757135868,0.6469869017601013,0.37374061346054077,-0.003489165101200342,0.6495802402496338,0.37013164162635803,0.0017712630797177553,0.6157480478286743,0.38632017374038696,-0.019187120720744133,0.6079519391059875,0.38343650102615356,-0.0170659888535738,0.601350724697113,0.3794187903404236,-0.01359525229781866,0.5966785550117493,0.3763802647590637,-0.008391688577830791,0.6247996687889099,0.3616181015968323,-0.022819669917225838,0.6326901316642761,0.3579838275909424,-0.0209775660187006,0.6393153071403503,0.36106836795806885,-0.015974873676896095,0.6437092423439026,0.3646056652069092,-0.010334967635571957,0.6470056176185608,0.36740773916244507,-0.004129302222281694,0.6015684604644775,0.36691126227378845,-0.014708650298416615,0.6161937117576599,0.3586195111274719,-0.02255590818822384,0.6077288389205933,0.3626900613307953,-0.01916392333805561,0.6015684604644775,0.36691126227378845,-0.014708650298416615,0.5967534184455872,0.37028199434280396,-0.009427227079868317,0.5931699872016907,0.3733929991722107,-0.004058250691741705,0.5955727696418762,0.37284839153289795,-0.005978329107165337,0.6000180244445801,0.37196439504623413,-0.008526429533958435,0.6044570207595825,0.3712405860424042,-0.011902429163455963,0.6168798804283142,0.37101975083351135,-0.016653843224048615,0.6240860819816589,0.3715212643146515,-0.01678776741027832,0.6304429769515991,0.3704598546028137,-0.015156100504100323,0.6357795596122742,0.3695671558380127,-0.011958719231188297,0.6434018611907959,0.3695710301399231,-0.004130456130951643,0.6472598314285278,0.369891494512558,-0.0009593605063855648,0.6045408248901367,0.3712025284767151,-0.011497164145112038,0.6103869676589966,0.37066537141799927,-0.014058123342692852,0.6170014142990112,0.37091064453125,-0.015986928716301918,0.6241738200187683,0.3714495003223419,-0.016096042469143867,0.6304655075073242,0.37041860818862915,-0.014514642767608166,0.6357631087303162,0.36959362030029297,-0.011440904811024666,0.6414678692817688,0.37139570713043213,-0.009634976275265217,0.6472598314285278,0.369891494512558,-0.0009593605063855648,0.6944178342819214,0.27281662821769714,0.08678886294364929,0.5335499048233032,0.27778691053390503,0.07170811295509338,0.6232378482818604,0.4216907024383545,-0.012708976864814758,0.5664608478546143,0.3798626959323883,0.00642823800444603,0.5621753931045532,0.3023659288883209,0.000719300180207938
ssirt0128.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243424415588379,0.3867539167404175,-0.01878780499100685,0.6320891976356506,0.3855443298816681,-0.01750202290713787,0.6387115716934204,0.3820740580558777,-0.013913484290242195,0.6436235308647156,0.37738683819770813,-0.009525966830551624,0.6469112038612366,0.37368524074554443,-0.0033902397844940424,0.6495150923728943,0.37005099654197693,0.0018558979500085115,0.6158568859100342,0.3861553966999054,-0.01902112551033497,0.6080871224403381,0.38330772519111633,-0.016886521130800247,0.6014783382415771,0.3793318271636963,-0.013411086052656174,0.5967797636985779,0.37631121277809143,-0.008204390294849873,0.6247816681861877,0.3614998757839203,-0.022740429267287254,0.6326169967651367,0.3578908443450928,-0.020917171612381935,0.6392096281051636,0.3610110580921173,-0.01592107303440571,0.6436054706573486,0.36455869674682617,-0.010279116220772266,0.6469139456748962,0.3673515319824219,-0.004064779728651047,0.6016353368759155,0.3668351471424103,-0.014571454375982285,0.6162199378013611,0.3585077226161957,-0.022464342415332794,0.6077931523323059,0.3625980019569397,-0.01904934085905552,0.6016353368759155,0.3668351471424103,-0.014571454375982285,0.5968238711357117,0.37020421028137207,-0.009265698492527008,0.5932344794273376,0.37329867482185364,-0.0038673814851790667,0.5956299304962158,0.37277325987815857,-0.005795013625174761,0.6000581383705139,0.371910035610199,-0.008351152762770653,0.6045053601264954,0.3711662292480469,-0.011735763400793076,0.6169261336326599,0.3708408772945404,-0.016508474946022034,0.6241090297698975,0.3713187277317047,-0.016658496111631393,0.6304420232772827,0.3702984154224396,-0.015045354142785072,0.6357662677764893,0.3694753646850586,-0.011856493540108204,0.6433759927749634,0.36954256892204285,-0.004036854021251202,0.6472101807594299,0.369831383228302,-0.0008695037686266005,0.6045597791671753,0.3711373209953308,-0.011350687593221664,0.6103999018669128,0.37057748436927795,-0.013925720006227493,0.6170091032981873,0.37079620361328125,-0.01586834341287613,0.6241719722747803,0.37131959199905396,-0.015993323177099228,0.6304499506950378,0.37030768394470215,-0.014426973648369312,0.6357375979423523,0.3695191740989685,-0.011360369622707367,0.6414370536804199,0.371335506439209,-0.00953518133610487,0.6472101807594299,0.369831383228302,-0.0008695037686266005,0.6944311857223511,0.27265721559524536,0.08678154647350311,0.5333774089813232,0.2775246798992157,0.07203049957752228,0.6231579780578613,0.42151421308517456,-0.01250980980694294,0.5663959980010986,0.3797000050544739,0.006663688458502293,0.5621061325073242,0.3022197186946869,0.0008049651514738798
ssirt0128.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244760155677795,0.38704153895378113,-0.018817367032170296,0.6323125958442688,0.385802686214447,-0.017508868128061295,0.6389992833137512,0.3822559714317322,-0.013889326713979244,0.6439538598060608,0.3774976134300232,-0.009476963430643082,0.6472600698471069,0.37376028299331665,-0.0033109618816524744,0.6498633623123169,0.37012404203414917,0.001953663770109415,0.6159024238586426,0.3864201605319977,-0.019061816856265068,0.6080656051635742,0.3834916949272156,-0.016926277428865433,0.6014046669006348,0.37942880392074585,-0.01344226486980915,0.5966843962669373,0.37635350227355957,-0.00822129100561142,0.6249681115150452,0.36134594678878784,-0.022695669904351234,0.6328814029693604,0.3577573895454407,-0.02086006850004196,0.6395524740219116,0.36091381311416626,-0.015840914100408554,0.6439698338508606,0.36451083421707153,-0.010184298269450665,0.6472844481468201,0.367359459400177,-0.00396234355866909,0.6015744805335999,0.36675792932510376,-0.014566189609467983,0.6163177490234375,0.358367919921875,-0.022440319880843163,0.6077857613563538,0.3624805510044098,-0.019036898389458656,0.6015744805335999,0.36675792932510376,-0.014566189609467983,0.5967278480529785,0.3701741397380829,-0.009266373701393604,0.5931271314620972,0.37332218885421753,-0.003882420714944601,0.5955403447151184,0.37276971340179443,-0.005804809741675854,0.6000284552574158,0.371893048286438,-0.008366335183382034,0.6045132279396057,0.37114790081977844,-0.011752485297620296,0.6170269250869751,0.37088364362716675,-0.01651807315647602,0.6242502331733704,0.37138137221336365,-0.01665324904024601,0.6306233406066895,0.37034928798675537,-0.01501934602856636,0.635978639125824,0.3695014715194702,-0.011814145371317863,0.6436476111412048,0.36956682801246643,-0.003964533098042011,0.647534966468811,0.3698781132698059,-0.0007814173586666584,0.6045483350753784,0.3711133301258087,-0.011331496760249138,0.6104448437690735,0.37057557702064514,-0.013898806646466255,0.6171111464500427,0.37083062529563904,-0.015831299126148224,0.6243322491645813,0.37137895822525024,-0.015943145379424095,0.6306626200675964,0.37035709619522095,-0.014358141459524632,0.6359847187995911,0.3695438504219055,-0.011277764104306698,0.6417087912559509,0.3713880181312561,-0.009483929723501205,0.647534966468811,0.3698781132698059,-0.0007814173586666584,0.6943141222000122,0.2723962962627411,0.08687716722488403,0.5333176255226135,0.2775633931159973,0.0718892514705658,0.6233925819396973,0.4216763973236084,-0.012552980333566666,0.5664598941802979,0.379826158285141,0.006595454178750515,0.562181293964386,0.30227839946746826,0.0006972991395741701
ssirt0128.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6245946288108826,0.3869326114654541,-0.018960963934659958,0.6324029564857483,0.3857114911079407,-0.017600273713469505,0.6390749216079712,0.3822019100189209,-0.013902159407734871,0.6440137028694153,0.37742599844932556,-0.00943237729370594,0.6472980976104736,0.3736298084259033,-0.0031994341406971216,0.649886429309845,0.36991792917251587,0.0021079336293041706,0.6160303354263306,0.3863558769226074,-0.019237319007515907,0.6081743240356445,0.38349831104278564,-0.017104700207710266,0.6014699339866638,0.3794790804386139,-0.013614212162792683,0.5967156291007996,0.3764162063598633,-0.00838453695178032,0.6249480843544006,0.36139827966690063,-0.022714415565133095,0.6328533887863159,0.3577294945716858,-0.020837988704442978,0.6395049691200256,0.3608216941356659,-0.015770887956023216,0.6439331769943237,0.3643746078014374,-0.010075193829834461,0.6472645401954651,0.367184579372406,-0.0038160032127052546,0.601568341255188,0.36681267619132996,-0.014702323824167252,0.6162840127944946,0.3584054112434387,-0.02250547520816326,0.6077800989151001,0.3625224828720093,-0.019146427512168884,0.601568341255188,0.36681267619132996,-0.014702323824167252,0.5967217683792114,0.370222270488739,-0.009421120397746563,0.5931187868118286,0.3733634948730469,-0.00405483553186059,0.5955235362052917,0.3728271722793579,-0.005952987354248762,0.6000033020973206,0.37195611000061035,-0.00851420033723116,0.6045121550559998,0.37117359042167664,-0.011904624290764332,0.6170696020126343,0.37075066566467285,-0.016653157770633698,0.6243123412132263,0.37120962142944336,-0.016753097996115685,0.6306789517402649,0.37017783522605896,-0.015073072165250778,0.636040985584259,0.3693673610687256,-0.01181721594184637,0.6437265276908875,0.3694666624069214,-0.0038651160430163145,0.6475804448127747,0.3697124123573303,-0.000647611974272877,0.6045134663581848,0.3711521625518799,-0.011446516029536724,0.610420286655426,0.3705912232398987,-0.014000183902680874,0.6171023845672607,0.37081465125083923,-0.01590992882847786,0.6243492960929871,0.37133046984672546,-0.01598343998193741,0.6306799054145813,0.3702751398086548,-0.0143539784476161,0.6360102891921997,0.3694385886192322,-0.011231011711061,0.6417818665504456,0.37129494547843933,-0.009450630284845829,0.6475804448127747,0.3697124123573303,-0.000647611974272877,0.6939631104469299,0.2723997235298157,0.08734229952096939,0.5331842303276062,0.2775968015193939,0.07151462882757187,0.6236173510551453,0.421326607465744,-0.012745091691613197,0.5665435791015625,0.3797112703323364,0.006303883157670498,0.5622683167457581,0.3021310567855835,0.00045739178312942386
ssirt0128.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244716644287109,0.3871055543422699,-0.01912599429488182,0.6322880983352661,0.38589024543762207,-0.017776664346456528,0.639003574848175,0.38236212730407715,-0.014093661680817604,0.6440081000328064,0.3775542080402374,-0.00962769240140915,0.647366464138031,0.373720645904541,-0.0033922495786100626,0.6500184535980225,0.3699911832809448,0.0019179636146873236,0.615869402885437,0.38651043176651,-0.019385110586881638,0.6079854965209961,0.38359642028808594,-0.017224783077836037,0.6012739539146423,0.3795214891433716,-0.013713410124182701,0.5965105295181274,0.3764258623123169,-0.008457749150693417,0.624886691570282,0.3615978956222534,-0.022775109857320786,0.6328100562095642,0.3579791486263275,-0.02091427519917488,0.639478325843811,0.3610125780105591,-0.015875305980443954,0.6439541578292847,0.36450666189193726,-0.010207016952335835,0.64734947681427,0.36728107929229736,-0.003973447252064943,0.6014089584350586,0.3668922185897827,-0.014729329384863377,0.6161987781524658,0.3586270809173584,-0.022546833381056786,0.6076608300209045,0.3626721203327179,-0.01917538233101368,0.6014089584350586,0.3668922185897827,-0.014729329384863377,0.5965228080749512,0.37026411294937134,-0.009451854042708874,0.5929144620895386,0.37336623668670654,-0.0041017355397343636,0.5953068733215332,0.37283292412757874,-0.006010407116264105,0.5997992753982544,0.37195608019828796,-0.008579720743000507,0.6043146252632141,0.37118402123451233,-0.01198158971965313,0.6169260740280151,0.3707716166973114,-0.016753701493144035,0.624206006526947,0.3712429702281952,-0.01686851866543293,0.6305884122848511,0.3701910972595215,-0.015201587229967117,0.6359857320785522,0.36935779452323914,-0.01196048129349947,0.6437652707099915,0.36946433782577515,-0.004035816062241793,0.6477060914039612,0.3697786331176758,-0.0008263771305792034,0.6043517589569092,0.37113523483276367,-0.01150018721818924,0.610283374786377,0.3705402612686157,-0.014060620218515396,0.6169937252998352,0.37074199318885803,-0.015982381999492645,0.6242755055427551,0.3712824285030365,-0.016072534024715424,0.6306214928627014,0.37022385001182556,-0.014457826502621174,0.6359862089157104,0.36940914392471313,-0.011350462213158607,0.6417698860168457,0.3713087737560272,-0.009617136791348457,0.6477060914039612,0.3697786331176758,-0.0008263771305792034,0.6940380930900574,0.27278146147727966,0.0871075913310051,0.533089280128479,0.2776958644390106,0.07162676751613617,0.6232807040214539,0.4213034510612488,-0.012992863543331623,0.5662965774536133,0.3797416388988495,0.006263948045670986,0.5621777176856995,0.302110880613327,0.0005772396689280868
ssirt0128.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624362051486969,0.3871006965637207,-0.018870625644922256,0.632135272026062,0.38588935136795044,-0.0175626203417778,0.6388102769851685,0.38236191868782043,-0.01394397858530283,0.6437751054763794,0.3775704801082611,-0.009532044641673565,0.647110104560852,0.3737742006778717,-0.0033677625469863415,0.6497485041618347,0.3700743019580841,0.0019023623317480087,0.6158350706100464,0.3865070939064026,-0.019123980775475502,0.6080161929130554,0.3836189806461334,-0.016995416954159737,0.6013668775558472,0.3795919120311737,-0.01351802796125412,0.5966452360153198,0.3765523433685303,-0.008309080265462399,0.6247041821479797,0.3617721199989319,-0.022760607302188873,0.6325988173484802,0.35808587074279785,-0.020916778594255447,0.6392167210578918,0.36111438274383545,-0.01590023934841156,0.6436710357666016,0.3646061420440674,-0.010245510376989841,0.647062361240387,0.36737000942230225,-0.004017515107989311,0.6014611721038818,0.3669707179069519,-0.014647111296653748,0.616062343120575,0.3587138056755066,-0.022501906380057335,0.607632040977478,0.3627259135246277,-0.019107608124613762,0.6014611721038818,0.3669707179069519,-0.014647111296653748,0.5966455340385437,0.3703823387622833,-0.009355546906590462,0.5930849313735962,0.37353459000587463,-0.003973173908889294,0.5954674482345581,0.3729814291000366,-0.005892837420105934,0.5998928546905518,0.37206822633743286,-0.00844556000083685,0.6043617725372314,0.37126296758651733,-0.011827434413135052,0.6168530583381653,0.37084197998046875,-0.01658502034842968,0.6240724921226501,0.371328741312027,-0.016714274883270264,0.6304243206977844,0.3702648878097534,-0.015079444274306297,0.6357946395874023,0.36941784620285034,-0.011872653849422932,0.6435274481773376,0.3695245385169983,-0.004015765618532896,0.6474466919898987,0.36985480785369873,-0.0008348684059455991,0.6043950319290161,0.37119489908218384,-0.0114222951233387,0.6102614402770996,0.37057796120643616,-0.013990572653710842,0.6169121861457825,0.37079429626464844,-0.015921978279948235,0.6241299510002136,0.37135249376296997,-0.016031140461564064,0.6304458379745483,0.3702794909477234,-0.014441696926951408,0.6357854604721069,0.36945515871047974,-0.011356339789927006,0.641547679901123,0.37135446071624756,-0.009542413987219334,0.6474466919898987,0.36985480785369873,-0.0008348684059455991,0.6940242052078247,0.2728974223136902,0.08692976832389832,0.5331083536148071,0.27817434072494507,0.07182027399539948,0.6231747269630432,0.42154788970947266,-0.012656928971409798,0.5662835240364075,0.3800044059753418,0.006505303084850311,0.5620803236961365,0.3022877871990204,0.0006989060202613473
ssirt0128.mp4,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6242775917053223,0.3869401514530182,-0.018867144361138344,0.6320273876190186,0.3857438862323761,-0.017555788159370422,0.6386724710464478,0.3823017179965973,-0.013923230580985546,0.6436182260513306,0.37764251232147217,-0.009504878893494606,0.6469437479972839,0.37395280599594116,-0.003337849397212267,0.6495766043663025,0.37032485008239746,0.001932525890879333,0.6157788038253784,0.38637399673461914,-0.01912146434187889,0.6079729199409485,0.38359272480010986,-0.01697268709540367,0.6013197898864746,0.3797037601470947,-0.013483312912285328,0.596586287021637,0.37676507234573364,-0.008267578668892384,0.624647855758667,0.36172568798065186,-0.02282017096877098,0.632515013217926,0.3580770492553711,-0.020971210673451424,0.6391252279281616,0.36122453212738037,-0.015936357900500298,0.6435579061508179,0.36479929089546204,-0.010256655514240265,0.6469230055809021,0.3676117956638336,-0.004008057061582804,0.6014134883880615,0.36718982458114624,-0.014660149812698364,0.6160359382629395,0.35871362686157227,-0.02256114035844803,0.607598066329956,0.3628624975681305,-0.019151095300912857,0.6014134883880615,0.36718982458114624,-0.014660149812698364,0.5965878963470459,0.370648056268692,-0.009337891824543476,0.5930073857307434,0.3738090693950653,-0.0039254226721823215,0.5954033732414246,0.37325361371040344,-0.005848803091794252,0.5998283624649048,0.37232089042663574,-0.00840773805975914,0.6043058633804321,0.3714902400970459,-0.011802836321294308,0.6167945861816406,0.37097862362861633,-0.016581624746322632,0.6240036487579346,0.37143492698669434,-0.016713861376047134,0.6303426027297974,0.37040987610816956,-0.015072643756866455,0.6356933116912842,0.36961400508880615,-0.011859116144478321,0.6433924436569214,0.36976951360702515,-0.003988934680819511,0.6472756862640381,0.3700934052467346,-0.0008072033524513245,0.6043437719345093,0.37144026160240173,-0.011418544687330723,0.6102134585380554,0.37077540159225464,-0.014004954136908054,0.6168583631515503,0.3709331750869751,-0.015948425978422165,0.6240569949150085,0.3714446425437927,-0.016060298308730125,0.6303538084030151,0.3704122006893158,-0.01446537859737873,0.6356728672981262,0.369643896818161,-0.011368541046977043,0.6414153575897217,0.3715393543243408,-0.009516525082290173,0.6472756862640381,0.3700934052467346,-0.0008072033524513245,0.6941657066345215,0.2729470431804657,0.08710760623216629,0.5329813361167908,0.27809274196624756,0.07196404039859772,0.6230577230453491,0.42163702845573425,-0.012630132958292961,0.56617671251297,0.3799176812171936,0.006552328821271658,0.5619593858718872,0.302276074886322,0.0006764932186342776
