fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0155.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6290522217750549,0.391821026802063,-0.020940465852618217,0.6366997361183167,0.39093342423439026,-0.019567126408219337,0.6433810591697693,0.3876554071903229,-0.015757709741592407,0.648414671421051,0.3830849230289459,-0.011199817061424255,0.6518443822860718,0.37944266200065613,-0.004860257729887962,0.6546066999435425,0.3758612275123596,0.000568502873647958,0.6206700801849365,0.3908731937408447,-0.021151242777705193,0.6129966378211975,0.38761836290359497,-0.01883808709681034,0.606465756893158,0.3833097517490387,-0.015223925933241844,0.6017792224884033,0.380067378282547,-0.009856739081442356,0.6295838952064514,0.3676782548427582,-0.023674672469496727,0.6373506784439087,0.36411479115486145,-0.021810246631503105,0.643762469291687,0.3671070635318756,-0.016872335225343704,0.6482539176940918,0.3705316483974457,-0.011281009763479233,0.6517413854598999,0.37319886684417725,-0.005150967743247747,0.6068828105926514,0.37134334444999695,-0.01573772355914116,0.6211879253387451,0.36416226625442505,-0.023418089374899864,0.6130409240722656,0.36764809489250183,-0.020119180902838707,0.6068828105926514,0.37134334444999695,-0.01573772355914116,0.6019685864448547,0.37420183420181274,-0.010557063855230808,0.5981912612915039,0.3768754005432129,-0.005396285559982061,0.6005685329437256,0.3764815926551819,-0.007257471792399883,0.6049460768699646,0.37565192580223083,-0.009805534034967422,0.6094024777412415,0.37506043910980225,-0.01320598740130663,0.6217891573905945,0.37523484230041504,-0.018036389723420143,0.6289694309234619,0.3760772943496704,-0.01817772351205349,0.6353318095207214,0.3751888871192932,-0.01650543324649334,0.6407382488250732,0.374503493309021,-0.013248790055513382,0.6484977602958679,0.3749406933784485,-0.005320715717971325,0.6523064374923706,0.3755760192871094,-0.0021398980170488358,0.6094619035720825,0.3750467896461487,-0.01272824127227068,0.6152431964874268,0.3746100962162018,-0.015309318900108337,0.6217999458312988,0.37507665157318115,-0.017268914729356766,0.6289570927619934,0.37598875164985657,-0.01738184317946434,0.6352673172950745,0.3750552833080292,-0.015764543786644936,0.6406477093696594,0.3744317293167114,-0.012644230388104916,0.6464138031005859,0.3766228258609772,-0.011019897647202015,0.6523064374923706,0.3755760192871094,-0.0021398980170488358,0.7004165649414062,0.2846314609050751,0.08719091862440109,0.5396884083747864,0.2839955985546112,0.07184171676635742,0.6275883913040161,0.425592303276062,-0.015577958896756172,0.571344792842865,0.38371768593788147,0.004659370053559542,0.5681257843971252,0.30636167526245117,0.0005464681889861822
ssirt0155.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6293743252754211,0.3919636011123657,-0.020606424659490585,0.6369791030883789,0.3910304009914398,-0.01919928938150406,0.6436207890510559,0.38765081763267517,-0.015371996909379959,0.6486372351646423,0.38299012184143066,-0.010797690600156784,0.6520606875419617,0.3793047070503235,-0.004429146181792021,0.6548460125923157,0.37565264105796814,0.0010001597693189979,0.6210917234420776,0.3910110294818878,-0.02085847221314907,0.6135367155075073,0.38768675923347473,-0.01858905702829361,0.6071450710296631,0.38329681754112244,-0.014996866695582867,0.6025480031967163,0.38001880049705505,-0.009648488834500313,0.6298637986183167,0.36711519956588745,-0.023482101038098335,0.6375725865364075,0.363583505153656,-0.021583192050457,0.6440009474754333,0.36681419610977173,-0.01657768152654171,0.6484748125076294,0.3703319728374481,-0.010938899591565132,0.6519538760185242,0.3730202913284302,-0.004760789684951305,0.6074777245521545,0.37123391032218933,-0.015613480471074581,0.6215565800666809,0.363711416721344,-0.0232753437012434,0.6135038733482361,0.36743253469467163,-0.01999673806130886,0.6074777245521545,0.37123391032218933,-0.015613480471074581,0.6027015447616577,0.3741070330142975,-0.010414132848381996,0.5990071892738342,0.3767717480659485,-0.005212651565670967,0.6013690829277039,0.3764280676841736,-0.00706599373370409,0.6057031154632568,0.3757268190383911,-0.0096212700009346,0.6100494861602783,0.3752000033855438,-0.013012208044528961,0.6222214102745056,0.37540286779403687,-0.017793893814086914,0.6293051242828369,0.37617725133895874,-0.017897658050060272,0.6356309056282043,0.3753112256526947,-0.016193293035030365,0.6410160064697266,0.37463998794555664,-0.01291077584028244,0.6487330794334412,0.3749716877937317,-0.004938413854688406,0.6525580883026123,0.37543901801109314,-0.0017298426246270537,0.6100929975509644,0.3751872181892395,-0.012525429017841816,0.6157633662223816,0.37482792139053345,-0.015087515115737915,0.6222254633903503,0.3752722144126892,-0.017015570774674416,0.629292368888855,0.37609100341796875,-0.017091866582632065,0.6355724334716797,0.37518903613090515,-0.015436985529959202,0.6409317255020142,0.37456661462783813,-0.012289631180465221,0.6466590762138367,0.37666356563568115,-0.010637350380420685,0.6525580883026123,0.37543901801109314,-0.0017298426246270537,0.6997542381286621,0.2839590311050415,0.08738715946674347,0.5392028093338013,0.2838992476463318,0.07143707573413849,0.6281849145889282,0.4256208539009094,-0.015155051834881306,0.5714704394340515,0.38408443331718445,0.004797094035893679,0.5681852698326111,0.3065562844276428,0.000367656844900921
ssirt0155.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6294022798538208,0.3916998505592346,-0.02080356702208519,0.6369763016700745,0.39081111550331116,-0.019343895837664604,0.6436129808425903,0.3875833749771118,-0.015447452664375305,0.6486292481422424,0.38306722044944763,-0.0108112134039402,0.6520377993583679,0.3794761896133423,-0.004361542873084545,0.6547926068305969,0.3758987784385681,0.0011080410331487656,0.6211001873016357,0.3907874822616577,-0.0210710596293211,0.6134976148605347,0.38757485151290894,-0.018795188516378403,0.6070314645767212,0.3832921087741852,-0.015175525099039078,0.6023759841918945,0.38007181882858276,-0.009776197373867035,0.629962146282196,0.36727839708328247,-0.023377103731036186,0.6376754641532898,0.36377233266830444,-0.02146085351705551,0.6440783739089966,0.36697280406951904,-0.016436828300356865,0.6485159993171692,0.3704948127269745,-0.010790005326271057,0.6519548296928406,0.37320607900619507,-0.004610810428857803,0.6073780059814453,0.3713689148426056,-0.015638606622815132,0.6216006875038147,0.3639092445373535,-0.023214930668473244,0.6134721040725708,0.3676071763038635,-0.0199853777885437,0.6073780059814453,0.3713689148426056,-0.015638606622815132,0.6025353670120239,0.3742064833641052,-0.010469003580510616,0.5987985134124756,0.3768611252307892,-0.00532745523378253,0.6011754870414734,0.3765188753604889,-0.0071616810746490955,0.6055310368537903,0.37579345703125,-0.00973333790898323,0.60992431640625,0.37523025274276733,-0.013126966543495655,0.6222108006477356,0.3753439486026764,-0.017888618633151054,0.6293482184410095,0.37610334157943726,-0.017959613353013992,0.6356614232063293,0.37526845932006836,-0.016215194016695023,0.6410335302352905,0.3746698200702667,-0.012899115681648254,0.6487098336219788,0.37514105439186096,-0.004868051502853632,0.6524799466133118,0.3756656348705292,-0.0016288483748212457,0.6099786758422852,0.3751874566078186,-0.012548285536468029,0.6157086491584778,0.37479346990585327,-0.01508041936904192,0.6222217082977295,0.37520354986190796,-0.01698184758424759,0.6293439269065857,0.37600332498550415,-0.01702720671892166,0.6356043815612793,0.3751324415206909,-0.015340734273195267,0.6409439444541931,0.37455594539642334,-0.012174674309790134,0.6466590166091919,0.3767586946487427,-0.010619244538247585,0.6524799466133118,0.3756656348705292,-0.0016288483748212457,0.6995508074760437,0.28330084681510925,0.08746737241744995,0.5392624139785767,0.28388693928718567,0.07087957859039307,0.6282221674919128,0.42538487911224365,-0.015479586087167263,0.5714004635810852,0.3841237425804138,0.00452072499319911,0.5680813789367676,0.3068011701107025,0.00018340440874453634
ssirt0155.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6288597583770752,0.3920126259326935,-0.020276067778468132,0.6364873051643372,0.39107033610343933,-0.018923737108707428,0.6431440711021423,0.3879077732563019,-0.015258103609085083,0.648186445236206,0.3835887312889099,-0.010814591310918331,0.6516515016555786,0.3802396357059479,-0.004601800814270973,0.6543948650360107,0.37696897983551025,0.0007648644386790693,0.6207106113433838,0.3912244439125061,-0.020562540739774704,0.6132470965385437,0.3883494734764099,-0.01844603940844536,0.6069385409355164,0.3845216631889343,-0.01498207077383995,0.6024284362792969,0.3817378878593445,-0.009778903797268867,0.6290452480316162,0.3689163029193878,-0.023588381707668304,0.6368405818939209,0.3653821051120758,-0.021668288856744766,0.6434144377708435,0.368415892124176,-0.01667747087776661,0.6479896306991577,0.37180081009864807,-0.01110467966645956,0.6515432596206665,0.3743910789489746,-0.004991339519619942,0.6070546507835388,0.3728605806827545,-0.015759870409965515,0.6207326054573059,0.3654937148094177,-0.023350944742560387,0.6128658652305603,0.36898380517959595,-0.02008526213467121,0.6070546507835388,0.3728605806827545,-0.015759870409965515,0.6024647355079651,0.3759954869747162,-0.010604252107441425,0.5989954471588135,0.37894952297210693,-0.005399422254413366,0.6013233661651611,0.3783422112464905,-0.007270350120961666,0.6055021286010742,0.3772878348827362,-0.009767022915184498,0.6097427010536194,0.37649837136268616,-0.013085635378956795,0.6216378211975098,0.3764815926551819,-0.017753345891833305,0.628600537776947,0.37723445892333984,-0.017845215275883675,0.6349694728851318,0.37625181674957275,-0.016167182475328445,0.6404077410697937,0.3754436671733856,-0.012945071794092655,0.6482797861099243,0.3758600056171417,-0.005122940056025982,0.6521124839782715,0.37656593322753906,-0.001977156149223447,0.6098362803459167,0.3764326572418213,-0.012673545628786087,0.6153901219367981,0.3758659362792969,-0.015193281695246696,0.6217328310012817,0.37627333402633667,-0.017081374302506447,0.6286624073982239,0.3770942687988281,-0.01714654639363289,0.6349692940711975,0.37613117694854736,-0.015516052022576332,0.6403725147247314,0.37544628977775574,-0.012416156008839607,0.6461328864097595,0.37740492820739746,-0.010692985728383064,0.6521124839782715,0.37656593322753906,-0.001977156149223447,0.6989542245864868,0.28481557965278625,0.08730128407478333,0.5384514927864075,0.28590890765190125,0.07149272412061691,0.6279695630073547,0.42717689275741577,-0.014618088491261005,0.5713403820991516,0.3860817849636078,0.0048330253921449184,0.5677669644355774,0.30831417441368103,0.0003665002004709095
ssirt0155.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6284956932067871,0.3941194713115692,-0.01976899430155754,0.6362265348434448,0.39303770661354065,-0.01843913458287716,0.6429397463798523,0.38958215713500977,-0.014841843396425247,0.6480391621589661,0.38492006063461304,-0.010470803827047348,0.6515651345252991,0.38129478693008423,-0.0043604387901723385,0.6543665528297424,0.37780672311782837,0.0009165638475678861,0.6202810406684875,0.3933524489402771,-0.02005891129374504,0.6128150820732117,0.39034396409988403,-0.017972370609641075,0.6065560579299927,0.38629719614982605,-0.014550619758665562,0.6021109819412231,0.38332921266555786,-0.009419628418982029,0.6286541819572449,0.36982882022857666,-0.023428509011864662,0.6365364193916321,0.3662528693675995,-0.021523183211684227,0.6432766318321228,0.36926138401031494,-0.016552550718188286,0.6479111313819885,0.3726564049720764,-0.010982139967381954,0.6515060663223267,0.375263512134552,-0.004866388626396656,0.6065788269042969,0.37409770488739014,-0.015531769953668118,0.620270848274231,0.3665018677711487,-0.023173419758677483,0.6123376488685608,0.3700959384441376,-0.019887084141373634,0.6065788269042969,0.37409770488739014,-0.015531769953668118,0.6020909547805786,0.3773704171180725,-0.01035157311707735,0.5987300276756287,0.380426287651062,-0.005094537045806646,0.6010783314704895,0.37981003522872925,-0.006982245482504368,0.605273962020874,0.3787870407104492,-0.00945297908037901,0.6094561815261841,0.3780183792114258,-0.0127635532990098,0.6212632060050964,0.3780444264411926,-0.01742667518556118,0.628216028213501,0.37873804569244385,-0.01752013899385929,0.634628415107727,0.37768590450286865,-0.015851635485887527,0.6401109099388123,0.3767564296722412,-0.012656619772315025,0.6480827331542969,0.37691664695739746,-0.004905885085463524,0.6520407199859619,0.37746939063072205,-0.0018077522981911898,0.6095285415649414,0.37799161672592163,-0.01245894841849804,0.6150410175323486,0.3774629533290863,-0.015001901425421238,0.6213765144348145,0.37787285447120667,-0.016899561509490013,0.6283138394355774,0.378640741109848,-0.016971727833151817,0.6346868872642517,0.37762823700904846,-0.015359099954366684,0.6401395797729492,0.37684211134910583,-0.012272336520254612,0.6459041237831116,0.378633588552475,-0.010399739257991314,0.6520407199859619,0.37746939063072205,-0.0018077522981911898,0.6986159682273865,0.2843710780143738,0.08689040690660477,0.5383390188217163,0.28663456439971924,0.07154298573732376,0.6276227235794067,0.42908912897109985,-0.013895328156650066,0.5712353587150574,0.38748377561569214,0.005245163105428219,0.5674242973327637,0.3099606931209564,0.0004619913815986365
ssirt0155.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6282528042793274,0.39434969425201416,-0.01961725950241089,0.6359238624572754,0.3933161497116089,-0.01829526200890541,0.6425977349281311,0.3900415301322937,-0.014665164053440094,0.6476744413375854,0.38565272092819214,-0.01026031281799078,0.6511970162391663,0.3822435140609741,-0.004113216884434223,0.6540154218673706,0.37887904047966003,0.0011594472452998161,0.6200305223464966,0.3936218321323395,-0.01987299881875515,0.6124812364578247,0.39077937602996826,-0.017713725566864014,0.6060662269592285,0.3869624435901642,-0.014235511422157288,0.6014561057090759,0.38415825366973877,-0.009043434634804726,0.6284284591674805,0.37068817019462585,-0.023198669776320457,0.6362695097923279,0.3672132194042206,-0.021329546347260475,0.6429578065872192,0.3703150451183319,-0.016367554664611816,0.6475855112075806,0.3737429082393646,-0.010781976394355297,0.6511744260787964,0.3763584494590759,-0.004640973173081875,0.6061107516288757,0.37518203258514404,-0.015211698599159718,0.6200446486473083,0.36746975779533386,-0.0229375921189785,0.6120274066925049,0.3711851239204407,-0.019611813127994537,0.6061107516288757,0.37518203258514404,-0.015211698599159718,0.6014454364776611,0.37838196754455566,-0.009991041384637356,0.597919762134552,0.38131123781204224,-0.004713325761258602,0.6002947688102722,0.38076499104499817,-0.00660086702555418,0.604552686214447,0.3798179030418396,-0.009105132892727852,0.6088589429855347,0.3790673613548279,-0.01246719341725111,0.6209309101104736,0.3789330720901489,-0.017213186249136925,0.6279619336128235,0.3795621395111084,-0.01733332872390747,0.6343730092048645,0.37858715653419495,-0.01567799225449562,0.6398434638977051,0.37776851654052734,-0.01247496996074915,0.6477869749069214,0.37799420952796936,-0.004673007410019636,0.6517133712768555,0.378542959690094,-0.0015532247489318252,0.6089498400688171,0.3790433406829834,-0.012122481130063534,0.6145891547203064,0.3784548044204712,-0.014694125391542912,0.6210289001464844,0.3787596821784973,-0.01662359945476055,0.628030002117157,0.3794524371623993,-0.016720984131097794,0.6343897581100464,0.3785054087638855,-0.015123071148991585,0.6398277282714844,0.3778236210346222,-0.012038198299705982,0.6456025838851929,0.37958669662475586,-0.010206356644630432,0.6517133712768555,0.378542959690094,-0.0015532247489318252,0.6985139846801758,0.2846587002277374,0.0867379903793335,0.5384461283683777,0.28754717111587524,0.07160115242004395,0.6274082660675049,0.42944687604904175,-0.013721436262130737,0.571211576461792,0.3880058228969574,0.005568265914916992,0.5673636198043823,0.31078049540519714,0.0005543457809835672
ssirt0155.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6278361678123474,0.3956094980239868,-0.019202793017029762,0.6355105042457581,0.3945126533508301,-0.01793576031923294,0.6421820521354675,0.39106136560440063,-0.014426959678530693,0.6472727060317993,0.38646385073661804,-0.010106416419148445,0.650809645652771,0.38291800022125244,-0.0040368749760091305,0.6536110043525696,0.3794504404067993,0.0012121455511078238,0.6196886301040649,0.39487960934638977,-0.019458329305052757,0.6122527122497559,0.3918955326080322,-0.017365163192152977,0.6059572696685791,0.3878540098667145,-0.013934807851910591,0.6014670729637146,0.3848799765110016,-0.0087795564904809,0.6279593110084534,0.3711181581020355,-0.022891543805599213,0.6358850002288818,0.36756575107574463,-0.02106279321014881,0.6427024602890015,0.3705819547176361,-0.01614612527191639,0.6473190784454346,0.37406542897224426,-0.010642523877322674,0.6508501768112183,0.37679141759872437,-0.004573594778776169,0.6058493256568909,0.3755689263343811,-0.014893938787281513,0.6195446252822876,0.3678860068321228,-0.022604193538427353,0.6115858554840088,0.37152567505836487,-0.01925572194159031,0.6058493256568909,0.3755689263343811,-0.014893938787281513,0.6013830900192261,0.37887242436408997,-0.009703746996819973,0.5980234146118164,0.3819398581981659,-0.004421606194227934,0.6003440618515015,0.38133034110069275,-0.006347113288938999,0.6045434474945068,0.3804013729095459,-0.008877710439264774,0.6087501645088196,0.3796693682670593,-0.012208391912281513,0.6206070780754089,0.37971827387809753,-0.016890166327357292,0.6275330185890198,0.3803691864013672,-0.017019331455230713,0.633926272392273,0.3793419599533081,-0.01541345939040184,0.6394150853157043,0.37841135263442993,-0.012279300019145012,0.6473875045776367,0.37854933738708496,-0.004616679158061743,0.6513261198997498,0.3790569305419922,-0.0014971873024478555,0.6087489724159241,0.3796181082725525,-0.011746418662369251,0.6142927408218384,0.37916648387908936,-0.014258340932428837,0.6206639409065247,0.3796323537826538,-0.01615551859140396,0.6276133060455322,0.3803699016571045,-0.016267409548163414,0.6340154409408569,0.3793485760688782,-0.014714589342474937,0.6394957304000854,0.37849509716033936,-0.011706331744790077,0.6451858878135681,0.3802593946456909,-0.010044613853096962,0.6513261198997498,0.3790569305419922,-0.0014971873024478555,0.6985428929328918,0.28454214334487915,0.08619313687086105,0.5382273197174072,0.28801393508911133,0.07187152653932571,0.6270687580108643,0.4301883578300476,-0.013208620250225067,0.5708714723587036,0.389339417219162,0.006066322326660156,0.5670984983444214,0.31206047534942627,0.000801475194748491
ssirt0155.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6270426511764526,0.3960586488246918,-0.018653888255357742,0.634821355342865,0.3949790596961975,-0.01746271550655365,0.641569197177887,0.3916082978248596,-0.014027497731149197,0.6467284560203552,0.38710370659828186,-0.009772910736501217,0.6503278613090515,0.38360491394996643,-0.003803128842264414,0.6531553268432617,0.38017889857292175,0.0013344668550416827,0.6187856197357178,0.39529961347579956,-0.01884445734322071,0.6112392544746399,0.3923709988594055,-0.016691016033291817,0.6048109531402588,0.38847559690475464,-0.013248279690742493,0.6002076864242554,0.38563910126686096,-0.008107372559607029,0.6270666718482971,0.37183600664138794,-0.022758815437555313,0.6350713968276978,0.36832940578460693,-0.0210014209151268,0.6420161724090576,0.3713315725326538,-0.016125252470374107,0.6467342972755432,0.374795138835907,-0.010612555779516697,0.6503556966781616,0.3775205910205841,-0.004514187108725309,0.6046313047409058,0.3763091266155243,-0.014457710087299347,0.6185541152954102,0.3686472773551941,-0.022395921871066093,0.6104695796966553,0.37225309014320374,-0.01893071085214615,0.6046313047409058,0.3763091266155243,-0.014457710087299347,0.6000750064849854,0.37967315316200256,-0.00916945468634367,0.5966793298721313,0.38279449939727783,-0.003785929875448346,0.5990469455718994,0.382171630859375,-0.0057450816966593266,0.6033467054367065,0.38122910261154175,-0.00827375240623951,0.6076374650001526,0.38049057126045227,-0.011656682007014751,0.6196674704551697,0.38051900267601013,-0.01646404154598713,0.6266686916351318,0.38115203380584717,-0.01666693203151226,0.633129358291626,0.38012516498565674,-0.015125610865652561,0.638680100440979,0.37918567657470703,-0.012030738405883312,0.6468129754066467,0.37928617000579834,-0.004406060092151165,0.650840163230896,0.3797869384288788,-0.0013372186804190278,0.6076536774635315,0.3804416358470917,-0.011330693028867245,0.613286018371582,0.3799757659435272,-0.013931072317063808,0.6197509169578552,0.3804139494895935,-0.01590893231332302,0.6267728805541992,0.3811280131340027,-0.016095397993922234,0.6332362294197083,0.38011476397514343,-0.014605920761823654,0.6387824416160583,0.3792680501937866,-0.011624005623161793,0.6445596814155579,0.3809911608695984,-0.009787819348275661,0.650840163230896,0.3797869384288788,-0.0013372186804190278,0.6985751390457153,0.284598708152771,0.08552748709917068,0.5382087230682373,0.2880454659461975,0.07259660214185715,0.6262146830558777,0.43134957551956177,-0.012382564134895802,0.5705106258392334,0.38958609104156494,0.006898046471178532,0.5666071772575378,0.3124691843986511,0.0012219945201650262
ssirt0155.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6271353363990784,0.39555951952934265,-0.019115975126624107,0.6348298788070679,0.3945205807685852,-0.017900513485074043,0.641531765460968,0.3912912905216217,-0.014386435970664024,0.6466562747955322,0.3868987560272217,-0.010046137496829033,0.6502212285995483,0.38341906666755676,-0.0039579859003424644,0.6530558466911316,0.3799320459365845,0.0012580153997987509,0.6189190149307251,0.39488154649734497,-0.019284110516309738,0.6113696098327637,0.3921240270137787,-0.017055125907063484,0.6049138903617859,0.3883838653564453,-0.013534918427467346,0.6002697944641113,0.38562867045402527,-0.008284696377813816,0.6271175146102905,0.37185734510421753,-0.022801071405410767,0.6350663304328918,0.3682907819747925,-0.02105511724948883,0.6419261693954468,0.37124043703079224,-0.01617877185344696,0.6466288566589355,0.37465018033981323,-0.010662493295967579,0.6502307653427124,0.3773213028907776,-0.004558311775326729,0.6046860218048096,0.3763909935951233,-0.014517578296363354,0.6186313629150391,0.36869096755981445,-0.02245033159852028,0.6105564832687378,0.37234485149383545,-0.018987568095326424,0.6046860218048096,0.3763909935951233,-0.014517578296363354,0.600107729434967,0.3796968460083008,-0.00923922285437584,0.5966855883598328,0.3827652037143707,-0.0038976590149104595,0.5990288853645325,0.38220980763435364,-0.005851207301020622,0.6033050417900085,0.3813268840312958,-0.008422549813985825,0.6076245307922363,0.3805798590183258,-0.011839766055345535,0.6197335720062256,0.3803929090499878,-0.016692830249667168,0.6267752051353455,0.3809613585472107,-0.016903918236494064,0.6332308650016785,0.3799632787704468,-0.015354443341493607,0.6387691497802734,0.37911516427993774,-0.012233586981892586,0.6468437910079956,0.37925007939338684,-0.0045364610850811005,0.6507782936096191,0.3796274662017822,-0.0014173899544402957,0.6076216101646423,0.380481481552124,-0.01139109954237938,0.6132676601409912,0.37997132539749146,-0.013987410813570023,0.6197500228881836,0.3803311884403229,-0.01597369648516178,0.62680584192276,0.38097935914993286,-0.016166221350431442,0.633263885974884,0.3799627721309662,-0.014668338932096958,0.6387966871261597,0.37913796305656433,-0.011676519177854061,0.6445924043655396,0.380894273519516,-0.010004891082644463,0.6507782936096191,0.3796274662017822,-0.0014173899544402957,0.6986240744590759,0.28458914160728455,0.0857234075665474,0.5383030772209167,0.2881694734096527,0.07271440327167511,0.6262520551681519,0.4307698905467987,-0.013034872710704803,0.5704337358474731,0.3892531991004944,0.006691770162433386,0.5664946436882019,0.3123285174369812,0.0012484932085499167
ssirt0155.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6269289255142212,0.3957440257072449,-0.018680891022086143,0.6346450448036194,0.3946942687034607,-0.017499133944511414,0.6413477659225464,0.3914455771446228,-0.014023983851075172,0.6464642882347107,0.38708800077438354,-0.009719541296362877,0.6500390768051147,0.3836863338947296,-0.0036830496974289417,0.6528845429420471,0.3802701234817505,0.0014791120775043964,0.6187030076980591,0.3950437605381012,-0.018830431625247,0.6111533641815186,0.3922651410102844,-0.016592450439929962,0.6047059297561646,0.38855284452438354,-0.013081101700663567,0.600052535533905,0.38586363196372986,-0.007854608818888664,0.6269022226333618,0.37213587760925293,-0.02269594557583332,0.634867250919342,0.3686170279979706,-0.020974405109882355,0.6417625546455383,0.37159717082977295,-0.01609114184975624,0.6464757919311523,0.3750186264514923,-0.010543134063482285,0.6500781774520874,0.3776792287826538,-0.004402309190481901,0.6044472455978394,0.3767133355140686,-0.014262467622756958,0.6184085011482239,0.36900582909584045,-0.022319477051496506,0.610322117805481,0.37266838550567627,-0.018800973892211914,0.6044472455978394,0.3767133355140686,-0.014262467622756958,0.5998765826225281,0.38001322746276855,-0.008911394514143467,0.596458375453949,0.3830687701702118,-0.0034908815287053585,0.5988157391548157,0.3825027644634247,-0.005465792026370764,0.6030730605125427,0.3816070556640625,-0.008038287051022053,0.6073909997940063,0.38086560368537903,-0.011470573954284191,0.6194994449615479,0.3807527720928192,-0.016364384442567825,0.626548707485199,0.38133418560028076,-0.016602899879217148,0.6330258250236511,0.38033825159072876,-0.01507793553173542,0.6385726928710938,0.3794703185558319,-0.011972879059612751,0.6466509699821472,0.3795544505119324,-0.004292383324354887,0.6505874395370483,0.3799471855163574,-0.0011918103555217385,0.607398509979248,0.3807884454727173,-0.011108088307082653,0.6130499839782715,0.38029059767723083,-0.01374486368149519,0.6195433735847473,0.3806527256965637,-0.015763329342007637,0.6265994310379028,0.38129323720932007,-0.015982478857040405,0.6330690979957581,0.3803015649318695,-0.014504586346447468,0.6386083960533142,0.37949424982070923,-0.011518674902617931,0.6443949937820435,0.3811770975589752,-0.009719796478748322,0.6505874395370483,0.3799471855163574,-0.0011918103555217385,0.6985275149345398,0.2838740050792694,0.08561208844184875,0.537982702255249,0.2879629135131836,0.07297378778457642,0.625901997089386,0.4312549829483032,-0.012412465177476406,0.5700361132621765,0.38943278789520264,0.007191556040197611,0.5660873055458069,0.3124557137489319,0.0013566946145147085
