fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0452.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190217137336731,0.406000018119812,-0.01925351470708847,0.6257447600364685,0.4047356843948364,-0.01833214983344078,0.6316335797309875,0.4015914499759674,-0.015424896031618118,0.6360937356948853,0.3975467085838318,-0.011585867963731289,0.6391171216964722,0.3945148289203644,-0.006053868215531111,0.6413700580596924,0.3915788233280182,-0.0010759610449895263,0.6117078065872192,0.40597298741340637,-0.01933429390192032,0.604887843132019,0.4039641320705414,-0.017384428530931473,0.5990342497825623,0.40085044503211975,-0.014187568798661232,0.5949515104293823,0.39854082465171814,-0.009309313260018826,0.6191726922988892,0.38329017162323,-0.02153988741338253,0.6260775923728943,0.3797420859336853,-0.020029686391353607,0.6320257186889648,0.38241222500801086,-0.015838151797652245,0.636095404624939,0.38583338260650635,-0.011268231086432934,0.639141321182251,0.38870200514793396,-0.006101188249886036,0.5991281867027283,0.389326274394989,-0.014138765633106232,0.6116389036178589,0.3808881938457489,-0.02105947770178318,0.6044254899024963,0.3849720358848572,-0.017914706841111183,0.5991281867027283,0.389326274394989,-0.014138765633106232,0.5949467420578003,0.39291349053382874,-0.009626369923353195,0.5919361710548401,0.3961789011955261,-0.004966109525412321,0.5940220355987549,0.3953489065170288,-0.006864804308861494,0.5976543426513672,0.39387309551239014,-0.009351945482194424,0.6015331745147705,0.3926592171192169,-0.012422819621860981,0.6124361753463745,0.39137905836105347,-0.01673859916627407,0.6187085509300232,0.39151301980018616,-0.017001811414957047,0.624279260635376,0.39036649465560913,-0.015773409977555275,0.6291029453277588,0.38958173990249634,-0.013118037022650242,0.6361297965049744,0.3902459740638733,-0.006447071209549904,0.6393734216690063,0.3910840153694153,-0.003530590096488595,0.6016125679016113,0.3925841450691223,-0.01131432969123125,0.6067066788673401,0.3914685845375061,-0.013434397988021374,0.6125010251998901,0.3912457227706909,-0.01514672115445137,0.6187698841094971,0.3914487957954407,-0.015386289916932583,0.6243220567703247,0.39030471444129944,-0.014194797724485397,0.6291289925575256,0.38956984877586365,-0.011735920794308186,0.634215772151947,0.3916180729866028,-0.011332903988659382,0.6393734216690063,0.3910840153694153,-0.003530590096488595,0.683546245098114,0.30231034755706787,0.07855162769556046,0.538284420967102,0.31391629576683044,0.06840123981237411,0.6187613606452942,0.43599411845207214,-0.013986600562930107,0.5681814551353455,0.4038471579551697,0.005478507373481989,0.5630857348442078,0.3340173363685608,0.002190857892856002
ssirt0452.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6186906099319458,0.40566593408584595,-0.018898969516158104,0.625389575958252,0.4044044613838196,-0.017951948568224907,0.6312450170516968,0.4012730121612549,-0.015025582164525986,0.6356889605522156,0.39726096391677856,-0.011199994012713432,0.6387144327163696,0.39426106214523315,-0.005705486051738262,0.6409722566604614,0.39133012294769287,-0.0007618993404321373,0.6114923357963562,0.40560469031333923,-0.019015902653336525,0.6047935485839844,0.40360522270202637,-0.017091602087020874,0.5990183353424072,0.40056297183036804,-0.013931769877672195,0.5949534177780151,0.39834100008010864,-0.009117045439779758,0.6186608076095581,0.3833000063896179,-0.021380161866545677,0.6255620121955872,0.37968868017196655,-0.019845105707645416,0.6315664649009705,0.3823468089103699,-0.015622645616531372,0.6356579661369324,0.38571593165397644,-0.011019185185432434,0.6387201547622681,0.38851845264434814,-0.005823609884828329,0.5989077687263489,0.3891678750514984,-0.014030319638550282,0.6111756563186646,0.38082897663116455,-0.02092839404940605,0.6040765643119812,0.384839802980423,-0.017805268988013268,0.5989077687263489,0.3891678750514984,-0.014030319638550282,0.5948483943939209,0.3927540183067322,-0.00951596349477768,0.5919076800346375,0.39601922035217285,-0.004827987868338823,0.593971848487854,0.3952218294143677,-0.006709946785122156,0.5975834727287292,0.3938186466693878,-0.0091715632006526,0.6014121174812317,0.39265531301498413,-0.012221571989357471,0.612141489982605,0.3915175795555115,-0.016500558704137802,0.6183285713195801,0.3916744589805603,-0.01673257164657116,0.6238986849784851,0.3905176818370819,-0.015475066378712654,0.6287279725074768,0.38966718316078186,-0.012805154547095299,0.6357741951942444,0.3901549279689789,-0.006125971674919128,0.638996422290802,0.3908776640892029,-0.0032216336112469435,0.6014465689659119,0.3925803005695343,-0.011170536279678345,0.6064550876617432,0.3915632963180542,-0.013287577778100967,0.6121679544448853,0.39142870903015137,-0.014982697553932667,0.6183578968048096,0.39164817333221436,-0.015194856561720371,0.6239175796508789,0.39048123359680176,-0.01397739164531231,0.6287396550178528,0.3896544277667999,-0.011496851220726967,0.6338356733322144,0.3915364146232605,-0.010989638045430183,0.638996422290802,0.3908776640892029,-0.0032216336112469435,0.6830444931983948,0.3013544976711273,0.0785549208521843,0.5380347967147827,0.313998281955719,0.06801551580429077,0.6188130974769592,0.4358203113079071,-0.013534889556467533,0.5683060884475708,0.4037840962409973,0.005567712243646383,0.5632374286651611,0.3340417146682739,0.0020057838410139084
ssirt0452.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188821792602539,0.4061162769794464,-0.018584836274385452,0.6255486011505127,0.40477871894836426,-0.01764841005206108,0.631312370300293,0.40147483348846436,-0.014744222164154053,0.6356178522109985,0.3972906470298767,-0.010949894785881042,0.6385340690612793,0.39418938755989075,-0.005510943476110697,0.6407138109207153,0.391203373670578,-0.0006102921906858683,0.6116728782653809,0.40603211522102356,-0.018711384385824203,0.6049829721450806,0.40392646193504333,-0.016810718923807144,0.5992617011070251,0.4007861316204071,-0.013684001751244068,0.5952585935592651,0.3985171318054199,-0.008924160152673721,0.6188198924064636,0.3831869661808014,-0.02137048915028572,0.6256893873214722,0.3796820640563965,-0.019830279052257538,0.6316384077072144,0.3823210597038269,-0.015591595321893692,0.6356326937675476,0.38566455245018005,-0.010955054312944412,0.6385715007781982,0.3884246051311493,-0.005722171626985073,0.5990992188453674,0.38917312026023865,-0.013963707722723484,0.6113431453704834,0.3808041214942932,-0.020909275859594345,0.6042278409004211,0.3848087191581726,-0.017769450321793556,0.5990992188453674,0.38917312026023865,-0.013963707722723484,0.5951198935508728,0.392824649810791,-0.009419393725693226,0.5922812819480896,0.396180659532547,-0.004687005653977394,0.5943185091018677,0.39533907175064087,-0.006567670498043299,0.5978889465332031,0.3939184248447418,-0.009002301841974258,0.6016624569892883,0.3927719295024872,-0.012045360170304775,0.6123014688491821,0.39172035455703735,-0.016323260962963104,0.6184540390968323,0.39186862111091614,-0.01655896194279194,0.623965859413147,0.3906605541706085,-0.015301947481930256,0.6287047863006592,0.38971275091171265,-0.01263477373868227,0.6355493664741516,0.39004257321357727,-0.005957026034593582,0.6387413740158081,0.3907428979873657,-0.0030732827726751566,0.6017071008682251,0.3926709294319153,-0.011093301698565483,0.6066775321960449,0.39166462421417236,-0.013233739882707596,0.6123665571212769,0.3915325701236725,-0.014940604567527771,0.6185282468795776,0.39174389839172363,-0.015154770575463772,0.6240271329879761,0.3905646502971649,-0.013939309865236282,0.6287599205970764,0.38969886302948,-0.011448835954070091,0.6337205171585083,0.39151304960250854,-0.010790081694722176,0.6387413740158081,0.3907428979873657,-0.0030732827726751566,0.683072030544281,0.30100902915000916,0.0784953385591507,0.5381020903587341,0.31351491808891296,0.06802648305892944,0.618684709072113,0.4361931383609772,-0.013105462305247784,0.568316638469696,0.40373462438583374,0.005737122613936663,0.563237190246582,0.33393752574920654,0.001959608169272542
ssirt0452.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189738512039185,0.40536683797836304,-0.018704012036323547,0.6257384419441223,0.40403544902801514,-0.01775377430021763,0.6315791606903076,0.4007980525493622,-0.014833983033895493,0.6359645128250122,0.3967100977897644,-0.011015045456588268,0.6389333009719849,0.3936689794063568,-0.005536557640880346,0.6411573886871338,0.39068782329559326,-0.0006102011539041996,0.6116459369659424,0.40531304478645325,-0.018835972994565964,0.6048479080200195,0.4032711982727051,-0.016941603273153305,0.599003791809082,0.400189608335495,-0.013807020150125027,0.5948920845985413,0.3979223072528839,-0.00902747642248869,0.6190164089202881,0.3821464776992798,-0.021356282755732536,0.6259575486183167,0.3786638379096985,-0.01980924978852272,0.6320539712905884,0.381397545337677,-0.015566275455057621,0.6361022591590881,0.38488221168518066,-0.010934565216302872,0.6390562653541565,0.3877865672111511,-0.005705088842660189,0.5988013744354248,0.3885000944137573,-0.014009074307978153,0.6114407777786255,0.3798501789569855,-0.020911075174808502,0.6040850877761841,0.3840295076370239,-0.01779155060648918,0.5988013744354248,0.3885000944137573,-0.014009074307978153,0.5947197079658508,0.3921961188316345,-0.009485498070716858,0.5918239951133728,0.3955598473548889,-0.004776623100042343,0.593915581703186,0.39479494094848633,-0.006652042269706726,0.5975995659828186,0.3934629559516907,-0.00909489206969738,0.6014731526374817,0.3923635482788086,-0.01213273499161005,0.6123508214950562,0.3912784457206726,-0.016392305493354797,0.618613064289093,0.39137083292007446,-0.016615862026810646,0.6241955757141113,0.3902275562286377,-0.01535087451338768,0.6289858818054199,0.38933706283569336,-0.012673106975853443,0.6359062790870667,0.38964760303497314,-0.005976617336273193,0.6391489505767822,0.3902817964553833,-0.003077663714066148,0.6015139222145081,0.39227864146232605,-0.011134497821331024,0.6066034436225891,0.39130258560180664,-0.013254796154797077,0.6124077439308167,0.39114150404930115,-0.014946588315069675,0.6186701655387878,0.3912773132324219,-0.015148332342505455,0.6242327094078064,0.390154629945755,-0.013922552578151226,0.6290132403373718,0.38931888341903687,-0.011429048143327236,0.6340530514717102,0.39108532667160034,-0.010833117179572582,0.6391489505767822,0.3902817964553833,-0.003077663714066148,0.682793140411377,0.3007802963256836,0.07869584858417511,0.5378844738006592,0.31375202536582947,0.06787476688623428,0.618812620639801,0.43549028038978577,-0.013265673071146011,0.5682595372200012,0.4035671353340149,0.005619800183922052,0.563053548336029,0.33387312293052673,0.001915822271257639
ssirt0452.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187528967857361,0.4039345979690552,-0.018886899575591087,0.6254023313522339,0.4025680422782898,-0.017981767654418945,0.6311753988265991,0.39934661984443665,-0.015093621797859669,0.6355471014976501,0.39529111981391907,-0.011289459653198719,0.6385467052459717,0.39224207401275635,-0.005824053194373846,0.6408239006996155,0.389228880405426,-0.0009226848487742245,0.6114158034324646,0.40397435426712036,-0.01895534060895443,0.604503333568573,0.40207916498184204,-0.016993580386042595,0.5984389781951904,0.3991227447986603,-0.013816879130899906,0.5940904021263123,0.3968837261199951,-0.00899152085185051,0.6188225150108337,0.38110822439193726,-0.021383754909038544,0.6256979703903198,0.3774983286857605,-0.01989229954779148,0.631662130355835,0.3801855444908142,-0.0157276913523674,0.6356721520423889,0.38362082839012146,-0.011147471144795418,0.6386419534683228,0.38645273447036743,-0.00596472155302763,0.598313570022583,0.38758647441864014,-0.013931668363511562,0.6112178564071655,0.3787901997566223,-0.02088957466185093,0.6037828922271729,0.3830947279930115,-0.017739664763212204,0.598313570022583,0.38758647441864014,-0.013931668363511562,0.593979001045227,0.3912448585033417,-0.009395903907716274,0.5908374786376953,0.3945087790489197,-0.004710160195827484,0.5929638147354126,0.3937857747077942,-0.006596490275114775,0.596784234046936,0.39243051409721375,-0.00904501136392355,0.600811779499054,0.391279935836792,-0.012106258422136307,0.6120061874389648,0.38994890451431274,-0.01643597148358822,0.6183698773384094,0.38995495438575745,-0.016716795042157173,0.6239208579063416,0.3887891173362732,-0.015500309877097607,0.6286861896514893,0.38791555166244507,-0.012856156565248966,0.6355699300765991,0.3882450759410858,-0.0062173716723918915,0.6388096213340759,0.38887500762939453,-0.0033504534512758255,0.6008577942848206,0.3912757933139801,-0.011134492233395576,0.6060996055603027,0.3901921212673187,-0.01328820176422596,0.6120347380638123,0.38991135358810425,-0.015022450126707554,0.6183964014053345,0.3899734616279602,-0.015276596881449223,0.6239227652549744,0.38880595564842224,-0.014098762534558773,0.6286805868148804,0.38797587156295776,-0.011639777570962906,0.6336985230445862,0.3896631598472595,-0.011065936647355556,0.6388096213340759,0.38887500762939453,-0.0033504534512758255,0.6830154657363892,0.3003785014152527,0.07808391004800797,0.537838339805603,0.31368353962898254,0.06817567348480225,0.6184408664703369,0.4339584708213806,-0.013588503934442997,0.5679033994674683,0.4024934768676758,0.00567838829010725,0.5626443028450012,0.3329123854637146,0.002210872480645776
ssirt0452.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183980107307434,0.4045755863189697,-0.019001729786396027,0.6251401901245117,0.4032195508480072,-0.01806851103901863,0.6310163140296936,0.39988425374031067,-0.015143106691539288,0.6354520916938782,0.3956495523452759,-0.011301681399345398,0.6384717226028442,0.3924761116504669,-0.005780932027846575,0.6407357454299927,0.3894255757331848,-0.0008354054298251867,0.6111295819282532,0.4045540392398834,-0.019087601453065872,0.6043550372123718,0.40246346592903137,-0.01713787019252777,0.5985285639762878,0.3992672264575958,-0.01395167876034975,0.5944415330886841,0.396894246339798,-0.009097779169678688,0.6183316707611084,0.38128408789634705,-0.021372411400079727,0.6252684593200684,0.37776708602905273,-0.019858360290527344,0.6313416957855225,0.38042378425598145,-0.015656547620892525,0.6354508399963379,0.3837999105453491,-0.011065950617194176,0.6385095119476318,0.38660693168640137,-0.005876751150935888,0.5983928442001343,0.387492299079895,-0.013991372659802437,0.6107962727546692,0.3789863586425781,-0.02090553194284439,0.6036041975021362,0.38309353590011597,-0.017773490399122238,0.5983928442001343,0.387492299079895,-0.013991372659802437,0.5943074822425842,0.39114370942115784,-0.009466874413192272,0.5913916230201721,0.39446941018104553,-0.004795784596353769,0.5934746265411377,0.3936508297920227,-0.0066791619174182415,0.5971195697784424,0.3922373950481415,-0.009150267578661442,0.600962221622467,0.39105501770973206,-0.012217245064675808,0.6117629408836365,0.3898027539253235,-0.016526484861969948,0.6179812550544739,0.3898855149745941,-0.016784919425845146,0.6235628128051758,0.388699471950531,-0.015546946786344051,0.6284034848213196,0.3878316879272461,-0.012880362570285797,0.6354581713676453,0.3882834315299988,-0.006191291846334934,0.6387320756912231,0.3889892101287842,-0.003284566104412079,0.6009790301322937,0.39096736907958984,-0.011151409707963467,0.6060172915458679,0.38989734649658203,-0.013277512975037098,0.6117830872535706,0.3896811306476593,-0.014988445676863194,0.6180278658866882,0.3898369371891022,-0.015218823216855526,0.6236204504966736,0.3886512219905853,-0.014019247144460678,0.6284611225128174,0.38782936334609985,-0.01154774148017168,0.6335350871086121,0.3897517919540405,-0.011074364185333252,0.6387320756912231,0.3889892101287842,-0.003284566104412079,0.6827764511108398,0.3000848889350891,0.07838857173919678,0.537520706653595,0.31309834122657776,0.06805134564638138,0.6182842254638672,0.4340047538280487,-0.01372436247766018,0.5675827264785767,0.40262821316719055,0.005550867412239313,0.5624564290046692,0.3328491747379303,0.002073869341984391
ssirt0452.mp4,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618661642074585,0.40412989258766174,-0.0186480600386858,0.6255059838294983,0.4026743769645691,-0.017700908705592155,0.6313763856887817,0.3991753160953522,-0.014796450734138489,0.6357461810112,0.3948180079460144,-0.010989053174853325,0.6386948227882385,0.39157599210739136,-0.0055260006338357925,0.6409315466880798,0.3884904980659485,-0.0006220529903657734,0.6112468242645264,0.40411826968193054,-0.018779810518026352,0.6043707132339478,0.40197765827178955,-0.016902852803468704,0.598476231098175,0.39872869849205017,-0.013775749132037163,0.594340443611145,0.3962937593460083,-0.008999858051538467,0.6186897158622742,0.3802304267883301,-0.02136274054646492,0.6256307363510132,0.37676894664764404,-0.019815072417259216,0.6317383646965027,0.37946489453315735,-0.015573330223560333,0.6357852816581726,0.38287562131881714,-0.010939800180494785,0.6387659907341003,0.38569536805152893,-0.005713711492717266,0.5983536839485168,0.3867969512939453,-0.014004900120198727,0.611083984375,0.37805020809173584,-0.020914679393172264,0.6036735773086548,0.38230615854263306,-0.017795538529753685,0.5983536839485168,0.3867969512939453,-0.014004900120198727,0.5942157506942749,0.39049839973449707,-0.009466479532420635,0.5912679433822632,0.39385566115379333,-0.004756526555866003,0.5934165716171265,0.39310288429260254,-0.006633699871599674,0.5972069501876831,0.39175868034362793,-0.009068984538316727,0.6010962128639221,0.3906506896018982,-0.012102747336030006,0.6119954586029053,0.3894636034965515,-0.016355007886886597,0.6182535290718079,0.38948333263397217,-0.016579093411564827,0.6238332390785217,0.38829830288887024,-0.015314849093556404,0.6286064982414246,0.3873783349990845,-0.01264219544827938,0.6355072259902954,0.3875862658023834,-0.005965209100395441,0.6388652324676514,0.38816437125205994,-0.0030814374331384897,0.6011335849761963,0.3905900716781616,-0.011145592667162418,0.6062352657318115,0.3895583152770996,-0.013273188844323158,0.612058699131012,0.38930779695510864,-0.014966525137424469,0.618334949016571,0.3893823027610779,-0.01516956090927124,0.6238994598388672,0.3882279098033905,-0.0139451390132308,0.6286646723747253,0.38739487528800964,-0.011452220380306244,0.6337074041366577,0.3891139030456543,-0.010806131176650524,0.6388652324676514,0.38816437125205994,-0.0030814374331384897,0.6825615167617798,0.29917266964912415,0.07859347015619278,0.5374095439910889,0.31262463331222534,0.06781774014234543,0.6184755563735962,0.43384623527526855,-0.013215191662311554,0.567690908908844,0.4021397829055786,0.005633829161524773,0.5624449253082275,0.3324950337409973,0.0019171725725755095
ssirt0452.mp4,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184725165367126,0.4041684567928314,-0.018489599227905273,0.6253150701522827,0.4026886522769928,-0.017534164711833,0.6312085390090942,0.3991595208644867,-0.014620527625083923,0.635630190372467,0.3947575092315674,-0.010811999440193176,0.638631284236908,0.39145979285240173,-0.005353170447051525,0.6409090757369995,0.3883556127548218,-0.0004550723824650049,0.6111269593238831,0.4041704535484314,-0.018631823360919952,0.6043323874473572,0.402057409286499,-0.016761742532253265,0.598528265953064,0.3988441228866577,-0.01364098023623228,0.5944692492485046,0.39643436670303345,-0.008876950480043888,0.618392825126648,0.3804989457130432,-0.021280093118548393,0.6253530979156494,0.37699949741363525,-0.019725238904356956,0.6315056681632996,0.37961670756340027,-0.015463711693882942,0.6356169581413269,0.38292941451072693,-0.01081041805446148,0.638669490814209,0.3856492042541504,-0.005566694308072329,0.5983580350875854,0.3869510293006897,-0.013923795893788338,0.6108232736587524,0.3783109784126282,-0.020842716097831726,0.6035568714141846,0.38249507546424866,-0.017722535878419876,0.5983580350875854,0.3869510293006897,-0.013923795893788338,0.5943213105201721,0.39065444469451904,-0.00937340222299099,0.5914471745491028,0.3940245509147644,-0.004647694528102875,0.5935776233673096,0.39323151111602783,-0.006523887626826763,0.5973133444786072,0.3918449878692627,-0.008960136212408543,0.6011270880699158,0.3907093405723572,-0.011993961408734322,0.6118392944335938,0.389504611492157,-0.0162400770932436,0.6180283427238464,0.38952168822288513,-0.01645621284842491,0.6236277222633362,0.3882848024368286,-0.015182406641542912,0.6284396052360535,0.38730838894844055,-0.01250374410301447,0.6354488134384155,0.38746219873428345,-0.005813427735120058,0.6388428211212158,0.38802570104599,-0.002922974294051528,0.6011571884155273,0.39063259959220886,-0.011039058677852154,0.6061650514602661,0.38958069682121277,-0.013167507015168667,0.6119023561477661,0.3893308639526367,-0.014858366921544075,0.6181163191795349,0.3894103765487671,-0.015054606832563877,0.6237097382545471,0.3882051110267639,-0.013820755295455456,0.6285187602043152,0.3873252272605896,-0.011319142766296864,0.6335901618003845,0.3890182375907898,-0.010650061070919037,0.6388428211212158,0.38802570104599,-0.002922974294051528,0.6824061870574951,0.2985978424549103,0.07856976985931396,0.5373795628547668,0.3120872974395752,0.0676562488079071,0.6184493899345398,0.4338359236717224,-0.013011331669986248,0.5676601529121399,0.40193474292755127,0.005715810228139162,0.5624969601631165,0.33227989077568054,0.0018402336863800883
ssirt0452.mp4,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6182592511177063,0.4042883515357971,-0.018418915569782257,0.6250843405723572,0.40280598402023315,-0.01751595176756382,0.6309694647789001,0.3992471992969513,-0.01463859062641859,0.6353691220283508,0.3948093056678772,-0.010867979377508163,0.6383471488952637,0.3915019631385803,-0.005473011173307896,0.6406151652336121,0.3883975148200989,-0.0006581663037650287,0.6109521389007568,0.4042337238788605,-0.01849689520895481,0.6042261719703674,0.4020463824272156,-0.01655968464910984,0.5985497832298279,0.39878129959106445,-0.013417101465165615,0.5946125984191895,0.3963761031627655,-0.008658087812364101,0.6182329654693604,0.3805241584777832,-0.021434148773550987,0.6251241564750671,0.37697842717170715,-0.0199270099401474,0.6311653852462769,0.3796757459640503,-0.01571187749505043,0.6352525353431702,0.3829994201660156,-0.011042963713407516,0.6383185982704163,0.3857072591781616,-0.005781747400760651,0.5985080003738403,0.3869079351425171,-0.013846473768353462,0.6107596755027771,0.3782394528388977,-0.020928772166371346,0.6036329865455627,0.3824349343776703,-0.017738260328769684,0.5985080003738403,0.3869079351425171,-0.013846473768353462,0.5945374965667725,0.39061784744262695,-0.009224572218954563,0.5916845798492432,0.3939950168132782,-0.004456275142729282,0.5937790870666504,0.39315202832221985,-0.006342083215713501,0.5974463224411011,0.391700804233551,-0.008744752034544945,0.601180911064148,0.39055123925209045,-0.011808006092905998,0.6117191910743713,0.3893939256668091,-0.016157954931259155,0.6178510189056396,0.38947224617004395,-0.01644175499677658,0.6234223246574402,0.3882189989089966,-0.015215330757200718,0.6282059550285339,0.3872448801994324,-0.012562889605760574,0.6351773738861084,0.387430876493454,-0.005907307378947735,0.6385667324066162,0.38804224133491516,-0.0030840467661619186,0.6012490391731262,0.3904992341995239,-0.011052234098315239,0.6061758399009705,0.3894187808036804,-0.013274609111249447,0.611815869808197,0.3891763389110565,-0.01504336204379797,0.6179473400115967,0.3893144130706787,-0.01530545949935913,0.6234859824180603,0.38810282945632935,-0.014117688871920109,0.628254234790802,0.3872565031051636,-0.011618700809776783,0.6333359479904175,0.388995885848999,-0.010717753320932388,0.6385667324066162,0.38804224133491516,-0.0030840467661619186,0.6825520992279053,0.2993795871734619,0.07795082777738571,0.5376492142677307,0.3129373788833618,0.06807176023721695,0.6182134747505188,0.434584379196167,-0.012925973162055016,0.567643940448761,0.40209051966667175,0.005954406689852476,0.5623329877853394,0.33228036761283875,0.0021255812607705593
ssirt0452.mp4,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184881925582886,0.4042001962661743,-0.018370328471064568,0.6253539323806763,0.4027777314186096,-0.017431212589144707,0.6312787532806396,0.39932262897491455,-0.01448744721710682,0.6357049942016602,0.3949691355228424,-0.010668733157217503,0.6386806964874268,0.3916790783405304,-0.005220064893364906,0.6409587264060974,0.3885268568992615,-0.0003937848377972841,0.6110869646072388,0.4041408896446228,-0.018454473465681076,0.6042563319206238,0.40197616815567017,-0.01649095118045807,0.5984580516815186,0.39869993925094604,-0.013323436491191387,0.5944131016731262,0.3962247371673584,-0.008534654043614864,0.6184865236282349,0.3804256319999695,-0.021291442215442657,0.6253796815872192,0.37690550088882446,-0.019778050482273102,0.6314361095428467,0.37969905138015747,-0.015537336468696594,0.6355271935462952,0.38308072090148926,-0.010827558115124702,0.6386097073554993,0.38582709431648254,-0.005528912413865328,0.5984448790550232,0.38688924908638,-0.01374374981969595,0.6109675168991089,0.37816137075424194,-0.02081979252398014,0.6037023067474365,0.38244691491127014,-0.017646512016654015,0.5984448790550232,0.38688924908638,-0.01374374981969595,0.5943557620048523,0.39049407839775085,-0.009110180661082268,0.5913978815078735,0.39375439286231995,-0.004340842366218567,0.5935370922088623,0.393018513917923,-0.006210449151694775,0.5972962975502014,0.39171797037124634,-0.00861910730600357,0.6011223196983337,0.39065101742744446,-0.01169367041438818,0.6118757128715515,0.38949596881866455,-0.01605471409857273,0.6181040406227112,0.3895512819290161,-0.016325075179338455,0.6236976385116577,0.3883967697620392,-0.015072046779096127,0.6284986138343811,0.3875406086444855,-0.012386181391775608,0.6354726552963257,0.3877383768558502,-0.005662189330905676,0.6388852596282959,0.3882501423358917,-0.0028210140299052,0.6011813879013062,0.3906018137931824,-0.01093679666519165,0.6062083840370178,0.38958847522735596,-0.013165769167244434,0.6119439601898193,0.389334112405777,-0.014934061095118523,0.6181622743606567,0.389431357383728,-0.015180862508714199,0.6237159967422485,0.3882961869239807,-0.013968171551823616,0.6284938454627991,0.38752666115760803,-0.011439530178904533,0.6336495280265808,0.38928157091140747,-0.01051949243992567,0.6388852596282959,0.3882501423358917,-0.0028210140299052,0.6825236678123474,0.2990764081478119,0.07808267325162888,0.5374691486358643,0.3126883804798126,0.06782583892345428,0.6184508800506592,0.43425676226615906,-0.012887433171272278,0.5676239728927612,0.40183740854263306,0.005952381994575262,0.5622599720954895,0.33220425248146057,0.0020037011709064245
