fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0455.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155784130096436,0.40362218022346497,-0.01840333454310894,0.6227135062217712,0.4022741913795471,-0.017513899132609367,0.6289948225021362,0.39919453859329224,-0.014717098325490952,0.6339181065559387,0.3952203691005707,-0.010969807393848896,0.6373540163040161,0.39210033416748047,-0.005558396223932505,0.639914333820343,0.3890925347805023,-0.0007818385493010283,0.6082388758659363,0.40360140800476074,-0.018405092880129814,0.601550281047821,0.4018353521823883,-0.01642104797065258,0.5958949327468872,0.39915066957473755,-0.01323628332465887,0.5919192433357239,0.3971765637397766,-0.008407846093177795,0.6148372888565063,0.3817349076271057,-0.020727522671222687,0.6221145987510681,0.3783988654613495,-0.01933029294013977,0.6290131211280823,0.3809114992618561,-0.015258263796567917,0.6337222456932068,0.3840333819389343,-0.010732566006481647,0.637313961982727,0.3865673243999481,-0.005634118802845478,0.5951825976371765,0.38806700706481934,-0.013236820697784424,0.6071982383728027,0.37978607416152954,-0.020234154537320137,0.6000946164131165,0.38373640179634094,-0.017080990597605705,0.5951825976371765,0.38806700706481934,-0.013236820697784424,0.5914698839187622,0.39174044132232666,-0.008732340298593044,0.5889078974723816,0.39509060978889465,-0.004173707216978073,0.5910859107971191,0.3942614793777466,-0.00605613412335515,0.5948305726051331,0.39292600750923157,-0.008487418293952942,0.5984640121459961,0.39186111092567444,-0.01151068601757288,0.6088349223136902,0.39077651500701904,-0.015831096097826958,0.614969789981842,0.39070600271224976,-0.01615045964717865,0.6208828687667847,0.3895728588104248,-0.01497354730963707,0.6260996460914612,0.38860368728637695,-0.012398815713822842,0.6339380145072937,0.3884722590446472,-0.00593207823112607,0.6377115249633789,0.38880324363708496,-0.003139143344014883,0.5984655618667603,0.3918225169181824,-0.010558358393609524,0.6032710075378418,0.3908955156803131,-0.012720798142254353,0.6088764667510986,0.3906676769256592,-0.014469694346189499,0.6150298118591309,0.3906387686729431,-0.014768951572477818,0.6209509968757629,0.38950592279434204,-0.01363558042794466,0.6261655688285828,0.3885948657989502,-0.011233909986913204,0.6317033171653748,0.3899802267551422,-0.010667883791029453,0.6377115249633789,0.38880324363708496,-0.003139143344014883,0.680680513381958,0.3028844892978668,0.07513944804668427,0.5364252924919128,0.3159099817276001,0.0663839802145958,0.6166435480117798,0.4366229176521301,-0.013319564051926136,0.5659285187721252,0.4041132926940918,0.005929978564381599,0.5604289770126343,0.3353595733642578,0.002479340648278594
ssirt0455.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160639524459839,0.40352171659469604,-0.019036108627915382,0.6228511333465576,0.4021596312522888,-0.018119510263204575,0.6287543177604675,0.3989756405353546,-0.01523266639560461,0.6332380175590515,0.39491015672683716,-0.011421403847634792,0.6363481879234314,0.3917967677116394,-0.00592897878959775,0.6387256383895874,0.38884297013282776,-0.0011028622975572944,0.6089051365852356,0.40354305505752563,-0.019016841426491737,0.6022824645042419,0.40174803137779236,-0.016958625987172127,0.5966011881828308,0.3990020751953125,-0.01372109167277813,0.5925350785255432,0.3969719409942627,-0.008824244141578674,0.6154025793075562,0.3825700581073761,-0.020989462733268738,0.6223728060722351,0.3790625035762787,-0.019587473943829536,0.6286439895629883,0.38135188817977905,-0.015523823909461498,0.6329677104949951,0.3842497169971466,-0.01100179087370634,0.6362389922142029,0.3865305483341217,-0.005907360929995775,0.5960533022880554,0.388153612613678,-0.01353024784475565,0.6079226732254028,0.380340039730072,-0.02049381472170353,0.6010078191757202,0.38403576612472534,-0.017352724447846413,0.5960533022880554,0.388153612613678,-0.01353024784475565,0.592211127281189,0.3916352093219757,-0.009058999828994274,0.5894491672515869,0.3948434293270111,-0.004561320878565311,0.5915389060974121,0.39403048157691956,-0.006410493981093168,0.5951994061470032,0.3926406800746918,-0.008846127428114414,0.5989067554473877,0.39147964119911194,-0.011904492974281311,0.6093316078186035,0.39026594161987305,-0.016291489824652672,0.6154100894927979,0.3902641534805298,-0.016631055623292923,0.6210735440254211,0.3890407085418701,-0.015434730798006058,0.6260032653808594,0.3880634009838104,-0.012822559103369713,0.6332331299781799,0.38809433579444885,-0.006264838390052319,0.6366245150566101,0.3885464370250702,-0.00344882276840508,0.5988669991493225,0.39139875769615173,-0.010898392647504807,0.6036947965621948,0.3903540074825287,-0.013073745183646679,0.6092896461486816,0.3901137411594391,-0.014840403571724892,0.6154004335403442,0.390184223651886,-0.015149971470236778,0.6210772395133972,0.38895928859710693,-0.014007576741278172,0.626018762588501,0.3880459666252136,-0.011582485400140285,0.6312254071235657,0.3895597457885742,-0.011093919165432453,0.6366245150566101,0.3885464370250702,-0.00344882276840508,0.6805943250656128,0.30323663353919983,0.07536929845809937,0.5369744300842285,0.3163098096847534,0.06655202805995941,0.6164318919181824,0.4350622296333313,-0.014173144474625587,0.5661824941635132,0.40343114733695984,0.0054268608801066875,0.5607037544250488,0.33513614535331726,0.0024750246666371822
ssirt0455.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161310076713562,0.4041743874549866,-0.018675873056054115,0.6231794953346252,0.4028641879558563,-0.017852352932095528,0.6292845606803894,0.39971059560775757,-0.015060612931847572,0.6339423060417175,0.39568892121315,-0.01132540125399828,0.6371489763259888,0.3926013112068176,-0.0059371329843997955,0.6395919919013977,0.38965722918510437,-0.0011813957244157791,0.6087328195571899,0.404097318649292,-0.018596509471535683,0.6019421219825745,0.4022175371646881,-0.01647035777568817,0.5961900949478149,0.3994005024433136,-0.01321338675916195,0.592147707939148,0.3973270058631897,-0.008327755145728588,0.6155256628990173,0.3820194602012634,-0.02117546834051609,0.6226363778114319,0.3788239657878876,-0.019826501607894897,0.6292095184326172,0.38151323795318604,-0.015787575393915176,0.6336798667907715,0.38471055030822754,-0.01124351006001234,0.6370705366134644,0.3872176706790924,-0.006108060944825411,0.5957088470458984,0.3883088231086731,-0.013321553356945515,0.6079481244087219,0.3799699544906616,-0.02057570405304432,0.6007817387580872,0.38398969173431396,-0.01728276163339615,0.5957088470458984,0.3883088231086731,-0.013321553356945515,0.5918307304382324,0.3919117748737335,-0.008707684464752674,0.589084267616272,0.3951804041862488,-0.004048377275466919,0.5912597179412842,0.39439335465431213,-0.005970166530460119,0.5950353741645813,0.39307403564453125,-0.008430426940321922,0.5987703800201416,0.3919917345046997,-0.011559657752513885,0.6093169450759888,0.39083433151245117,-0.016094403341412544,0.6154863238334656,0.390826940536499,-0.016514141112565994,0.6212817430496216,0.38973939418792725,-0.015386801213026047,0.6263123154640198,0.38885581493377686,-0.012818089686334133,0.6337618231773376,0.38889172673225403,-0.0062977769412100315,0.6374114751815796,0.3893362283706665,-0.0035157776437699795,0.5987874865531921,0.39196690917015076,-0.010672428645193577,0.603699266910553,0.3909718990325928,-0.012948191724717617,0.6093735694885254,0.39070045948028564,-0.01480849925428629,0.6155510544776917,0.390742689371109,-0.015196259133517742,0.621337890625,0.38968023657798767,-0.014120431616902351,0.6263637542724609,0.38890090584754944,-0.011721456423401833,0.6317376494407654,0.39036059379577637,-0.011067444458603859,0.6374114751815796,0.3893362283706665,-0.0035157776437699795,0.6815090775489807,0.30404040217399597,0.07546570152044296,0.5375963449478149,0.3166748583316803,0.06807763874530792,0.6160397529602051,0.43660101294517517,-0.013453778810799122,0.5659703612327576,0.4038514196872711,0.006331990472972393,0.5607459545135498,0.3353273272514343,0.0029644269961863756
ssirt0455.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166622042655945,0.4036369025707245,-0.019208891317248344,0.6234893798828125,0.4023824632167816,-0.018343588337302208,0.6294121742248535,0.39930951595306396,-0.015453970059752464,0.6338977217674255,0.3953402042388916,-0.011638015508651733,0.6369866132736206,0.3922936022281647,-0.0061467718333005905,0.6393338441848755,0.38937902450561523,-0.001281268778257072,0.6095220446586609,0.40352100133895874,-0.019168969243764877,0.602928638458252,0.4016368091106415,-0.017069324851036072,0.5972691178321838,0.3988490104675293,-0.013813240453600883,0.5932157039642334,0.3968155086040497,-0.0089070163667202,0.6158357858657837,0.3823261260986328,-0.021318534389138222,0.6228325963020325,0.3789936602115631,-0.019919399172067642,0.6292338371276855,0.38152289390563965,-0.015853453427553177,0.6336079239845276,0.38458359241485596,-0.011319025419652462,0.6368890404701233,0.38698500394821167,-0.00619277311488986,0.5965883731842041,0.3879101872444153,-0.013717754743993282,0.6083981394767761,0.3800593614578247,-0.020774565637111664,0.6014887690544128,0.3837605118751526,-0.01757628098130226,0.5965883731842041,0.3879101872444153,-0.013717754743993282,0.592808187007904,0.39142733812332153,-0.009196285158395767,0.5901299118995667,0.3946744203567505,-0.004601108841598034,0.5922240614891052,0.39389464259147644,-0.006478538271039724,0.5958855152130127,0.3925890624523163,-0.008938269689679146,0.599568784236908,0.39150330424308777,-0.012030879966914654,0.6099189519882202,0.39047011733055115,-0.016473114490509033,0.6159536242485046,0.39054161310195923,-0.01684577949345112,0.6216411590576172,0.38943296670913696,-0.01568884775042534,0.6265899538993835,0.38853150606155396,-0.013079372234642506,0.6338367462158203,0.38859376311302185,-0.006486971862614155,0.6372369527816772,0.3890466094017029,-0.0036462682764977217,0.5995193719863892,0.3914186656475067,-0.011027959175407887,0.6043137907981873,0.3904786705970764,-0.013232152909040451,0.6098707318305969,0.39032575488090515,-0.015033993870019913,0.6159319281578064,0.3904532194137573,-0.015371006913483143,0.6216256618499756,0.38934195041656494,-0.014255250804126263,0.6265808343887329,0.38849931955337524,-0.011833560653030872,0.631837785243988,0.39004331827163696,-0.011338555254042149,0.6372369527816772,0.3890466094017029,-0.0036462682764977217,0.6814459562301636,0.30405646562576294,0.07655163109302521,0.5379543304443359,0.3167530596256256,0.0679934173822403,0.6171903014183044,0.4359177350997925,-0.014162769541144371,0.5668411254882812,0.4039819538593292,0.005642389878630638,0.5615860223770142,0.33547332882881165,0.0025967967230826616
ssirt0455.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167263984680176,0.40420129895210266,-0.01907680556178093,0.6234924793243408,0.402909517288208,-0.018210969865322113,0.629344642162323,0.3996767997741699,-0.015321924351155758,0.6337580680847168,0.3955298364162445,-0.0115122701972723,0.636798620223999,0.3923768401145935,-0.006036227568984032,0.6391294598579407,0.3893797993659973,-0.0011957561364397407,0.609606146812439,0.40403711795806885,-0.01904013194143772,0.6030288338661194,0.4019729197025299,-0.016943858936429024,0.5973758697509766,0.39898166060447693,-0.013699394650757313,0.5933064818382263,0.39682018756866455,-0.008812062442302704,0.6159579157829285,0.3823211193084717,-0.02123071439564228,0.622894287109375,0.37892651557922363,-0.019829636439681053,0.6291906237602234,0.3814738094806671,-0.015762005001306534,0.6334839463233948,0.38456785678863525,-0.011226828210055828,0.6367059946060181,0.3869801163673401,-0.006098416168242693,0.5967276692390442,0.3878750503063202,-0.01364870648831129,0.6085419058799744,0.3799845278263092,-0.020695582032203674,0.6016391515731812,0.38371768593788147,-0.017507949844002724,0.5967276692390442,0.3878750503063202,-0.01364870648831129,0.5929205417633057,0.39136889576911926,-0.009123721159994602,0.5901910066604614,0.39458683133125305,-0.0045274291187524796,0.5922792553901672,0.39383456110954285,-0.00639758724719286,0.595953643321991,0.39256152510643005,-0.008844008669257164,0.5996502041816711,0.39150720834732056,-0.011930452659726143,0.61001056432724,0.3905654549598694,-0.016364075243473053,0.6160348057746887,0.3906749486923218,-0.016733167693018913,0.621661365032196,0.38954398036003113,-0.015576562844216824,0.6265473365783691,0.3886060118675232,-0.012967530637979507,0.6336820721626282,0.38862502574920654,-0.0063789538107812405,0.6370471715927124,0.3890630900859833,-0.003554490627720952,0.5995802879333496,0.391449511051178,-0.010966522619128227,0.6043895483016968,0.3905532956123352,-0.013177269138395786,0.6099504828453064,0.39044106006622314,-0.014979658648371696,0.6160093545913696,0.3905993402004242,-0.015313648618757725,0.6216495633125305,0.3894679546356201,-0.014192708767950535,0.6265493631362915,0.38858890533447266,-0.011767038144171238,0.6317326426506042,0.39012593030929565,-0.011222373694181442,0.6370471715927124,0.3890630900859833,-0.003554490627720952,0.6811016798019409,0.3044251501560211,0.0763520821928978,0.5377794504165649,0.31640195846557617,0.06759925931692123,0.6171248555183411,0.43584874272346497,-0.014058801345527172,0.5666968822479248,0.40383097529411316,0.005638989619910717,0.5615936517715454,0.3351045846939087,0.002545668976381421
ssirt0455.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168111562728882,0.4039411246776581,-0.01924695074558258,0.6236746907234192,0.4026451110839844,-0.01837902143597603,0.6295890808105469,0.3994593620300293,-0.015466535463929176,0.6340346932411194,0.39537253975868225,-0.011641966179013252,0.6370800137519836,0.39225858449935913,-0.006155835930258036,0.6394016146659851,0.38931339979171753,-0.0013160797534510493,0.60960853099823,0.40379372239112854,-0.019192256033420563,0.602969229221344,0.40181660652160645,-0.017062058672308922,0.5972790718078613,0.39895400404930115,-0.013794719241559505,0.5932069420814514,0.39690032601356506,-0.008884496055543423,0.6158917546272278,0.38222333788871765,-0.02136206440627575,0.6228890419006348,0.37889471650123596,-0.019967494532465935,0.6293021440505981,0.38144776225090027,-0.01590554229915142,0.6336697340011597,0.38452690839767456,-0.011355546303093433,0.6369478702545166,0.3869284391403198,-0.006217977497726679,0.5965789556503296,0.38796478509902954,-0.013727769255638123,0.6084237098693848,0.3799874186515808,-0.020812232047319412,0.6014876961708069,0.3837699294090271,-0.017608415335416794,0.5965789556503296,0.38796478509902954,-0.013727769255638123,0.5927870869636536,0.39150863885879517,-0.00918761920183897,0.5900906920433044,0.3947715759277344,-0.004596557933837175,0.5922027826309204,0.39398646354675293,-0.006464406382292509,0.5959062576293945,0.3926565647125244,-0.00890551321208477,0.5996054410934448,0.39156031608581543,-0.01200847141444683,0.6099774241447449,0.3905361592769623,-0.016484178602695465,0.6160268187522888,0.3906141519546509,-0.016869420185685158,0.6217076778411865,0.3894776701927185,-0.01571323536336422,0.6266317963600159,0.38852909207344055,-0.013094975613057613,0.633837878704071,0.388533353805542,-0.006483137607574463,0.6372831463813782,0.38898175954818726,-0.003666609525680542,0.5995563268661499,0.39149588346481323,-0.011077393777668476,0.6043645143508911,0.3905428647994995,-0.013314717449247837,0.6099377870559692,0.390378475189209,-0.015139007940888405,0.6160118579864502,0.3905049264431,-0.01548703107982874,0.6216964721679688,0.38937491178512573,-0.014371046796441078,0.6266289949417114,0.3885045349597931,-0.011935620568692684,0.6318972110748291,0.3900269865989685,-0.011351661756634712,0.6372831463813782,0.38898175954818726,-0.003666609525680542,0.6812069416046143,0.30459415912628174,0.07636786252260208,0.5378562808036804,0.31670424342155457,0.06774255633354187,0.6170238852500916,0.43619003891944885,-0.014242582954466343,0.5666895508766174,0.40400999784469604,0.00555519200861454,0.5614868402481079,0.3353079557418823,0.0025633296463638544
ssirt0455.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168754696846008,0.4062038064002991,-0.01857626810669899,0.6238236427307129,0.405026912689209,-0.017775926738977432,0.6299036145210266,0.40194976329803467,-0.015040417201817036,0.634592592716217,0.39803239703178406,-0.011384857818484306,0.6378544569015503,0.39509835839271545,-0.006118023302406073,0.6403324007987976,0.39227616786956787,-0.0013958453200757504,0.6096689701080322,0.40592172741889954,-0.01854792609810829,0.6030840277671814,0.403795063495636,-0.0165250226855278,0.5975672006607056,0.40078413486480713,-0.013358392752707005,0.593719482421875,0.3986330032348633,-0.008587904274463654,0.6165750026702881,0.3843236565589905,-0.021460166200995445,0.6236241459846497,0.3812176585197449,-0.020061738789081573,0.630027711391449,0.38397616147994995,-0.016030434519052505,0.6344300508499146,0.38721156120300293,-0.011505921371281147,0.6378127336502075,0.3897632360458374,-0.006392866838723421,0.5973070859909058,0.38981911540031433,-0.013670782558619976,0.6091541647911072,0.38200750946998596,-0.020842762663960457,0.602229118347168,0.38570982217788696,-0.017585797235369682,0.5973070859909058,0.38981911540031433,-0.013670782558619976,0.5935244560241699,0.3932616114616394,-0.009067179635167122,0.5908293724060059,0.39643940329551697,-0.004350312519818544,0.5929399728775024,0.3956466615200043,-0.006276251748204231,0.596552312374115,0.39435625076293945,-0.008677393198013306,0.6001425385475159,0.39338183403015137,-0.01175880990922451,0.6103744506835938,0.3926527500152588,-0.016205253079533577,0.6164143085479736,0.39286479353904724,-0.0165946576744318,0.622158408164978,0.3918308913707733,-0.015469290316104889,0.6271611452102661,0.39098188281059265,-0.012921582907438278,0.6345928311347961,0.39121145009994507,-0.006476749200373888,0.6382172107696533,0.39186224341392517,-0.003739339066669345,0.6002261638641357,0.3933330774307251,-0.011015370488166809,0.6049914956092834,0.3924858570098877,-0.013279089704155922,0.6105055212974548,0.3924276828765869,-0.015111193060874939,0.6165403723716736,0.3927016854286194,-0.015469901263713837,0.6222620010375977,0.39172232151031494,-0.014393397606909275,0.6272479295730591,0.3910360038280487,-0.012000290676951408,0.6325201988220215,0.3925962448120117,-0.011180284433066845,0.6382172107696533,0.39186224341392517,-0.003739339066669345,0.6830342411994934,0.30460071563720703,0.07628565281629562,0.5384410619735718,0.31512919068336487,0.06872744858264923,0.6169275641441345,0.43824058771133423,-0.013216081075370312,0.5671942234039307,0.40448614954948425,0.006175953894853592,0.5623955130577087,0.3351173400878906,0.002762765623629093
ssirt0455.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6171377301216125,0.4060143232345581,-0.01861138828098774,0.624003529548645,0.4047410488128662,-0.01778343692421913,0.6299386024475098,0.40164321660995483,-0.014990371651947498,0.6344534754753113,0.39775484800338745,-0.011264647357165813,0.6375607848167419,0.3948507010936737,-0.005899140611290932,0.6399465799331665,0.3920239210128784,-0.0011281747138127685,0.6098947525024414,0.4058268964290619,-0.018591929227113724,0.603239893913269,0.4038352072238922,-0.016560817137360573,0.5976130366325378,0.4009557366371155,-0.013359767384827137,0.5936338901519775,0.39889559149742126,-0.008526327088475227,0.616811215877533,0.3839558959007263,-0.021362587809562683,0.6237860321998596,0.3808469772338867,-0.019956938922405243,0.6300997138023376,0.38367927074432373,-0.015878750011324883,0.6343687772750854,0.3869627118110657,-0.011306878179311752,0.6375705599784851,0.38954925537109375,-0.0061448076739907265,0.5972591638565063,0.39010751247406006,-0.013611510396003723,0.6093878746032715,0.38184523582458496,-0.020785238593816757,0.6022994518280029,0.3858609199523926,-0.01753833517432213,0.5972591638565063,0.39010751247406006,-0.013611510396003723,0.5933914184570312,0.3935837149620056,-0.008989164605736732,0.5906206965446472,0.3967204689979553,-0.00426063034683466,0.5927540063858032,0.3960031270980835,-0.006181413307785988,0.5964477062225342,0.3948054313659668,-0.008610580116510391,0.6001438498497009,0.3938705027103424,-0.011696487665176392,0.6105803847312927,0.3930027186870575,-0.016121990978717804,0.6166754961013794,0.39306968450546265,-0.016489608213305473,0.6223466396331787,0.3920378088951111,-0.015344806015491486,0.6272395253181458,0.3911762237548828,-0.012771369889378548,0.6344072222709656,0.3912297487258911,-0.006266927346587181,0.637855589389801,0.39169156551361084,-0.0034863681066781282,0.6001712083816528,0.3938642740249634,-0.01090813148766756,0.6050326228141785,0.39301326870918274,-0.013161894865334034,0.6106343865394592,0.3928433060646057,-0.01498118694871664,0.6167190670967102,0.3929382562637329,-0.01532303262501955,0.6223678588867188,0.39195072650909424,-0.014217984862625599,0.6272550225257874,0.39121782779693604,-0.011798840947449207,0.6324450969696045,0.3926110565662384,-0.011019022203981876,0.637855589389801,0.39169156551361084,-0.0034863681066781282,0.6829973459243774,0.3049520254135132,0.07675870507955551,0.5384024381637573,0.3150107264518738,0.06863676756620407,0.6171069145202637,0.4383074641227722,-0.013282883912324905,0.5671048760414124,0.4044884741306305,0.006204274948686361,0.5622284412384033,0.33536478877067566,0.0026657087728381157
ssirt0455.mp4,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61722332239151,0.40591251850128174,-0.01862485334277153,0.6240406632423401,0.4046165943145752,-0.017799973487854004,0.6299451589584351,0.40156376361846924,-0.014988193288445473,0.6344314813613892,0.39770615100860596,-0.011259973980486393,0.6375313997268677,0.39477860927581787,-0.005911136511713266,0.6399031281471252,0.3919232189655304,-0.001146603492088616,0.610014021396637,0.4058082699775696,-0.018598979339003563,0.6033599376678467,0.4039904475212097,-0.01655629836022854,0.5977210998535156,0.40128570795059204,-0.013358592055737972,0.593736469745636,0.39932864904403687,-0.008537933230400085,0.6167413592338562,0.3845463991165161,-0.021433234214782715,0.6236595511436462,0.38143205642700195,-0.020029017701745033,0.6299179196357727,0.3841090500354767,-0.015949122607707977,0.6342179179191589,0.3872012495994568,-0.011362859047949314,0.6374656558036804,0.38960975408554077,-0.006187444552779198,0.5973437428474426,0.39063578844070435,-0.013655245304107666,0.6093692779541016,0.38250160217285156,-0.020847521722316742,0.6023734211921692,0.38644468784332275,-0.017593270167708397,0.5973437428474426,0.39063578844070435,-0.013655245304107666,0.5934715270996094,0.3940947353839874,-0.009025976061820984,0.5907137393951416,0.3972107768058777,-0.004286124370992184,0.5928134918212891,0.39645707607269287,-0.00620278948917985,0.5964789986610413,0.3952045440673828,-0.0086167361587286,0.6001819372177124,0.3942117393016815,-0.011701708659529686,0.6106000542640686,0.3931525945663452,-0.016139399260282516,0.6166800260543823,0.3931606411933899,-0.01651601865887642,0.6223344802856445,0.3920808434486389,-0.01537375058978796,0.6272246837615967,0.39119037985801697,-0.012795258313417435,0.6344263553619385,0.3911854028701782,-0.006277460139244795,0.6378539204597473,0.3916049003601074,-0.003506892826408148,0.6002055406570435,0.3942304849624634,-0.010958528146147728,0.6050508618354797,0.39329007267951965,-0.013225652277469635,0.6106334924697876,0.3930343985557556,-0.015055939555168152,0.6167008876800537,0.39308878779411316,-0.01540540624409914,0.6223316192626953,0.39203503727912903,-0.014302339404821396,0.6272175908088684,0.3912726938724518,-0.011876752600073814,0.632429301738739,0.39259207248687744,-0.011036493815481663,0.6378539204597473,0.3916049003601074,-0.003506892826408148,0.6833482980728149,0.3047489523887634,0.07684953510761261,0.5386053323745728,0.3148651719093323,0.06868035346269608,0.6171637773513794,0.4385141134262085,-0.013245045207440853,0.5672985315322876,0.40447887778282166,0.006171733140945435,0.5624130368232727,0.3353078365325928,0.0026022845413535833
ssirt0455.mp4,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173527836799622,0.4054408073425293,-0.018709765747189522,0.6241450905799866,0.40418192744255066,-0.017867902293801308,0.6300281286239624,0.4012417197227478,-0.015077698975801468,0.6345013976097107,0.3975279927253723,-0.011356580071151257,0.637597918510437,0.39470773935317993,-0.005999555345624685,0.6399622559547424,0.39193910360336304,-0.0012085618218407035,0.6101890802383423,0.40536874532699585,-0.018718287348747253,0.6035589575767517,0.4036616384983063,-0.01674267277121544,0.5978992581367493,0.40108737349510193,-0.013579699210822582,0.5938745737075806,0.39920711517333984,-0.008781319484114647,0.6168577075004578,0.38457241654396057,-0.021463364362716675,0.6237809658050537,0.3813987970352173,-0.020030686631798744,0.6300231218338013,0.38400736451148987,-0.015941357240080833,0.6343214511871338,0.387101411819458,-0.011376616545021534,0.6375569105148315,0.3895581066608429,-0.006227101664990187,0.5974567532539368,0.3904503285884857,-0.013807503506541252,0.6094732284545898,0.38243699073791504,-0.020900366827845573,0.6024848222732544,0.3862622380256653,-0.017688971012830734,0.5974567532539368,0.3904503285884857,-0.013807503506541252,0.5935806632041931,0.39395973086357117,-0.009228088892996311,0.5908241868019104,0.3971378803253174,-0.004526818636804819,0.5929151177406311,0.3963455557823181,-0.006437403149902821,0.5965876579284668,0.39502131938934326,-0.008845898322761059,0.6003091335296631,0.3939650058746338,-0.011895946227014065,0.6107401847839355,0.39285552501678467,-0.016257908195257187,0.6168038845062256,0.3928799033164978,-0.016599511727690697,0.6224542856216431,0.3917967975139618,-0.015441636554896832,0.6273375153541565,0.3909194767475128,-0.012864583171904087,0.6345203518867493,0.3910461366176605,-0.006365752313286066,0.637922465801239,0.3915659487247467,-0.003585648024454713,0.6003191471099854,0.3939599394798279,-0.011104605160653591,0.6051695346832275,0.39296576380729675,-0.01332467794418335,0.6107551455497742,0.3927305340766907,-0.015114287845790386,0.6168186664581299,0.39282363653182983,-0.015431094914674759,0.6224530935287476,0.39175304770469666,-0.0143119553104043,0.6273340582847595,0.39099228382110596,-0.011890806257724762,0.6325167417526245,0.39239320158958435,-0.011111987754702568,0.637922465801239,0.3915659487247467,-0.003585648024454713,0.6834237575531006,0.3044295012950897,0.07713742554187775,0.5385809540748596,0.3150731921195984,0.0684770867228508,0.6174474954605103,0.4384153187274933,-0.013358245603740215,0.5674490332603455,0.40468958020210266,0.005940428469330072,0.5624985098838806,0.3355238437652588,0.0024826787412166595
