fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0081.mp4,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142522096633911,0.37278372049331665,-0.01567406952381134,0.621173620223999,0.3713722825050354,-0.015026221983134747,0.6271342635154724,0.36786651611328125,-0.01246761716902256,0.6316697597503662,0.36327165365219116,-0.008964704349637032,0.6348004937171936,0.3596532940864563,-0.003930577542632818,0.6372362971305847,0.35627058148384094,0.0004019692132715136,0.606758713722229,0.37245506048202515,-0.015479625202715397,0.5999716520309448,0.3699893057346344,-0.013336887583136559,0.5943232774734497,0.3664056062698364,-0.010139514692127705,0.5904036164283752,0.36364835500717163,-0.005396751686930656,0.6150575280189514,0.35020601749420166,-0.019999874755740166,0.6220672130584717,0.3468881845474243,-0.018827348947525024,0.6280092000961304,0.3491048514842987,-0.0148155577480793,0.6319606304168701,0.3518477976322174,-0.010133369825780392,0.6349654793739319,0.35405051708221436,-0.00482908496633172,0.5946876406669617,0.3551076054573059,-0.01138185802847147,0.6074500679969788,0.34788036346435547,-0.019273998215794563,0.6000402569770813,0.351398229598999,-0.01569281704723835,0.5946876406669617,0.3551076054573059,-0.01138185802847147,0.5905274748802185,0.3581663966178894,-0.006406664848327637,0.5874916315078735,0.3610323667526245,-0.001357426866889,0.589637279510498,0.3604070246219635,-0.00335389981046319,0.593512237071991,0.3592742085456848,-0.00577005697414279,0.5972613096237183,0.35845428705215454,-0.008973813615739346,0.6079573035240173,0.3580823540687561,-0.013696304522454739,0.6142358183860779,0.35837045311927795,-0.014256982132792473,0.6198828220367432,0.3571378290653229,-0.013280083425343037,0.6246512532234192,0.3560200333595276,-0.010831148363649845,0.631590723991394,0.3558017611503601,-0.004473287612199783,0.6351311802864075,0.3561156392097473,-0.0018432838842272758,0.5974114537239075,0.35850009322166443,-0.008628251031041145,0.6024409532546997,0.35781174898147583,-0.011124991811811924,0.6081925630569458,0.3578687310218811,-0.013146131299436092,0.6144974231719971,0.3582267463207245,-0.01368244644254446,0.6201210618019104,0.35704731941223145,-0.012746061198413372,0.6248576045036316,0.35610389709472656,-0.010402661748230457,0.6297248005867004,0.3575392961502075,-0.008977606892585754,0.6351311802864075,0.3561156392097473,-0.0018432838842272758,0.6813001036643982,0.2643909454345703,0.07343035936355591,0.5361304879188538,0.2731725871562958,0.06900052726268768,0.6131189465522766,0.4044416546821594,-0.009363219141960144,0.563799262046814,0.36639484763145447,0.00933746062219143,0.5591845512390137,0.2974637746810913,0.0034856225829571486
ssirt0081.mp4,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614588737487793,0.37297502160072327,-0.015683691948652267,0.6215201616287231,0.37147724628448486,-0.014980682171881199,0.6274541020393372,0.36782336235046387,-0.012344460934400558,0.6318981051445007,0.36307838559150696,-0.008781863376498222,0.6349313855171204,0.3593372404575348,-0.0036767846904695034,0.6373034119606018,0.35584163665771484,0.0006872725789435208,0.6071143746376038,0.3726825714111328,-0.015536312013864517,0.6003128290176392,0.37019407749176025,-0.01341373659670353,0.5946479439735413,0.3665345311164856,-0.01021990180015564,0.5907057523727417,0.36370715498924255,-0.005474993959069252,0.6151376366615295,0.35075026750564575,-0.02001248113811016,0.6221363544464111,0.34738901257514954,-0.018791889771819115,0.6280228495597839,0.3493489623069763,-0.014712843112647533,0.6319884657859802,0.3518206775188446,-0.00995306670665741,0.6349984407424927,0.3537980020046234,-0.004578772932291031,0.5949753522872925,0.35531896352767944,-0.011496235616505146,0.6075573563575745,0.3484656810760498,-0.019344137981534004,0.6002772450447083,0.35178881883621216,-0.015809446573257446,0.5949753522872925,0.35531896352767944,-0.011496235616505146,0.5908287763595581,0.35823267698287964,-0.006509763654321432,0.5877740383148193,0.3609718084335327,-0.0014521420234814286,0.5898752212524414,0.3604004979133606,-0.0034216511994600296,0.5937085747718811,0.35939133167266846,-0.005820942111313343,0.5974636077880859,0.3586629033088684,-0.009009812958538532,0.608148455619812,0.35834354162216187,-0.013695301488041878,0.6144238710403442,0.35860884189605713,-0.014211022295057774,0.620089590549469,0.357271671295166,-0.013177354820072651,0.6248559355735779,0.3560323119163513,-0.010675874538719654,0.6317436099052429,0.355553537607193,-0.004224446602165699,0.6352435350418091,0.3557496666908264,-0.001574576599523425,0.5976198315620422,0.3586570620536804,-0.00873061828315258,0.6026312708854675,0.35801029205322266,-0.011231465265154839,0.6083711981773376,0.35808444023132324,-0.013236804865300655,0.614665150642395,0.35844674706459045,-0.013729758560657501,0.6203091144561768,0.35716545581817627,-0.012734313495457172,0.6250403523445129,0.3561154305934906,-0.010327690280973911,0.6299241781234741,0.35739755630493164,-0.008785258047282696,0.6352435350418091,0.3557496666908264,-0.001574576599523425,0.681389331817627,0.26483920216560364,0.07410359382629395,0.536029577255249,0.27352452278137207,0.0687061995267868,0.6136124134063721,0.4039234519004822,-0.009456263855099678,0.5638984441757202,0.36615124344825745,0.009119276888668537,0.5591981410980225,0.29717811942100525,0.0032229116186499596
ssirt0081.mp4,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145662665367126,0.37282875180244446,-0.015975480899214745,0.621590793132782,0.37138310074806213,-0.015258800238370895,0.6276261806488037,0.3677356243133545,-0.012614674866199493,0.6321706771850586,0.36295902729034424,-0.009043094702064991,0.6352658271789551,0.3592015504837036,-0.003918832167983055,0.6376532912254333,0.3557307720184326,0.00048440013779327273,0.6070250868797302,0.3724822998046875,-0.01583246700465679,0.6002156734466553,0.36988717317581177,-0.013714312575757504,0.5945793390274048,0.36613771319389343,-0.010517221875488758,0.5906907320022583,0.3632846474647522,-0.0057587088085711,0.6151210069656372,0.35029372572898865,-0.01998451165854931,0.6222261786460876,0.3469158411026001,-0.018761098384857178,0.6282466053962708,0.3488892912864685,-0.014713875949382782,0.6322718262672424,0.35145774483680725,-0.010015204548835754,0.6353225708007812,0.3535614311695099,-0.004709880333393812,0.5948853492736816,0.35479605197906494,-0.011605801060795784,0.6074650287628174,0.34795069694519043,-0.019333865493535995,0.6001421213150024,0.35123714804649353,-0.01584682986140251,0.5948853492736816,0.35479605197906494,-0.011605801060795784,0.5908045768737793,0.35776644945144653,-0.006693870294839144,0.5878143310546875,0.36057889461517334,-0.0017176017863675952,0.5899508595466614,0.359993577003479,-0.0036696321330964565,0.5938014388084412,0.35897958278656006,-0.006075779441744089,0.5975329875946045,0.35826414823532104,-0.009242387488484383,0.6081750988960266,0.358028769493103,-0.013878179714083672,0.6144534945487976,0.35832419991493225,-0.014375627040863037,0.6201549768447876,0.3570302724838257,-0.01333858072757721,0.6249815821647644,0.35581162571907043,-0.010846352204680443,0.6319951415061951,0.35537946224212646,-0.004438652656972408,0.6355534791946411,0.3556094169616699,-0.0017791892169043422,0.5976446866989136,0.35824331641197205,-0.008851577527821064,0.6026269793510437,0.3576665222644806,-0.011297229677438736,0.6083613634109497,0.3578079640865326,-0.013266302645206451,0.6146712899208069,0.35819146037101746,-0.01374170184135437,0.6203670501708984,0.3569449782371521,-0.01274541299790144,0.625175416469574,0.3558759391307831,-0.010363898240029812,0.6301416754722595,0.35724249482154846,-0.008998830802738667,0.6355534791946411,0.3556094169616699,-0.0017791892169043422,0.6816653609275818,0.2647649049758911,0.07397063076496124,0.5363239049911499,0.2729102075099945,0.068329818546772,0.6136156320571899,0.4034491777420044,-0.009906644932925701,0.56414395570755,0.36572423577308655,0.008730611763894558,0.5596966743469238,0.296835333108902,0.003092625644057989
ssirt0081.mp4,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146798133850098,0.37276285886764526,-0.015848800539970398,0.6216688752174377,0.3713190257549286,-0.015148237347602844,0.6276500225067139,0.3676871359348297,-0.012521631084382534,0.6321364045143127,0.36293554306030273,-0.008965758606791496,0.6351889967918396,0.35918426513671875,-0.003870174288749695,0.6375589966773987,0.3556983768939972,0.0005081759300082922,0.6071755886077881,0.3723922073841095,-0.015705639496445656,0.6003804802894592,0.36979225277900696,-0.013596391305327415,0.5947415828704834,0.36602169275283813,-0.01041390560567379,0.590833306312561,0.3631165623664856,-0.0056799487210810184,0.6152253150939941,0.3503028452396393,-0.0200713649392128,0.6222697496414185,0.3469681739807129,-0.01884426735341549,0.6282243132591248,0.34897541999816895,-0.01478128507733345,0.6322174668312073,0.3515129089355469,-0.010058467276394367,0.6352466940879822,0.35356804728507996,-0.004723387770354748,0.5950729846954346,0.3546800911426544,-0.011614405550062656,0.6076258420944214,0.3479386568069458,-0.0194011889398098,0.6003413200378418,0.35118407011032104,-0.015886781737208366,0.5950729846954346,0.3546800911426544,-0.011614405550062656,0.5909612774848938,0.3575863540172577,-0.006669789087027311,0.5879297852516174,0.36034226417541504,-0.0016508126864209771,0.5900468230247498,0.3597883880138397,-0.003614031244069338,0.593901515007019,0.358822226524353,-0.006011032033711672,0.5976387858390808,0.35813647508621216,-0.009183921851217747,0.6082755327224731,0.3579610586166382,-0.013840977102518082,0.6145385503768921,0.3582855463027954,-0.014351073652505875,0.6202249526977539,0.35699933767318726,-0.013321327045559883,0.6250151991844177,0.35579508543014526,-0.010827186517417431,0.6319471597671509,0.35536661744117737,-0.00440420676022768,0.6354789137840271,0.35558605194091797,-0.0017552098724991083,0.5977761149406433,0.35811468958854675,-0.008859834633767605,0.6027621030807495,0.35755181312561035,-0.011332865804433823,0.6084846258163452,0.3577096462249756,-0.013320007361471653,0.6147705912590027,0.3581278324127197,-0.013806360773742199,0.6204410195350647,0.35689467191696167,-0.012815363705158234,0.6252015829086304,0.3558586835861206,-0.010423814877867699,0.6301229000091553,0.3572186827659607,-0.008956820704042912,0.6354789137840271,0.35558605194091797,-0.0017552098724991083,0.6817666888237,0.26533451676368713,0.07412408292293549,0.5362861752510071,0.27317067980766296,0.06856312602758408,0.6136975288391113,0.4036385416984558,-0.009675780311226845,0.5641047954559326,0.365848183631897,0.00889949593693018,0.5596222877502441,0.2967514991760254,0.0031697775702923536
ssirt0081.mp4,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147243976593018,0.3727564215660095,-0.015961777418851852,0.6217464208602905,0.371310830116272,-0.01523901429027319,0.6277584433555603,0.36764806509017944,-0.012593600898981094,0.6322621703147888,0.36287233233451843,-0.009019298478960991,0.6353230476379395,0.35912638902664185,-0.0038942655082792044,0.6376939415931702,0.3556714653968811,0.0005120024434290826,0.607184112071991,0.37238746881484985,-0.015835430473089218,0.6003642678260803,0.36974990367889404,-0.013743758201599121,0.594714343547821,0.3659481406211853,-0.010564339347183704,0.590796709060669,0.36304792761802673,-0.005823829676955938,0.6152535676956177,0.35036635398864746,-0.020065294578671455,0.6223323941230774,0.34702247381210327,-0.018822215497493744,0.6283033490180969,0.3490006625652313,-0.014749281108379364,0.6323089003562927,0.35151734948158264,-0.01003164704889059,0.6353551745414734,0.35355889797210693,-0.004703443497419357,0.5950450301170349,0.3546730577945709,-0.011695430614054203,0.6076145768165588,0.34799420833587646,-0.01941819302737713,0.600312352180481,0.3512038588523865,-0.01593528315424919,0.5950450301170349,0.3546730577945709,-0.011695430614054203,0.5909327268600464,0.3575616478919983,-0.0067802919074893,0.5879019498825073,0.3602987825870514,-0.0017884253757074475,0.5900281667709351,0.3597489595413208,-0.003742475062608719,0.5938928723335266,0.35878995060920715,-0.006142042577266693,0.5976380109786987,0.35811617970466614,-0.00930258259177208,0.6082969903945923,0.35797157883644104,-0.013925685547292233,0.6145768761634827,0.3582974672317505,-0.01441450696438551,0.6202722787857056,0.3570023775100708,-0.013367046602070332,0.6250772476196289,0.3557777404785156,-0.010862138122320175,0.6320395469665527,0.35532212257385254,-0.004425723105669022,0.6355971693992615,0.35555946826934814,-0.001760969404131174,0.5977672338485718,0.35807281732559204,-0.008934793062508106,0.6027626991271973,0.35751718282699585,-0.011380573734641075,0.6085003614425659,0.35768014192581177,-0.013343875296413898,0.6148044466972351,0.35809803009033203,-0.01380899827927351,0.6204867362976074,0.3568670153617859,-0.012801491655409336,0.625268816947937,0.3558233380317688,-0.010404766537249088,0.6302186250686646,0.35718202590942383,-0.008993322029709816,0.6355971693992615,0.35555946826934814,-0.001760969404131174,0.6817024946212769,0.265196293592453,0.07425246387720108,0.5362149477005005,0.27318263053894043,0.0684024915099144,0.613753080368042,0.4033659100532532,-0.009835734963417053,0.5640723705291748,0.3658201992511749,0.008714738301932812,0.5595952272415161,0.2968027889728546,0.0030692005529999733
ssirt0081.mp4,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150306463241577,0.372650146484375,-0.01578724943101406,0.6219726800918579,0.3712109923362732,-0.015034778043627739,0.627890408039093,0.36750757694244385,-0.012357139028608799,0.6323058605194092,0.36270081996917725,-0.00879775732755661,0.635301947593689,0.35899031162261963,-0.0037198520731180906,0.6376519203186035,0.35560309886932373,0.000648964021820575,0.6075217723846436,0.37219271063804626,-0.015688514336943626,0.6007338762283325,0.36944353580474854,-0.013618220575153828,0.5950981378555298,0.36557522416114807,-0.010478071868419647,0.5912066698074341,0.3626677393913269,-0.005815092008560896,0.615736186504364,0.34959447383880615,-0.02000553347170353,0.6227220892906189,0.3462609648704529,-0.01873394288122654,0.6285475492477417,0.3485243618488312,-0.01464700698852539,0.6324140429496765,0.35126155614852905,-0.009912440553307533,0.6353583931922913,0.35344260931015015,-0.0045809331350028515,0.5955007672309875,0.3541279435157776,-0.01172950305044651,0.6081407070159912,0.34707868099212646,-0.019386718049645424,0.6007993817329407,0.35047346353530884,-0.015946773812174797,0.5955007672309875,0.3541279435157776,-0.01172950305044651,0.5913702249526978,0.3571473956108093,-0.006838097702711821,0.588322639465332,0.35996949672698975,-0.0018539930460974574,0.5904608964920044,0.3593592345714569,-0.0037760864943265915,0.5943345427513123,0.35829636454582214,-0.00612420542165637,0.5980812311172485,0.35756129026412964,-0.00925587210804224,0.608716607093811,0.35744643211364746,-0.013843491673469543,0.6149505972862244,0.35783904790878296,-0.014302432537078857,0.6205492615699768,0.35656970739364624,-0.013223834335803986,0.6252488493919373,0.3553846478462219,-0.010701445862650871,0.6320512294769287,0.3551025986671448,-0.004258462227880955,0.635558009147644,0.3554486632347107,-0.001627994468435645,0.5982056260108948,0.35757529735565186,-0.008987163193523884,0.6032055020332336,0.35698285698890686,-0.01143341138958931,0.6089292168617249,0.3571685254573822,-0.013382530771195889,0.6151962280273438,0.3576560616493225,-0.01381988637149334,0.6207726001739502,0.35646334290504456,-0.012786805629730225,0.6254475712776184,0.35549217462539673,-0.010364379733800888,0.6302918195724487,0.35691091418266296,-0.008820616640150547,0.635558009147644,0.3554486632347107,-0.001627994468435645,0.6815739274024963,0.2651463449001312,0.07414225488901138,0.5363085269927979,0.27235147356987,0.06781098991632462,0.6139339804649353,0.4037133455276489,-0.009592035785317421,0.5644431710243225,0.36553242802619934,0.00852185022085905,0.5601328015327454,0.29629456996917725,0.0027873085346072912
ssirt0081.mp4,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150743365287781,0.372852087020874,-0.015769191086292267,0.622053861618042,0.37147119641304016,-0.015043794177472591,0.6280167102813721,0.3678005337715149,-0.012388808652758598,0.6324737071990967,0.3629952669143677,-0.008834216743707657,0.6355094313621521,0.3592388927936554,-0.0037558928597718477,0.6378929018974304,0.3557683527469635,0.0006042467430233955,0.6075611710548401,0.3723556101322174,-0.015638673678040504,0.6007651090621948,0.36956173181533813,-0.013543209992349148,0.5951104760169983,0.3656318783760071,-0.010378899052739143,0.5911861658096313,0.3626713156700134,-0.0056793405674397945,0.6156227588653564,0.34966760873794556,-0.020044870674610138,0.6226238012313843,0.34639793634414673,-0.018796680495142937,0.6285320520401001,0.34871602058410645,-0.01471890788525343,0.632496178150177,0.35145804286003113,-0.009986522607505322,0.6355265378952026,0.3536241948604584,-0.004642907064408064,0.5954489707946777,0.3541441559791565,-0.01164478063583374,0.6080431342124939,0.34716010093688965,-0.019390370696783066,0.6007382869720459,0.3505300283432007,-0.01589873619377613,0.5954489707946777,0.3541441559791565,-0.01164478063583374,0.5913229584693909,0.3571218252182007,-0.006712656002491713,0.5882594585418701,0.35988888144493103,-0.0016957286279648542,0.5903823375701904,0.35935163497924805,-0.0036443599965423346,0.5942562222480774,0.35839956998825073,-0.006012964993715286,0.5980146527290344,0.3577193319797516,-0.009184801019728184,0.6086727976799011,0.35761550068855286,-0.013844220899045467,0.6149278879165649,0.3580198287963867,-0.014338178560137749,0.620581328868866,0.3568100035190582,-0.013285627588629723,0.6253467798233032,0.3556879162788391,-0.010767432861030102,0.6322612762451172,0.3553779423236847,-0.004301814828068018,0.6358083486557007,0.35564935207366943,-0.0016669878968968987,0.5981361269950867,0.35772305727005005,-0.008910893462598324,0.6031366586685181,0.3571605384349823,-0.011389956809580326,0.6088704466819763,0.3573455810546875,-0.013372409157454967,0.6151534914970398,0.357839971780777,-0.013841814361512661,0.6207904815673828,0.3566988408565521,-0.012833351269364357,0.6255323886871338,0.3557750880718231,-0.01041918434202671,0.6304513216018677,0.3572116494178772,-0.008880204521119595,0.6358083486557007,0.35564935207366943,-0.0016669878968968987,0.6818154454231262,0.2656541168689728,0.07407261431217194,0.5364843606948853,0.27256810665130615,0.06825248152017593,0.6139770746231079,0.40359991788864136,-0.009499660693109035,0.564493715763092,0.36538755893707275,0.008807937614619732,0.5600942969322205,0.29618385434150696,0.0030394208151847124
ssirt0081.mp4,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148550510406494,0.37224772572517395,-0.016276651993393898,0.6218723654747009,0.37090611457824707,-0.015533552505075932,0.6278829574584961,0.3673985004425049,-0.012817321345210075,0.632390558719635,0.36279958486557007,-0.009196070022881031,0.6354522705078125,0.3591826260089874,-0.004023481160402298,0.6378487348556519,0.3557991683483124,0.00041017678449861705,0.6073402762413025,0.3718201816082001,-0.01614266261458397,0.6005199551582336,0.3692239224910736,-0.014009712263941765,0.5948305130004883,0.36552006006240845,-0.010803991928696632,0.5908825993537903,0.362703412771225,-0.006039060186594725,0.615281343460083,0.3496922254562378,-0.020192384719848633,0.6223400235176086,0.34647661447525024,-0.018934890627861023,0.628320574760437,0.34879034757614136,-0.014855071902275085,0.6323559284210205,0.35151752829551697,-0.01012325007468462,0.6354500651359558,0.3536740243434906,-0.004789604339748621,0.5950842499732971,0.354220449924469,-0.011868305504322052,0.6076728105545044,0.34724926948547363,-0.019559189677238464,0.600369393825531,0.35059675574302673,-0.0161020215600729,0.5950842499732971,0.354220449924469,-0.011868305504322052,0.5909709334373474,0.35721874237060547,-0.006958853919059038,0.5879534482955933,0.35999783873558044,-0.001990167424082756,0.5900797247886658,0.35943087935447693,-0.003929100930690765,0.5939309597015381,0.35846880078315735,-0.0063168262131512165,0.5976974964141846,0.3577653169631958,-0.00948568619787693,0.608383059501648,0.3575332760810852,-0.01412699744105339,0.6146594285964966,0.35788875818252563,-0.014616287313401699,0.6203599572181702,0.35670456290245056,-0.013552607968449593,0.6251729726791382,0.3556334674358368,-0.011017711833119392,0.6321782469749451,0.3553829789161682,-0.004528391640633345,0.6357606053352356,0.3556616008281708,-0.0018622257048264146,0.5978171229362488,0.35773706436157227,-0.009136924520134926,0.6028231382369995,0.35713115334510803,-0.011598977260291576,0.6085638999938965,0.35726895928382874,-0.013571571558713913,0.614858090877533,0.3577212989330292,-0.014033747836947441,0.620542585849762,0.356597900390625,-0.01300728227943182,0.6253321170806885,0.35571783781051636,-0.010581433773040771,0.6303407549858093,0.35713785886764526,-0.009152316488325596,0.6357606053352356,0.3556616008281708,-0.0018622257048264146,0.6814806461334229,0.2662462890148163,0.07439172267913818,0.5364047288894653,0.27317190170288086,0.06827010959386826,0.6138371229171753,0.4033598005771637,-0.010264760814607143,0.5641316175460815,0.36544525623321533,0.008413825184106827,0.5598062872886658,0.29617565870285034,0.002988397143781185
ssirt0081.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147183179855347,0.37231379747390747,-0.01648346707224846,0.6217605471611023,0.37101253867149353,-0.01572861522436142,0.6278198957443237,0.367521733045578,-0.012978152371942997,0.6323524713516235,0.36290988326072693,-0.009320595301687717,0.6354141235351562,0.35930705070495605,-0.004091709852218628,0.6378188729286194,0.35594072937965393,0.00038992363261058927,0.6071690917015076,0.37187305092811584,-0.016340460628271103,0.6002894639968872,0.36923664808273315,-0.014168946072459221,0.5945266485214233,0.3655194342136383,-0.01092455629259348,0.5904974341392517,0.3627621829509735,-0.006107694935053587,0.6148686408996582,0.34982407093048096,-0.02007681503891945,0.6219379901885986,0.346497505903244,-0.018834717571735382,0.6279793381690979,0.348835289478302,-0.014779726974666119,0.6321051120758057,0.35160380601882935,-0.010072489269077778,0.6352897882461548,0.35378482937812805,-0.004767038859426975,0.5946431159973145,0.35432523488998413,-0.0118219880387187,0.6072266697883606,0.34729355573654175,-0.019462797790765762,0.5999327301979065,0.35066142678260803,-0.016032125800848007,0.5946431159973145,0.35432523488998413,-0.0118219880387187,0.590519905090332,0.35732996463775635,-0.006942824460566044,0.587483286857605,0.3601212501525879,-0.0020145243033766747,0.5896155834197998,0.35952669382095337,-0.003948498982936144,0.593477725982666,0.3585461378097534,-0.006363922264426947,0.5972945690155029,0.35781174898147583,-0.009528330527245998,0.6080887913703918,0.35752448439598083,-0.01415614690631628,0.6144077777862549,0.3578854501247406,-0.014642235822975636,0.6201395392417908,0.35670775175094604,-0.013578459620475769,0.625019371509552,0.35566914081573486,-0.011047144420444965,0.6321389675140381,0.3554789125919342,-0.004574168007820845,0.6357206106185913,0.3557848632335663,-0.0018806299194693565,0.5973659753799438,0.35781392455101013,-0.009088817052543163,0.6024169921875,0.35724031925201416,-0.011523348279297352,0.6082050800323486,0.35740676522254944,-0.013484296388924122,0.6145346760749817,0.35785889625549316,-0.013943866826593876,0.6202437877655029,0.35671743750572205,-0.012914742343127728,0.6251005530357361,0.35580503940582275,-0.010500369593501091,0.6302785277366638,0.3572237491607666,-0.009214930236339569,0.6357206106185913,0.3557848632335663,-0.0018806299194693565,0.6810895204544067,0.2659996747970581,0.07425148040056229,0.5361114144325256,0.27338907122612,0.06814241409301758,0.6137291789054871,0.4029948115348816,-0.01064973697066307,0.5639104247093201,0.365405797958374,0.008284670300781727,0.5595634579658508,0.29622137546539307,0.00298510049469769
ssirt0081.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147869825363159,0.3722509741783142,-0.016384882852435112,0.6218153238296509,0.3709704875946045,-0.015640730038285255,0.6278489232063293,0.3675026297569275,-0.012914749793708324,0.6323411464691162,0.3629014492034912,-0.009282638318836689,0.6353631615638733,0.35930436849594116,-0.0040930453687906265,0.637724757194519,0.3559374213218689,0.0003573459107428789,0.6072337627410889,0.3718210756778717,-0.016233451664447784,0.6003280282020569,0.36920687556266785,-0.014072717167437077,0.5945186614990234,0.3654972016811371,-0.010844063013792038,0.5904513001441956,0.36273741722106934,-0.006050396710634232,0.614820122718811,0.34968531131744385,-0.020076151937246323,0.6218782663345337,0.34637248516082764,-0.018843380734324455,0.6279202103614807,0.3487244248390198,-0.014801452867686749,0.6320370435714722,0.3515326678752899,-0.010102580301463604,0.6352078914642334,0.35374587774276733,-0.004802618641406298,0.5945890545845032,0.35421788692474365,-0.011791684664785862,0.6071677803993225,0.3471512794494629,-0.019445247948169708,0.5998779535293579,0.35052382946014404,-0.016005046665668488,0.5945890545845032,0.35421788692474365,-0.011791684664785862,0.5904582142829895,0.35726022720336914,-0.006913017015904188,0.5874115824699402,0.36008718609809875,-0.001984166679903865,0.5895476937294006,0.3594735264778137,-0.003917288035154343,0.5934129357337952,0.35847756266593933,-0.006316117476671934,0.5972458720207214,0.3577105402946472,-0.009478707797825336,0.6080777645111084,0.3573744297027588,-0.014117548242211342,0.6143993139266968,0.3577241003513336,-0.01461276225745678,0.6201120018959045,0.3565700650215149,-0.013559073209762573,0.6249778270721436,0.355555921792984,-0.01103841420263052,0.6320534944534302,0.3554149270057678,-0.004579092841595411,0.6356191039085388,0.3557448387145996,-0.00190646736882627,0.5973002910614014,0.3577153980731964,-0.009079920127987862,0.602367639541626,0.35712096095085144,-0.011524858884513378,0.6081758737564087,0.3572790026664734,-0.01349356584250927,0.6145166158676147,0.3577251434326172,-0.013961980119347572,0.6202178597450256,0.35660064220428467,-0.012946639209985733,0.6250642538070679,0.3557007610797882,-0.010540330782532692,0.6302275061607361,0.35715949535369873,-0.009205642156302929,0.6356191039085388,0.3557448387145996,-0.00190646736882627,0.6811412572860718,0.26535093784332275,0.07410186529159546,0.5360870361328125,0.2733791470527649,0.06810053437948227,0.6136894226074219,0.40280988812446594,-0.010482508689165115,0.5639981031417847,0.3653647005558014,0.008334456011652946,0.5595332980155945,0.2962871193885803,0.0030009651090949774
