fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0491.mp4,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197806000709534,0.3929256796836853,-0.020614901557564735,0.6268842220306396,0.39176875352859497,-0.019720420241355896,0.6333240866661072,0.3889325261116028,-0.016778500750660896,0.6384718418121338,0.38518548011779785,-0.012902618385851383,0.6420742273330688,0.38214853405952454,-0.0073253135196864605,0.6447470188140869,0.37915700674057007,-0.002359207719564438,0.612605094909668,0.39288803935050964,-0.02056659758090973,0.606057345867157,0.3911730647087097,-0.018422966822981834,0.600524365901947,0.38845571875572205,-0.015090773813426495,0.5967000126838684,0.38628530502319336,-0.010063797235488892,0.6198633313179016,0.3721945285797119,-0.022313036024570465,0.6272000074386597,0.36860716342926025,-0.020871123299002647,0.6338178515434265,0.3708583116531372,-0.01683296449482441,0.638507068157196,0.3738583028316498,-0.012314935214817524,0.6421077847480774,0.3764282166957855,-0.007221393287181854,0.6003664135932922,0.37712913751602173,-0.014729480259120464,0.6123273968696594,0.3697246015071869,-0.021735794842243195,0.6053842306137085,0.37311112880706787,-0.018576186150312424,0.6003664135932922,0.37712913751602173,-0.014729480259120464,0.5965120196342468,0.3806383013725281,-0.010196198709309101,0.5938673615455627,0.3839566707611084,-0.0056399693712592125,0.5960127115249634,0.38315677642822266,-0.007526380475610495,0.5996243357658386,0.38176295161247253,-0.00997223611921072,0.6032624840736389,0.38065773248672485,-0.01307934895157814,0.61358642578125,0.3794867992401123,-0.01755630038678646,0.6197225451469421,0.3796078562736511,-0.017927641049027443,0.6257047057151794,0.3785227835178375,-0.016742533072829247,0.6310087442398071,0.3777911365032196,-0.014113702811300755,0.639018177986145,0.3782884180545807,-0.007525700144469738,0.6426213979721069,0.37886619567871094,-0.004718285985291004,0.6032649874687195,0.38054123520851135,-0.012197935953736305,0.607992947101593,0.37956511974334717,-0.014438748359680176,0.6135247945785522,0.3794325590133667,-0.016267204657197,0.6197001338005066,0.37967702746391296,-0.01659928821027279,0.6257235407829285,0.3784804344177246,-0.015465738251805305,0.6310347318649292,0.3777028024196625,-0.013012813404202461,0.6365816593170166,0.3796328902244568,-0.012461967766284943,0.6426213979721069,0.37886619567871094,-0.004718285985291004,0.6877288818359375,0.293586790561676,0.07789164036512375,0.5411571860313416,0.3052682876586914,0.06921864300966263,0.6216962337493896,0.42427709698677063,-0.01597309671342373,0.570589005947113,0.3925411105155945,0.00460035027936101,0.5653825998306274,0.3225146234035492,0.002582895802333951
ssirt0491.mp4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6204525828361511,0.39303058385849,-0.02051061950623989,0.6273629665374756,0.3916965425014496,-0.019613802433013916,0.6334985494613647,0.3886150121688843,-0.016677692532539368,0.6383388638496399,0.3847014307975769,-0.012792606838047504,0.6417633891105652,0.381653755903244,-0.007198901381343603,0.6443980932235718,0.37861326336860657,-0.002215089276432991,0.6133588552474976,0.3930146396160126,-0.020475702360272408,0.6067877411842346,0.391298770904541,-0.018364809453487396,0.6011308431625366,0.3886035084724426,-0.015041675418615341,0.5970905423164368,0.3865175247192383,-0.010012713260948658,0.6200231909751892,0.3713199198246002,-0.02228435128927231,0.6271591782569885,0.36779120564460754,-0.02081751823425293,0.6337032318115234,0.37049397826194763,-0.016727859154343605,0.6382718086242676,0.37367483973503113,-0.01220179907977581,0.6417666077613831,0.37616753578186035,-0.0070990766398608685,0.6006251573562622,0.37736278772354126,-0.014717865735292435,0.6125829815864563,0.3690178096294403,-0.021723540499806404,0.6056258678436279,0.37302452325820923,-0.018561504781246185,0.6006251573562622,0.37736278772354126,-0.014717865735292435,0.5967704057693481,0.3809416592121124,-0.010161686688661575,0.5939955115318298,0.3841710686683655,-0.005577899515628815,0.5961828231811523,0.3834865987300873,-0.007484260015189648,0.5998625755310059,0.3823269307613373,-0.009950969368219376,0.6035735607147217,0.3813488483428955,-0.013073255307972431,0.6140028834342957,0.38020583987236023,-0.017542963847517967,0.6201191544532776,0.38015925884246826,-0.017900774255394936,0.6259894371032715,0.3790479898452759,-0.016709182411432266,0.6311430335044861,0.3781682252883911,-0.014063684269785881,0.638841450214386,0.37814515829086304,-0.007433002348989248,0.642307698726654,0.37842315435409546,-0.004600229673087597,0.6035380363464355,0.381335586309433,-0.012128893285989761,0.6083382964134216,0.3804480731487274,-0.014357545413076878,0.6139093637466431,0.3802350163459778,-0.016170566901564598,0.6200356483459473,0.38025131821632385,-0.016488749533891678,0.6259136199951172,0.3790956735610962,-0.015342224389314651,0.6310784816741943,0.3782315254211426,-0.012880969792604446,0.6365152597427368,0.37954986095428467,-0.012382187880575657,0.642307698726654,0.37842315435409546,-0.004600229673087597,0.6877832412719727,0.29384708404541016,0.07815274596214294,0.5408539175987244,0.3057083487510681,0.06911637634038925,0.6220574378967285,0.4253925085067749,-0.015741946175694466,0.5705276131629944,0.3936750292778015,0.004736556671559811,0.5652590394020081,0.32290592789649963,0.0025451178662478924
ssirt0491.mp4,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197546720504761,0.39176303148269653,-0.02081121876835823,0.6268802881240845,0.39055120944976807,-0.019929707050323486,0.6333140134811401,0.3876186013221741,-0.016992490738630295,0.6384415626525879,0.3837796449661255,-0.013099062256515026,0.6420233249664307,0.3806919455528259,-0.007483922876417637,0.6446998119354248,0.37768521904945374,-0.0024887549225240946,0.6125727891921997,0.3917546272277832,-0.020741544663906097,0.6060210466384888,0.39002126455307007,-0.01858428493142128,0.6004899740219116,0.38724285364151,-0.01523114088922739,0.5966789126396179,0.3850170373916626,-0.010167320258915424,0.6198806762695312,0.3707926571369171,-0.02234494313597679,0.6272061467170715,0.36716267466545105,-0.02091286890208721,0.6338024139404297,0.36945945024490356,-0.016886308789253235,0.6384637355804443,0.3724711537361145,-0.012395646423101425,0.6420560479164124,0.37502220273017883,-0.007322271820157766,0.6003953218460083,0.3758249282836914,-0.014772550202906132,0.612367570400238,0.3682906925678253,-0.021763522177934647,0.6054112315177917,0.37175434827804565,-0.01860572211444378,0.6003953218460083,0.3758249282836914,-0.014772550202906132,0.5965326428413391,0.3793548047542572,-0.010249768383800983,0.5938672423362732,0.3826724588871002,-0.005716591142117977,0.5960308313369751,0.3818601667881012,-0.007602827623486519,0.5996488928794861,0.3804650604724884,-0.010066840797662735,0.6032845377922058,0.3793679475784302,-0.013185061514377594,0.6136057376861572,0.378215491771698,-0.017676198855042458,0.6197226047515869,0.37833070755004883,-0.018063314259052277,0.625697910785675,0.3772164583206177,-0.016894323751330376,0.6309853196144104,0.37643587589263916,-0.014267886988818645,0.6389647126197815,0.37684717774391174,-0.007672153878957033,0.6425802707672119,0.37739837169647217,-0.004848301410675049,0.603287935256958,0.37924906611442566,-0.01224164292216301,0.6080164313316345,0.37826842069625854,-0.014473224990069866,0.6135439276695251,0.378132164478302,-0.016302525997161865,0.6196911334991455,0.378364235162735,-0.016644123941659927,0.625705361366272,0.37715503573417664,-0.015522044152021408,0.6310043334960938,0.3763623535633087,-0.013081585057079792,0.636553168296814,0.3782159686088562,-0.012634324841201305,0.6425802707672119,0.37739837169647217,-0.004848301410675049,0.6878333687782288,0.29311010241508484,0.07797180116176605,0.541161298751831,0.3046852648258209,0.06926010549068451,0.621717631816864,0.423271119594574,-0.016242897137999535,0.5705105066299438,0.39182746410369873,0.004503777250647545,0.5652535557746887,0.32161086797714233,0.00262431800365448
ssirt0491.mp4,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203997731208801,0.39095720648765564,-0.021057769656181335,0.6274391412734985,0.3897489309310913,-0.020143922418355942,0.633721649646759,0.3868245482444763,-0.017172908410429955,0.6386619210243225,0.38305336236953735,-0.013263542205095291,0.6421186923980713,0.3800804018974304,-0.007638216484338045,0.6447243690490723,0.3771708905696869,-0.0026087695732712746,0.6133124828338623,0.3909114599227905,-0.021030975505709648,0.6068201661109924,0.3892073631286621,-0.01891905628144741,0.6012746095657349,0.38657882809638977,-0.01559367310255766,0.5973801612854004,0.38457655906677246,-0.01056063175201416,0.6199592351913452,0.36984533071517944,-0.022574428468942642,0.6271183490753174,0.36627262830734253,-0.021084126085042953,0.6337510347366333,0.3688596189022064,-0.01700940914452076,0.6384463310241699,0.37199848890304565,-0.012507298029959202,0.642059326171875,0.3745604157447815,-0.007439470384269953,0.6008721590042114,0.37544238567352295,-0.015117200091481209,0.6125644445419312,0.3674226701259613,-0.022020284086465836,0.6057718992233276,0.37119191884994507,-0.018910720944404602,0.6008721590042114,0.37544238567352295,-0.015117200091481209,0.5970793962478638,0.37907254695892334,-0.01062113419175148,0.5944222807884216,0.38241469860076904,-0.006106234155595303,0.5965840220451355,0.381649911403656,-0.0079864002764225,0.6001919507980347,0.380199670791626,-0.010434134863317013,0.6038218140602112,0.37902623414993286,-0.013531388714909554,0.6140082478523254,0.3777122497558594,-0.017970792949199677,0.6200385093688965,0.3777858018875122,-0.018318986520171165,0.6259548664093018,0.3767039179801941,-0.01711571030318737,0.6311767101287842,0.37596991658210754,-0.014460939913988113,0.6390498876571655,0.37637966871261597,-0.007827063091099262,0.6426095962524414,0.37691986560821533,-0.004997219890356064,0.6038444638252258,0.37901195883750916,-0.012585340067744255,0.6085171699523926,0.37795403599739075,-0.014795409515500069,0.6139695644378662,0.3777267634868622,-0.01659478060901165,0.6200063228607178,0.3778861165046692,-0.01690119132399559,0.6259213089942932,0.37672001123428345,-0.015742739662528038,0.6311438679695129,0.3759799599647522,-0.013271366246044636,0.6366950273513794,0.37769269943237305,-0.012809332460165024,0.6426095962524414,0.37691986560821533,-0.004997219890356064,0.6874300837516785,0.2929995357990265,0.07848631590604782,0.5406972765922546,0.3053460419178009,0.06892469525337219,0.6223095059394836,0.423174113035202,-0.016506200656294823,0.5707330107688904,0.39216378331184387,0.004090122412890196,0.5654188394546509,0.32150110602378845,0.0023886291310191154
ssirt0491.mp4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206006407737732,0.38959017395973206,-0.020844053477048874,0.6275769472122192,0.3884807229042053,-0.019944505766034126,0.6338576078414917,0.3857923150062561,-0.016957474872469902,0.6388197541236877,0.3822984993457794,-0.013052969239652157,0.6422908902168274,0.379538893699646,-0.007459606509655714,0.6449217200279236,0.3768109977245331,-0.002468006918206811,0.613355815410614,0.38953956961631775,-0.02079654671251774,0.606706440448761,0.38791537284851074,-0.018626075237989426,0.6010453104972839,0.3854195475578308,-0.01528758741915226,0.5970631837844849,0.38348275423049927,-0.010275529697537422,0.6207734942436218,0.36952897906303406,-0.022679144516587257,0.6278954744338989,0.36600321531295776,-0.021200424060225487,0.6342055797576904,0.36841514706611633,-0.017111483961343765,0.6387303471565247,0.3715069890022278,-0.012529239058494568,0.6422640085220337,0.37411195039749146,-0.007378994952887297,0.6009942293167114,0.37463343143463135,-0.015026634559035301,0.6132650971412659,0.36702778935432434,-0.02209755778312683,0.6062033772468567,0.37054741382598877,-0.018921205773949623,0.6009942293167114,0.37463343143463135,-0.015026634559035301,0.5969436168670654,0.37812915444374084,-0.010453534312546253,0.5941219925880432,0.38141709566116333,-0.005855755880475044,0.596304714679718,0.38051915168762207,-0.007739098276942968,0.5999864935874939,0.3789438009262085,-0.010167092084884644,0.6037508845329285,0.3777155876159668,-0.01328497938811779,0.6143162250518799,0.3764122426509857,-0.017797250300645828,0.6205148696899414,0.3765328526496887,-0.018178734928369522,0.6263598799705505,0.3755180537700653,-0.016979197040200233,0.6314996480941772,0.37490934133529663,-0.014319345355033875,0.6392143368721008,0.37566113471984863,-0.007659756112843752,0.6427613496780396,0.37644660472869873,-0.004851612262427807,0.6037799119949341,0.37768563628196716,-0.012495754286646843,0.6086493134498596,0.37655043601989746,-0.014784601517021656,0.6142752766609192,0.3762882351875305,-0.01664290763437748,0.6204826235771179,0.3765009641647339,-0.01698049157857895,0.6263118982315063,0.3754208981990814,-0.015824582427740097,0.6314356327056885,0.37485823035240173,-0.01332378014922142,0.6369181275367737,0.37681707739830017,-0.01263395044952631,0.6427613496780396,0.37644660472869873,-0.004851612262427807,0.6875052452087402,0.29168933629989624,0.07840235531330109,0.5410460829734802,0.304110050201416,0.0693843811750412,0.6217311024665833,0.4226653575897217,-0.01619083248078823,0.5704224705696106,0.39076942205429077,0.004379930440336466,0.5652984380722046,0.32025742530822754,0.002457177499309182
ssirt0491.mp4,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209155321121216,0.3908901810646057,-0.020818009972572327,0.6278334259986877,0.38968411087989807,-0.019891608506441116,0.6339596509933472,0.3867042362689972,-0.01688240095973015,0.6386994123458862,0.3828308582305908,-0.012950610369443893,0.6419700980186462,0.3798098862171173,-0.007311832159757614,0.6444429159164429,0.37692466378211975,-0.0022904963698238134,0.6136391162872314,0.3907748758792877,-0.020790312439203262,0.606915295124054,0.38890230655670166,-0.01864808052778244,0.6011321544647217,0.38611656427383423,-0.015311218798160553,0.5970264673233032,0.3840022683143616,-0.01028438564389944,0.6208184957504272,0.3691260516643524,-0.022544752806425095,0.6278197765350342,0.36564376950263977,-0.021045511588454247,0.6340625286102295,0.3683869242668152,-0.016926100477576256,0.638463020324707,0.37164780497550964,-0.012341470457613468,0.641871452331543,0.37428539991378784,-0.007194008678197861,0.6010063290596008,0.37485459446907043,-0.01499591302126646,0.6133238673210144,0.36665448546409607,-0.022002093493938446,0.6062302589416504,0.3705519139766693,-0.018859142437577248,0.6010063290596008,0.37485459446907043,-0.01499591302126646,0.596896767616272,0.37847283482551575,-0.010439853183925152,0.5939763784408569,0.3817848563194275,-0.005854797549545765,0.5961878299713135,0.38097596168518066,-0.007735867984592915,0.5999650955200195,0.3794704079627991,-0.010181420482695103,0.6037837266921997,0.37829625606536865,-0.01329833921045065,0.6144195795059204,0.3769620656967163,-0.017776500433683395,0.6205989718437195,0.3770255744457245,-0.0181291326880455,0.6263375878334045,0.37598949670791626,-0.016910327598452568,0.6313484311103821,0.37532901763916016,-0.014230197295546532,0.6388111710548401,0.37589800357818604,-0.007533695083111525,0.6422731280326843,0.3766143023967743,-0.004695632960647345,0.6038462519645691,0.3783227205276489,-0.012422027997672558,0.6087717413902283,0.37721166014671326,-0.014676698483526707,0.6144238114356995,0.3769221305847168,-0.016503525897860527,0.6206057071685791,0.3770895302295685,-0.016812292858958244,0.626305103302002,0.3760044276714325,-0.01563669927418232,0.631302535533905,0.3753848373889923,-0.013128089718520641,0.636702299118042,0.3772214949131012,-0.012532155029475689,0.6422731280326843,0.3766143023967743,-0.004695632960647345,0.6874433755874634,0.2915957570075989,0.07865629345178604,0.5407271385192871,0.303378701210022,0.06908434629440308,0.6216949820518494,0.4228825271129608,-0.016149725764989853,0.5702353715896606,0.390828013420105,0.004324519541114569,0.565203070640564,0.32013657689094543,0.0022988917771726847
ssirt0491.mp4,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6204783916473389,0.3888610005378723,-0.02076655998826027,0.6274819374084473,0.3877653479576111,-0.019871890544891357,0.6337910890579224,0.38521653413772583,-0.01689383015036583,0.6387830376625061,0.38192057609558105,-0.012994015589356422,0.6422805786132812,0.37935537099838257,-0.007406584452837706,0.6449010968208313,0.37679412961006165,-0.0024210454430431128,0.6132689714431763,0.3888701796531677,-0.020712587982416153,0.6066439151763916,0.3874412477016449,-0.018540840595960617,0.6009999513626099,0.38519179821014404,-0.015204071998596191,0.5970423817634583,0.38348135352134705,-0.01019448321312666,0.6205089092254639,0.3686867952346802,-0.022543074563145638,0.6276662349700928,0.36526089906692505,-0.02107590064406395,0.6341493129730225,0.3678674101829529,-0.01700650155544281,0.6387580633163452,0.37114840745925903,-0.012441939674317837,0.6423181295394897,0.37394046783447266,-0.007310725748538971,0.6007897257804871,0.3743738532066345,-0.014919402077794075,0.6130058765411377,0.3663196265697479,-0.02196574956178665,0.6059359908103943,0.3700529932975769,-0.018803250044584274,0.6007897257804871,0.3743738532066345,-0.014919402077794075,0.5968263149261475,0.37811240553855896,-0.010358489118516445,0.5941228270530701,0.38158369064331055,-0.00577730406075716,0.5963245034217834,0.3806391954421997,-0.007659665774554014,0.5999606847763062,0.37894371151924133,-0.010087771341204643,0.6036917567253113,0.37759947776794434,-0.013199184089899063,0.6141777038574219,0.3760378360748291,-0.017701294273138046,0.6203410029411316,0.37606221437454224,-0.018086155876517296,0.6262140870094299,0.3751004934310913,-0.01689336448907852,0.6313996315002441,0.3745783269405365,-0.014242177829146385,0.6392013430595398,0.3755097985267639,-0.0076055098325014114,0.6427270174026489,0.3763863742351532,-0.004800982773303986,0.6037412285804749,0.3776005804538727,-0.01239489484578371,0.6085594892501831,0.3763458728790283,-0.014675429090857506,0.6141517758369446,0.37597355246543884,-0.01652923785150051,0.6203177571296692,0.3760943114757538,-0.01686890609562397,0.6261664032936096,0.3750665783882141,-0.0157211534678936,0.6313346028327942,0.37457484006881714,-0.013231766410171986,0.6368590593338013,0.37655431032180786,-0.012567318975925446,0.6427270174026489,0.3763863742351532,-0.004800982773303986,0.6876229047775269,0.2916446924209595,0.07820075005292892,0.5411151647567749,0.30425697565078735,0.06919371336698532,0.6218015551567078,0.42259278893470764,-0.016158180311322212,0.5704839825630188,0.3908233642578125,0.004409940913319588,0.565393328666687,0.3201330304145813,0.0024618206080049276
ssirt0491.mp4,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201583743095398,0.3895218074321747,-0.020864348858594894,0.627183198928833,0.3884199559688568,-0.019972072914242744,0.6335365772247314,0.38580387830734253,-0.01702624000608921,0.6386082768440247,0.3823832869529724,-0.013151561841368675,0.6421867609024048,0.3796830475330353,-0.007586386986076832,0.644863486289978,0.3770003914833069,-0.002595286350697279,0.6130273938179016,0.38948577642440796,-0.02082395926117897,0.6065058708190918,0.3879491090774536,-0.01869107410311699,0.6009591817855835,0.38555365800857544,-0.015377100557088852,0.5970690250396729,0.38371968269348145,-0.010384978726506233,0.6200277209281921,0.36920827627182007,-0.022604063153266907,0.6272241473197937,0.36571168899536133,-0.021130012348294258,0.6338253617286682,0.3682461977005005,-0.017075959593057632,0.6385483145713806,0.3714589476585388,-0.012547607533633709,0.6422088742256165,0.37418708205223083,-0.007456027902662754,0.6006607413291931,0.3746078312397003,-0.015037092380225658,0.6125661730766296,0.3667721748352051,-0.02202586643397808,0.6056563258171082,0.3703840672969818,-0.01888335309922695,0.6006607413291931,0.3746078312397003,-0.015037092380225658,0.5968151688575745,0.3782775104045868,-0.010510326363146305,0.5941711068153381,0.38170140981674194,-0.005956841632723808,0.5963600277900696,0.38081419467926025,-0.00784410908818245,0.5999637246131897,0.3792073428630829,-0.010268137790262699,0.603605329990387,0.37794074416160583,-0.013354695402085781,0.6138870716094971,0.3765260875225067,-0.017809534445405006,0.6199836134910583,0.3765835464000702,-0.01817985065281391,0.6259098649024963,0.37558990716934204,-0.016988767310976982,0.6311680674552917,0.37501218914985657,-0.014356677420437336,0.6391226053237915,0.3758327066898346,-0.007772794924676418,0.6426920294761658,0.3766348361968994,-0.0049764919094741344,0.6036499738693237,0.37793129682540894,-0.012520840391516685,0.6083547472953796,0.37677380442619324,-0.01477167010307312,0.6138508915901184,0.37648528814315796,-0.016602303832769394,0.6199557781219482,0.37664926052093506,-0.016932526603341103,0.6258738040924072,0.375580370426178,-0.01578700728714466,0.6311233043670654,0.37501248717308044,-0.013316239230334759,0.6366944313049316,0.37694990634918213,-0.012704589404165745,0.6426920294761658,0.3766348361968994,-0.0049764919094741344,0.6878567337989807,0.29160863161087036,0.07815855741500854,0.5411695837974548,0.3042078912258148,0.06917188316583633,0.6217977404594421,0.4225921332836151,-0.01628129556775093,0.5705728530883789,0.3908802568912506,0.004261903464794159,0.5655263662338257,0.32030659914016724,0.002436836948618293
ssirt0491.mp4,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200792789459229,0.3896220624446869,-0.020929761230945587,0.6271271109580994,0.3884807825088501,-0.020047200843691826,0.6335033774375916,0.3857864737510681,-0.017133669927716255,0.6386162638664246,0.38229018449783325,-0.013275193981826305,0.6422494053840637,0.3795427083969116,-0.007720008958131075,0.6449770331382751,0.3768215775489807,-0.0027208628598600626,0.6129860281944275,0.38958096504211426,-0.020893730223178864,0.606515645980835,0.38799619674682617,-0.01879301108419895,0.601026713848114,0.38554009795188904,-0.015497636049985886,0.5971655249595642,0.3836650252342224,-0.010515271686017513,0.6198711395263672,0.3691961169242859,-0.02261870726943016,0.6271021366119385,0.3656729459762573,-0.021144889295101166,0.6337873935699463,0.36817196011543274,-0.017106521874666214,0.6385753750801086,0.37134960293769836,-0.012611385434865952,0.6422903537750244,0.37404221296310425,-0.007553750649094582,0.6006390452384949,0.37454235553741455,-0.015100146643817425,0.6124176979064941,0.3667663633823395,-0.022040246054530144,0.6055582761764526,0.37033894658088684,-0.018913431093096733,0.6006390452384949,0.37454235553741455,-0.015100146643817425,0.5968660116195679,0.3781980276107788,-0.01060546562075615,0.5942749977111816,0.38161084055900574,-0.006076642777770758,0.5964624285697937,0.3807307779788971,-0.007966529577970505,0.600054919719696,0.3791602551937103,-0.010392395779490471,0.6036508679389954,0.37793540954589844,-0.013459822162985802,0.6138315796852112,0.3766237497329712,-0.017878016456961632,0.6198941469192505,0.3766810894012451,-0.018244845792651176,0.6258566975593567,0.37565183639526367,-0.017062313854694366,0.6311584711074829,0.37500983476638794,-0.01444688905030489,0.6392014026641846,0.37572765350341797,-0.00790146179497242,0.6428012251853943,0.37647873163223267,-0.0051032863557338715,0.6036791205406189,0.37793290615081787,-0.012582119554281235,0.6083306074142456,0.37683290243148804,-0.014803609810769558,0.6137858033180237,0.3765876293182373,-0.016615217551589012,0.6198614835739136,0.3767518997192383,-0.01694072224199772,0.6258251667022705,0.3756538927555084,-0.015802957117557526,0.6311237215995789,0.3750263452529907,-0.013352753594517708,0.6367146968841553,0.3768764138221741,-0.012810316868126392,0.6428012251853943,0.37647873163223267,-0.0051032863557338715,0.687820553779602,0.29174014925956726,0.07817047089338303,0.5413128733634949,0.30434516072273254,0.06912144273519516,0.6217604875564575,0.42262759804725647,-0.01635497622191906,0.5705953240394592,0.3910154402256012,0.004177559167146683,0.5655214786529541,0.3205820918083191,0.002451375825330615
ssirt0491.mp4,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200982332229614,0.3898596167564392,-0.020987212657928467,0.6271746158599854,0.3887644410133362,-0.020126191899180412,0.6335885524749756,0.38612672686576843,-0.017237097024917603,0.6387227177619934,0.38267993927001953,-0.013383418321609497,0.6423558592796326,0.3799736499786377,-0.007819446735084057,0.6450703740119934,0.37728047370910645,-0.002808193676173687,0.6129989624023438,0.38981232047080994,-0.02093523181974888,0.6065309643745422,0.3882092833518982,-0.018814053386449814,0.6010547876358032,0.38571250438690186,-0.015494725666940212,0.5972203612327576,0.3837997615337372,-0.010479260236024857,0.6199131608009338,0.36951708793640137,-0.02259569615125656,0.6271757483482361,0.3660227656364441,-0.021142462268471718,0.6338837742805481,0.3684957027435303,-0.01712559163570404,0.6386784315109253,0.37168723344802856,-0.012664593756198883,0.6423866152763367,0.3744330406188965,-0.007629733998328447,0.600697934627533,0.3747498691082001,-0.01502974983304739,0.6124649047851562,0.3670991063117981,-0.02199495956301689,0.6056090593338013,0.37060579657554626,-0.018842225894331932,0.600697934627533,0.3747498691082001,-0.01502974983304739,0.5969286561012268,0.37835434079170227,-0.010535222478210926,0.5943464636802673,0.3817345201969147,-0.0060022324323654175,0.5965343117713928,0.38085314631462097,-0.007910417392849922,0.6001322269439697,0.3793015480041504,-0.010364384390413761,0.6037338376045227,0.37809252738952637,-0.01345218438655138,0.6139004230499268,0.3768152892589569,-0.01789797842502594,0.6199468374252319,0.3769025206565857,-0.018280263990163803,0.6259046196937561,0.3759188950061798,-0.017117371782660484,0.6312229037284851,0.37532997131347656,-0.01451897993683815,0.6393028497695923,0.3761346936225891,-0.00799400731921196,0.6429029703140259,0.37690770626068115,-0.005184809677302837,0.6037238836288452,0.37809664011001587,-0.012507576495409012,0.6083706021308899,0.3770402669906616,-0.014723395928740501,0.6138226985931396,0.3768313527107239,-0.01654188148677349,0.6198921203613281,0.37702324986457825,-0.01688574254512787,0.6258651614189148,0.37594762444496155,-0.015768447890877724,0.6311866641044617,0.3753385543823242,-0.01334257610142231,0.6368064880371094,0.3772764205932617,-0.012903756462037563,0.6429029703140259,0.37690770626068115,-0.005184809677302837,0.6881094574928284,0.29203957319259644,0.07805999368429184,0.5415130257606506,0.3048563301563263,0.06950276345014572,0.6220988631248474,0.4224945902824402,-0.016415756195783615,0.5708962082862854,0.3913375735282898,0.004344686400145292,0.5657537579536438,0.3209991455078125,0.0026523300912231207
