fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0384.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133114695549011,0.405403196811676,-0.019556628540158272,0.620001494884491,0.40439897775650024,-0.018421754240989685,0.6258621215820312,0.40159469842910767,-0.015296781435608864,0.6303437948226929,0.3978619873523712,-0.011353705078363419,0.6334477066993713,0.394979327917099,-0.005751034244894981,0.6358428597450256,0.3921094238758087,-0.0007226098095998168,0.6060076355934143,0.40507933497428894,-0.019814375787973404,0.5992141366004944,0.403003990650177,-0.017969971522688866,0.5933232307434082,0.40005436539649963,-0.014865853823721409,0.589083194732666,0.39789313077926636,-0.010150976479053497,0.6133658289909363,0.38364118337631226,-0.02195551246404648,0.620256245136261,0.379996657371521,-0.0202378761023283,0.6261677742004395,0.3829158544540405,-0.01587507128715515,0.6302789449691772,0.3864367604255676,-0.011102845892310143,0.633430004119873,0.3892938494682312,-0.005797052755951881,0.5932729244232178,0.388908326625824,-0.015016850084066391,0.605876624584198,0.38068461418151855,-0.021655043587088585,0.5986581444740295,0.38464289903640747,-0.018736068159341812,0.5932729244232178,0.388908326625824,-0.015016850084066391,0.5890068411827087,0.3924047648906708,-0.010576428845524788,0.5858641862869263,0.3956044018268585,-0.005963996052742004,0.5879831910133362,0.39488276839256287,-0.00773652084171772,0.5917702317237854,0.3935012221336365,-0.010055018588900566,0.5957258343696594,0.3923816978931427,-0.012984889559447765,0.6067036390304565,0.39139002561569214,-0.01708253100514412,0.6130000352859497,0.39173755049705505,-0.01716861128807068,0.6186116933822632,0.3907632827758789,-0.015725834295153618,0.6234500408172607,0.3900964558124542,-0.01291897613555193,0.6305089592933655,0.3908209800720215,-0.00610708724707365,0.6338134407997131,0.39163967967033386,-0.0032364544458687305,0.5957680344581604,0.39237260818481445,-0.01225771103054285,0.6008832454681396,0.3913843333721161,-0.014372436329722404,0.6066953539848328,0.3913378119468689,-0.016006559133529663,0.6129655241966248,0.39174121618270874,-0.016074616461992264,0.6185400485992432,0.39071643352508545,-0.01467897929251194,0.6233718991279602,0.3900737166404724,-0.012023559771478176,0.6285364031791687,0.39210179448127747,-0.011082041077315807,0.6338134407997131,0.39163967967033386,-0.0032364544458687305,0.6783549785614014,0.3053993880748749,0.08024904876947403,0.5302302837371826,0.31199416518211365,0.06681399792432785,0.6132751703262329,0.4375858008861542,-0.014505019411444664,0.5612797737121582,0.4027251899242401,0.003910508938133717,0.5570361614227295,0.3315638601779938,0.0008407565183006227
ssirt0384.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131650805473328,0.40538346767425537,-0.01946999877691269,0.6198434829711914,0.4043799638748169,-0.018319468945264816,0.6257379055023193,0.40158045291900635,-0.01519350241869688,0.6302945613861084,0.3978171646595001,-0.011254009790718555,0.6334813237190247,0.39485880732536316,-0.005654580425471067,0.6359357833862305,0.3919130563735962,-0.0006332233897410333,0.6059041023254395,0.4050605297088623,-0.01974637620151043,0.5991509556770325,0.4030155539512634,-0.017925702035427094,0.5932718515396118,0.40010082721710205,-0.014837936498224735,0.5890294909477234,0.3979557752609253,-0.010143882595002651,0.6131201982498169,0.38403958082199097,-0.021860254928469658,0.6200467944145203,0.38027650117874146,-0.020129213109612465,0.6260004043579102,0.38307875394821167,-0.015763234347105026,0.6301844716072083,0.3864728808403015,-0.010991865769028664,0.6334253549575806,0.3892115652561188,-0.0056898207403719425,0.5931865572929382,0.3890692889690399,-0.014990875497460365,0.6056376695632935,0.3809962868690491,-0.021579710766673088,0.5985165238380432,0.38487547636032104,-0.018687255680561066,0.5931865572929382,0.3890692889690399,-0.014990875497460365,0.5889413356781006,0.39251816272735596,-0.010571825318038464,0.5857846736907959,0.39565885066986084,-0.005982724484056234,0.5878863334655762,0.39495494961738586,-0.0077378409914672375,0.5916731953620911,0.39360782504081726,-0.010044893249869347,0.5956135392189026,0.39250412583351135,-0.012960993684828281,0.6065468788146973,0.3915154039859772,-0.017029479146003723,0.6128318309783936,0.3918731212615967,-0.01709676906466484,0.6184784770011902,0.39085859060287476,-0.0156375914812088,0.6233774423599243,0.3901275098323822,-0.012824882753193378,0.6305789351463318,0.39072975516319275,-0.006013082340359688,0.6339340209960938,0.3914681375026703,-0.0031448854133486748,0.5956408977508545,0.3925083875656128,-0.012235674075782299,0.6007262468338013,0.3915442228317261,-0.014335718005895615,0.6065128445625305,0.39153531193733215,-0.01595233380794525,0.6127765774726868,0.3919627368450165,-0.016001001000404358,0.6184020042419434,0.3908690810203552,-0.014592146500945091,0.6233029365539551,0.3901326656341553,-0.011931697838008404,0.6285191178321838,0.3920646607875824,-0.010983378626406193,0.6339340209960938,0.3914681375026703,-0.0031448854133486748,0.6783461570739746,0.3057362735271454,0.0800914615392685,0.530256986618042,0.3119558095932007,0.06646737456321716,0.6133617162704468,0.4375331401824951,-0.014473100192844868,0.5613619685173035,0.4026677906513214,0.0038139636162668467,0.5571786165237427,0.33137616515159607,0.0007504265522584319
ssirt0384.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613050639629364,0.40551134943962097,-0.019685067236423492,0.6197361350059509,0.40442758798599243,-0.018548978492617607,0.6255713701248169,0.40147191286087036,-0.015362785197794437,0.630001425743103,0.39757537841796875,-0.011374464258551598,0.6330575346946716,0.3945777118206024,-0.005728166550397873,0.6354371905326843,0.3916044533252716,-0.0006999844335950911,0.6056759357452393,0.4051905870437622,-0.019903777167201042,0.5987951755523682,0.4030489921569824,-0.017963096499443054,0.5928106307983398,0.4000225067138672,-0.014791218563914299,0.588482677936554,0.39780959486961365,-0.010009045712649822,0.6130515336990356,0.3831326365470886,-0.022016901522874832,0.6199257373809814,0.37939730286598206,-0.020324256271123886,0.6257964372634888,0.38242125511169434,-0.01595952734351158,0.6298723816871643,0.3860030770301819,-0.011142995208501816,0.632992148399353,0.38885095715522766,-0.005794086027890444,0.5927863717079163,0.388771116733551,-0.014941701665520668,0.6055328249931335,0.3801931142807007,-0.021697908639907837,0.5982503294944763,0.3843940794467926,-0.0187322199344635,0.5927863717079163,0.388771116733551,-0.014941701665520668,0.5884342193603516,0.3922911286354065,-0.01043764129281044,0.5851835608482361,0.39545902609825134,-0.005801737774163485,0.5873231291770935,0.3947637677192688,-0.007577477488666773,0.59117591381073,0.39342617988586426,-0.00991320051252842,0.595195472240448,0.39232760667800903,-0.012892363592982292,0.6063284277915955,0.3912743330001831,-0.01709149405360222,0.6126924753189087,0.3915746212005615,-0.017211733385920525,0.6182951927185059,0.3905608057975769,-0.015774797648191452,0.6231132745742798,0.38985389471054077,-0.012948640622198582,0.6301026940345764,0.39043858647346497,-0.0060724359937012196,0.633400022983551,0.391171395778656,-0.0031966171227395535,0.5952337384223938,0.39234447479248047,-0.012201184406876564,0.6004276275634766,0.3913363814353943,-0.01437462493777275,0.6063074469566345,0.39122384786605835,-0.016059624031186104,0.6126364469528198,0.3915598392486572,-0.016160260885953903,0.6182013154029846,0.39049917459487915,-0.014770479872822762,0.6230166554450989,0.38982605934143066,-0.012094746343791485,0.6281927824020386,0.3917921781539917,-0.011094783432781696,0.633400022983551,0.391171395778656,-0.0031966171227395535,0.6779707074165344,0.3052528202533722,0.08008080720901489,0.530011773109436,0.3118998408317566,0.06711291521787643,0.6127078533172607,0.4374045133590698,-0.014700189232826233,0.5606305003166199,0.4024162292480469,0.004023498389869928,0.5564793348312378,0.3311312198638916,0.0009603050420992076
ssirt0384.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121526956558228,0.40308675169944763,-0.0204850435256958,0.6189035773277283,0.40208616852760315,-0.019378462806344032,0.624894917011261,0.3993988633155823,-0.016205258667469025,0.6295350193977356,0.3958209753036499,-0.012195531278848648,0.6327386498451233,0.39305412769317627,-0.006496925838291645,0.6351833343505859,0.39033782482147217,-0.0014014693442732096,0.6047796010971069,0.40285229682922363,-0.02066114917397499,0.5979556441307068,0.40090858936309814,-0.018701432272791862,0.592106282711029,0.3980981707572937,-0.015497494488954544,0.5879808068275452,0.3959975838661194,-0.010647815652191639,0.6126613020896912,0.38171905279159546,-0.022404689341783524,0.6196000576019287,0.378101110458374,-0.020730433985590935,0.625466525554657,0.38096144795417786,-0.016422336921095848,0.6295794248580933,0.3845079839229584,-0.011683112010359764,0.632744550704956,0.3874325454235077,-0.0064066206105053425,0.5923776626586914,0.38707906007766724,-0.015351776964962482,0.6051025986671448,0.37885260581970215,-0.02204754389822483,0.5978285670280457,0.3828025162220001,-0.019089428707957268,0.5923776626586914,0.38707906007766724,-0.015351776964962482,0.5880647897720337,0.39059174060821533,-0.010909441858530045,0.5849311351776123,0.39381662011146545,-0.006359385792165995,0.5870986580848694,0.3930031955242157,-0.008138504810631275,0.5908653736114502,0.3914443254470825,-0.010489347390830517,0.5947852730751038,0.3902137279510498,-0.013472198508679867,0.6057406067848206,0.3890291452407837,-0.01768859289586544,0.6120626330375671,0.38932347297668457,-0.017844179645180702,0.6176699995994568,0.38833218812942505,-0.016444513574242592,0.6225278377532959,0.3877474069595337,-0.013632400892674923,0.6296814680099487,0.3887881934642792,-0.006776406429708004,0.6330643892288208,0.3898347318172455,-0.003891930216923356,0.5949195623397827,0.3901241719722748,-0.012679051607847214,0.6000240445137024,0.38894152641296387,-0.014830688014626503,0.6058254837989807,0.388740599155426,-0.016520380973815918,0.6121222376823425,0.389106810092926,-0.01665077544748783,0.6176766753196716,0.3880942463874817,-0.015292586758732796,0.6225174069404602,0.3876083791255951,-0.012645792216062546,0.6276842355728149,0.38994085788726807,-0.011841176077723503,0.6330643892288208,0.3898347318172455,-0.003891930216923356,0.6772879362106323,0.3058505058288574,0.08035845309495926,0.5295218229293823,0.3126516044139862,0.06750205159187317,0.6119591593742371,0.43552348017692566,-0.015706893056631088,0.5598621368408203,0.40143561363220215,0.0035319330636411905,0.5554584264755249,0.33039015531539917,0.0011659131851047277
ssirt0384.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119630336761475,0.40278786420822144,-0.02058175951242447,0.6186267137527466,0.4018130600452423,-0.01947643980383873,0.6244999766349792,0.39910227060317993,-0.016332725062966347,0.6290121674537659,0.39553529024124146,-0.012343522161245346,0.6321197152137756,0.39284002780914307,-0.006662059109658003,0.6345022916793823,0.3902128338813782,-0.0015536579303443432,0.6046991944313049,0.4024538993835449,-0.020766016095876694,0.5979799032211304,0.40038058161735535,-0.01881949044764042,0.5921897888183594,0.3974829316139221,-0.015624703839421272,0.5880579352378845,0.39537206292152405,-0.010784360580146313,0.6123185753822327,0.3814402222633362,-0.022329436615109444,0.6191579103469849,0.3778234124183655,-0.0206554364413023,0.624962329864502,0.3807843029499054,-0.01638113334774971,0.6290136575698853,0.38438525795936584,-0.011703817173838615,0.6321133971214294,0.38731974363327026,-0.006496915593743324,0.592353880405426,0.38659441471099854,-0.015362385660409927,0.6048793196678162,0.37846219539642334,-0.021975945681333542,0.5977222919464111,0.3823598027229309,-0.019049130380153656,0.592353880405426,0.38659441471099854,-0.015362385660409927,0.5880916714668274,0.3900466859340668,-0.010974209755659103,0.5849525928497314,0.3932100534439087,-0.006476194132119417,0.587092399597168,0.392435222864151,-0.008257760666310787,0.5908467769622803,0.39092326164245605,-0.010619440115988255,0.594747006893158,0.3897583484649658,-0.01358061283826828,0.6055787205696106,0.38880735635757446,-0.017749404534697533,0.6118159294128418,0.3891916573047638,-0.017890896648168564,0.6173635125160217,0.38823050260543823,-0.01649504527449608,0.6221529245376587,0.38763219118118286,-0.013709703460335732,0.6291517019271851,0.38863539695739746,-0.0069250981323421,0.6324134469032288,0.3896907866001129,-0.004041681997478008,0.5948418378829956,0.38974058628082275,-0.012695406563580036,0.5998918414115906,0.3886772394180298,-0.014804561622440815,0.6056168079376221,0.38859543204307556,-0.01646692305803299,0.6118211150169373,0.3890312910079956,-0.016586434096097946,0.6173112392425537,0.3880460858345032,-0.015234758146107197,0.6220867037773132,0.3875330686569214,-0.012620184570550919,0.6272149682044983,0.3897634744644165,-0.011951923370361328,0.6324134469032288,0.3896907866001129,-0.004041681997478008,0.677362859249115,0.3052788972854614,0.07996062189340591,0.5294750332832336,0.3124246895313263,0.06727652251720428,0.611859917640686,0.4350156784057617,-0.015931403264403343,0.5598991513252258,0.4014117419719696,0.0033725148532539606,0.5556842088699341,0.33027371764183044,0.001155897043645382
ssirt0384.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113461256027222,0.4021352529525757,-0.020689932629466057,0.6180963516235352,0.4010922610759735,-0.01960354670882225,0.6240808367729187,0.3983059525489807,-0.01647559180855751,0.6287057399749756,0.3946613669395447,-0.012499515898525715,0.6318862438201904,0.39189469814300537,-0.006830411497503519,0.6343077421188354,0.38922151923179626,-0.0017324414802715182,0.6040406227111816,0.40185874700546265,-0.020854413509368896,0.5973284840583801,0.3998197913169861,-0.01889442652463913,0.5916373133659363,0.396941214799881,-0.015692725777626038,0.587658703327179,0.39485108852386475,-0.010842235758900642,0.611845076084137,0.38036465644836426,-0.022441430017352104,0.6186977624893188,0.3768245279788971,-0.020782874897122383,0.6245619654655457,0.3798101842403412,-0.016532504931092262,0.6286773085594177,0.38339680433273315,-0.011869721114635468,0.6318575739860535,0.38632991909980774,-0.006671794690191746,0.5919740796089172,0.3860064744949341,-0.015427468344569206,0.6044252514839172,0.37760406732559204,-0.022066468372941017,0.5972959399223328,0.3816849887371063,-0.019126377999782562,0.5919740796089172,0.3860064744949341,-0.015427468344569206,0.5877693295478821,0.38951975107192993,-0.011029188521206379,0.5847176909446716,0.3927207291126251,-0.0065240804105997086,0.5868750214576721,0.39192432165145874,-0.008311498910188675,0.5905773639678955,0.39034566283226013,-0.010667727328836918,0.5943874716758728,0.38914287090301514,-0.013635821640491486,0.6050705313682556,0.3879794776439667,-0.017832515761256218,0.611280083656311,0.38826313614845276,-0.017995251342654228,0.6168414950370789,0.38728052377700806,-0.016616251319646835,0.6216689944267273,0.38670381903648376,-0.01384065579622984,0.6287986040115356,0.3877050280570984,-0.007072692736983299,0.6321912407875061,0.38875317573547363,-0.0042076013050973415,0.5945491790771484,0.38907796144485474,-0.012797240167856216,0.5995215177536011,0.3878907561302185,-0.014923798851668835,0.605184018611908,0.38764840364456177,-0.016603412106633186,0.6113569140434265,0.38798922300338745,-0.016740722581744194,0.616856038570404,0.3869931101799011,-0.01540673989802599,0.6216603517532349,0.3865465223789215,-0.01280036848038435,0.6268258690834045,0.38885200023651123,-0.012102476321160793,0.6321912407875061,0.38875317573547363,-0.0042076013050973415,0.6767690777778625,0.3054218888282776,0.08004596084356308,0.5290566086769104,0.3124465048313141,0.06750987470149994,0.6113315224647522,0.43421435356140137,-0.016005486249923706,0.5595377087593079,0.40055030584335327,0.0033857261296361685,0.5550645589828491,0.32970330119132996,0.0012726574204862118
ssirt0384.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109963059425354,0.4018160104751587,-0.02090601436793804,0.6176734566688538,0.40078413486480713,-0.019839320331811905,0.623541533946991,0.39798927307128906,-0.016752300783991814,0.628038227558136,0.3943447172641754,-0.012802725657820702,0.6311346292495728,0.39157941937446594,-0.007160421460866928,0.6335230469703674,0.3889055848121643,-0.0020594375673681498,0.6037485003471375,0.4014994204044342,-0.021057715639472008,0.5970872640609741,0.3994271457195282,-0.01910644769668579,0.5914098620414734,0.3965369760990143,-0.01591430976986885,0.5873868465423584,0.39441782236099243,-0.011075627990067005,0.6113675832748413,0.3804130256175995,-0.022609008476138115,0.6181597709655762,0.3767886757850647,-0.020954731851816177,0.6239410042762756,0.3797342777252197,-0.016733042895793915,0.6279832720756531,0.38326042890548706,-0.012112041004002094,0.6310971975326538,0.38610655069351196,-0.006960011553019285,0.5916234254837036,0.38569900393486023,-0.01558922789990902,0.6039934754371643,0.3775062561035156,-0.022209277376532555,0.5969149470329285,0.38146543502807617,-0.019269756972789764,0.5916234254837036,0.38569900393486023,-0.01558922789990902,0.587447464466095,0.38913530111312866,-0.011220374144613743,0.5843724608421326,0.3922673165798187,-0.00674658315256238,0.5865049362182617,0.3914858400821686,-0.008540920913219452,0.5902273058891296,0.39000383019447327,-0.010887405835092068,0.5940473675727844,0.38885247707366943,-0.013842913322150707,0.6046971678733826,0.3878740668296814,-0.018030857667326927,0.6108668446540833,0.3882234990596771,-0.018204642459750175,0.6163814067840576,0.38723164796829224,-0.016845662146806717,0.6211361885070801,0.3865939974784851,-0.014093534089624882,0.628108024597168,0.3874594271183014,-0.00737927109003067,0.6314338445663452,0.3884201645851135,-0.004532896913588047,0.5941518545150757,0.3888198733329773,-0.012994767166674137,0.5991166234016418,0.3877318203449249,-0.015113553032279015,0.6047568321228027,0.3875977396965027,-0.01679222285747528,0.6108882427215576,0.38799038529396057,-0.016941038891673088,0.616341769695282,0.38698360323905945,-0.015625568106770515,0.6210825443267822,0.3864623010158539,-0.013042544946074486,0.6261932849884033,0.38864466547966003,-0.012382899411022663,0.6314338445663452,0.3884201645851135,-0.004532896913588047,0.6761787533760071,0.3050890862941742,0.07985363900661469,0.5287046432495117,0.31303703784942627,0.06761129200458527,0.6110634207725525,0.4344058036804199,-0.0162685364484787,0.5592676997184753,0.401018351316452,0.003197521436959505,0.5545967817306519,0.33009207248687744,0.0013322497252374887
ssirt0384.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110605597496033,0.4020402729511261,-0.020521890372037888,0.6177493333816528,0.40100038051605225,-0.019425608217716217,0.6236248016357422,0.3981717526912689,-0.016289882361888885,0.6281290054321289,0.3944776952266693,-0.012311303056776524,0.6312302350997925,0.39168640971183777,-0.006648617330938578,0.6336137652397156,0.38899627327919006,-0.0015715054469183087,0.603813886642456,0.401707261800766,-0.02069087140262127,0.5971565842628479,0.39959126710891724,-0.018724607303738594,0.5914625525474548,0.3966573476791382,-0.01552536804229021,0.5874106287956238,0.3945294916629791,-0.010691463015973568,0.61129230260849,0.38044965267181396,-0.022278668358922005,0.6181312203407288,0.37677228450775146,-0.020620297640562057,0.623997151851654,0.37971872091293335,-0.016365231946110725,0.6280778050422668,0.3832758963108063,-0.011695537716150284,0.6312043070793152,0.3861553370952606,-0.006496671587228775,0.591556191444397,0.3857412040233612,-0.015291436575353146,0.6038883328437805,0.37751349806785583,-0.021918602287769318,0.5968125462532043,0.3814840614795685,-0.018991533666849136,0.591556191444397,0.3857412040233612,-0.015291436575353146,0.5874086618423462,0.38920822739601135,-0.010897673666477203,0.5843528509140015,0.39237987995147705,-0.00640560919418931,0.58649080991745,0.39159607887268066,-0.008176949806511402,0.5902169942855835,0.39011427760124207,-0.010525844059884548,0.5940433740615845,0.388960063457489,-0.01348939910531044,0.6047016382217407,0.38802286982536316,-0.017675939947366714,0.6108774542808533,0.3883867561817169,-0.017830299213528633,0.6164190769195557,0.3873825669288635,-0.016442766413092613,0.6212086081504822,0.3867165744304657,-0.013666223734617233,0.628221333026886,0.3875529170036316,-0.00690155616030097,0.6315216422080994,0.388497531414032,-0.004040413536131382,0.594113826751709,0.3889475166797638,-0.01265722792595625,0.5990732312202454,0.38790440559387207,-0.014785398729145527,0.6047228574752808,0.3878210484981537,-0.016460305079817772,0.6108651161193848,0.38822048902511597,-0.016592279076576233,0.616356372833252,0.38719236850738525,-0.015251046977937222,0.6211394667625427,0.3866066336631775,-0.01263941079378128,0.6262875199317932,0.38876256346702576,-0.011917210184037685,0.6315216422080994,0.388497531414032,-0.004040413536131382,0.6762189269065857,0.30465590953826904,0.07965905964374542,0.5285106301307678,0.31274309754371643,0.06712804734706879,0.611243486404419,0.4343823194503784,-0.015898939222097397,0.5593549609184265,0.4010792076587677,0.0033707288093864918,0.5548216700553894,0.33011436462402344,0.0011628330685198307
ssirt0384.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110805869102478,0.4017934799194336,-0.02044740319252014,0.6177355051040649,0.4007754921913147,-0.01936950348317623,0.6235823035240173,0.398005872964859,-0.01626504398882389,0.6280703544616699,0.3943867087364197,-0.012314602732658386,0.6311740875244141,0.3916453719139099,-0.0066891866736114025,0.6335640549659729,0.38897645473480225,-0.0016306767938658595,0.6038587093353271,0.4014652669429779,-0.020611632615327835,0.5972092747688293,0.3994058072566986,-0.018659180030226707,0.5915082693099976,0.39654961228370667,-0.015476502478122711,0.5874338150024414,0.39447352290153503,-0.010663819499313831,0.6113068461418152,0.38047730922698975,-0.022300653159618378,0.6181306838989258,0.37681445479393005,-0.02064797468483448,0.6239773631095886,0.37975719571113586,-0.01640537567436695,0.6280458569526672,0.38330334424972534,-0.01174697931855917,0.6311625838279724,0.3861638903617859,-0.006558760069310665,0.5915743112564087,0.38572365045547485,-0.015282709151506424,0.6039139628410339,0.3775320053100586,-0.021924447268247604,0.5968384742736816,0.38148027658462524,-0.018986649811267853,0.5915743112564087,0.38572365045547485,-0.015282709151506424,0.5874191522598267,0.38918477296829224,-0.010885795578360558,0.5843555331230164,0.3923453986644745,-0.00638493150472641,0.5864849090576172,0.3915625214576721,-0.008162868209183216,0.5902121663093567,0.3901035785675049,-0.010504502803087234,0.5940459966659546,0.38895928859710693,-0.013461069203913212,0.6047171354293823,0.38803327083587646,-0.01764347217977047,0.6108893156051636,0.38839399814605713,-0.017806675285100937,0.6164222955703735,0.3874064087867737,-0.016432659700512886,0.6212003827095032,0.38674357533454895,-0.013672227039933205,0.6281923651695251,0.3875499665737152,-0.006942325737327337,0.6314811110496521,0.3884701132774353,-0.004096105229109526,0.5941157341003418,0.3889492154121399,-0.012653583660721779,0.5990842580795288,0.3879149258136749,-0.014785784296691418,0.6047395467758179,0.38783538341522217,-0.016464566811919212,0.6108767986297607,0.3882317543029785,-0.01660488359630108,0.6163579821586609,0.3872188925743103,-0.015276392921805382,0.6211298108100891,0.38663578033447266,-0.01267712377011776,0.6262531876564026,0.3887477517127991,-0.011928745545446873,0.6314811110496521,0.3884701132774353,-0.004096105229109526,0.6762587428092957,0.30476468801498413,0.07954747974872589,0.5286197066307068,0.31257954239845276,0.06723298132419586,0.6111876964569092,0.4343802332878113,-0.015788760036230087,0.5593867301940918,0.40096360445022583,0.003446181770414114,0.5548731088638306,0.33000990748405457,0.0012193364091217518
ssirt0384.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6100813746452332,0.40216806530952454,-0.020997734740376472,0.6167039275169373,0.4010959267616272,-0.019992606714367867,0.6225446462631226,0.3983684182167053,-0.016978276893496513,0.6270466446876526,0.39487147331237793,-0.013075832277536392,0.6301723122596741,0.3921842873096466,-0.00748511403799057,0.6325982809066772,0.3895117938518524,-0.0024304368998855352,0.6028974652290344,0.40193983912467957,-0.021098854020237923,0.5962149500846863,0.40006864070892334,-0.019112570211291313,0.5904386043548584,0.39743468165397644,-0.015903562307357788,0.5862983465194702,0.3954997956752777,-0.011044164188206196,0.610146701335907,0.38149479031562805,-0.02270914427936077,0.616813600063324,0.3780117928981781,-0.02110234834253788,0.6226038932800293,0.38091230392456055,-0.016944319009780884,0.6267757415771484,0.3842560648918152,-0.012381825596094131,0.6300439238548279,0.3869222402572632,-0.007282969541847706,0.5905740261077881,0.3870880603790283,-0.015560347586870193,0.6028721928596497,0.37888723611831665,-0.022253841161727905,0.5958970785140991,0.3829151391983032,-0.01927156001329422,0.5905740261077881,0.3870880603790283,-0.015560347586870193,0.5863081216812134,0.3904297351837158,-0.011162230744957924,0.5831530094146729,0.39340370893478394,-0.006683457642793655,0.5852784514427185,0.39267730712890625,-0.008508628234267235,0.5890020728111267,0.3912450671195984,-0.010856281034648418,0.5928584933280945,0.39012324810028076,-0.013832666911184788,0.6035802960395813,0.38893043994903564,-0.018073951825499535,0.6097625494003296,0.389128714799881,-0.01830255426466465,0.6153021454811096,0.38813892006874084,-0.01699720323085785,0.6200975775718689,0.38754066824913025,-0.014295674860477448,0.6271877288818359,0.38828474283218384,-0.007667257450520992,0.6305361986160278,0.38912540674209595,-0.004865527153015137,0.593024492263794,0.39015913009643555,-0.013029541820287704,0.5980181097984314,0.38900384306907654,-0.015179007314145565,0.6036708950996399,0.38869526982307434,-0.01689455658197403,0.6097959876060486,0.3889480233192444,-0.017094895243644714,0.6152456402778625,0.38793736696243286,-0.015830514952540398,0.6200037002563477,0.38747626543045044,-0.0132922837510705,0.6251928806304932,0.38940924406051636,-0.012629295699298382,0.6305361986160278,0.38912540674209595,-0.004865527153015137,0.675217866897583,0.30594420433044434,0.07916916161775589,0.5281197428703308,0.3151454031467438,0.0678999200463295,0.6102391481399536,0.4348873794078827,-0.01643969677388668,0.5586015582084656,0.4023313522338867,0.0033425872679799795,0.5536788105964661,0.33130204677581787,0.001691589248366654
