fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0495.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6221987009048462,0.3980838656425476,-0.019347529858350754,0.6290242075920105,0.3967364728450775,-0.018451038748025894,0.6349778771400452,0.3934175670146942,-0.015514425933361053,0.6395071148872375,0.38914257287979126,-0.011676189489662647,0.6426705718040466,0.38579997420310974,-0.006194473709911108,0.6451511979103088,0.3825370967388153,-0.0013428552774712443,0.614962637424469,0.39796388149261475,-0.019328558817505836,0.608279824256897,0.3959501385688782,-0.017224149778485298,0.6026104688644409,0.3929474651813507,-0.013956026174128056,0.598573625087738,0.3907134532928467,-0.009053025394678116,0.6219594478607178,0.37578922510147095,-0.02205202542245388,0.628862202167511,0.3722993731498718,-0.020582515746355057,0.6349801421165466,0.3749556541442871,-0.016416391357779503,0.6392674446105957,0.3780176639556885,-0.011723688803613186,0.6425458788871765,0.3803226053714752,-0.006438937969505787,0.6024400591850281,0.38169488310813904,-0.014228200539946556,0.6145737767219543,0.37341105937957764,-0.02147538959980011,0.6075785160064697,0.3774290382862091,-0.018215695396065712,0.6024400591850281,0.38169488310813904,-0.014228200539946556,0.5984509587287903,0.3851725161075592,-0.009546590968966484,0.5954957008361816,0.38828909397125244,-0.004770905245095491,0.5975777506828308,0.38761958479881287,-0.006683328188955784,0.6013042330741882,0.3864048719406128,-0.009097489528357983,0.6050710678100586,0.3854104280471802,-0.01224235724657774,0.6156319379806519,0.38423335552215576,-0.01678105816245079,0.6217908263206482,0.38427627086639404,-0.017151400446891785,0.6274949312210083,0.38310515880584717,-0.015944672748446465,0.6324260830879211,0.382178395986557,-0.01327415369451046,0.6396887302398682,0.3820694386959076,-0.006552224047482014,0.643123209476471,0.382361501455307,-0.003749535186216235,0.6051148772239685,0.3853779435157776,-0.011572075076401234,0.6100272536277771,0.3843739330768585,-0.013904738239943981,0.6156612038612366,0.38410329818725586,-0.015776151791214943,0.6218094825744629,0.3842216730117798,-0.016109738498926163,0.6274971961975098,0.38304272294044495,-0.014953814446926117,0.6324305534362793,0.38221272826194763,-0.012436400167644024,0.6376509666442871,0.38364678621292114,-0.011467225849628448,0.643123209476471,0.382361501455307,-0.003749535186216235,0.6886351108551025,0.2950764298439026,0.07805714756250381,0.5421275496482849,0.30511587858200073,0.0692123994231224,0.6221796870231628,0.42982909083366394,-0.013980774208903313,0.5714126825332642,0.39524751901626587,0.005654565989971161,0.5664071440696716,0.32491832971572876,0.002438476076349616
ssirt0495.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217379570007324,0.398796021938324,-0.019434509798884392,0.6288161873817444,0.39744821190834045,-0.0185021311044693,0.635007381439209,0.39399442076683044,-0.015589064918458462,0.6397569179534912,0.3895803689956665,-0.011748501099646091,0.6430439949035645,0.3861748278141022,-0.0062350258231163025,0.6455819010734558,0.38288721442222595,-0.00132761150598526,0.6145066022872925,0.39858993887901306,-0.019487040117383003,0.6078886985778809,0.396360844373703,-0.017517661675810814,0.6023288369178772,0.3930845856666565,-0.014310384169220924,0.5984041094779968,0.390666663646698,-0.009431122802197933,0.6212449669837952,0.37506088614463806,-0.022064534947276115,0.6282951831817627,0.3716914653778076,-0.020529096946120262,0.634823739528656,0.3746725916862488,-0.01630164124071598,0.6393808126449585,0.37797650694847107,-0.011637170799076557,0.6428840756416321,0.3804939389228821,-0.006391569040715694,0.6019988656044006,0.3812430500984192,-0.014478905126452446,0.6138809323310852,0.3727230727672577,-0.021549437195062637,0.6069618463516235,0.376826673746109,-0.018365979194641113,0.6019988656044006,0.3812430500984192,-0.014478905126452446,0.5981810688972473,0.38487356901168823,-0.00986027903854847,0.5954241156578064,0.3881230652332306,-0.005135408602654934,0.5975559949874878,0.3874833583831787,-0.007042400538921356,0.6012471914291382,0.3863392472267151,-0.00946830864995718,0.6049042344093323,0.38541677594184875,-0.01256503351032734,0.6152246594429016,0.3844107985496521,-0.01695977710187435,0.6212966442108154,0.384469211101532,-0.017254391685128212,0.6271570920944214,0.3833930492401123,-0.016009699553251266,0.6322833895683289,0.3825529217720032,-0.01332707330584526,0.6399096250534058,0.3824702799320221,-0.006609924603253603,0.6434940099716187,0.38273707032203674,-0.003769052680581808,0.6049467325210571,0.3853782117366791,-0.01176095474511385,0.6097275018692017,0.38448119163513184,-0.014001002535223961,0.6152476072311401,0.38426220417022705,-0.015785282477736473,0.6212987899780273,0.3843710422515869,-0.016045870259404182,0.6271361112594604,0.3832997977733612,-0.014844349585473537,0.6322537660598755,0.3825635612010956,-0.01232447475194931,0.6377533674240112,0.38405510783195496,-0.011512056924402714,0.6434940099716187,0.38273707032203674,-0.003769052680581808,0.6879435181617737,0.29518061876296997,0.07873933017253876,0.5419893860816956,0.3056347370147705,0.06870654970407486,0.6227497458457947,0.42973992228507996,-0.014061926864087582,0.5716286897659302,0.39578214287757874,0.005322376266121864,0.5664469599723816,0.32532137632369995,0.002185719320550561
ssirt0495.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222525835037231,0.39626210927963257,-0.020187554880976677,0.6292096972465515,0.3949042558670044,-0.019291361793875694,0.6353321671485901,0.3914501368999481,-0.016344206407666206,0.6400262713432312,0.38701388239860535,-0.012463847175240517,0.6432654857635498,0.38356104493141174,-0.006892705336213112,0.6457566022872925,0.3803599774837494,-0.0019361285958439112,0.6149261593818665,0.3960736393928528,-0.02015148289501667,0.6082226634025574,0.39378219842910767,-0.01804286800324917,0.6025488376617432,0.3904804289340973,-0.014747991226613522,0.5985447764396667,0.38800644874572754,-0.009772910736501217,0.6224063634872437,0.3741164207458496,-0.022170325741171837,0.6293720006942749,0.3703766465187073,-0.02071218192577362,0.6353985071182251,0.37277019023895264,-0.01661735773086548,0.6397085785865784,0.37569671869277954,-0.01204219926148653,0.6430817246437073,0.3780171573162079,-0.006876536179333925,0.6027752161026001,0.3791455626487732,-0.01456410251557827,0.6149539351463318,0.37145012617111206,-0.02160497009754181,0.6079786419868469,0.37512004375457764,-0.018424438312649727,0.6027752161026001,0.3791455626487732,-0.01456410251557827,0.5986179709434509,0.38248568773269653,-0.01001590397208929,0.5955521464347839,0.3855530023574829,-0.005414629355072975,0.5976666808128357,0.38484930992126465,-0.007290382869541645,0.6014435291290283,0.38349050283432007,-0.009730462916195393,0.6052363514900208,0.38245904445648193,-0.01284581795334816,0.6158540844917297,0.38150036334991455,-0.0173256304115057,0.6220631003379822,0.3817008435726166,-0.01769718900322914,0.6278159022331238,0.38047492504119873,-0.016507165506482124,0.6328109502792358,0.37955355644226074,-0.013850752264261246,0.6402027010917664,0.37967777252197266,-0.0071688080206513405,0.6436827182769775,0.38017892837524414,-0.004329110030084848,0.605323851108551,0.382379412651062,-0.011954337358474731,0.6102535128593445,0.3813782334327698,-0.014198096469044685,0.6158836483955383,0.38120919466018677,-0.01602286286652088,0.6220760941505432,0.38148683309555054,-0.016344666481018066,0.6277914047241211,0.3802452087402344,-0.015203015878796577,0.6327781081199646,0.379447340965271,-0.01272925827652216,0.6381345391273499,0.3812333047389984,-0.012125912122428417,0.6436827182769775,0.38017892837524414,-0.004329110030084848,0.6890473365783691,0.2937559187412262,0.07819029688835144,0.5426493287086487,0.3054641783237457,0.06903190910816193,0.6230105757713318,0.4259595274925232,-0.015293339267373085,0.5721333622932434,0.39373698830604553,0.004838751163333654,0.566860020160675,0.32378819584846497,0.0024144237395375967
ssirt0495.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623465895652771,0.39386528730392456,-0.019874215126037598,0.630321204662323,0.3924501836299896,-0.018923604860901833,0.6362542510032654,0.3891618847846985,-0.015937961637973785,0.6407312154769897,0.3850013315677643,-0.012046403251588345,0.6438197493553162,0.38179752230644226,-0.006474968045949936,0.6462070345878601,0.37867918610572815,-0.0015327036380767822,0.616148829460144,0.39386093616485596,-0.019901949912309647,0.6093624830245972,0.39203912019729614,-0.01785367913544178,0.6035605669021606,0.38925832509994507,-0.01459450926631689,0.5994352698326111,0.38720130920410156,-0.00966748408973217,0.6230505704879761,0.3719216585159302,-0.022193459793925285,0.6299844980239868,0.3683684766292572,-0.020664650946855545,0.6361344456672668,0.3710198998451233,-0.01645663008093834,0.6403997540473938,0.3741011917591095,-0.011793443001806736,0.6436451077461243,0.3764475882053375,-0.006554269231855869,0.603313684463501,0.3781765103340149,-0.014628522098064423,0.615564227104187,0.3696437478065491,-0.02168087102472782,0.6084794998168945,0.37380367517471313,-0.01851317100226879,0.603313684463501,0.3781765103340149,-0.014628522098064423,0.5992835760116577,0.381750226020813,-0.010026974603533745,0.5963059067726135,0.38493356108665466,-0.005357874557375908,0.598427414894104,0.3842487335205078,-0.007233853917568922,0.6022135019302368,0.38299280405044556,-0.009654777124524117,0.6060333251953125,0.38195735216140747,-0.012766582891345024,0.616722822189331,0.38066208362579346,-0.01720828376710415,0.6229397058486938,0.3806077241897583,-0.01751680299639702,0.628644585609436,0.37938788533210754,-0.01626458950340748,0.6335471272468567,0.3784015476703644,-0.01355853583663702,0.640730619430542,0.3782086670398712,-0.006798626855015755,0.644160270690918,0.37850433588027954,-0.003959320485591888,0.6060989499092102,0.38191598653793335,-0.011962476186454296,0.6110692620277405,0.38086414337158203,-0.014216111041605473,0.6167590022087097,0.38052666187286377,-0.016018100082874298,0.6229433417320251,0.3805394172668457,-0.01628771983087063,0.6286066770553589,0.37932485342025757,-0.015081704594194889,0.6335052847862244,0.3784387409687042,-0.012545187026262283,0.6387755274772644,0.3797459602355957,-0.011767707765102386,0.644160270690918,0.37850433588027954,-0.003959320485591888,0.6887834072113037,0.29315099120140076,0.07875518500804901,0.5426091551780701,0.304385781288147,0.06863965839147568,0.6235470175743103,0.4261513352394104,-0.01474368292838335,0.5722624063491821,0.3931862413883209,0.004920084960758686,0.5670720338821411,0.32276859879493713,0.002119949320331216
ssirt0495.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232345700263977,0.3936556577682495,-0.019692759960889816,0.6300399303436279,0.3922942280769348,-0.018735583871603012,0.6359550952911377,0.38914310932159424,-0.015752945095300674,0.6404411792755127,0.3851279616355896,-0.01186504028737545,0.6435348987579346,0.3820074796676636,-0.006295943632721901,0.6459213495254517,0.37893229722976685,-0.0013630867470055819,0.6159810423851013,0.39365503191947937,-0.01973174512386322,0.6092416048049927,0.3919224441051483,-0.017694151028990746,0.6034687757492065,0.3892436623573303,-0.014441424049437046,0.599356472492218,0.38723599910736084,-0.009521990083158016,0.6229113936424255,0.372016966342926,-0.02207975648343563,0.6297785043716431,0.3684910833835602,-0.020549669861793518,0.6358692049980164,0.3712320327758789,-0.01633523218333721,0.6401107907295227,0.3743439316749573,-0.011659542098641396,0.6433536410331726,0.3766985833644867,-0.006406407803297043,0.6032736897468567,0.3782544732093811,-0.014521302655339241,0.6154902577400208,0.36971184611320496,-0.02157675102353096,0.608439564704895,0.3738895356655121,-0.01840948686003685,0.6032736897468567,0.3782544732093811,-0.014521302655339241,0.5992308259010315,0.3818097412586212,-0.009912860579788685,0.5962333679199219,0.38497084379196167,-0.005225581116974354,0.5983415842056274,0.38430604338645935,-0.0071015371941030025,0.6021217703819275,0.383059561252594,-0.009520487859845161,0.6059324145317078,0.3820299506187439,-0.012629163451492786,0.6165816187858582,0.38070952892303467,-0.01706104539334774,0.6227723360061646,0.3806609809398651,-0.017358271405100822,0.6284527778625488,0.37948766350746155,-0.016098763793706894,0.6333343982696533,0.37857067584991455,-0.01339481957256794,0.6404954195022583,0.37845951318740845,-0.006634583231061697,0.6438872814178467,0.3787648379802704,-0.003795223543420434,0.6060227155685425,0.38197803497314453,-0.01184764038771391,0.610980749130249,0.38091546297073364,-0.014103562571108341,0.6166334748268127,0.38056355714797974,-0.01590176299214363,0.6227798461914062,0.3805806338787079,-0.0161649938672781,0.6284042596817017,0.3794058561325073,-0.0149532500654459,0.6332734823226929,0.37858036160469055,-0.01241319254040718,0.6385365724563599,0.37993186712265015,-0.011600474826991558,0.6438872814178467,0.3787648379802704,-0.003795223543420434,0.6887801885604858,0.29221561551094055,0.07874397933483124,0.5424574613571167,0.3041330575942993,0.06857407838106155,0.6235121488571167,0.42601948976516724,-0.014512904919683933,0.572394847869873,0.3930850923061371,0.005046825855970383,0.5671468377113342,0.3228955864906311,0.002078808145597577
ssirt0495.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623958945274353,0.39193522930145264,-0.020594976842403412,0.630867063999176,0.3906543552875519,-0.019654881209135056,0.6368995904922485,0.3875838816165924,-0.016635853797197342,0.6414730548858643,0.38362282514572144,-0.012729459442198277,0.6446131467819214,0.3805161118507385,-0.00715495552867651,0.6470202207565308,0.3775598406791687,-0.002177879447117448,0.6165165305137634,0.39191359281539917,-0.020602745935320854,0.6095724105834961,0.3901250958442688,-0.018493378534913063,0.6035614013671875,0.3873925507068634,-0.015208845026791096,0.5992704033851624,0.38527917861938477,-0.010274354368448257,0.6237823367118835,0.3708074390888214,-0.022674711421132088,0.6307024955749512,0.3671016991138458,-0.021143944934010506,0.63670414686203,0.36961251497268677,-0.016988307237625122,0.6410041451454163,0.37268057465553284,-0.0123511403799057,0.644371509552002,0.3751235008239746,-0.007147311698645353,0.6036500930786133,0.3763720393180847,-0.015105465427041054,0.6162297129631042,0.3682241141796112,-0.022129252552986145,0.6090718507766724,0.3721369206905365,-0.01898093894124031,0.6036500930786133,0.3763720393180847,-0.015105465427041054,0.5992817878723145,0.37988436222076416,-0.010543792508542538,0.5960695743560791,0.38305848836898804,-0.005923059768974781,0.5982443690299988,0.3822804093360901,-0.0077863833867013454,0.6021227836608887,0.38072824478149414,-0.010183977894484997,0.6061075925827026,0.3794776499271393,-0.013283663429319859,0.6171358227729797,0.3780043423175812,-0.017754239961504936,0.6234861016273499,0.3780674934387207,-0.018089434131979942,0.6292129755020142,0.37690192461013794,-0.016844799742102623,0.6341578960418701,0.37611842155456543,-0.014143665321171284,0.641435980796814,0.37655404210090637,-0.0074040088802576065,0.6449007391929626,0.3772639036178589,-0.0045898486860096455,0.6062224507331848,0.3794480562210083,-0.012533165514469147,0.6113476753234863,0.37815165519714355,-0.014811008237302303,0.6171674132347107,0.37774762511253357,-0.01664123311638832,0.6234817504882812,0.37789636850357056,-0.016935652121901512,0.6291427612304688,0.37670427560806274,-0.015738030895590782,0.6340612173080444,0.376056045293808,-0.013195957988500595,0.6394438147544861,0.3779245615005493,-0.01239465270191431,0.6449007391929626,0.3772639036178589,-0.0045898486860096455,0.6892985701560974,0.29190629720687866,0.07893162965774536,0.5425097346305847,0.30456307530403137,0.06902948021888733,0.6239690184593201,0.424077570438385,-0.015765614807605743,0.572605550289154,0.3919093906879425,0.00429682619869709,0.5672592520713806,0.32141241431236267,0.002154482528567314
ssirt0495.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241928935050964,0.39198994636535645,-0.020537694916129112,0.6311115622520447,0.39060333371162415,-0.019566303119063377,0.6371271014213562,0.3873705267906189,-0.0164999570697546,0.6416762471199036,0.3832658529281616,-0.012551029212772846,0.644786536693573,0.38004791736602783,-0.0069236308336257935,0.6471802592277527,0.3769957721233368,-0.0019245876464992762,0.6167302131652832,0.3920270800590515,-0.020558802410960197,0.6097614169120789,0.3902497887611389,-0.018449947237968445,0.6037286520004272,0.38749372959136963,-0.015147855505347252,0.5994348526000977,0.38535571098327637,-0.010184229351580143,0.6238769888877869,0.37025195360183716,-0.02258443646132946,0.6307610869407654,0.3665493130683899,-0.02103295736014843,0.6368143558502197,0.3691471815109253,-0.016830826178193092,0.6411260366439819,0.37223345041275024,-0.012155447155237198,0.6445075869560242,0.37464192509651184,-0.006917094811797142,0.6037819385528564,0.3763059377670288,-0.015047619119286537,0.6163446307182312,0.36780381202697754,-0.022069593891501427,0.6091880202293396,0.37194570899009705,-0.01893008127808571,0.6037819385528564,0.3763059377670288,-0.015047619119286537,0.5994269847869873,0.3798961639404297,-0.010464311577379704,0.5962180495262146,0.3831045925617218,-0.005835836753249168,0.5984053015708923,0.38233697414398193,-0.007693003863096237,0.6023014783859253,0.38080477714538574,-0.010103059932589531,0.6062782406806946,0.37955954670906067,-0.013220125809311867,0.6172890067100525,0.37798404693603516,-0.017695732414722443,0.6236256957054138,0.37796273827552795,-0.018011238425970078,0.6293463110923767,0.37674573063850403,-0.016741234809160233,0.634282648563385,0.375888466835022,-0.01400622259825468,0.6415539979934692,0.3761252164840698,-0.0071932547725737095,0.6450571417808533,0.37674006819725037,-0.004352228716015816,0.606410026550293,0.3795623481273651,-0.012447345070540905,0.6115404963493347,0.3782499432563782,-0.014726635999977589,0.6173545718193054,0.3777810037136078,-0.016550524160265923,0.6236476302146912,0.37784406542778015,-0.016824936494231224,0.6292918920516968,0.37660861015319824,-0.015600405633449554,0.6341964602470398,0.3758947253227234,-0.013029220513999462,0.6395890116691589,0.37758558988571167,-0.012229818850755692,0.6450571417808533,0.37674006819725037,-0.004352228716015816,0.6890850067138672,0.2914586067199707,0.07912877947092056,0.5423149466514587,0.30450373888015747,0.0688076764345169,0.6243814826011658,0.4238436818122864,-0.01568404957652092,0.5725755095481873,0.3918755352497101,0.004323949106037617,0.5671854019165039,0.3211522698402405,0.0020384748931974173
ssirt0495.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6239774227142334,0.39178526401519775,-0.020041795447468758,0.6308273077011108,0.39032334089279175,-0.019110187888145447,0.6367871761322021,0.3871615529060364,-0.01611746847629547,0.6413264274597168,0.3832128047943115,-0.012219903990626335,0.6444684267044067,0.38016167283058167,-0.006649495102465153,0.646899402141571,0.3771614730358124,-0.00170655339024961,0.6166327595710754,0.39199191331863403,-0.0200396366417408,0.6097559928894043,0.39053821563720703,-0.01793762482702732,0.6038184762001038,0.3881288766860962,-0.01463987398892641,0.5995817184448242,0.3862977623939514,-0.009674707427620888,0.6233996748924255,0.37053149938583374,-0.022334154695272446,0.6302953958511353,0.36686357855796814,-0.020824730396270752,0.6364829540252686,0.3695318102836609,-0.016643567010760307,0.6408436894416809,0.3726171851158142,-0.011976992711424828,0.644222617149353,0.37495890259742737,-0.006736248265951872,0.6035484671592712,0.3772924542427063,-0.014660004526376724,0.615891695022583,0.36836597323417664,-0.02178915962576866,0.6087949275970459,0.37275978922843933,-0.01858859695494175,0.6035484671592712,0.3772924542427063,-0.014660004526376724,0.5994186401367188,0.38097456097602844,-0.010022085160017014,0.5963771343231201,0.38420531153678894,-0.005332407541573048,0.5985317826271057,0.38342854380607605,-0.007225262466818094,0.6023445129394531,0.38197749853134155,-0.009656419977545738,0.6062290668487549,0.3807421028614044,-0.012797152623534203,0.6170728206634521,0.37900662422180176,-0.01730632781982422,0.6233417987823486,0.37880733609199524,-0.01764887385070324,0.629065990447998,0.377532422542572,-0.016412263736128807,0.634008526802063,0.37657323479652405,-0.013713149353861809,0.6413134336471558,0.3765365183353424,-0.006952382158488035,0.6448125243186951,0.3769441246986389,-0.004119944293051958,0.606317937374115,0.3807375431060791,-0.012030771933495998,0.6113640666007996,0.3794317841529846,-0.014326885342597961,0.6171150803565979,0.37887653708457947,-0.01616821438074112,0.6233392953872681,0.3787461817264557,-0.016470210626721382,0.6290037631988525,0.3774716258049011,-0.0152825266122818,0.6339295506477356,0.376636266708374,-0.012747034430503845,0.639304518699646,0.37795528769493103,-0.011932763271033764,0.6448125243186951,0.3769441246986389,-0.004119944293051958,0.6893879771232605,0.2904779613018036,0.07863657176494598,0.5423018336296082,0.30504149198532104,0.06920203566551208,0.6242135167121887,0.4248995780944824,-0.014990619383752346,0.5725101828575134,0.3931358754634857,0.004983612801879644,0.5668803453445435,0.32235848903656006,0.0022912363056093454
ssirt0495.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228591203689575,0.39410626888275146,-0.019590092822909355,0.6299665570259094,0.3926604688167572,-0.018732763826847076,0.6361929774284363,0.3894243538379669,-0.015895739197731018,0.6409857273101807,0.3853711783885956,-0.012099682353436947,0.6443212032318115,0.38228508830070496,-0.006622301414608955,0.6468358039855957,0.3793162703514099,-0.0017283459892496467,0.6155176758766174,0.39420920610427856,-0.01956898905336857,0.6087349653244019,0.39254245162010193,-0.017530087381601334,0.6029719710350037,0.389923095703125,-0.014269976876676083,0.5989333391189575,0.38801735639572144,-0.009323634207248688,0.6221910119056702,0.3720519244670868,-0.022098734974861145,0.6293498277664185,0.36865678429603577,-0.020640727132558823,0.6359778642654419,0.371249794960022,-0.01651834137737751,0.6405997276306152,0.37436938285827637,-0.011933043599128723,0.6441679000854492,0.37686172127723694,-0.006755620241165161,0.6025356650352478,0.3786408305168152,-0.014337576925754547,0.6146171689033508,0.3700329065322876,-0.02150944620370865,0.6075599789619446,0.37412452697753906,-0.01826157048344612,0.6025356650352478,0.3786408305168152,-0.014337576925754547,0.5986445546150208,0.3824840188026428,-0.00969086866825819,0.5959156155586243,0.38595443964004517,-0.004965762607753277,0.5980962514877319,0.3850357234477997,-0.006906881462782621,0.6018308997154236,0.3834465742111206,-0.009365439414978027,0.6055586934089661,0.3822106420993805,-0.012502657249569893,0.6160716414451599,0.380712628364563,-0.01699436455965042,0.622227668762207,0.38056865334510803,-0.017360415309667587,0.6281003355979919,0.37935781478881836,-0.01618911884725094,0.6332607865333557,0.37840843200683594,-0.013568920083343983,0.6410025954246521,0.37847915291786194,-0.006950029172003269,0.6446805000305176,0.3790144622325897,-0.004132422152906656,0.6056174635887146,0.3822130262851715,-0.011677739210426807,0.6104962825775146,0.3810226321220398,-0.013948258943855762,0.6161439418792725,0.3806111812591553,-0.01578338071703911,0.622305154800415,0.38056692481040955,-0.016114750877022743,0.6281582117080688,0.37936121225357056,-0.01498925220221281,0.6333075165748596,0.37853357195854187,-0.012534981593489647,0.6388102173805237,0.3799327313899994,-0.011825266294181347,0.6446805000305176,0.3790144622325897,-0.004132422152906656,0.6894151568412781,0.2909223437309265,0.07816287130117416,0.5422915816307068,0.3059667646884918,0.06967967003583908,0.6238026022911072,0.42670366168022156,-0.014349594712257385,0.5725418329238892,0.39485281705856323,0.005613552872091532,0.5666972994804382,0.3242981433868408,0.0026454415637999773
ssirt0495.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229386925697327,0.3935214877128601,-0.01988769881427288,0.6298972964286804,0.3920542299747467,-0.0190187506377697,0.6360219717025757,0.388901948928833,-0.01613694243133068,0.6407696008682251,0.3849027454853058,-0.012289177626371384,0.6440941691398621,0.3817446529865265,-0.00673844525590539,0.6466323733329773,0.3786648213863373,-0.0018032994121313095,0.6157013773918152,0.39374661445617676,-0.01985188014805317,0.6089608669281006,0.39231157302856445,-0.01776144653558731,0.603143572807312,0.38988953828811646,-0.01445531751960516,0.5989966988563538,0.3880215287208557,-0.009454444982111454,0.6222407221794128,0.37243515253067017,-0.02217375487089157,0.6292679905891418,0.3688206076622009,-0.02072148770093918,0.6357333660125732,0.37127450108528137,-0.016599716618657112,0.6403270959854126,0.37420040369033813,-0.01200780924409628,0.6438894271850586,0.3764722943305969,-0.006815406493842602,0.6026884913444519,0.37884870171546936,-0.014410397969186306,0.6147416830062866,0.37032559514045715,-0.02158566378057003,0.6077638268470764,0.3744164705276489,-0.018337825313210487,0.6026884913444519,0.37884870171546936,-0.014410397969186306,0.598712146282196,0.38257408142089844,-0.0097731351852417,0.5958467721939087,0.3858809769153595,-0.005063037853688002,0.5979902744293213,0.3850816786289215,-0.006996688432991505,0.6017623543739319,0.38359981775283813,-0.009471267461776733,0.6055495738983154,0.38235706090927124,-0.012627758085727692,0.6161410808563232,0.38062524795532227,-0.01715286634862423,0.6223186254501343,0.38041144609451294,-0.017527775838971138,0.6281632781028748,0.37912213802337646,-0.016353512182831764,0.6332846283912659,0.37814053893089294,-0.013715941458940506,0.6409754753112793,0.3781000077724457,-0.007048186846077442,0.6445465087890625,0.3784812092781067,-0.004211414605379105,0.6056100726127625,0.3823123872280121,-0.011762730777263641,0.6105169057846069,0.3810274600982666,-0.014040046371519566,0.6161618232727051,0.3805162310600281,-0.015887275338172913,0.6223319172859192,0.38041141629219055,-0.016227535903453827,0.6281524896621704,0.3791031241416931,-0.015099192038178444,0.6332698464393616,0.3782166838645935,-0.012633268721401691,0.6387501955032349,0.37955522537231445,-0.011981012299656868,0.6445465087890625,0.3784812092781067,-0.004211414605379105,0.6894811391830444,0.2902979850769043,0.07847505807876587,0.5421550869941711,0.30636417865753174,0.06978442519903183,0.6241082549095154,0.4261508584022522,-0.014736378565430641,0.5726683735847473,0.39474326372146606,0.00545699056237936,0.5666834115982056,0.32449018955230713,0.0026419335044920444
