fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0347.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145983934402466,0.4043598473072052,-0.018060611560940742,0.621410608291626,0.4033430814743042,-0.016898127272725105,0.6274241209030151,0.4004244804382324,-0.013753524981439114,0.6320682168006897,0.39651793241500854,-0.00984752457588911,0.6353158354759216,0.3934189975261688,-0.004344920162111521,0.6378636360168457,0.3903113305568695,0.0005239580641500652,0.6073362827301025,0.4039246737957001,-0.01835537515580654,0.6006405353546143,0.40167585015296936,-0.016559705138206482,0.5949221253395081,0.39852994680404663,-0.013512800447642803,0.5908273458480835,0.39619389176368713,-0.008890291675925255,0.6145869493484497,0.3833918571472168,-0.021079491823911667,0.6216138005256653,0.38016071915626526,-0.019368911162018776,0.6277397871017456,0.3826758861541748,-0.014940772205591202,0.6320247650146484,0.3856576383113861,-0.01006518304347992,0.6353079676628113,0.3879954218864441,-0.004661554470658302,0.5947438478469849,0.38790351152420044,-0.014091236516833305,0.6070915460586548,0.38077226281166077,-0.02082386426627636,0.5999754071235657,0.3841767907142639,-0.01787423901259899,0.5947438478469849,0.38790351152420044,-0.014091236516833305,0.5906733870506287,0.3909428119659424,-0.009566891938447952,0.5876903533935547,0.39372360706329346,-0.004877071361988783,0.5897491574287415,0.3931558132171631,-0.006624862086027861,0.5934854745864868,0.39221853017807007,-0.008911972865462303,0.5973145365715027,0.3914722204208374,-0.011855658143758774,0.60804682970047,0.3910123109817505,-0.01595219597220421,0.6142984628677368,0.39137861132621765,-0.01600901409983635,0.6200437545776367,0.39040711522102356,-0.014535865746438503,0.6250270009040833,0.3895985186100006,-0.011708766222000122,0.6323654055595398,0.3896723687648773,-0.004827805329114199,0.6358590126037598,0.3900482952594757,-0.0019691840279847383,0.5973432660102844,0.39144670963287354,-0.01124905701726675,0.6023450493812561,0.39082038402557373,-0.013397371396422386,0.6080799698829651,0.390948086977005,-0.015031478367745876,0.6143340468406677,0.3913830816745758,-0.01507976558059454,0.6200630068778992,0.39038413763046265,-0.013658793643116951,0.6250287890434265,0.3896339535713196,-0.01096907164901495,0.630254328250885,0.3911404609680176,-0.009748135693371296,0.6358590126037598,0.3900482952594757,-0.0019691840279847383,0.6790134906768799,0.30424290895462036,0.07889673113822937,0.5339770913124084,0.3097165524959564,0.06538017094135284,0.6147253513336182,0.43591752648353577,-0.012688609771430492,0.5639440417289734,0.4003562927246094,0.004864983260631561,0.560043454170227,0.3301698863506317,0.000708776293322444
ssirt0347.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148660182952881,0.4026309847831726,-0.018714716657996178,0.6216258406639099,0.40161585807800293,-0.0175484586507082,0.6274968385696411,0.39864903688430786,-0.014380544424057007,0.6319170594215393,0.39469191431999207,-0.010441114194691181,0.6349257826805115,0.39157038927078247,-0.00487615866586566,0.6372798085212708,0.38857564330101013,7.207074759207899e-06,0.6074994802474976,0.4021497666835785,-0.01896420679986477,0.6007407307624817,0.3997761607170105,-0.017109554260969162,0.5949586033821106,0.396501362323761,-0.014014814980328083,0.5908240675926208,0.39400961995124817,-0.00933106429874897,0.6151609420776367,0.3811618983745575,-0.021294722333550453,0.6220180988311768,0.377728134393692,-0.019606204703450203,0.6278143525123596,0.3803598880767822,-0.015241806395351887,0.6318144202232361,0.38352957367897034,-0.010412975214421749,0.6348759531974792,0.38605862855911255,-0.005061946343630552,0.5951223969459534,0.3856029808521271,-0.014358350075781345,0.6077006459236145,0.3782742917537689,-0.021030455827713013,0.6004965305328369,0.38179337978363037,-0.018115656450390816,0.5951223969459534,0.3856029808521271,-0.014358350075781345,0.5908764600753784,0.3886915147304535,-0.009882251732051373,0.5877301096916199,0.3915470838546753,-0.005287070292979479,0.5898630619049072,0.3909643292427063,-0.007004415150731802,0.5936759114265442,0.3898404538631439,-0.00928590353578329,0.5975673794746399,0.3889949917793274,-0.012231682427227497,0.6083939671516418,0.38849911093711853,-0.01635868288576603,0.6146669983863831,0.38893210887908936,-0.0164469163864851,0.6202500462532043,0.3879827857017517,-0.014989932999014854,0.6250030398368835,0.3872617483139038,-0.012163990177214146,0.6318516135215759,0.3876197040081024,-0.005289334338158369,0.6351941227912903,0.38825950026512146,-0.002448469866067171,0.5976516008377075,0.38899102807044983,-0.01161833107471466,0.6026997566223145,0.3882312476634979,-0.013772489503026009,0.6084398627281189,0.3883095979690552,-0.01542285829782486,0.6146786212921143,0.3887934684753418,-0.015490510500967503,0.6201919317245483,0.3878210186958313,-0.014085572212934494,0.6249209642410278,0.3871956765651703,-0.011401514522731304,0.6300266981124878,0.3890671730041504,-0.01024591363966465,0.6351941227912903,0.38825950026512146,-0.002448469866067171,0.6784577965736389,0.3039790987968445,0.07862178236246109,0.533578097820282,0.30937808752059937,0.06522268801927567,0.6146900653839111,0.4333336055278778,-0.013651455752551556,0.56360924243927,0.398473858833313,0.004270497243851423,0.5594327449798584,0.3287096619606018,0.000778239278588444
ssirt0347.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145511865615845,0.40125370025634766,-0.018727729097008705,0.6212634444236755,0.4002653956413269,-0.01753859408199787,0.6271806955337524,0.39751431345939636,-0.014376869425177574,0.6317651271820068,0.39394131302833557,-0.010469122789800167,0.6349703669548035,0.39118215441703796,-0.0049669984728097916,0.6374956369400024,0.3883589208126068,-5.7533088693162426e-05,0.6074034571647644,0.40086767077445984,-0.019050706177949905,0.6008124947547913,0.3988165557384491,-0.017304064705967903,0.5952110886573792,0.395927369594574,-0.01429707556962967,0.5912216305732727,0.3937993049621582,-0.009727555327117443,0.6147409081459045,0.37999171018600464,-0.02153792418539524,0.6216112375259399,0.37681514024734497,-0.01977435126900673,0.6276512742042542,0.3798069357872009,-0.015357846394181252,0.6318331956863403,0.38319358229637146,-0.010520015843212605,0.6350369453430176,0.3858378529548645,-0.005171809811145067,0.5951384902000427,0.38529255986213684,-0.01474347710609436,0.6074002981185913,0.37738141417503357,-0.021298790350556374,0.6003298759460449,0.3812198340892792,-0.01843857951462269,0.5951384902000427,0.38529255986213684,-0.01474347710609436,0.5911287665367126,0.38856205344200134,-0.010318204760551453,0.5881960988044739,0.39149901270866394,-0.0057167490012943745,0.5902795791625977,0.3908705711364746,-0.007432106416672468,0.5939179062843323,0.3898230195045471,-0.009670378640294075,0.597661018371582,0.38898614048957825,-0.012551745399832726,0.608213484287262,0.38834458589553833,-0.016556628048419952,0.6143488883972168,0.38864681124687195,-0.016583703458309174,0.6199914813041687,0.38776740431785583,-0.01508935447782278,0.6248648166656494,0.3870941400527954,-0.012253123335540295,0.6320220828056335,0.38743656873703003,-0.005396550055593252,0.6354628801345825,0.3879960775375366,-0.0025600127410143614,0.5977612733840942,0.3889538645744324,-0.011972345411777496,0.6026852130889893,0.3881790339946747,-0.014079667627811432,0.608316957950592,0.38816824555397034,-0.015674293041229248,0.6144234538078308,0.38851675391197205,-0.015687717124819756,0.6200171113014221,0.38765138387680054,-0.014243424870073795,0.6248542666435242,0.38710731267929077,-0.011541048064827919,0.6299715638160706,0.38869166374206543,-0.010321247391402721,0.6354628801345825,0.3879960775375366,-0.0025600127410143614,0.6780810952186584,0.30287620425224304,0.0792432427406311,0.5332350730895996,0.30852609872817993,0.06498381495475769,0.6146672368049622,0.4339113235473633,-0.01353754848241806,0.5636454224586487,0.3987322151660919,0.0039214929565787315,0.5595899820327759,0.32845616340637207,0.0004374848213046789
ssirt0347.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146531701087952,0.4008064568042755,-0.019041402265429497,0.6213749647140503,0.39972901344299316,-0.017811281606554985,0.627297043800354,0.396896630525589,-0.014537709765136242,0.6318685412406921,0.39321550726890564,-0.010533739812672138,0.6350663900375366,0.39031708240509033,-0.0049187117256224155,0.6375986933708191,0.3873491585254669,6.080993262003176e-05,0.6074090600013733,0.4005078077316284,-0.019354721531271935,0.6007057428359985,0.3985406160354614,-0.017534643411636353,0.5949673652648926,0.39572784304618835,-0.014457065612077713,0.5908544659614563,0.39362645149230957,-0.00979935098439455,0.6146866083145142,0.37997013330459595,-0.021629495546221733,0.6215541958808899,0.37660473585128784,-0.01985512115061283,0.6275671720504761,0.37939006090164185,-0.015385313890874386,0.6317681670188904,0.3825715184211731,-0.010486342012882233,0.6350208520889282,0.3850214183330536,-0.00508074089884758,0.5949218273162842,0.38540035486221313,-0.01481044664978981,0.6072918772697449,0.37745901942253113,-0.021413013339042664,0.600199818611145,0.3813929855823517,-0.01853811740875244,0.5949218273162842,0.38540035486221313,-0.01481044664978981,0.5907875895500183,0.3885505795478821,-0.010351828299462795,0.5876997113227844,0.39134037494659424,-0.005738073959946632,0.5897955298423767,0.3907533288002014,-0.007454440463334322,0.5935236811637878,0.38970255851745605,-0.009732631035149097,0.5973530411720276,0.3888511061668396,-0.012658474035561085,0.6081066727638245,0.3880637288093567,-0.016725676134228706,0.6143549084663391,0.3882891833782196,-0.016752367839217186,0.6200250387191772,0.3873124420642853,-0.015228311531245708,0.6249168515205383,0.38654661178588867,-0.012335967272520065,0.6320956349372864,0.3866631090641022,-0.0053499480709433556,0.6355674266815186,0.38708046078681946,-0.0024608029052615166,0.5974445939064026,0.3888791799545288,-0.012001903727650642,0.6024607419967651,0.388056218624115,-0.014127972535789013,0.6081815958023071,0.38796135783195496,-0.015741033479571342,0.6143901944160461,0.38822245597839355,-0.015752645209431648,0.6200063824653625,0.3872206211090088,-0.014277053996920586,0.6248659491539001,0.38655319809913635,-0.011531451717019081,0.6300559043884277,0.3880172371864319,-0.010373744182288647,0.6355674266815186,0.38708046078681946,-0.0024608029052615166,0.6779273152351379,0.3022109270095825,0.07979800552129745,0.5327364206314087,0.3084653913974762,0.06523830443620682,0.6146784424781799,0.43341541290283203,-0.01385793462395668,0.5631682872772217,0.39835816621780396,0.0038732977118343115,0.5589929819107056,0.32808971405029297,0.00039217452285811305
ssirt0347.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143453121185303,0.40114283561706543,-0.018791019916534424,0.6211464405059814,0.4000380337238312,-0.017536072060465813,0.6271497011184692,0.3972017168998718,-0.014277510344982147,0.631814181804657,0.39351317286491394,-0.010291560553014278,0.6350764036178589,0.39060813188552856,-0.004698568023741245,0.6376367211341858,0.3876209557056427,0.0002795022737700492,0.6070565581321716,0.4009128510951996,-0.019160578027367592,0.6002903580665588,0.3990248143672943,-0.017421435564756393,0.5944870114326477,0.39623212814331055,-0.014399935491383076,0.5903334617614746,0.3941150903701782,-0.009804587811231613,0.6144755482673645,0.38012588024139404,-0.02155863307416439,0.6214382648468018,0.3767285645008087,-0.019740894436836243,0.6275384426116943,0.3795205354690552,-0.015229337848722935,0.6317873001098633,0.38273829221725464,-0.010311045683920383,0.6350704431533813,0.3852388262748718,-0.004888339899480343,0.594435453414917,0.3856116533279419,-0.01484667044132948,0.6069858074188232,0.3775902986526489,-0.02137904427945614,0.5997748970985413,0.3815176486968994,-0.018543293699622154,0.594435453414917,0.3856116533279419,-0.01484667044132948,0.5902634859085083,0.388873815536499,-0.010408326983451843,0.5871791839599609,0.3917804956436157,-0.005782676860690117,0.5893000364303589,0.3911663889884949,-0.007487352006137371,0.5930744409561157,0.39011844992637634,-0.009744685143232346,0.5969457030296326,0.38927093148231506,-0.012632322497665882,0.6078135371208191,0.3884958326816559,-0.016615768894553185,0.6141065955162048,0.38868337869644165,-0.016593793407082558,0.6198447346687317,0.38769692182540894,-0.015038397163152695,0.6247994303703308,0.3869056701660156,-0.012138175778090954,0.632085382938385,0.38697701692581177,-0.005158621817827225,0.6355873346328735,0.38735896348953247,-0.0022664028219878674,0.5970425605773926,0.3892805278301239,-0.012003338895738125,0.6021214127540588,0.3884807825088501,-0.01409724447876215,0.6079009771347046,0.388399600982666,-0.015669366344809532,0.6141542196273804,0.38863179087638855,-0.015637701377272606,0.6198336482048035,0.38763606548309326,-0.014131180942058563,0.6247510313987732,0.3869417607784271,-0.011370181106030941,0.6299960613250732,0.38833150267601013,-0.010157059878110886,0.6355873346328735,0.38735896348953247,-0.0022664028219878674,0.6774163842201233,0.30160945653915405,0.08010276407003403,0.5320676565170288,0.308695524930954,0.06480982154607773,0.614719569683075,0.4337303042411804,-0.01354792807251215,0.5631095767021179,0.39885473251342773,0.0038063772954046726,0.5588234663009644,0.3285329341888428,0.00015366535808425397
ssirt0347.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142526865005493,0.4015396237373352,-0.01873278245329857,0.6211551427841187,0.40043798089027405,-0.01748313009738922,0.6272463798522949,0.3976161479949951,-0.014254764653742313,0.6319926977157593,0.3939575254917145,-0.010294470004737377,0.6353220343589783,0.39109891653060913,-0.0047287107445299625,0.637911319732666,0.3881685137748718,0.0002253462589578703,0.60691237449646,0.4012918770313263,-0.019111400470137596,0.6001089215278625,0.399384081363678,-0.01740104891359806,0.5942822694778442,0.39656761288642883,-0.014401936903595924,0.5901132225990295,0.3944479823112488,-0.009833166375756264,0.6143854856491089,0.3802589178085327,-0.021598629653453827,0.6214591264724731,0.37693893909454346,-0.019770590588450432,0.6277147531509399,0.3797876238822937,-0.01526199746876955,0.632042407989502,0.3830818235874176,-0.01034843735396862,0.6353766918182373,0.38568469882011414,-0.00493511650711298,0.594151496887207,0.38572555780410767,-0.014899897389113903,0.6068032383918762,0.3777090907096863,-0.021419480443000793,0.5994967818260193,0.3815761208534241,-0.018595091998577118,0.594151496887207,0.38572555780410767,-0.014899897389113903,0.5899896025657654,0.38909977674484253,-0.010458339937031269,0.5869644284248352,0.39212313294410706,-0.005828533321619034,0.589094877243042,0.3914799094200134,-0.0075294519774615765,0.5929034352302551,0.39039620757102966,-0.009765688329935074,0.5967843532562256,0.389534056186676,-0.01263961661607027,0.6076933741569519,0.38881951570510864,-0.01660003885626793,0.614013135433197,0.3890230655670166,-0.01657348871231079,0.6198263764381409,0.3880552351474762,-0.015014897100627422,0.6248553395271301,0.3872643709182739,-0.012124460190534592,0.632274329662323,0.387407124042511,-0.005180663894861937,0.6358398199081421,0.38786780834198,-0.0023140772245824337,0.5968899726867676,0.38953232765197754,-0.012072340585291386,0.6019900441169739,0.38873863220214844,-0.01416977308690548,0.6078048944473267,0.38869524002075195,-0.015736278146505356,0.6140919923782349,0.38895779848098755,-0.015698831528425217,0.6198465824127197,0.3880026340484619,-0.014192149974405766,0.6248356103897095,0.38733503222465515,-0.011431938037276268,0.6301295757293701,0.38873541355133057,-0.010152521543204784,0.6358398199081421,0.38786780834198,-0.0023140772245824337,0.6772460341453552,0.30172446370124817,0.08018304407596588,0.5317621827125549,0.30924758315086365,0.06482807546854019,0.6148400902748108,0.4343487620353699,-0.013493549078702927,0.5632257461547852,0.3994481861591339,0.00375659903511405,0.5587536096572876,0.32913100719451904,0.00011781437933677807
ssirt0347.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139304637908936,0.40216493606567383,-0.01845400221645832,0.6208468675613403,0.4010906517505646,-0.01722516492009163,0.6269227862358093,0.3982957601547241,-0.013993659056723118,0.6316225528717041,0.39457300305366516,-0.010021035559475422,0.6348669528961182,0.3916260004043579,-0.00443858839571476,0.6373615264892578,0.3886638879776001,0.0005004139966331422,0.6065335869789124,0.4019373953342438,-0.018808431923389435,0.5996994376182556,0.4000464379787445,-0.017036404460668564,0.5938541889190674,0.39720165729522705,-0.013989659026265144,0.5897232294082642,0.39501792192459106,-0.009375365450978279,0.6141648888587952,0.3815155327320099,-0.021453024819493294,0.6213132739067078,0.3779699504375458,-0.019654491916298866,0.6274245381355286,0.38054776191711426,-0.01513170637190342,0.6316115260124207,0.3836749792098999,-0.010182133875787258,0.634842574596405,0.38618671894073486,-0.004715191666036844,0.5938620567321777,0.38633275032043457,-0.014580640941858292,0.6064794063568115,0.3787223994731903,-0.021250423043966293,0.5991834402084351,0.3823397159576416,-0.018351681530475616,0.5938620567321777,0.38633275032043457,-0.014580640941858292,0.5897053480148315,0.389642596244812,-0.010061178356409073,0.5866479873657227,0.39268583059310913,-0.005357374437153339,0.5887759923934937,0.39200711250305176,-0.007079998031258583,0.592592716217041,0.3908759355545044,-0.00935524981468916,0.5964906811714172,0.38993147015571594,-0.012288899160921574,0.607405960559845,0.38919344544410706,-0.016342367976903915,0.6137348413467407,0.38948142528533936,-0.01634513959288597,0.6195042729377747,0.3884563446044922,-0.014802631922066212,0.6244702935218811,0.3876418173313141,-0.011909542605280876,0.6317629814147949,0.387872576713562,-0.004921138286590576,0.6352974772453308,0.3883418142795563,-0.0020335554145276546,0.5965253710746765,0.3898422122001648,-0.011715041473507881,0.6016227602958679,0.389068067073822,-0.01386060006916523,0.6074491143226624,0.3891470730304718,-0.015471003018319607,0.613772451877594,0.3895197808742523,-0.01546549517661333,0.6195186376571655,0.3884623944759369,-0.013972350396215916,0.6244673728942871,0.38767099380493164,-0.011206740513443947,0.6297172904014587,0.3892561197280884,-0.00990726426243782,0.6352974772453308,0.3883418142795563,-0.0020335554145276546,0.6768635511398315,0.3020573556423187,0.07993489503860474,0.5313311219215393,0.3097463846206665,0.06524325162172318,0.6144179701805115,0.43492671847343445,-0.013145187869668007,0.5626820921897888,0.40001416206359863,0.0043042744509875774,0.5583118200302124,0.32955998182296753,0.0003590116975829005
ssirt0347.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134303212165833,0.4028262197971344,-0.018484774976968765,0.6202800869941711,0.4018063545227051,-0.017267722636461258,0.6263239979743958,0.3991171419620514,-0.014045911841094494,0.631015956401825,0.3954879343509674,-0.010073232464492321,0.6342748403549194,0.39259329438209534,-0.0044806599617004395,0.6367647647857666,0.389681875705719,0.0004569977172650397,0.6060627698898315,0.4026079475879669,-0.01881679706275463,0.5992211103439331,0.40078097581863403,-0.017021553590893745,0.5933381915092468,0.39804959297180176,-0.013954306952655315,0.5891632437705994,0.3959713876247406,-0.009308832697570324,0.6135340929031372,0.38282454013824463,-0.021334834396839142,0.6206793785095215,0.3793579638004303,-0.019562922418117523,0.6267588138580322,0.38180220127105713,-0.015071013011038303,0.6309653520584106,0.38482046127319336,-0.010158484801650047,0.6342304348945618,0.3872395157814026,-0.004726051818579435,0.5932712554931641,0.38742440938949585,-0.014461951330304146,0.605846643447876,0.3800818622112274,-0.021125657483935356,0.5985972881317139,0.3835284411907196,-0.018223917111754417,0.5932712554931641,0.38742440938949585,-0.014461951330304146,0.5891004800796509,0.39069610834121704,-0.00995145458728075,0.5860479474067688,0.3937317132949829,-0.00526935700327158,0.5881787538528442,0.39300259947776794,-0.006997956894338131,0.5919543504714966,0.39180272817611694,-0.009290794841945171,0.5958642959594727,0.390811026096344,-0.012238473631441593,0.606819212436676,0.39003926515579224,-0.0163124892860651,0.6131599545478821,0.39032962918281555,-0.016327545046806335,0.6189044117927551,0.38931405544281006,-0.014800958335399628,0.6238680481910706,0.3885045647621155,-0.011920672841370106,0.6311819553375244,0.3887719511985779,-0.004952290095388889,0.6346951127052307,0.38930457830429077,-0.002061686012893915,0.5958867073059082,0.3907053470611572,-0.01160527765750885,0.6009888648986816,0.3898838758468628,-0.013742808252573013,0.6068305969238281,0.38994085788726807,-0.015354637056589127,0.6131748557090759,0.39032208919525146,-0.015361502766609192,0.6189089417457581,0.38926756381988525,-0.013887044042348862,0.6238606572151184,0.38849061727523804,-0.011143641546368599,0.6291061043739319,0.3901348114013672,-0.009939385578036308,0.6346951127052307,0.38930457830429077,-0.002061686012893915,0.676394522190094,0.3026106357574463,0.07975854724645615,0.5308762192726135,0.3106301724910736,0.06531272828578949,0.6138855814933777,0.43580910563468933,-0.013194278813898563,0.5622583627700806,0.40103089809417725,0.004394122399389744,0.5577943921089172,0.33070623874664307,0.0004687041509896517
ssirt0347.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128379106521606,0.40479564666748047,-0.0181051567196846,0.6196786761283875,0.40371984243392944,-0.016993969678878784,0.6256906390190125,0.40091294050216675,-0.013926845043897629,0.6303295493125916,0.39719223976135254,-0.010066627524793148,0.6335678100585938,0.3942471444606781,-0.0046010385267436504,0.6360663175582886,0.3913247883319855,0.0002537393884267658,0.6055647730827332,0.4045940339565277,-0.018369251862168312,0.5988109707832336,0.40276390314102173,-0.016563408076763153,0.5930221676826477,0.40004920959472656,-0.013508899137377739,0.5889143943786621,0.3980197608470917,-0.008877682499587536,0.612690806388855,0.3844403028488159,-0.021277518942952156,0.6197727918624878,0.3811321258544922,-0.01958990842103958,0.6259117722511292,0.38363131880760193,-0.015180390328168869,0.6301827430725098,0.3866254985332489,-0.01033757720142603,0.6335028409957886,0.3889937996864319,-0.004949567373842001,0.5928339958190918,0.3893519639968872,-0.014130922965705395,0.6051081418991089,0.3818618655204773,-0.020965538918972015,0.5980116724967957,0.385370135307312,-0.01795145869255066,0.5928339958190918,0.3893519639968872,-0.014130922965705395,0.5887832641601562,0.39273253083229065,-0.009571978822350502,0.5858556628227234,0.39583492279052734,-0.004823438823223114,0.5879505276679993,0.39503219723701477,-0.006615161430090666,0.5916720032691956,0.39371398091316223,-0.008931193500757217,0.5954793691635132,0.39264559745788574,-0.01190976146608591,0.6061843633651733,0.3917298913002014,-0.01606527715921402,0.6123955249786377,0.3919656574726105,-0.016161616891622543,0.6181197762489319,0.3909147381782532,-0.01472853496670723,0.6230776309967041,0.3900678753852844,-0.01193355955183506,0.630405068397522,0.3903294503688812,-0.005089795216917992,0.6339967250823975,0.3909199833869934,-0.002238328568637371,0.5955237150192261,0.3925487995147705,-0.01128979679197073,0.60051429271698,0.3915885090827942,-0.013461422175168991,0.606254518032074,0.39154380559921265,-0.015122171491384506,0.6124870181083679,0.39189010858535767,-0.015208154916763306,0.6182115077972412,0.3908321261405945,-0.013829621486365795,0.6231589913368225,0.3900986313819885,-0.01117077749222517,0.628341555595398,0.391710489988327,-0.00997711531817913,0.6339967250823975,0.3909199833869934,-0.002238328568637371,0.67648845911026,0.3032609820365906,0.07906052470207214,0.5308156609535217,0.3116314113140106,0.06634536385536194,0.6130306720733643,0.4377254247665405,-0.012545202858746052,0.5619115829467773,0.40260493755340576,0.005182716064155102,0.5572471022605896,0.33250370621681213,0.0010261671850457788
ssirt0347.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128449440002441,0.40549397468566895,-0.018047740682959557,0.6196639537811279,0.40447482466697693,-0.016937287524342537,0.6256688833236694,0.4017884135246277,-0.013835042715072632,0.6303133368492126,0.398183673620224,-0.009947455488145351,0.6335552334785461,0.3953061103820801,-0.0044568185694515705,0.6360485553741455,0.3923962116241455,0.0003966474032495171,0.6055377721786499,0.4052954316139221,-0.018290916457772255,0.5987228751182556,0.4035279452800751,-0.016429735347628593,0.5928519368171692,0.40087801218032837,-0.013340339995920658,0.5886664390563965,0.39887890219688416,-0.008677813224494457,0.6127631068229675,0.3854089081287384,-0.02114633284509182,0.6198691129684448,0.38209763169288635,-0.01947822794318199,0.6259700059890747,0.3846072852611542,-0.015067740343511105,0.6302039623260498,0.38763096928596497,-0.010209004394710064,0.6335000395774841,0.3900280296802521,-0.0048049320466816425,0.592684268951416,0.39028221368789673,-0.013955756090581417,0.6051350831985474,0.38281601667404175,-0.02083648182451725,0.5979539752006531,0.3863208293914795,-0.017806867137551308,0.592684268951416,0.39028221368789673,-0.013955756090581417,0.5885531902313232,0.3936240077018738,-0.009371859021484852,0.5855583548545837,0.3966970145702362,-0.0046187592670321465,0.587678074836731,0.3959122896194458,-0.006405226420611143,0.5914156436920166,0.39463406801223755,-0.008730198256671429,0.5952895283699036,0.3935913145542145,-0.011726006865501404,0.606164276599884,0.3927030563354492,-0.015916412696242332,0.6124458909034729,0.3929405212402344,-0.01602804847061634,0.6181653738021851,0.39194777607917786,-0.014599474146962166,0.6231166124343872,0.3911544680595398,-0.011799219995737076,0.6304166316986084,0.3914257287979126,-0.0049395314417779446,0.6339738368988037,0.39198756217956543,-0.0020844154059886932,0.5953244566917419,0.39349621534347534,-0.011106547899544239,0.6003909111022949,0.3925741910934448,-0.013298225589096546,0.6062044501304626,0.3925473690032959,-0.014978303574025631,0.6125012040138245,0.3928848206996918,-0.015080523677170277,0.6182231903076172,0.39186471700668335,-0.013702440075576305,0.623162031173706,0.39115259051322937,-0.011036863550543785,0.6283553838729858,0.39278295636177063,-0.00984424538910389,0.6339738368988037,0.39198756217956543,-0.0020844154059886932,0.6762270927429199,0.3039309084415436,0.07878261059522629,0.5308698415756226,0.3124160170555115,0.06622374057769775,0.6130209565162659,0.43847566843032837,-0.01254715770483017,0.5619313716888428,0.40333208441734314,0.005303486250340939,0.5573303699493408,0.33315011858940125,0.001050064922310412
