fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0488.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165967583656311,0.3906742334365845,-0.020073845982551575,0.6234607100486755,0.3893946409225464,-0.019200334325432777,0.6295922994613647,0.38639146089553833,-0.016269104555249214,0.634462833404541,0.3825562000274658,-0.012396474368870258,0.6379259824752808,0.37954121828079224,-0.006826882716268301,0.6406211256980896,0.37650445103645325,-0.0018984758062288165,0.6095613241195679,0.3906206488609314,-0.020007984712719917,0.6030818223953247,0.3888548016548157,-0.017842795699834824,0.5975008606910706,0.3861891031265259,-0.014489018358290195,0.5934641361236572,0.38416218757629395,-0.009438928216695786,0.6163992881774902,0.37022513151168823,-0.022025607526302338,0.6234577894210815,0.3665789067745209,-0.020611347630620003,0.6298587322235107,0.3690093755722046,-0.016551190987229347,0.6343837380409241,0.3719448149204254,-0.011985731311142445,0.6378843188285828,0.37423279881477356,-0.006840851623564959,0.5971112251281738,0.37559789419174194,-0.014291387982666492,0.6089755296707153,0.3678332269191742,-0.021444305777549744,0.6021013259887695,0.37154918909072876,-0.01821945048868656,0.5971112251281738,0.37559789419174194,-0.014291387982666492,0.5932217836380005,0.37889763712882996,-0.009661789052188396,0.5903529524803162,0.3819057047367096,-0.005005272570997477,0.5924978852272034,0.381244033575058,-0.006933656521141529,0.5962305665016174,0.3800499737262726,-0.0094206677749753,0.5999261736869812,0.37910783290863037,-0.012572238221764565,0.6102750301361084,0.3781730532646179,-0.01710467040538788,0.6163657903671265,0.37821024656295776,-0.01749558001756668,0.6222134828567505,0.3770786225795746,-0.016326848417520523,0.6273502111434937,0.3761903643608093,-0.013703661039471626,0.6350266337394714,0.37614384293556213,-0.007085789926350117,0.6385163068771362,0.376396119594574,-0.004257218446582556,0.5999113321304321,0.3791244328022003,-0.011698085814714432,0.6046985387802124,0.3783031702041626,-0.013978023082017899,0.6102315187454224,0.3781715929508209,-0.015836695209145546,0.6163336038589478,0.37826263904571533,-0.016192330047488213,0.6221653819084167,0.377084344625473,-0.01507271733134985,0.6273057460784912,0.37620946764945984,-0.01261815708130598,0.6327018141746521,0.377497136592865,-0.012004916556179523,0.6385163068771362,0.376396119594574,-0.004257218446582556,0.6844053268432617,0.29083549976348877,0.07769187539815903,0.5378406047821045,0.3042195737361908,0.0696139857172966,0.6182294487953186,0.4236257076263428,-0.015194002538919449,0.567011833190918,0.391752690076828,0.005379234440624714,0.5616446733474731,0.32173097133636475,0.0027878968976438046
ssirt0488.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616357147693634,0.3940567076206207,-0.019392935559153557,0.6231200695037842,0.39268821477890015,-0.018600743263959885,0.6290435194969177,0.3894948661327362,-0.01582559198141098,0.6336148381233215,0.3854820728302002,-0.012051750905811787,0.6368255615234375,0.38244393467903137,-0.0065771727822721004,0.6393171548843384,0.3794732391834259,-0.001733241486363113,0.6091328859329224,0.39407917857170105,-0.019284863024950027,0.6024269461631775,0.392256498336792,-0.017144570127129555,0.5966595411300659,0.38948097825050354,-0.01381444651633501,0.5925247073173523,0.3874318301677704,-0.008776675909757614,0.6162331700325012,0.37233519554138184,-0.02156752161681652,0.6232267618179321,0.3687109649181366,-0.02023431845009327,0.6294076442718506,0.3712185025215149,-0.016237333416938782,0.6336752772331238,0.3743894398212433,-0.011745614930987358,0.6369020342826843,0.3769351840019226,-0.006657436955720186,0.5963314771652222,0.3784080147743225,-0.013677950017154217,0.6087027192115784,0.3700225055217743,-0.02093362994492054,0.6015356183052063,0.37405550479888916,-0.01763138920068741,0.5963314771652222,0.3784080147743225,-0.013677950017154217,0.5922958254814148,0.3819943368434906,-0.009026550687849522,0.5893773436546326,0.3852468729019165,-0.00435051741078496,0.5915185809135437,0.38445281982421875,-0.006321826949715614,0.5952368378639221,0.38306888937950134,-0.008836108259856701,0.5990638732910156,0.3819464147090912,-0.011998545378446579,0.6097970008850098,0.3807431161403656,-0.016549590975046158,0.6160078048706055,0.380748987197876,-0.0169825479388237,0.6216903924942017,0.37953895330429077,-0.015891019254922867,0.6266177296638489,0.3785665035247803,-0.013349182903766632,0.6338756084442139,0.37866219878196716,-0.006867784541100264,0.6372541785240173,0.37916380167007446,-0.004061277024447918,0.5990762710571289,0.3819466829299927,-0.011061749421060085,0.6040639877319336,0.3809129297733307,-0.013338436372578144,0.6097835302352905,0.3806701898574829,-0.015212802216410637,0.6159936785697937,0.38073456287384033,-0.015616764314472675,0.621661901473999,0.3795190453529358,-0.014568379148840904,0.6265877485275269,0.37861448526382446,-0.012194503098726273,0.6317856907844543,0.38007158041000366,-0.011676622554659843,0.6372541785240173,0.37916380167007446,-0.004061277024447918,0.683771014213562,0.29141944646835327,0.07664185017347336,0.5371134281158447,0.30476269125938416,0.0697825700044632,0.6166695952415466,0.4265882670879364,-0.014338557608425617,0.5660173892974854,0.39379769563674927,0.006213872227817774,0.5606103539466858,0.3237234354019165,0.0031836482230573893
ssirt0488.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157023906707764,0.39491283893585205,-0.01905382052063942,0.6225417256355286,0.39355865120887756,-0.018258236348628998,0.6286274790763855,0.39040547609329224,-0.015444895252585411,0.633427083492279,0.38636282086372375,-0.011654829606413841,0.6368375420570374,0.38316377997398376,-0.0061800493858754635,0.6395063400268555,0.3799768090248108,-0.0013442081399261951,0.6086403727531433,0.39487382769584656,-0.018946534022688866,0.6021389365196228,0.39303773641586304,-0.016786618158221245,0.596561074256897,0.3902491331100464,-0.013448932208120823,0.5925233364105225,0.38813385367393494,-0.008421900682151318,0.6154763102531433,0.37419748306274414,-0.02145303599536419,0.6225067377090454,0.3705439865589142,-0.020120250061154366,0.6288391947746277,0.3728301525115967,-0.01609145663678646,0.6333264112472534,0.3756413459777832,-0.011534061282873154,0.6367958188056946,0.37782132625579834,-0.006366214249283075,0.5961496829986572,0.3795512914657593,-0.013486363925039768,0.6080472469329834,0.371870756149292,-0.020823510363698006,0.6011519432067871,0.3755297064781189,-0.01749385893344879,0.5961496829986572,0.3795512914657593,-0.013486363925039768,0.5922653675079346,0.3828384578227997,-0.008782966062426567,0.5894161462783813,0.3858131170272827,-0.004015746060758829,0.5915312767028809,0.3851447105407715,-0.005994718987494707,0.5952622294425964,0.38398411870002747,-0.008515897206962109,0.5989671945571899,0.38307079672813416,-0.011695890687406063,0.6093478798866272,0.3821324408054352,-0.01628151908516884,0.615441083908081,0.38214749097824097,-0.016725700348615646,0.6212444305419922,0.3809506297111511,-0.015628818422555923,0.6263321042060852,0.37997210025787354,-0.013066701591014862,0.6339402198791504,0.3797331154346466,-0.006520815659314394,0.6374433636665344,0.3798902928829193,-0.003695422550663352,0.5989435315132141,0.38308191299438477,-0.010816364549100399,0.6037482023239136,0.382253497838974,-0.013122079893946648,0.609295129776001,0.3821144104003906,-0.01501557044684887,0.6154048442840576,0.3822024166584015,-0.015427893027663231,0.621206521987915,0.38095319271087646,-0.014374271035194397,0.6263011693954468,0.3799980878829956,-0.011978616006672382,0.6316573619842529,0.38121509552001953,-0.011349585838615894,0.6374433636665344,0.3798902928829193,-0.003695422550663352,0.683846652507782,0.29132983088493347,0.07694011181592941,0.5371271967887878,0.30530694127082825,0.06997646391391754,0.6172047853469849,0.42746561765670776,-0.013774997554719448,0.5662634372711182,0.39454972743988037,0.006589644122868776,0.5607361197471619,0.3247431218624115,0.0031392257660627365
ssirt0488.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6156940460205078,0.3948137164115906,-0.019065510481595993,0.622549831867218,0.3934658169746399,-0.018234573304653168,0.6286293864250183,0.39027225971221924,-0.015328125096857548,0.6333908438682556,0.38615965843200684,-0.011477009393274784,0.6367567777633667,0.38290268182754517,-0.0059509361162781715,0.6393921971321106,0.37971821427345276,-0.0010937136830762029,0.6086190938949585,0.3947250247001648,-0.018976522609591484,0.6021331548690796,0.3927980363368988,-0.01677594520151615,0.5965951681137085,0.38991817831993103,-0.013413507491350174,0.5926041007041931,0.3877403736114502,-0.008372163400053978,0.6154217720031738,0.3744639754295349,-0.021521437913179398,0.6224343180656433,0.3707912862300873,-0.02016281709074974,0.6287078857421875,0.37296971678733826,-0.016071589663624763,0.6331759691238403,0.3756352961063385,-0.011422382667660713,0.6366432905197144,0.377674400806427,-0.006173144094645977,0.5962508320808411,0.37937697768211365,-0.013533506542444229,0.6080219745635986,0.37205517292022705,-0.020920148119330406,0.6012160778045654,0.3755326271057129,-0.01758560538291931,0.5962508320808411,0.37937697768211365,-0.013533506542444229,0.5923857688903809,0.3825293481349945,-0.008783387951552868,0.5895234942436218,0.38541698455810547,-0.003981455694884062,0.59163498878479,0.38475000858306885,-0.005940238945186138,0.5953330993652344,0.38359013199806213,-0.008452421054244041,0.5990081429481506,0.3826885521411896,-0.011643096804618835,0.6093188524246216,0.3818674385547638,-0.01624728925526142,0.6153973937034607,0.3819606602191925,-0.016674980521202087,0.6211967468261719,0.3807337284088135,-0.015539596788585186,0.6262730360031128,0.37972503900527954,-0.012931856326758862,0.63385009765625,0.37946557998657227,-0.006296335253864527,0.6373162865638733,0.37963587045669556,-0.003456992330029607,0.5989771485328674,0.3826957643032074,-0.01083315722644329,0.6037444472312927,0.3819041848182678,-0.01317082904279232,0.6092601418495178,0.38182783126831055,-0.015079723671078682,0.6153540015220642,0.38199418783187866,-0.015479800291359425,0.621151328086853,0.38072076439857483,-0.01438530907034874,0.6262399554252625,0.3797421455383301,-0.0119317090138793,0.6315981149673462,0.38098210096359253,-0.01117471233010292,0.6373162865638733,0.37963587045669556,-0.003456992330029607,0.6835216879844666,0.2916291058063507,0.07736697793006897,0.5371508598327637,0.30537986755371094,0.0699106901884079,0.6171373724937439,0.42742449045181274,-0.01384040154516697,0.5661866068840027,0.3942534625530243,0.006521081551909447,0.5607819557189941,0.3244849145412445,0.002963942475616932
ssirt0488.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615630030632019,0.39983201026916504,-0.01832064613699913,0.6225169897079468,0.39839309453964233,-0.017606152221560478,0.6285606622695923,0.39513006806373596,-0.01486895140260458,0.6332549452781677,0.39098459482192993,-0.011136078275740147,0.636533260345459,0.38775330781936646,-0.0057376679033041,0.6390200257301331,0.38468003273010254,-0.0010064216330647469,0.6084338426589966,0.39985978603363037,-0.018134240061044693,0.6018303632736206,0.3980630934238434,-0.015886928886175156,0.5962482690811157,0.3952595293521881,-0.012507067993283272,0.5923380255699158,0.39312615990638733,-0.00744272954761982,0.6153625249862671,0.37847861647605896,-0.021068213507533073,0.622429370880127,0.3748534023761749,-0.01983335055410862,0.6286957859992981,0.3771857023239136,-0.015837697312235832,0.6330861449241638,0.380082368850708,-0.011272699572145939,0.6364609003067017,0.3823549151420593,-0.006081700325012207,0.5960299372673035,0.38410061597824097,-0.012743739411234856,0.6078956723213196,0.3761672079563141,-0.02036411687731743,0.6010083556175232,0.37991952896118164,-0.01688523031771183,0.5960299372673035,0.38410061597824097,-0.012743739411234856,0.5921857357025146,0.38763880729675293,-0.007913801819086075,0.5893969535827637,0.3908959627151489,-0.003039517207071185,0.5915239453315735,0.390074223279953,-0.005075960420072079,0.595146119594574,0.38862115144729614,-0.007645536679774523,0.5987867712974548,0.3875264823436737,-0.010908795520663261,0.6091276407241821,0.3864723742008209,-0.015646956861019135,0.6152389049530029,0.3865075707435608,-0.016172800213098526,0.6210033297538757,0.3852086067199707,-0.015149460174143314,0.6260103583335876,0.3841211795806885,-0.012638668529689312,0.6334257125854492,0.38398176431655884,-0.006130777765065432,0.636902928352356,0.38442644476890564,-0.0033196357544511557,0.5988614559173584,0.3874448835849762,-0.010026241652667522,0.6036289930343628,0.3863840103149414,-0.012404585257172585,0.6091572642326355,0.3861595094203949,-0.014373552985489368,0.6152614951133728,0.38626983761787415,-0.014872036874294281,0.6210170388221741,0.38497835397720337,-0.013896036893129349,0.6260189414024353,0.3840327560901642,-0.011549657210707664,0.6312977075576782,0.38551265001296997,-0.01089060865342617,0.636902928352356,0.38442644476890564,-0.0033196357544511557,0.6833759546279907,0.2923927307128906,0.07601054757833481,0.5371452569961548,0.30724313855171204,0.07072775065898895,0.616229772567749,0.43128880858421326,-0.012751608155667782,0.565787136554718,0.3977200388908386,0.0077520511113107204,0.5601755380630493,0.32833608984947205,0.0036137006245553493
ssirt0488.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61595219373703,0.40090957283973694,-0.01788719743490219,0.6228121519088745,0.3993861675262451,-0.01717797853052616,0.6287992596626282,0.3958128094673157,-0.014506634324789047,0.6334115266799927,0.39127078652381897,-0.010834306478500366,0.6366389393806458,0.3877345323562622,-0.005509225185960531,0.6391546726226807,0.3844054937362671,-0.0008063364657573402,0.6087422370910645,0.4009000062942505,-0.01774158701300621,0.6021261215209961,0.3988351821899414,-0.015590572729706764,0.5965163707733154,0.39570415019989014,-0.012299299240112305,0.5925292372703552,0.39332425594329834,-0.007350509520620108,0.6156142354011536,0.37875667214393616,-0.02087784744799137,0.6226415634155273,0.37500908970832825,-0.01962200365960598,0.6288453936576843,0.37725117802619934,-0.015626035630702972,0.6331906914710999,0.38005876541137695,-0.011083104647696018,0.6365287899971008,0.38222721219062805,-0.005905268248170614,0.5962060689926147,0.3843562602996826,-0.012676212005317211,0.6081319451332092,0.3764176368713379,-0.020195372402668,0.6012039184570312,0.38021910190582275,-0.01676177605986595,0.5962060689926147,0.3843562602996826,-0.012676212005317211,0.5923339128494263,0.3877818286418915,-0.00789957121014595,0.5894806385040283,0.3908953070640564,-0.0030157880391925573,0.5916106104850769,0.390173077583313,-0.005034698639065027,0.595354437828064,0.3889349699020386,-0.007569087203592062,0.5990580320358276,0.38794106245040894,-0.010767445899546146,0.6094521284103394,0.38691002130508423,-0.015395847149193287,0.6155615448951721,0.38693201541900635,-0.01588786207139492,0.6212735772132874,0.3855770230293274,-0.014865064062178135,0.6262258887290955,0.38442113995552063,-0.012376098893582821,0.6335859298706055,0.38405779004096985,-0.005937306676059961,0.6370930075645447,0.3842628598213196,-0.0031420374289155006,0.5990200638771057,0.3879022002220154,-0.009919831529259682,0.6038231253623962,0.38696616888046265,-0.012255394831299782,0.6093781590461731,0.386781245470047,-0.01418017502874136,0.6155049800872803,0.3868798017501831,-0.014643712900578976,0.6212340593338013,0.38550692796707153,-0.013660788536071777,0.6262074112892151,0.38442304730415344,-0.01132929790765047,0.6314883828163147,0.38576245307922363,-0.010632840916514397,0.6370930075645447,0.3842628598213196,-0.0031420374289155006,0.6835179328918457,0.29189205169677734,0.07602687925100327,0.5370632410049438,0.30727341771125793,0.0701402798295021,0.6166993379592896,0.43156254291534424,-0.012180756777524948,0.5662687420845032,0.397988498210907,0.007783221080899239,0.5606645345687866,0.3287479281425476,0.0034217326901853085
ssirt0488.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164401173591614,0.4017857313156128,-0.017770512029528618,0.6234741806983948,0.40025484561920166,-0.01705106347799301,0.6296047568321228,0.39667749404907227,-0.014380982145667076,0.634328305721283,0.39211922883987427,-0.010728980414569378,0.6376104354858398,0.3885490894317627,-0.005443923640996218,0.6401505470275879,0.3852314054965973,-0.0007723288144916296,0.6091287732124329,0.40177762508392334,-0.017648817971348763,0.6024447083473206,0.3997180759906769,-0.015536835417151451,0.5968074798583984,0.3965669274330139,-0.01228032261133194,0.5928499698638916,0.3941652774810791,-0.00738375773653388,0.6161360144615173,0.3793926537036896,-0.021005306392908096,0.6232262253761292,0.37576448917388916,-0.019726084545254707,0.6296056509017944,0.377994179725647,-0.01570305973291397,0.634056806564331,0.38080692291259766,-0.011122863739728928,0.6374940276145935,0.38301947712898254,-0.00591181730851531,0.5965671539306641,0.38501977920532227,-0.012793815694749355,0.6085835099220276,0.3771187365055084,-0.0203228872269392,0.6015788912773132,0.3808600902557373,-0.01688987948000431,0.5965671539306641,0.38501977920532227,-0.012793815694749355,0.5926799774169922,0.3885391354560852,-0.008004403673112392,0.5898682475090027,0.3917538523674011,-0.0030941565055400133,0.5920062065124512,0.390975683927536,-0.005104373209178448,0.5957866907119751,0.38962143659591675,-0.007599527016282082,0.5994648933410645,0.38857072591781616,-0.010783568024635315,0.6098569631576538,0.38753095269203186,-0.01539265364408493,0.6159766316413879,0.38754868507385254,-0.01586989499628544,0.6217853426933289,0.38619449734687805,-0.014828703366219997,0.6268296241760254,0.38504576683044434,-0.012329095974564552,0.6343523859977722,0.3847750425338745,-0.005878659896552563,0.638012170791626,0.3850817084312439,-0.0031077757012099028,0.5995215773582458,0.3885248303413391,-0.010040960274636745,0.6043526530265808,0.38753700256347656,-0.012391095981001854,0.6099366545677185,0.3873342275619507,-0.014312957413494587,0.6160753965377808,0.38744989037513733,-0.014766069129109383,0.621872067451477,0.3861240744590759,-0.013767693191766739,0.6269099116325378,0.38510969281196594,-0.011414037086069584,0.6322435140609741,0.3864603042602539,-0.010557909496128559,0.638012170791626,0.3850817084312439,-0.0031077757012099028,0.6837066411972046,0.29253631830215454,0.07616180181503296,0.537389874458313,0.3079372048377991,0.0702764242887497,0.617192268371582,0.4327423870563507,-0.011974483728408813,0.5667158961296082,0.39892783761024475,0.0077568949200212955,0.5609516501426697,0.3295694589614868,0.0033403029665350914
ssirt0488.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165595054626465,0.4017312526702881,-0.017502769827842712,0.6236050128936768,0.40021848678588867,-0.016745073720812798,0.6297751069068909,0.3967171907424927,-0.01399906538426876,0.6345424652099609,0.39221498370170593,-0.010288606397807598,0.6378591060638428,0.3886413276195526,-0.0049443319439888,0.6404210925102234,0.3852848708629608,-0.0002669775567483157,0.6092231869697571,0.40174975991249084,-0.017399532720446587,0.6025094389915466,0.3997594714164734,-0.015267481096088886,0.5968389511108398,0.3966771066188812,-0.01199265941977501,0.5928502678871155,0.39430126547813416,-0.007081087213009596,0.6162974834442139,0.3798030614852905,-0.020799878984689713,0.6234220862388611,0.37617260217666626,-0.01950187236070633,0.6298062801361084,0.37828922271728516,-0.015412752516567707,0.6342769861221313,0.38099339604377747,-0.010751619003713131,0.637733519077301,0.38312768936157227,-0.005460429470986128,0.596611499786377,0.3853157162666321,-0.012602279894053936,0.6087068915367126,0.37758561968803406,-0.020163504406809807,0.6016665697097778,0.38125017285346985,-0.016735292971134186,0.596611499786377,0.3853157162666321,-0.012602279894053936,0.5926886200904846,0.3887404799461365,-0.0077691697515547276,0.589845597743988,0.39187711477279663,-0.0028195378836244345,0.5919881463050842,0.39112597703933716,-0.004811718128621578,0.5957950949668884,0.38982707262039185,-0.007316380273550749,0.5995016694068909,0.3888152837753296,-0.010519062168896198,0.6099694967269897,0.3877597749233246,-0.015142292715609074,0.6161378622055054,0.3877469301223755,-0.015597890131175518,0.6219756007194519,0.386400043964386,-0.014522352255880833,0.6270518898963928,0.38526618480682373,-0.011974968016147614,0.6346277594566345,0.3849421441555023,-0.005419130902737379,0.6382853388786316,0.3851749300956726,-0.002615990350022912,0.5995470285415649,0.3887655436992645,-0.009793231263756752,0.6044085621833801,0.38780930638313293,-0.012161588296294212,0.6100291013717651,0.38759857416152954,-0.01408541388809681,0.6162193417549133,0.38768672943115234,-0.014517691917717457,0.6220476627349854,0.38634827733039856,-0.013480640947818756,0.6271191835403442,0.385315865278244,-0.011078317649662495,0.6324853301048279,0.38663554191589355,-0.010148956440389156,0.6382853388786316,0.3851749300956726,-0.002615990350022912,0.6835924983024597,0.29286208748817444,0.0765170082449913,0.5374302864074707,0.30783578753471375,0.06989895552396774,0.6175047159194946,0.43293121457099915,-0.011672836728394032,0.5668003559112549,0.3989510238170624,0.007904964499175549,0.5610948801040649,0.32946860790252686,0.0031474221032112837
ssirt0488.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6171674132347107,0.4028114676475525,-0.01756521873176098,0.6241886019706726,0.4013199210166931,-0.016858970746397972,0.6302239298820496,0.397763729095459,-0.014215986244380474,0.6347836852073669,0.3932229280471802,-0.010581004433333874,0.6379075646400452,0.3896825611591339,-0.0053214081563055515,0.640322208404541,0.38643062114715576,-0.0006663050735369325,0.6097198128700256,0.4027572274208069,-0.01744636707007885,0.602909505367279,0.4006286561489105,-0.015355868265032768,0.5971915125846863,0.3973897099494934,-0.01211636420339346,0.5931976437568665,0.3949090838432312,-0.007239673752337694,0.6170507669448853,0.37994614243507385,-0.021030696108937263,0.62407386302948,0.37657028436660767,-0.01974388398230076,0.630314826965332,0.3789554536342621,-0.015697238966822624,0.6345834136009216,0.38189026713371277,-0.011093438602983952,0.6378353238105774,0.38418319821357727,-0.005851391237229109,0.5970973372459412,0.38578635454177856,-0.01274979580193758,0.6094790697097778,0.37778612971305847,-0.020336437970399857,0.6022692918777466,0.381611704826355,-0.01687409169971943,0.5970973372459412,0.38578635454177856,-0.01274979580193758,0.5930966138839722,0.3892882764339447,-0.007924487814307213,0.5902230143547058,0.3924733102321625,-0.0029667040798813105,0.5923757553100586,0.3917136788368225,-0.0049913180992007256,0.5962196588516235,0.39039692282676697,-0.007487393915653229,0.599958062171936,0.3893930912017822,-0.01068099495023489,0.6105213761329651,0.38842955231666565,-0.015302954241633415,0.6167076826095581,0.38845816254615784,-0.01578608527779579,0.6224313974380493,0.3871879279613495,-0.014751281589269638,0.6273360252380371,0.38610848784446716,-0.0122508704662323,0.634553849697113,0.3858945965766907,-0.005786633584648371,0.6381539702415466,0.3862505555152893,-0.0030170793179422617,0.600051760673523,0.3893413543701172,-0.009976454079151154,0.604989767074585,0.38834521174430847,-0.012344489805400372,0.6106632947921753,0.3880937397480011,-0.014276335947215557,0.6168644428253174,0.3881980776786804,-0.0147330891340971,0.6225608587265015,0.38700592517852783,-0.013738615438342094,0.6274498105049133,0.38612955808639526,-0.011379765346646309,0.6326249837875366,0.38756120204925537,-0.010459446348249912,0.6381539702415466,0.3862505555152893,-0.0030170793179422617,0.6841758489608765,0.29375535249710083,0.0762905552983284,0.5375730991363525,0.30779778957366943,0.07035394757986069,0.6169965863227844,0.4341379702091217,-0.011622173711657524,0.566791832447052,0.39956578612327576,0.007968051359057426,0.5611680150032043,0.33008694648742676,0.0033567596692591906
ssirt0488.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6171062588691711,0.4033312201499939,-0.01731710135936737,0.6241370439529419,0.401872843503952,-0.016596488654613495,0.6302298903465271,0.39838671684265137,-0.013953414745628834,0.6348851919174194,0.3938906788825989,-0.010327376425266266,0.6380763053894043,0.3903508186340332,-0.005081530660390854,0.6405132412910461,0.3870840072631836,-0.00044018938206136227,0.6097655892372131,0.4032575786113739,-0.017224108800292015,0.6030880212783813,0.40115299820899963,-0.015172626823186874,0.5974987745285034,0.39795950055122375,-0.011968934908509254,0.5936086177825928,0.39551684260368347,-0.007138066925108433,0.6168917417526245,0.38058552145957947,-0.020809700712561607,0.623942494392395,0.37712737917900085,-0.019513584673404694,0.63028883934021,0.3794834613800049,-0.015457089059054852,0.6346501708030701,0.3824178874492645,-0.01085539348423481,0.6379820108413696,0.3847463130950928,-0.005617981310933828,0.5972999930381775,0.38626179099082947,-0.012634473852813244,0.6093723177909851,0.3783504366874695,-0.02015034481883049,0.602314293384552,0.38208645582199097,-0.01672605238854885,0.5972999930381775,0.38626179099082947,-0.012634473852813244,0.593454122543335,0.3898143172264099,-0.007844246923923492,0.5907149314880371,0.39309725165367126,-0.0029032230377197266,0.5928486585617065,0.3922971487045288,-0.0049075772985816,0.5966097116470337,0.39094656705856323,-0.007390768267214298,0.6002471446990967,0.38991987705230713,-0.010554714128375053,0.6105706691741943,0.38897228240966797,-0.015116983093321323,0.6166621446609497,0.38902604579925537,-0.015573647804558277,0.6224132776260376,0.38776031136512756,-0.014524777419865131,0.6273800134658813,0.38669678568840027,-0.012021682225167751,0.6347353458404541,0.38653019070625305,-0.005565589293837547,0.6383495330810547,0.3868870139122009,-0.0027921339496970177,0.6003242135047913,0.3898453712463379,-0.009831905364990234,0.6051338911056519,0.38889431953430176,-0.012167012318968773,0.6106908917427063,0.38871219754219055,-0.014066294766962528,0.616799533367157,0.3888503909111023,-0.01449732854962349,0.6225312352180481,0.3876314163208008,-0.013488207012414932,0.627483606338501,0.38671088218688965,-0.011129027232527733,0.6327336430549622,0.38820064067840576,-0.010216073133051395,0.6383495330810547,0.3868870139122009,-0.0027921339496970177,0.6841027140617371,0.2939542829990387,0.07627037912607193,0.5378943085670471,0.3082616627216339,0.06984788924455643,0.6175424456596375,0.43465644121170044,-0.011346305720508099,0.567265510559082,0.4001573324203491,0.00796099565923214,0.5615862011909485,0.3307012915611267,0.0032048264984041452
