fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0076.mp4,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173027157783508,0.3529253304004669,-0.021673832088708878,0.6243195533752441,0.35191935300827026,-0.020663481205701828,0.6306658387184143,0.34905195236206055,-0.0173940509557724,0.6356487274169922,0.34518304467201233,-0.013256029225885868,0.6390526294708252,0.3420528769493103,-0.0073681785725057125,0.6416712999343872,0.33908385038375854,-0.002331971423700452,0.6099545359611511,0.3526010513305664,-0.02151309885084629,0.6031917333602905,0.35041531920433044,-0.019030272960662842,0.597407877445221,0.3473152816295624,-0.01542819757014513,0.5933607220649719,0.3449159562587738,-0.010101310908794403,0.6173036694526672,0.3322902321815491,-0.021944018080830574,0.6242793798446655,0.32905229926109314,-0.02056533843278885,0.6305022239685059,0.3315034508705139,-0.016580255702137947,0.6351339221000671,0.3344072699546814,-0.012044757604598999,0.6387924551963806,0.336715430021286,-0.006964125670492649,0.5977683663368225,0.3369678556919098,-0.014457888901233673,0.6099286675453186,0.3299001455307007,-0.021439233794808388,0.6030706167221069,0.3333733379840851,-0.01833442598581314,0.5977683663368225,0.3369678556919098,-0.014457888901233673,0.593475341796875,0.3398316204547882,-0.00993507169187069,0.5902920365333557,0.3424602150917053,-0.005605174228549004,0.5924702882766724,0.34190401434898376,-0.00740106962621212,0.5962355732917786,0.3408033847808838,-0.009901667945086956,0.6000755429267883,0.3398910462856293,-0.013130800798535347,0.61078941822052,0.3388095498085022,-0.017819387838244438,0.6170318722724915,0.3390486240386963,-0.01822946034371853,0.6228921413421631,0.3380962610244751,-0.016999101266264915,0.6280719041824341,0.33758819103240967,-0.014267969876527786,0.635891318321228,0.33820581436157227,-0.007458963431417942,0.6395103931427002,0.33883339166641235,-0.004599216394126415,0.6002126932144165,0.33982452750205994,-0.01209100428968668,0.6051795482635498,0.3388923108577728,-0.01440085656940937,0.6108337640762329,0.33867716789245605,-0.016300499439239502,0.6170730590820312,0.3390102982521057,-0.016672074794769287,0.6229015588760376,0.33797430992126465,-0.015496363863348961,0.628039538860321,0.3374735713005066,-0.012971408665180206,0.6336801648139954,0.33955857157707214,-0.012646808288991451,0.6395103931427002,0.33883339166641235,-0.004599216394126415,0.6832698583602905,0.2608645260334015,0.07591639459133148,0.5392142534255981,0.2686510384082794,0.06733275204896927,0.6178097128868103,0.38269278407096863,-0.017940951511263847,0.5668485164642334,0.35157299041748047,0.0037182397209107876,0.5628148317337036,0.28264158964157104,0.0025071105919778347
ssirt0076.mp4,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173300743103027,0.35206839442253113,-0.02159886248409748,0.6242554187774658,0.35114192962646484,-0.020646454766392708,0.6305636167526245,0.3485336899757385,-0.017419880256056786,0.6355800628662109,0.34499800205230713,-0.013319004327058792,0.6390422582626343,0.3421279191970825,-0.007487561088055372,0.6416916251182556,0.3393591642379761,-0.002495968248695135,0.6099746227264404,0.3517763018608093,-0.021384669467806816,0.603225827217102,0.3498055934906006,-0.018855970352888107,0.5974570512771606,0.3470205068588257,-0.015245573595166206,0.5934265851974487,0.3448689877986908,-0.009931769222021103,0.617669939994812,0.3322420120239258,-0.022012880071997643,0.6245814561843872,0.3290736973285675,-0.020680677145719528,0.6306867599487305,0.33159708976745605,-0.01674145646393299,0.6352362632751465,0.3345673680305481,-0.01221975963562727,0.6388570666313171,0.3369361162185669,-0.007138645742088556,0.5979923605918884,0.3371189832687378,-0.014355672523379326,0.6102970838546753,0.32990318536758423,-0.021443895995616913,0.6033730506896973,0.33349841833114624,-0.01827981509268284,0.5979923605918884,0.3371189832687378,-0.014355672523379326,0.5936362147331238,0.33998799324035645,-0.009802466258406639,0.5903922915458679,0.3426050543785095,-0.005449242889881134,0.5925771594047546,0.3420496881008148,-0.007252101320773363,0.5963302254676819,0.3409089744091034,-0.009741404093801975,0.6001816391944885,0.33992278575897217,-0.012990744784474373,0.61094731092453,0.33865416049957275,-0.017755873501300812,0.617219090461731,0.33886078000068665,-0.018226291984319687,0.6230139136314392,0.337982177734375,-0.017048027366399765,0.6281330585479736,0.33759069442749023,-0.014345848001539707,0.6358964443206787,0.33838969469070435,-0.00756899593397975,0.6395167708396912,0.33908355236053467,-0.004741407930850983,0.6003714203834534,0.33983275294303894,-0.012028511613607407,0.6053745746612549,0.3387957513332367,-0.014388248324394226,0.6110497117042542,0.33848124742507935,-0.016339339315891266,0.6173107028007507,0.3387742042541504,-0.016767827793955803,0.6230594515800476,0.3378235697746277,-0.015642259269952774,0.6281245946884155,0.33743810653686523,-0.013139082118868828,0.6336756944656372,0.3395862281322479,-0.012736520729959011,0.6395167708396912,0.33908355236053467,-0.004741407930850983,0.6833685040473938,0.26189321279525757,0.07561367005109787,0.5393391251564026,0.2690155506134033,0.06775972992181778,0.6173497438430786,0.3826504349708557,-0.017843184992671013,0.5666064023971558,0.3514625132083893,0.0039397357031702995,0.5626619458198547,0.282511830329895,0.002738511422649026
ssirt0076.mp4,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617219090461731,0.35469290614128113,-0.020463140681385994,0.6239917278289795,0.35349494218826294,-0.019536368548870087,0.6300048232078552,0.35026994347572327,-0.016359729692339897,0.6346285939216614,0.3460606038570404,-0.01230908464640379,0.6378224492073059,0.3428073227405548,-0.006555080879479647,0.6403436660766602,0.33971264958381653,-0.0016735730459913611,0.6099238991737366,0.35434281826019287,-0.020240994170308113,0.6031883955001831,0.3519287705421448,-0.017722759395837784,0.597386360168457,0.3485642671585083,-0.014136978425085545,0.593227207660675,0.34606432914733887,-0.008867013268172741,0.6172897815704346,0.33367836475372314,-0.021476594731211662,0.6241472363471985,0.330253005027771,-0.02016962319612503,0.6300344467163086,0.332503080368042,-0.016186675056815147,0.6343300938606262,0.3352773189544678,-0.01159711368381977,0.6376672387123108,0.33746808767318726,-0.006438727956265211,0.5976162552833557,0.33819475769996643,-0.013635598123073578,0.6098886132240295,0.33121076226234436,-0.020905859768390656,0.6029412746429443,0.3346468508243561,-0.017663268372416496,0.5976162552833557,0.33819475769996643,-0.013635598123073578,0.5933102965354919,0.3409826457500458,-0.00895843468606472,0.5900406837463379,0.34353506565093994,-0.004459051415324211,0.59214186668396,0.3430018126964569,-0.0062953028827905655,0.5958887338638306,0.34193164110183716,-0.00879509188234806,0.5997973084449768,0.3410792648792267,-0.012085093185305595,0.6106601357460022,0.34027010202407837,-0.01690700463950634,0.6169492602348328,0.3405473232269287,-0.01739262230694294,0.6226441264152527,0.33943337202072144,-0.016227256506681442,0.6276150345802307,0.33867543935775757,-0.013527687638998032,0.6349486708641052,0.338983416557312,-0.006731806322932243,0.6382984519004822,0.33951541781425476,-0.0039177751168608665,0.5998546481132507,0.34106653928756714,-0.011223149485886097,0.6049044132232666,0.34025776386260986,-0.013638200238347054,0.6106488108634949,0.3401772677898407,-0.015622424893081188,0.6169523596763611,0.3405328392982483,-0.01606462150812149,0.6226377487182617,0.3393743634223938,-0.014950103126466274,0.6275903582572937,0.3386455774307251,-0.012441014871001244,0.6328837871551514,0.3404272198677063,-0.0118456045165658,0.6382984519004822,0.33951541781425476,-0.0039177751168608665,0.6830019950866699,0.26086315512657166,0.07520144432783127,0.5392114520072937,0.26935264468193054,0.06772001832723618,0.6171055436134338,0.3847276568412781,-0.016225196421146393,0.5664139986038208,0.35273778438568115,0.005086240358650684,0.5623261332511902,0.2837650775909424,0.0028743785806000233
ssirt0076.mp4,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172334551811218,0.35382550954818726,-0.02111656591296196,0.6240600347518921,0.352633535861969,-0.020163144916296005,0.6301949620246887,0.3496192991733551,-0.016919272020459175,0.6349709033966064,0.3457176387310028,-0.012824011966586113,0.6382259726524353,0.3426322042942047,-0.007020331919193268,0.640738844871521,0.339701771736145,-0.0020940089598298073,0.6097880005836487,0.35363730788230896,-0.020891495048999786,0.6029598712921143,0.35156285762786865,-0.018324777483940125,0.597173273563385,0.34857362508773804,-0.014706957153975964,0.5931618809700012,0.34626439213752747,-0.009409034624695778,0.6182405352592468,0.33287689089775085,-0.021903615444898605,0.6250125169754028,0.3295799493789673,-0.020580800250172615,0.6307406425476074,0.33204901218414307,-0.016604479402303696,0.6349037289619446,0.3349854350090027,-0.011993853375315666,0.6381673812866211,0.3373272716999054,-0.006827848497778177,0.5981009006500244,0.338388055562973,-0.014079022221267223,0.6108356714248657,0.3307059109210968,-0.02133069559931755,0.6036741733551025,0.33462169766426086,-0.018108390271663666,0.5981009006500244,0.338388055562973,-0.014079022221267223,0.5935885906219482,0.3412957787513733,-0.009424110874533653,0.5901893973350525,0.3439100384712219,-0.0049709356389939785,0.5923977494239807,0.3433617055416107,-0.0067879799753427505,0.5962063074111938,0.3421497344970703,-0.009270097129046917,0.6001099944114685,0.3411618769168854,-0.01255390141159296,0.6110262870788574,0.3398333191871643,-0.017393283545970917,0.6173655986785889,0.339949369430542,-0.017881790176033974,0.6230013370513916,0.3389107584953308,-0.016696665436029434,0.6278696656227112,0.3383616805076599,-0.013976477086544037,0.6351072788238525,0.33891624212265015,-0.007143971510231495,0.638585090637207,0.33953574299812317,-0.004335097968578339,0.6003838777542114,0.3411043882369995,-0.011736078187823296,0.6054883599281311,0.3399839699268341,-0.014171469025313854,0.6112338304519653,0.33955416083335876,-0.01617291383445263,0.6175522208213806,0.33974170684814453,-0.016618875786662102,0.6231093406677246,0.3386746942996979,-0.015486779622733593,0.6279027462005615,0.3382035791873932,-0.012946711853146553,0.6331236958503723,0.34022021293640137,-0.012306069023907185,0.638585090637207,0.33953574299812317,-0.004335097968578339,0.6827445030212402,0.2612978518009186,0.07554160058498383,0.5386965870857239,0.2701038122177124,0.06791020184755325,0.6171059012413025,0.3844509720802307,-0.0171185489743948,0.5661289691925049,0.3525066077709198,0.004480768460780382,0.5619133114814758,0.28363117575645447,0.0028057622257620096
ssirt0076.mp4,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166557669639587,0.35295355319976807,-0.020699769258499146,0.6234442591667175,0.35180503129959106,-0.019795937463641167,0.6295439004898071,0.34887176752090454,-0.016659647226333618,0.6342988014221191,0.3450595736503601,-0.01265084370970726,0.6375528573989868,0.34203678369522095,-0.006943693850189447,0.6400558352470398,0.33910560607910156,-0.0020694551058113575,0.6092629432678223,0.35272011160850525,-0.02046959660947323,0.6025075912475586,0.3506578505039215,-0.01796286180615425,0.5967714786529541,0.3477212190628052,-0.014401964843273163,0.5927888751029968,0.34547626972198486,-0.009165904484689236,0.6176076531410217,0.3327876925468445,-0.02161272242665291,0.6243909597396851,0.32942989468574524,-0.020324354991316795,0.6301345825195312,0.3317112624645233,-0.016400543972849846,0.6342815160751343,0.334526926279068,-0.011867291294038296,0.6375187635421753,0.3367750942707062,-0.006776223424822092,0.5976395010948181,0.3378952145576477,-0.013801895081996918,0.6102122664451599,0.33055323362350464,-0.021020160987973213,0.6031394004821777,0.334300696849823,-0.017791975289583206,0.5976395010948181,0.3378952145576477,-0.013801895081996918,0.5931951403617859,0.34065550565719604,-0.00918771792203188,0.5898169279098511,0.3431498110294342,-0.004741882439702749,0.5919914245605469,0.3426890969276428,-0.006577556021511555,0.5957048535346985,0.3415960371494293,-0.009058697149157524,0.5995573401451111,0.34069380164146423,-0.012304059229791164,0.6104106903076172,0.33956047892570496,-0.017085358500480652,0.616762638092041,0.3397425413131714,-0.01758229359984398,0.6224192380905151,0.33870792388916016,-0.016440624371170998,0.6272864937782288,0.33810174465179443,-0.013782775960862637,0.634463369846344,0.3384573459625244,-0.0070840660482645035,0.6379392147064209,0.3389705419540405,-0.004299216903746128,0.5998642444610596,0.340618371963501,-0.01144042331725359,0.604930579662323,0.33961594104766846,-0.013833669945597649,0.610643744468689,0.3392971158027649,-0.01581142097711563,0.6169435381889343,0.33953043818473816,-0.01626693457365036,0.6225064396858215,0.3384650647640228,-0.015176503919064999,0.6272925734519958,0.3379143476486206,-0.012701328843832016,0.6324939727783203,0.3397848904132843,-0.012147396802902222,0.6379392147064209,0.3389705419540405,-0.004299216903746128,0.6823552846908569,0.25947287678718567,0.07488183677196503,0.5383723974227905,0.2683457136154175,0.06793645024299622,0.6162754893302917,0.3840773403644562,-0.01657795161008835,0.5656242370605469,0.35175976157188416,0.004832925740629435,0.5614339709281921,0.2829771637916565,0.002960905898362398
ssirt0076.mp4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161115765571594,0.35157889127731323,-0.020935654640197754,0.6229164004325867,0.3504798114299774,-0.019975924864411354,0.6290634274482727,0.34775519371032715,-0.016746338456869125,0.6338880658149719,0.34424281120300293,-0.012649773620069027,0.6371800899505615,0.3413960337638855,-0.0068243201822042465,0.6397099494934082,0.338570773601532,-0.0018928495701402426,0.6087616086006165,0.35142824053764343,-0.020719043910503387,0.6020210981369019,0.3496379554271698,-0.018179792910814285,0.5962435603141785,0.34702083468437195,-0.01457203458994627,0.5922640562057495,0.34491515159606934,-0.009266688488423824,0.616993248462677,0.3320246934890747,-0.02157711051404476,0.6237955093383789,0.32881560921669006,-0.020266488194465637,0.6296375393867493,0.33115577697753906,-0.01630145125091076,0.6338685750961304,0.3339679539203644,-0.01172865740954876,0.6371775269508362,0.33621862530708313,-0.006593439728021622,0.5971160531044006,0.33730199933052063,-0.013854305259883404,0.6096380352973938,0.3299223780632019,-0.02102849632501602,0.6026188731193542,0.33369967341423035,-0.017828837037086487,0.5971160531044006,0.33730199933052063,-0.013854305259883404,0.5926669836044312,0.3400827646255493,-0.009249575436115265,0.5892823338508606,0.34261471033096313,-0.004834182094782591,0.5915098190307617,0.3421330153942108,-0.006640985608100891,0.5951646566390991,0.34116294980049133,-0.009140513837337494,0.5989919304847717,0.34027522802352905,-0.012415618635714054,0.6098325848579407,0.3390038311481476,-0.01721908524632454,0.6161657571792603,0.33911436796188354,-0.01769092306494713,0.6218857169151306,0.33813831210136414,-0.01650807447731495,0.626808226108551,0.33759617805480957,-0.013795584440231323,0.6340601444244385,0.33792853355407715,-0.006969403941184282,0.6375610828399658,0.3383714258670807,-0.004136091563850641,0.5993196368217468,0.3401215672492981,-0.011479910463094711,0.6043800115585327,0.3391212224960327,-0.013868418522179127,0.6100867986679077,0.33875468373298645,-0.01583671011030674,0.6163736581802368,0.3389253318309784,-0.016265222802758217,0.6219974160194397,0.3379233777523041,-0.015136579982936382,0.6268236637115479,0.33741170167922974,-0.012621653266251087,0.632067084312439,0.3392046093940735,-0.012134013697504997,0.6375610828399658,0.3383714258670807,-0.004136091563850641,0.6817758083343506,0.2590618133544922,0.07533039152622223,0.5377935171127319,0.26800230145454407,0.0676717534661293,0.6159356236457825,0.38238853216171265,-0.016927696764469147,0.5651311874389648,0.3508051633834839,0.0045753782615065575,0.5609195232391357,0.28225481510162354,0.0027879488188773394
ssirt0076.mp4,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161913275718689,0.35307592153549194,-0.02047889120876789,0.6230195164680481,0.35182464122772217,-0.019589276984333992,0.6290739178657532,0.34865936636924744,-0.016470404341816902,0.6337330937385559,0.3445756435394287,-0.012483922764658928,0.6369243860244751,0.3414192795753479,-0.006817162502557039,0.6393866539001465,0.33842915296554565,-0.00196614908054471,0.6088100671768188,0.35291409492492676,-0.02026277408003807,0.6019975543022156,0.35076799988746643,-0.01777852512896061,0.5962035655975342,0.3476424217224121,-0.014247478917241096,0.5921451449394226,0.34528225660324097,-0.009065451100468636,0.616784393787384,0.33146849274635315,-0.02162902057170868,0.6236165761947632,0.32813334465026855,-0.020330730825662613,0.6294227242469788,0.33063170313835144,-0.016394488513469696,0.633599042892456,0.3336353302001953,-0.011843446642160416,0.636847198009491,0.3360235393047333,-0.006718849763274193,0.5967767238616943,0.3369387984275818,-0.01379053108394146,0.6093501448631287,0.32918187975883484,-0.02102397009730339,0.6022213697433472,0.33302754163742065,-0.017790887504816055,0.5967767238616943,0.3369387984275818,-0.01379053108394146,0.5923866033554077,0.34005796909332275,-0.009162516333162785,0.5891428589820862,0.34288230538368225,-0.004676654003560543,0.5912885665893555,0.34223586320877075,-0.006507808808237314,0.5950575470924377,0.3409351706504822,-0.008961153216660023,0.5989596843719482,0.3398808240890503,-0.012199598364531994,0.6098406314849854,0.33859995007514954,-0.016974130645394325,0.616129994392395,0.33872190117836,-0.01747008040547371,0.62176913022995,0.33763715624809265,-0.016331195831298828,0.6266543865203857,0.33699971437454224,-0.013673423789441586,0.6338897347450256,0.3375609219074249,-0.006969117093831301,0.6372970938682556,0.3382020592689514,-0.004203248303383589,0.5991137027740479,0.33980339765548706,-0.011424158699810505,0.6041883826255798,0.33870431780815125,-0.013830200769007206,0.6099408864974976,0.338357537984848,-0.015811625868082047,0.6162335276603699,0.3385677635669708,-0.016269398853182793,0.6218430399894714,0.33746337890625,-0.015180750750005245,0.626695454120636,0.33690959215164185,-0.01269671693444252,0.63189297914505,0.3389156460762024,-0.012023862451314926,0.6372970938682556,0.3382020592689514,-0.004203248303383589,0.6821138262748718,0.2590610682964325,0.07513836771249771,0.5379691123962402,0.26879727840423584,0.06787028163671494,0.6160141825675964,0.38340291380882263,-0.016286715865135193,0.5655674934387207,0.3518550992012024,0.004922924097627401,0.5613016486167908,0.2829718291759491,0.0029063750989735126
ssirt0076.mp4,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150367259979248,0.35220301151275635,-0.02097178064286709,0.6219115257263184,0.3511120080947876,-0.020043015480041504,0.6281201243400574,0.348275363445282,-0.016874421387910843,0.6329748630523682,0.3446902632713318,-0.012831372208893299,0.6362889409065247,0.3418709635734558,-0.007073469925671816,0.6388499736785889,0.3391534090042114,-0.002149861538782716,0.6077813506126404,0.3519504964351654,-0.020765386521816254,0.6011812090873718,0.3499005138874054,-0.018279582262039185,0.5956441164016724,0.3469996154308319,-0.014728967100381851,0.5918577909469604,0.34473496675491333,-0.009492134675383568,0.6161637306213379,0.33102792501449585,-0.021692413836717606,0.6228994131088257,0.32793256640434265,-0.02037612348794937,0.6287609338760376,0.33076974749565125,-0.01643519103527069,0.6330229043960571,0.3340001106262207,-0.011908222921192646,0.6363447904586792,0.3365849256515503,-0.006824695039540529,0.5966522097587585,0.3367915749549866,-0.014021329581737518,0.6089926362037659,0.32888221740722656,-0.0211331844329834,0.6020603179931641,0.33291095495224,-0.017958583310246468,0.5966522097587585,0.3367915749549866,-0.014021329581737518,0.5923073291778564,0.33976665139198303,-0.009455717168748379,0.5890294313430786,0.342398464679718,-0.005062172655016184,0.5912591814994812,0.34185051918029785,-0.006874236278235912,0.5948834419250488,0.3407442271709442,-0.009347404353320599,0.5985833406448364,0.3398091793060303,-0.012566598132252693,0.6090971231460571,0.33857452869415283,-0.01729217730462551,0.6152564287185669,0.33874839544296265,-0.017763247713446617,0.6209336519241333,0.3378618359565735,-0.016601841896772385,0.6258463859558105,0.3374664783477783,-0.013927680440247059,0.6331325769424438,0.3381890058517456,-0.0072005740366876125,0.6366919279098511,0.3388725519180298,-0.004396033938974142,0.5989571213722229,0.33969035744667053,-0.01165841892361641,0.6038589477539062,0.33854854106903076,-0.01401552651077509,0.6093995571136475,0.33809390664100647,-0.01596025563776493,0.6155075430870056,0.3383031487464905,-0.01638726145029068,0.6210810542106628,0.3374280333518982,-0.015272094868123531,0.6258960962295532,0.33719950914382935,-0.01278604194521904,0.6311252117156982,0.3393608033657074,-0.012297308072447777,0.6366919279098511,0.3388725519180298,-0.004396033938974142,0.6810365319252014,0.25854477286338806,0.075312040746212,0.5370939373970032,0.2677624523639679,0.0674603283405304,0.6152680516242981,0.3825663924217224,-0.01699535734951496,0.5646406412124634,0.3508590757846832,0.004383769817650318,0.5604511499404907,0.2819720506668091,0.0027258603367954493
ssirt0076.mp4,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145108342170715,0.3542792797088623,-0.020423727110028267,0.6213613152503967,0.3530997633934021,-0.019466783851385117,0.6274976134300232,0.35004234313964844,-0.016316154971718788,0.632310152053833,0.3460466265678406,-0.012302175164222717,0.6356165409088135,0.34288614988327026,-0.006589624565094709,0.638180673122406,0.3398404121398926,-0.0017013137694448233,0.6073423624038696,0.35401761531829834,-0.020272456109523773,0.6007639765739441,0.3518105447292328,-0.01786879450082779,0.5951487421989441,0.34862637519836426,-0.014371250756084919,0.5912031531333923,0.34617194533348083,-0.00920275691896677,0.6147580146789551,0.33300480246543884,-0.0215781070291996,0.6216455101966858,0.3295559287071228,-0.020211948081851006,0.6277252435684204,0.33197808265686035,-0.016189998015761375,0.6321210265159607,0.3349526524543762,-0.011607295833528042,0.6355327367782593,0.3373534083366394,-0.006466824095696211,0.5954316854476929,0.33791109919548035,-0.01391108613461256,0.6074333190917969,0.33058589696884155,-0.021044649183750153,0.600598156452179,0.3341761529445648,-0.01786564476788044,0.5954316854476929,0.33791109919548035,-0.01391108613461256,0.5912937521934509,0.34088194370269775,-0.009303957223892212,0.5882154107093811,0.34364619851112366,-0.004818981513381004,0.5903487801551819,0.34307751059532166,-0.00665062153711915,0.5940335392951965,0.3419390320777893,-0.00911718513816595,0.5977640748023987,0.34103092551231384,-0.012334520928561687,0.6082283854484558,0.340076208114624,-0.017021510750055313,0.614372193813324,0.34028661251068115,-0.01744532398879528,0.6201238632202148,0.3392142653465271,-0.016243331134319305,0.6251443028450012,0.33856654167175293,-0.013545302674174309,0.6326162219047546,0.3390762209892273,-0.00678666215389967,0.636058509349823,0.3396558463573456,-0.003981316927820444,0.5978899598121643,0.3409344553947449,-0.011473044753074646,0.602737545967102,0.340053915977478,-0.0138276107609272,0.6082873344421387,0.33989834785461426,-0.015747984871268272,0.6144464612007141,0.34018823504447937,-0.016135932877659798,0.6201754212379456,0.33908069133758545,-0.014985269866883755,0.6251612305641174,0.3384608328342438,-0.012469102628529072,0.6304826140403748,0.3404117226600647,-0.011855922639369965,0.636058509349823,0.3396558463573456,-0.003981316927820444,0.680478036403656,0.25823503732681274,0.07567880302667618,0.5361045598983765,0.26823970675468445,0.06739252805709839,0.6151284575462341,0.3845321536064148,-0.016078917309641838,0.5642468333244324,0.3526378273963928,0.0047673010267317295,0.5599781274795532,0.2837332785129547,0.002573107136413455
ssirt0076.mp4,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135314702987671,0.3567924499511719,-0.01933601126074791,0.6202813982963562,0.3556359112262726,-0.018534334376454353,0.6263099312782288,0.3526309132575989,-0.01572483591735363,0.6310520172119141,0.34871041774749756,-0.011968696489930153,0.6343802213668823,0.34568488597869873,-0.006545832380652428,0.6369808316230774,0.34263327717781067,-0.0018029571510851383,0.6064547300338745,0.35657575726509094,-0.019183015450835228,0.5999244451522827,0.354470819234848,-0.016976412385702133,0.5943658947944641,0.35133522748947144,-0.01364416815340519,0.5904147624969482,0.3489574193954468,-0.00865426380187273,0.61380934715271,0.33491581678390503,-0.0212528258562088,0.6207038760185242,0.33154070377349854,-0.01994963362812996,0.6268568634986877,0.3342230021953583,-0.016029570251703262,0.6311579346656799,0.3374423682689667,-0.011608602479100227,0.6344552636146545,0.340039998292923,-0.006595976650714874,0.5943726897239685,0.34032121300697327,-0.013458208180963993,0.6064780354499817,0.3324947655200958,-0.02061825431883335,0.5994818806648254,0.3363412618637085,-0.0173666812479496,0.5943726897239685,0.34032121300697327,-0.013458208180963993,0.5903773307800293,0.3434942364692688,-0.008880573324859142,0.5874123573303223,0.34640002250671387,-0.004327124450355768,0.5895131826400757,0.3459266126155853,-0.006229129619896412,0.5931687951087952,0.3449329733848572,-0.00867626816034317,0.5968669652938843,0.3440555930137634,-0.011835542507469654,0.607345461845398,0.3430880904197693,-0.016425829380750656,0.6134713292121887,0.34322214126586914,-0.016886988654732704,0.6191856861114502,0.34223881363868713,-0.01580210216343403,0.6241709589958191,0.3415960669517517,-0.01325978897511959,0.6315239071846008,0.34202688932418823,-0.006799566093832254,0.6349424123764038,0.3424798548221588,-0.004067874047905207,0.5969610810279846,0.34395498037338257,-0.010978174395859241,0.601809561252594,0.3431626856327057,-0.013273769058287144,0.6073895692825317,0.34304696321487427,-0.015164458192884922,0.6135197877883911,0.3432447910308838,-0.015589275397360325,0.6192231774330139,0.3422475755214691,-0.0145567636936903,0.6241840720176697,0.3415919542312622,-0.0121909873560071,0.6293795108795166,0.34331396222114563,-0.011619607917964458,0.6349424123764038,0.3424798548221588,-0.004067874047905207,0.6802558898925781,0.2596239149570465,0.07482435554265976,0.5357122421264648,0.2687647044658661,0.06815700232982635,0.6135961413383484,0.38753241300582886,-0.014456292614340782,0.5636360049247742,0.35495448112487793,0.0058375210501253605,0.5593663454055786,0.28623563051223755,0.0030973770190030336
