fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0812.mp4,13,,,,,,,,,,,,,,,,0.2723741108705688,0.3133182280492309,0.08533977378445136,5.66732829903978,-0.003792374617318561,0.0003143864459706431,-0.004936330423286135,0.022101709532900943,,
ssirt0812.mp4,14,,,,,,,,,,,,,,,,0.2637353191757308,0.3167510810235805,0.08353844745301177,5.6114055642828875,-0.0047872939274382475,0.010283115412164532,-0.0009949193101196864,0.009968728966193888,,
ssirt0812.mp4,15,,,,,,,,,,,,,,,,0.2678090365989525,0.32002065240326133,0.08570442261188567,5.599082124040164,-0.0008752873121012462,0.005096242555317143,0.003912006615337001,-0.005186872856847389,,
ssirt0812.mp4,16,,,,,,,,,,,,,,,,0.2722570337455341,0.3144916870470417,0.0856225738530564,5.805381487205112,0.002916281702537056,0.005946958985671245,0.003791569014638302,0.0008507164303541018,,
ssirt0812.mp4,17,2.380207377237848,1.2646384125302486,1.6301463550820265,3.5476269213952647,2.623840166744505,2.878215427412283,2.5008458832982408,1.3653323154732877,1.750841708664969,1.1125021023484492,1.2283014212386365,1.2208141336737142,1.1096736501425406,0.9029638890735728,0.2925715798310624,0.2725129353244361,0.3136489068926489,0.0854733842786165,5.7835959052085535,-0.00013332724358284054,6.56566184410967e-05,-0.0030496089461198965,-0.005881302367230148,,
ssirt0812.mp4,18,0.9349915427885425,0.3465826098741634,0.17347377483755588,1.6671611815067267,0.852746533433451,1.007360216536646,0.9089928680148825,0.3352809356040465,0.16637372042141224,0.535640273006539,0.839915122196045,0.8914067920256957,0.8131201528299843,0.6366357812700315,0.443692668777614,0.30314752937417083,0.34056921434752374,0.10324271591035424,5.644960830809046,-0.012811902225496705,0.00802924051346957,-0.012678574981913864,0.007963583895028475,-0.19947087726661686,-0.6862938789125171
ssirt0812.mp4,19,0.802986158502748,0.6358166115265343,0.272837931060778,1.7156194460144252,1.0267300213894888,1.0984675421148025,0.8376056945616157,0.5580523018646779,0.2647908938536809,0.6801912368842526,1.0437651303869246,1.0731324646317244,1.0240984879243846,0.8802741318976728,0.18997656249235687,0.2839351714517609,0.3389099368904825,0.09622845103770461,5.6876788929978925,-0.006748130851188301,-0.006188639789748526,0.006063771374308404,-0.014217880303218097,-0.09785535459862009,-0.12351356997416625
ssirt0812.mp4,20,0.747032952987798,0.6518940863947863,0.2505997976303251,1.6158737155952556,0.9711271641079687,1.0174810984235234,0.7873486495751915,0.5571584696085153,0.2083370628281747,0.6601518112426179,1.0384893005942835,1.0565678490352897,1.0091212984891542,0.8907850033497879,0.16572230285309503,0.2479061655019519,0.330120628692704,0.08183893921230188,5.431233712040513,-0.0040026369168661225,-0.01068209013956198,0.0027454939343221785,-0.004493450349813454,-0.005038987541793704,-0.011446470941170777
ssirt0812.mp4,21,0.7208069251855087,0.631747728431367,0.2137284959313235,1.568093821920712,0.9497753197295163,0.978456783268367,0.7500391148824885,0.5439788308583832,0.1672699755463598,0.6608752148959589,1.0311339509412845,1.060931615909799,1.0129779560035321,0.8888461280766026,0.15314054912927796,0.2519222098980338,0.3317076458836731,0.08356452319108937,5.6398990302729946,-0.003776262563713384,-0.0019014237260813382,0.0002263743531527385,0.008780666413480642,0.0016681216697497071,0.01094514874755305
ssirt0812.mp4,22,0.7578868438120089,0.5221732013805799,0.11463570909042545,1.5488503564149998,0.9060230483012097,0.9489173506924413,0.8022043697658183,0.4347029902695462,0.08979144122083947,0.6411259207359576,0.9823486856491951,1.0022989858870202,0.9665502886418205,0.8525226693690733,0.15082396114126537,0.28083261361588646,0.31032043272231485,0.08714809817982054,5.7689947010248135,-0.010144954552499764,-0.018362504692479843,-0.00636869198878638,-0.016461080966398506,0.03436648683878702,0.03622946090099674
ssirt0812.mp4,23,0.7771586647679678,0.5160897120571719,0.12495067427491498,1.5485419029751228,0.9061977880766967,0.9464316035211474,0.8117084155949239,0.4343104824867407,0.11358403589558681,0.6435480190962687,0.9727318239237571,0.9980706371426862,0.9654326435231982,0.847213232238405,0.15054536499430377,0.268528480787074,0.31068144154465654,0.08342681550672475,5.699827605851566,0.0027172978405131188,0.0006877832882709976,0.012862252393012884,0.01905028798075084,0.000713183911659613,0.001180890041702451
ssirt0812.mp4,24,0.786303462422922,0.5044752760515488,0.13125165382820855,1.5633375411634116,0.9331830585453755,0.9673796370026883,0.8262983075456172,0.40916259986138825,0.1165973832445035,0.6464848792471501,0.9764295672896735,0.9982718327512301,0.9577904935079194,0.8417346225416075,0.1528319122807257,0.2943633304253911,0.29578557655965115,0.0870684274078934,6.019026276830403,0.0013481760854131943,-0.009903475149092547,-0.0013691217550999245,-0.010591258437363546,-0.00021840376634227492,0.002124354053541931
ssirt0812.mp4,25,0.7878488834514017,0.5717944690367925,0.21092565334996474,1.6332936767600108,0.9930191632138263,1.0476889543755168,0.8203572604351825,0.4772609165794762,0.17120028982478172,0.645656811845928,1.010639287423683,1.0358270707123238,0.9943718133163528,0.8768298518201384,0.15452887938050452,0.2818589445974648,0.30236290432351326,0.08522368909804967,5.846859038544927,-0.001881082258404427,-0.010721967472234794,-0.0032292583438176216,-0.0008184923231422461,-0.027059320827735475,-0.01947447002804876
ssirt0812.mp4,26,0.7756689581191246,0.5798369726478664,0.20598464070702277,1.6322706343847015,0.9936122660320785,1.047585819257087,0.8063316909718019,0.47603495467316886,0.14992284620054264,0.6557709132559119,1.0211218293199509,1.045620455359747,1.0020168554103839,0.8844606340039666,0.15590015094381365,0.2674995536049869,0.308723953450854,0.0825835197352702,5.507513313987128,0.003567208668186211,-0.004617513162574069,0.005448290926590638,0.006104454309660725,-6.60243643873421e-05,2.3148786294342504e-06
ssirt0812.mp4,27,0.761074512101499,0.6602106709396992,0.2775183896292767,1.6510583378292671,1.0258573434626437,1.0722307276450092,0.7713409829034353,0.5688520669158624,0.21315544657084173,0.6840333639366128,1.0667184922330546,1.0967507636084768,1.0464407364241808,0.9135682112404279,0.8005205037504743,0.278133389861528,0.31122771946271677,0.08656282063303808,5.707827893219074,0.013901882651886936,-0.008805237295228913,0.010334673983700724,-0.004187724132654844,-0.02716097419363672,-0.030231409078338736
ssirt0812.mp4,28,0.7476248744695637,0.6656514153777222,0.2730524904871076,1.6442530201075842,1.0151683569703154,1.0637157217507958,0.75868850852291,0.5657032700021417,0.19581394707680772,0.6959426366700517,1.0787411996250722,1.1060170806963094,1.053248788774207,0.9210271837479931,0.778650399004827,0.27206463600085407,0.31440538035807514,0.08553858536382979,5.546940573543276,0.0007222228028520637,-0.001080313194227125,-0.013179659849034872,0.007724924101001788,-0.0007482090317919225,-0.0013396101981639076
ssirt0812.mp4,29,0.8021608054220981,0.7694660702771644,0.40433222241002553,1.6586513879107947,1.0270947017978374,1.069637075016197,0.7814782064749087,0.675721513204191,0.3235348043177742,0.7110158070497224,1.1085299627275182,1.1292762687537994,1.07337294003137,0.9296187950461394,1.2803017490711477,0.26540833656554136,0.3341821394351276,0.08869472573739101,5.3902952327896045,0.011101607735307155,0.004909745534837218,0.01037938493245509,0.005990058729064343,-0.021445236916872758,-0.03431807568136276
ssirt0812.mp4,30,0.7785510219312668,0.7671225273823391,0.3844658362108826,1.6523241532477666,1.018541600918626,1.0624141158968798,0.76054729987193,0.6803455065522117,0.307336187848966,0.7041061330376811,1.1097834381756941,1.1314898497844004,1.076274762379678,0.9318960094391957,1.2885101096320721,0.2709527829191884,0.32297966071543394,0.08751223789714209,5.451584673310358,-0.001802938798419318,0.00976430728607783,-0.012904546533726472,0.004854561751240612,-0.0005757002504506049,0.00029710963974285195
ssirt0812.mp4,31,0.7738649476087344,0.7680503111691391,0.38281046894818516,1.6478578281556464,1.0175877600711378,1.0601887373625092,0.7548210073407882,0.6758216867869696,0.3000609233918176,0.7068213404041835,1.1129982771331626,1.1347604046301312,1.0778765827814791,0.9351032259376671,1.2804793820392038,0.26738336602870283,0.32462578604881326,0.0867995353734452,5.420895905386892,-0.0002694740965465871,-0.0020220627274497266,0.001533464701872731,-0.011786370013527557,-0.0007486116193796502,-0.0003260959460594335
ssirt0812.mp4,32,0.7772610668184072,0.7695523912229046,0.3846283912294713,1.6483085751373494,1.0152136775709577,1.0585295856724628,0.7547354959915092,0.6801812113553211,0.3047143896653093,0.707726051133882,1.1142374624958677,1.139654456970084,1.0828010171497968,0.9365866761873022,1.268395328039894,0.2704116108909536,0.32416659122536995,0.08765841013028156,5.412580236218441,0.0002513480362407628,0.00011439558059638231,0.0005208221327873499,0.002136458308046109,-0.0003897047849204095,-0.00038235756144419154
ssirt0812.mp4,33,0.7131977321598102,0.8139576708477683,0.426176537876385,1.4988626884297054,0.9037565374943012,0.8996146926557318,0.695002755528521,0.7380840753788304,0.3700174311293769,0.6729860907281067,1.0861664838323146,1.1052964019862215,1.0460963225749986,0.9098069926056304,1.5033516812411267,0.25553975533381057,0.3265474855397369,0.08344586455969541,5.583799650723472,-0.005472056205658275,0.04058988824350229,-0.005723404241899038,0.04047549266290591,0.01620294264327657,-0.047407405921153334
ssirt0812.mp4,34,0.685077083050214,0.75581968296701,0.3544713065048614,1.4574056596476344,0.8575995296684267,0.8522803026382993,0.691894879622692,0.6978451964143263,0.33615084618924873,0.6674668664454272,1.0415937384627396,1.0732984889690749,1.0272936232050267,0.9037975939305468,1.5411185124321596,0.2718199799688444,0.3088423899986762,0.08394953226297018,5.591554762652592,-0.0097320831788671,0.012176885912783037,-0.004260026973208826,-0.028413002330719257,0.02566173801693878,0.01590563170973948
ssirt0812.mp4,35,0.692717640841505,0.7228717537326119,0.3269939918113612,1.4382493395303775,0.8364249099646531,0.8297395557658785,0.6986339572841977,0.6750106547090833,0.3207419013478781,0.6609947559091347,1.0279545030418185,1.0626480144575172,1.014157272111971,0.893859887091036,1.4654248369551948,0.2860380740640711,0.28021490609694394,0.08015213206401438,5.844498283320087,0.0023817643241853055,0.006936440477698433,0.012113847503052406,-0.005240445435084604,0.011440734068045657,0.00873574806610327
ssirt0812.mp4,36,0.6756842668187606,0.7197963166336735,0.32304427178487755,1.4235554679141387,0.8354204997576553,0.8207590824226126,0.6919957724938346,0.6576776475461603,0.30231138374730365,0.6546543645816844,1.0285555037932776,1.053730547729278,1.0070127838468974,0.8805637654793228,1.3743556524526428,0.27887036613120514,0.2802421747891504,0.07815123788885557,6.048131234323141,-0.0035458601971593514,0.00266030145088518,-0.005927624521344657,-0.004276139026813253,0.00037843233246403395,-0.0023832178724508394
ssirt0812.mp4,37,0.550411300109348,0.744853322433642,0.2884474056372084,1.4196903976586106,0.8949297510869667,0.8555024739469422,0.5831095171902079,0.6741715793456622,0.2528028547413426,0.6965640386415225,1.0266597629369103,1.0644463192781521,1.0248886536401212,0.9038188310576708,0.7727103022952818,0.2993724576101148,0.24408374566161678,0.0730719508014004,6.377794641304044,0.0048086423984651065,-0.0001736073775957833,0.008354502595624458,-0.002833908828480963,-0.022899383283745196,0.014979982198656575
ssirt0812.mp4,38,0.6613402201092395,0.7004783203607101,0.2783505139120758,1.5113376556041491,0.9888418924520594,0.953468735548531,0.6754342546814129,0.6317037435570938,0.24762041877693886,0.6731153903536362,1.0579415357719208,1.0977127083728917,1.0113325990874626,0.910355920914245,0.1710276197802499,0.31133815728319564,0.24066499283673556,0.07492819539236273,6.463462431322827,0.001408193485092479,-0.005275086350334984,-0.0034004489133726275,-0.005101478972739201,-0.001332363621584809,0.022555170896238205
ssirt0812.mp4,39,0.6256904513820053,0.7244817929291756,0.2913196028955842,1.5106908514338973,0.9913562042465608,0.9540351723430855,0.6514499974319564,0.6460918789873307,0.24954424497043348,0.6839359687373304,1.0673202453078279,1.1033364628634805,1.012882316922594,0.9000858195102154,0.14860689107984607,0.31396108785701154,0.2443046606323194,0.07670215702066102,6.437825469529939,0.0003311027015863895,-0.0013793931892736,-0.0010770907835060896,0.0038956931610613843,-0.00766385861377828,-0.007634671013668022
ssirt0812.mp4,40,0.8117242202334963,0.5683170530843071,0.20807416789305094,1.6749801280319832,1.0794725400115905,1.0884740564980993,0.8475403749298421,0.46930789911916865,0.18224107956263488,0.595410471039142,1.0801438457145638,1.1081260723404995,0.5219890967056211,0.5018585493537793,0.4384582644346183,0.32211207135169073,0.24045755563249652,0.07745428131694786,6.659302922246562,0.0038060698628829617,-0.0103062764892216,0.0034749671612965723,-0.008926883299948,0.023786082445715447,0.09160578618052902
ssirt0812.mp4,41,0.8024432777830728,0.5666792430249725,0.20147513327023492,1.6687997590221484,1.0715432066423245,1.0854688659542369,0.8304485058170444,0.4690954559059707,0.15889509918996436,0.6039699182045605,1.067140414060337,1.0979536329216084,0.5140737879173147,0.49682351407256503,0.3150244688498135,0.3172473959228292,0.23564642944015032,0.0747582160984004,6.741309138170314,-0.002105845406196648,0.001308902954750575,-0.0059119152690796095,0.011615179443972175,-0.0034934537925070796,0.007598236836978853
ssirt0812.mp4,42,0.9360025826538079,0.40694559559810695,0.20583089218445869,1.815637002262689,1.098536587374284,1.1929122993533239,1.00505251166444,0.2739037441234036,0.26009116196687027,0.6464959427395538,1.0766322358917622,1.096489737215409,0.4672949763680278,0.41409740292230274,0.3809957487046837,0.30305292294494074,0.2667833032659424,0.0808494598476504,6.380229726663294,-0.004403424250294902,0.0061926678031501954,-0.0022975788440982546,0.00488376484839962,0.06351704889097401,0.062255339391035225
ssirt0812.mp4,43,0.9490042357050656,0.38828262781907663,0.2095208507977927,1.8326146979238258,1.0846961851920291,1.1973382121204426,1.021559936827234,0.27063396390013617,0.2774643474872698,0.6582307388343092,1.076078005663738,1.0991683749863332,0.44852126473916404,0.40057382112248185,0.33842937726671857,0.2923380479836703,0.2905632026074255,0.08494267946613848,6.264282979917713,-0.0062994101582841185,-0.0005421706038145847,-0.0018959859079892161,-0.00673483840696478,0.010771230909654499,0.0040236616455446425
ssirt0812.mp4,44,0.9733065884991261,0.3711208830058401,0.23021987047656534,1.8266230707406181,1.0847748890102673,1.1922611948790818,1.0219245469818325,0.27778270272975086,0.28086783396324005,0.6408480982354833,1.0732081826529436,1.1045046756119683,0.44628101630571904,0.40164181703942975,0.38693066772915957,0.2938945016187731,0.2817222035231789,0.08279660659938723,6.342750417515112,-0.0017956883742969883,0.004351664278088647,0.00450372178398713,0.0048938348819032315,0.008386503333749493,0.0054512372316266764
ssirt0812.mp4,45,0.88507224354017,0.4416343567613322,0.16752893925735088,1.7865376330847569,1.0243884990332643,1.1406882207569495,0.9847390772857906,0.3354098135603012,0.2572234479108421,0.6577025203688102,1.0972897860941895,1.098774893508183,0.46461004112520055,0.38989043702032933,0.4593172027985886,0.2783681984113478,0.3064410273099139,0.08530343669158337,6.034888790610893,-0.003912006615337001,0.021988723756995013,-0.0021163182410400124,0.017637059478906366,-0.017816513694889173,-0.04825394697124756
ssirt0812.mp4,46,0.8841769135654868,0.43651807763552575,0.16872391332686154,1.7825785418651443,1.023856515146053,1.1411907190369188,0.9565058067861097,0.34666948862945013,0.23756212957758313,0.6622656469081515,1.0941363439213432,1.1095954678687991,0.45937813704688574,0.389781667696991,0.4536997472649964,0.2718147840908208,0.3096543677666563,0.08416863511727331,6.3794884977671025,0.002838943845232206,0.0023360463720806155,0.006750950460569206,-0.0196526773849144,-0.00015459363368743517,0.006696038052880899
ssirt0812.mp4,47,0.8214176326941479,0.4500867351085108,0.11988248059276607,1.7111973177867696,0.9363096892797661,1.0558129391662596,0.9089930459212648,0.3500676581409083,0.21660336417655973,0.6374727264520941,1.0815362849677248,1.0911194389663013,0.46472850707754576,0.37898327099768675,0.4314964429481159,0.2775575176509031,0.28402355720924033,0.078832873493376,6.431617315471552,-0.004575017621190039,0.009413668719495163,-0.007413961466422245,0.007077622347414547,0.0071865910285270965,-0.032854770446869706
ssirt0812.mp4,48,0.8397919463413136,0.44566320395501996,0.1483878823715224,1.6931058058346187,0.9340211810319695,1.0431393306008332,0.9259508532682088,0.3485976847815781,0.24373054040017078,0.6456860252092064,1.0739251859576882,1.089151589825554,0.4290347633152534,0.3622519714588817,0.4897115452127138,0.26836446000886915,0.2836839054853952,0.07613067810879515,6.4043832226492095,-0.003056456568902097,-0.0016126151652085387,0.0015185610522879425,-0.011026283884703702,0.00013768495500287193,0.0050033585402799894
ssirt0812.mp4,49,0.8520142382080642,0.4217052412699865,0.1357937453507635,1.696254346713307,0.9255610559241975,1.0360312171216588,0.9309593301485821,0.33297437442720557,0.2375466112214393,0.6403158386185926,1.0655987119930477,1.0825640351632742,0.4386260780827888,0.3599006668303183,0.4959658715622022,0.2611464821052875,0.28640092034565,0.07479259281998317,6.305517810313094,-0.00019898386202393725,-0.014907476197519677,0.0028574727068781595,-0.013294861032311138,0.009878492933868334,0.0027199823895850566
ssirt0812.mp4,50,0.8506089246838927,0.4388205565933506,0.14462273811155088,1.7101873141624868,0.9601903113390515,1.0565454828344016,0.9343529839595316,0.3409331141304641,0.228267960147034,0.6496611385333273,1.0819816600748444,1.0895647383077622,0.42494718339475046,0.3541777955621161,0.4250291796314781,0.2824857073379992,0.2847294861146269,0.0804320102850754,6.369370637029269,0.004715595288895209,-0.010318360529425483,0.004914579150919147,0.004589115668094194,-0.011905521438077282,-0.004822294772699084
ssirt0812.mp4,51,0.8407067816839315,0.4601525763100821,0.13695580996771697,1.727283770482098,1.0080573428133286,1.0867126764917396,0.9121865392230821,0.35569906172223537,0.19167621246679806,0.5722681690729652,1.0917590505997428,1.105007384944821,0.4497169836532004,0.3700677140097447,0.44708967489265605,0.28349136127965047,0.2847285551259396,0.08071808568784061,6.270129133542222,-0.0021574039777332143,-0.008976025063444165,-0.006872999266628424,0.0013423354659813178,-0.016599692710982213,0.006099000660280539
ssirt0812.mp4,52,0.8469606994164992,0.4451693951574577,0.13761885817850314,1.7317720468648208,1.0155084382412,1.0971701854686067,0.9103408973767823,0.3537734816674174,0.1942404280522929,0.6130636270183869,1.0933652998504213,1.1099027858271737,0.45883323548019367,0.3738880231871247,0.5370447353610569,0.2944053665145782,0.2774996937650629,0.08169739905058655,6.337245454762431,0.0004894036282572545,0.0016512840938605886,0.002646807605990469,0.010627309157304754,0.005165601338134064,0.004580238985578182
ssirt0812.mp4,53,0.8662935328505439,0.4513966881743309,0.14400737013041745,1.7622520805221982,1.0414486116626698,1.121427104255311,1.0375854791231194,0.2575492190995788,0.2700717650550569,0.5918951832541308,1.1049242031424014,1.0582526699314005,0.4499825097745976,0.37159288220137004,0.430442686302991,0.2787095271169156,0.2998620352215413,0.08357440603691167,6.037813420277655,0.008136989871954567,-0.011446204281788256,0.007647586243697312,-0.013097488375648845,-0.006176901358506035,0.012720157421844274
ssirt0812.mp4,54,0.859868732692603,0.4564998695967397,0.14315278343564242,1.7628030420067193,1.0469149397053341,1.1295485794665583,1.0263871588076954,0.25217242184178,0.26287763583091805,0.6092190529305672,1.1080070607361574,1.0676025565303036,0.4459259536975928,0.36504588658581094,0.4010033395350202,0.27609777490206766,0.2945563064015269,0.08132634078083324,5.971282962268422,-0.0023326225606895156,0.0025670529406452173,-0.010469612432644082,0.014013257222433472,-0.0030544320280900274,0.0025232177060833328
ssirt0812.mp4,55,0.8160409751735175,0.5953535010268038,0.26547449883939317,1.7824735139146846,0.9971646253268002,1.1111442027427558,2.027812323180155,1.138576689799186,1.3289866862380992,0.7383770130591847,1.1742913337529381,0.4857350746479671,0.3805003410321256,0.3088572784515249,0.2300883652104516,0.2809598159263502,0.31004957859730964,0.08711147253074257,5.736495976024786,-0.007514259000114472,0.002026090740851021,-0.005181636439424956,-0.0005409621997941962,-0.01239305500681552,-0.08765157089386796
ssirt0812.mp4,56,0.7985440198362056,0.5995035042983278,0.25260527447723,1.768725175236486,0.9871736446610934,1.1004668660373063,2.0204169882772582,1.1334455926125493,1.3256915435317709,0.7222685098341015,1.1793003710362648,0.4894361061811351,0.3874136793468771,0.319038098328877,0.25175492165057706,0.276345887342404,0.300996328465194,0.08317909747651972,5.718763441194846,0.007231895260683743,0.0005830549398373465,0.014746154260798216,-0.0014430358010136747,-0.005181302254055444,0.00012540603357736468
ssirt0812.mp4,57,0.8682284847834814,0.4085775697146021,0.19686219734332783,1.6799867667300443,0.8422398144650329,0.9860651580847148,1.96021807190756,1.0433855480649818,1.252316256103287,0.5662653472677442,1.0693246237292249,0.44844396971749306,0.29449926553826394,0.2512123660436816,0.3852253410470535,0.2705398418275303,0.309827467289748,0.08382067399439276,5.834828275020442,-0.007004715304850746,0.0067138927372773,-0.01423661056553449,0.006130837797439954,0.0871614205058093,0.04662246077198126
ssirt0812.mp4,58,0.8752901615691863,0.4137648323756092,0.18098445433572466,1.7860768157980003,0.9336789648426889,1.0945186029347937,2.041565115323049,1.137794510832356,1.3433324087060206,0.6128762849873465,1.1260726745122287,0.46376256384545045,0.36745716386016775,0.3024356675295259,0.261590878171469,0.27908912675420844,0.3096240650633684,0.08641270994062371,5.838083778311269,0.00292030971593835,-8.599808611800793e-05,0.009925025020789097,-0.006799890823395308,-0.014056345625512496,0.011008354998826112
ssirt0812.mp4,59,0.8995351455669593,0.3221063885017142,0.16466549694461355,1.729002025188203,0.9027497777258723,1.043510427818425,1.9768843425653773,1.1059312542411979,1.2901235955148338,0.5558661664085416,1.084428737195075,0.46710072336883435,0.36587017912063563,0.2988256730692311,0.26723908030538807,0.2777608950680171,0.31651954531178644,0.0879167522123236,6.017720532798473,-0.0025231475945707346,0.014474464756880917,-0.005443457310509084,0.014560462842998924,0.02599809994648527,0.031206979450299873
ssirt0812.mp4,60,0.8890066246057927,0.3327185842698424,0.14871579576389268,1.7201953564167722,0.8993787483460945,1.0373063021910809,1.969057559884001,1.1026790457306246,1.2853034637368717,0.5730638677139853,1.0742829057001975,0.45917451666449494,0.3577226718521119,0.2936364850548099,0.23480878591552784,0.2766687251866937,0.3302691508745135,0.09137514494094345,5.975703887288648,-0.0008221175352041617,-0.0011296563583929797,0.001701030059366573,-0.015604121115273897,-0.006497562372131145,4.126522774227628e-05
ssirt0812.mp4,61,0.8903933131178171,0.3280212877683657,0.15131590177157778,1.7215435450693273,0.9001798314479512,1.0376289072890166,1.9614859351668001,1.0968531215595088,1.2773435404845574,0.5738384910971129,1.071598290136651,0.4589375645200815,0.3586515570608507,0.29299729339424274,0.22102960876820446,0.27548166696929843,0.3207445376979981,0.0883592399163415,5.97182212313255,-3.5849319271519055e-05,0.0008013732661878714,0.0007862682159326427,0.0019310296245808511,0.0033002117503977855,-0.0007115735613087022
ssirt0812.mp4,62,0.9225097628273697,0.34840277887529825,0.15285017706792603,1.7949673818923806,1.0312412098662105,1.1379077243168587,1.1329459144497156,0.14424118108378406,0.3721218139832787,0.5491211262066169,1.081582865936581,1.023053514619776,0.3824778528521202,0.3055234992077836,0.28058029005964086,0.28326512390804176,0.31295123162746413,0.08864816940412791,6.274961758353515,0.01485571622531342,-0.008409887779892255,0.014891565544584939,-0.009211261046080126,-0.02623462015427529,0.02674610768448333
ssirt0812.mp4,63,0.9282606535702136,0.332574396371649,0.16047667701123744,1.780473834806173,1.0230979835719762,1.1263777849560823,1.113370768652422,0.1540923926289217,0.35464658311378544,0.5966266615506748,1.0875408936406366,1.0440474691618271,0.4084055976591279,0.3230766055361727,0.2930956739476824,0.269564379559265,0.31984853229325183,0.08621977116057196,6.002924639449676,0.002334233766050033,-0.012490668156743486,-0.012521482459263388,-0.004080780376851232,0.004516428852923154,0.01198181178595168
ssirt0812.mp4,64,1.0465430837566256,0.3551537847725273,0.27878231138392595,1.9792080081751173,1.2083707921880382,1.32696911936065,1.1743430944746684,0.22905550272401537,0.39549874989766576,0.7068656838887611,1.135658739273989,1.1156571371311248,0.4407075751779022,0.35752991945829793,0.35951132994938606,0.29409373263074895,0.31548408903751596,0.09278189333065462,6.349718369249608,0.01987945453940764,-0.011212378103843122,0.017545220773357607,0.0012782900529003643,-0.01581263397697457,0.04394082485012689
ssirt0812.mp4,65,1.0388471062028644,0.35013676678631345,0.2794123008930049,1.9816665242933669,1.2157490874721226,1.3326247840290992,1.166089564651603,0.24320022553600448,0.3958069713868021,0.7059973775316257,1.1392305970500127,1.1162241618112452,0.4418168979375255,0.34764684026116155,0.30843422493016703,0.27876701873615084,0.3217493134093894,0.08969309687953893,5.9580998931479785,-0.0006815398674989916,-0.010360856070809138,-0.020560994406906632,0.0008515220330339839,-0.00030938856116873416,-0.0003202584260371945
