fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0341.mp4,29,1.4458503783220529,0.3493552068448642,0.6708674943486989,2.4174832593320423,1.4705923914603687,1.7172179931358973,1.4862899992319667,0.34096491964059306,0.7259433816213172,0.9708856489130471,1.2305126833325677,1.2168311011388875,1.115831698667622,0.9345654910081447,1.6298891257113446,0.3605056819513533,0.2609415797368742,0.09407092215250527,7.151322957815546,0.00017390382179305138,-0.0024319937995929434,0.0017983701100716726,0.001590913080309138,-0.00860109879593747,-0.00663513024371801
ssirt0341.mp4,30,1.4201050478288153,0.3188543040030286,0.6423790459683882,2.3840488804483195,1.4291086590044524,1.6805257909391,1.471012873284026,0.32647721377134153,0.7087007082450061,0.9599606005048188,1.2173740623740852,1.1968633953000472,1.0999072850603488,0.9166745630022823,1.6312320142004515,0.35294975585414845,0.2717831222582974,0.09592578664634425,6.865756120162867,-0.004354142512234965,-0.00103360247964567,-0.004528046334028016,0.0013983913199472734,-0.0031079802130193367,-0.007309484806134602
ssirt0341.mp4,31,1.4362801992863583,0.3407358189467967,0.660140850464098,2.3442752503177853,1.3998397241752396,1.6420584645635687,1.4811111765377052,0.3447320703664905,0.7213479950343474,0.9174452359967807,1.1581888738258277,1.1411546936572927,1.056417235497002,0.870714362227256,1.513883106794151,0.3650403776952648,0.26413612662914937,0.09642035142766898,7.094349212805502,-0.00014730676669529058,-0.002504624219282601,0.004206835745539674,-0.0014710217396369312,-0.0013162389907892859,0.008863039071919047
ssirt0341.mp4,32,1.4305167480888596,0.3390780288206193,0.6508977111685329,2.341222691791185,1.401745565432293,1.6374464444806303,1.4700588908541103,0.3281577740505288,0.7062483031304049,0.8958262914748212,1.1572109072422978,1.145622357709283,1.052388766697275,0.8686467509928761,1.366325938904212,0.3570272097206279,0.259689936686676,0.09271637348777045,7.1992856388924995,-0.003296807275733212,0.003812790144629771,-0.0031495005090379216,0.006317414363912373,-0.0022831516401488985,-0.009431811218601172
ssirt0341.mp4,33,1.3181685332261075,0.2548779203495058,0.5449854170148645,2.2616119506636494,1.3433250957144938,1.561771891093424,1.349099553114998,0.233577062448509,0.5997650901716116,0.8245190037640571,1.1669273344122197,1.1665436430051455,0.99187050316549,0.8223640155540123,0.9158345242461486,0.34647996250000673,0.2416208089934885,0.0837167688392852,6.9943411102847195,-0.006007660968389601,0.004391992167566012,-0.002710853692656389,0.000579202022936241,-0.004805361918194461,-0.04271435237510217
ssirt0341.mp4,34,1.2682157197079316,0.23776773479132732,0.4907296226958461,2.226185501246356,1.3196282670926403,1.5260943294704687,1.313752509348736,0.17579535434861437,0.5512657103242955,0.7494434764753158,1.1885088959463566,1.2034506002835914,0.5572287638639093,0.48832886048670393,0.3603430450270671,0.34885316714851755,0.2339827370490515,0.0816256188776404,7.017219430387469,-0.0026556136551456554,0.006030370761588458,0.0033520473132439455,0.001638378594022446,-0.013996589056359974,-0.02789489602913618
ssirt0341.mp4,35,1.2628518544527516,0.23924167644403366,0.4877688855652137,2.2394318709552725,1.3377899510619422,1.5423124619689528,1.3042921340229185,0.16921455571956662,0.5436884301300681,0.6964660320037226,1.2027755662124264,1.223072654299538,0.5722310817986197,0.5104812966857026,0.14452144455350072,0.34387386664910263,0.2320607917767603,0.07979964176592685,6.987185378571122,0.0012484248477425876,0.0002234152628215718,0.003904038502888243,-0.005806955498766886,-0.0016734104652766433,0.0017252755116024462
ssirt0341.mp4,36,1.1645277873341005,0.24122004631367946,0.3831049010984119,2.2200664930464633,1.3103335244705425,1.5214008669675894,1.2638190118534622,0.1525080129549738,0.4953822336753443,0.6494021403841036,1.2684866537763155,1.2449885519675958,0.5146466408567612,0.418280058552281,0.21233152122962246,0.34313483809853224,0.27779925132135047,0.09532260112604506,6.629076401307289,0.0019534514005647703,-0.00023303112120306993,0.0007050265528221827,-0.00045644638402464173,-0.029625619549806463,-0.06027437520255281
ssirt0341.mp4,37,1.1524418721201597,0.23110501237019215,0.3730421933863159,2.2275334539086327,1.3127874944585616,1.5297318449303063,1.2585998088226447,0.14543095528380276,0.4927058699415372,0.637689201930332,1.2783266796827195,1.251024449858278,0.5078177662688893,0.41495493721557786,0.2736413747292471,0.3467711218656038,0.2711576665306272,0.09402964822528488,6.689713082271757,0.0008118239586762681,0.003420995063766984,-0.0011416274418885022,0.003654026184970054,-0.0016021505066693427,-0.002713108515782551
ssirt0341.mp4,38,1.1653540570625112,0.28801768676343753,0.38590353748429973,2.199956858390788,1.2796546825645794,1.5046226847630322,1.2531663854987283,0.15009456314860106,0.4857250566332148,0.8959892828055537,1.2415897149236657,1.222394097968474,0.6495764543013814,0.6189441721222876,0.6402055974881696,0.34203927447718857,0.25839211047526567,0.08838024999758942,6.691219360662074,0.007314599337347263,-0.007215576455291365,0.0065027753786709944,-0.01063657151905835,-0.029218544312257722,0.012813281486825898
ssirt0341.mp4,39,1.1406685382155175,0.3153706791328053,0.37914180153391597,2.1778821195355764,1.279890839459608,1.4918494393578199,1.2106817272901724,0.18080320491536167,0.4620124953771948,0.9030328456650032,1.1970122705461717,1.1976526579809275,1.0254261282129127,0.8572710955791265,0.5735005907344135,0.34319188461165345,0.2596033740576192,0.08909377119437835,6.771270156314128,-0.012126620382726754,-0.0035169490548500625,-0.019441219720074017,0.0036986274004413024,-0.015921915460933377,0.027354671449969517
ssirt0341.mp4,40,1.286985214782681,0.45056513270959075,0.5438989798803818,2.163333914914338,1.2912708047473251,1.4775853995187822,1.2711662285778125,0.21761272380006863,0.5145035798668242,0.9268484607060533,1.0833632773766069,1.15612635303104,1.0870187042364607,0.9151232735204406,0.38807359017687987,0.345624390088376,0.217671014608257,0.0752324116638968,7.288788781138118,-0.00594137292337672,0.004384422236500488,0.006185247459350034,0.00790137129135055,-0.021983806190533636,0.08262864600969912
ssirt0341.mp4,41,1.3070724258379571,0.46845966220716234,0.5591417674155023,2.1602272760882544,1.2684317007079329,1.465904328369303,1.27434844758564,0.2111381025852442,0.5064477714849809,0.9044641747665642,1.0601664190646956,1.1423977198928765,1.0769861071896105,0.9092704019311074,0.3917446098354837,0.34365958889560344,0.21505848180370155,0.07390690944517268,7.180696621407895,-0.0036671201197866505,0.001909259370555802,0.0022742528035900695,-0.002475162865944686,-0.01207910778484426,0.009882688449055519
ssirt0341.mp4,42,1.4543524858045247,0.6173580901484454,0.737424300273722,2.1233051544851462,1.242441629118457,1.434079221406597,1.3157694393395973,0.26248990631805036,0.564137850128351,0.8955468364511611,0.9425599138923247,1.0940598615252863,1.0520341482261648,0.8947961138313689,0.2551246099216177,0.3399755550115858,0.2175132688111141,0.07394919428644277,7.3253302983015764,0.008211943057799407,0.005021114816994196,0.011879063177586057,0.0031118554464383942,-0.01400574171159394,0.09554652927062748
ssirt0341.mp4,43,1.507524142553816,0.6884050153937961,0.7901585429835948,2.068507886237697,1.1971240687378089,1.3690002690375909,1.258875014672334,0.22459853882060615,0.4853883573391493,0.852433755794232,0.8903056417409554,1.1044901419815136,1.072730458701773,0.8932674098029307,0.6679568283098148,0.34077189682626374,0.2184428576278719,0.07443918694199939,7.011788477580202,-0.004888947912431478,-0.0029866446947466358,-0.013100890970230886,-0.008007759511740832,-0.026704832928357985,0.03084662734208997
ssirt0341.mp4,44,1.4130088108559322,0.6464193217735132,0.6997784015286098,2.06765557654689,1.2025773859904112,1.3731181410868576,1.215627106910626,0.21930303555546743,0.4391521777742629,0.857908443958582,0.9681322587158223,1.1471860433268095,1.1012332938606495,0.9321932507237334,0.7838123347064362,0.34046148748920546,0.23472848518274025,0.07991600922140367,6.853801663291169,0.003383145408435174,-0.0021860733363047976,0.008272093320866652,0.0008005713584418382,-0.020516984229109348,-0.053204711755584166
ssirt0341.mp4,45,1.2799667822359817,0.5127267858247986,0.538232752152663,1.9863708733185914,1.113534484389977,1.2943967899454862,1.0850116323739476,0.27075252444497294,0.30177988519780824,0.8343768954004352,1.04145261837863,1.1984880310198935,1.136541785563573,0.9527269768472448,1.450446203552417,0.323891325367093,0.31858741948381253,0.10318770154189406,6.41556652151747,8.183709260849477e-06,-0.0011690428679119668,-0.0033749616991743244,0.0010170304683928307,0.012970402068342301,-0.10293435644715777
ssirt0341.mp4,46,1.2506075571308115,0.4802903748104438,0.5041659487665172,1.9924387587130021,1.1277898114462097,1.304182520234068,1.0869042505917572,0.24057123764613716,0.3082051591293368,0.8358058976507347,1.062248406000435,1.1989817671083365,1.132660990149357,0.9545938921258785,1.4809850782248213,0.3268822480007775,0.3032961482442458,0.09914212674805611,6.600893204800263,0.0003805424806295007,0.002644361054911606,0.00037235877136865123,0.0038134039228235727,0.011431230546497148,-0.017313119056495886
ssirt0341.mp4,47,1.0165719226639234,0.524565493107228,0.3274789160340819,1.94630725795632,1.090496519834484,1.2643135860613377,1.0167346377751858,0.38227817017098875,0.2733602405736956,0.8426415332823901,1.2230052361313064,1.2319885468482155,1.1456672628938505,0.982393567170831,1.662175605743483,0.341295467983488,0.3450071575427001,0.1177493792911888,6.627244525939099,-0.0009427633068498598,-0.005223047843005657,-0.0013233057874793605,-0.007867408897917264,-0.0009117787975931079,-0.18779461593122407
ssirt0341.mp4,48,0.991492963706107,0.5349967913865383,0.3168598760345165,1.9180173716847106,1.0765214987929326,1.2444882832057134,0.9678190098899371,0.42722501728504775,0.24419242148073741,0.8371055351264864,1.226091989765612,1.2395290315119483,1.157138722462216,0.9820517592745082,1.7281399346110098,0.34835731148031057,0.3440872575080795,0.11986531194014788,6.815941756770542,0.0005487177059399574,0.005702408612960297,0.0014914810127898172,0.010925456455965954,-6.123562192248167e-05,-0.01811855271708503
ssirt0341.mp4,49,0.9967301505311619,0.51081368567306,0.30921342412389474,1.8987960286077235,1.0613263178024523,1.2100695426076167,0.9856092861250717,0.4027372374112791,0.25380332838762804,0.8374697879715766,1.2149949539228522,1.2244483578303151,1.1512802531191375,0.9790619616319792,1.7724135488428316,0.3397828025794157,0.27867933770049846,0.09469044638485079,6.8058822580161085,0.003205149732011698,0.008248155971278285,0.0026564320260717405,0.0025457473583179882,0.009435080024041875,-0.0052279095014958555
ssirt0341.mp4,50,1.0079360009012373,0.5160873350335897,0.3228805034096749,1.9030795564220806,1.0604119379466883,1.210792455096242,0.9980236534251603,0.40117052465910663,0.2647979848266584,0.8382593168345369,1.2154249665416352,1.2207704256189347,1.147430030436113,0.9788833034429502,1.7832784184182333,0.3397456822009636,0.28374080880225444,0.0963997146547751,6.743487235282961,-0.0020815264504970643,-0.0026118308105997296,-0.005286676182508762,-0.010859986781878016,0.0020902921191474884,-0.0036230349902927977
ssirt0341.mp4,51,1.0316723480817125,0.45827316895593806,0.32666323473407644,1.8951755760520876,1.0363715241752385,1.201706777442654,1.0596654837649768,0.3069353970516331,0.3074749931785813,0.8250993987517345,1.1746999313512756,1.158061231318056,1.0777814883118773,0.9233167132763939,1.8719199732213947,0.3131961253516525,0.23406058348217879,0.07330686784416539,7.073281093054899,-0.002492757840854751,0.014508488963096615,-0.00041123139035768646,0.017120319773696345,0.037655984915797386,0.00945926918430327
ssirt0341.mp4,52,1.0470141992725175,0.4616585628831376,0.3328465821817494,1.9076400786551588,1.047436562349108,1.2141712767245985,1.0468318554197928,0.3419507046601082,0.2983639363636289,0.8312631673541786,1.1728952446186887,1.1755952689080031,1.1008738684782264,0.9402106071902815,1.822526731693442,0.31262844722462446,0.24048172202393023,0.07518142734224507,7.10117281800243,0.00026187869634718326,-0.00180471248474845,0.002754636537201934,-0.016313201447845066,-0.0077956651353485295,0.008928742061277155
ssirt0341.mp4,53,1.043416595637896,0.4857123381833864,0.3355339670443424,1.8997039736731696,1.0268260927023514,1.2067672345599312,1.0569463592477235,0.35259783843654174,0.30443337174555835,0.8223953857256581,1.166261422822246,1.161259813752466,1.0944397901080047,0.9319187415524227,1.8489762493020658,0.29467584024085475,0.33754572501328833,0.09946657013799924,5.96330056992497,-0.0024976680664112604,-0.02948304016859975,-0.0027595467627584435,-0.0276783276838513,0.00276344811956936,0.009259327251513266
ssirt0341.mp4,54,1.0696807460770144,0.5089692133723374,0.367180689671265,1.941659735214837,1.068688944883734,1.2629155636982499,1.0551826542443543,0.3954438045335925,0.31467014356446177,0.8461034674826621,1.1790126966955263,1.1909972221462313,1.107672964468319,0.9261839393345457,1.8731156294758242,0.26978183736814404,0.3706429065208879,0.09999272432867438,5.528721817545144,0.018673178605943294,-0.001785685360717356,0.021170846672354554,0.027697354807882393,-0.013427163148589709,0.031302080900161296
ssirt0341.mp4,55,1.1420788640326553,0.4737775413070403,0.4221736806998428,2.0589576073027254,1.1913992122243213,1.395207099634329,1.1453774868816382,0.3230156613864905,0.3898586893770703,0.8708705165304937,1.201982433342832,1.2017420980234508,1.1092229434313892,0.9201326962454583,1.8841445032048374,0.25091572906087656,0.3745791519750558,0.093987801008826,5.278278648462101,0.0015459026793744662,-0.0035020137854486315,-0.01712727592656883,-0.0017163284247312756,0.012739406483866036,0.041681518816021536
ssirt0341.mp4,56,1.211905038800863,0.45104025035088763,0.46650383008494867,2.1381200546595993,1.2689375302377668,1.4654179495469066,1.2330562545282322,0.30300768413304274,0.4611973460216466,0.8822210110343617,1.1965757599633644,1.1850398550878312,1.0966106051758044,0.9132463993240658,1.8802976169238623,0.252264201254126,0.3718258987335883,0.0937983633496262,5.388270755639439,-0.0011489927802232666,-0.0029970789240549808,-0.002694895459597733,0.0005049348613936507,0.006189809982513059,0.044344178767836126
ssirt0341.mp4,57,1.4444723562904838,0.4672645972352533,0.6717659697843726,2.306024089329829,1.4089966130811384,1.6239654278285276,1.4588603310745207,0.3901499251610323,0.6815875226652751,0.9100266124021195,1.14259579114649,1.1490340995935635,1.0415365535734544,0.8624738264709999,1.8861743518378074,0.26194019668220325,0.3566013257454204,0.09340822140288986,5.645877789612261,0.0032976256466592966,-0.009560209158523979,0.004446618426882563,-0.006563130234468998,0.043970445345782545,0.14607572377299696
ssirt0341.mp4,58,1.6338041577667677,0.5853491524383934,0.8684352425035293,2.4545069368826216,1.5324372233546975,1.770924581311614,1.6542317166740617,0.5574839038791553,0.8930132046880607,0.8915746586529576,1.0584026742214439,1.0616123979029974,0.9762459475721416,0.8065522553009006,1.9449087217088958,0.25499094081792056,0.34120118296959145,0.08700321065360359,5.7431217054956765,0.0011522662639276064,0.006545535259558552,-0.0021453593827316904,0.016105744418082532,0.032701783389869635,0.11723875801585071
ssirt0341.mp4,59,1.6966575588629789,0.643579609116891,0.941556957621792,2.500989745785077,1.5757713828877398,1.8211090822274754,1.7485454818478852,0.6566910624535037,0.9998053892233083,0.881172339912659,1.0270451136009975,1.0193694539829974,0.9347562910138671,0.7707215624747606,1.9625958255499019,0.2606515420625373,0.3423887212253759,0.08924414817221443,5.767852522363912,-0.00019681820772342993,-0.003209036993910601,-0.0013490844716510363,-0.009754572253469153,0.01601932586306629,0.04520300291728986
ssirt0341.mp4,60,1.8767537800943201,0.8222107530974392,1.137647916457524,2.617221534577896,1.6826771355060741,1.9395113490174738,1.9341157042052737,0.8681899452093156,1.207330552131102,0.8721569771853145,0.9507114740646152,0.93332419278148,0.8359296091661911,0.6958949846423497,2.037574423923911,0.2615071502546367,0.3386067209570935,0.0885480786545565,5.835508280933737,-0.0014579278048203344,-0.002030173674885234,-0.0012611095970969045,0.001178863319025367,0.022549963292863198,0.1044139267498008
ssirt0341.mp4,61,1.971513532532408,0.9222704285493895,1.2375203034805917,2.6638149187216933,1.7235889235993078,1.9831787043477704,2.054997517599778,1.0003260980912276,1.334497464986469,0.8532818000743507,0.9044758793085605,0.8748216319895962,0.7903658010009424,0.6525273744247334,2.0750330335770215,0.2723573236583581,0.3280358847573359,0.08934297563640958,6.006623158688055,-0.0016171009499438567,0.0017110090137121045,-0.00015917314512352222,0.003741182688597339,0.005010207059145111,0.057621412706878976
ssirt0341.mp4,62,1.9939338773038169,0.9533549936724978,1.2644407711207193,2.67461953152884,1.7406662462501417,1.9972276968373277,2.0868090073304564,1.0374282102239292,1.3694590271018758,0.8397613266057095,0.8852035190237545,0.8545126415259949,0.7691546887684556,0.6323465466005461,2.108689728361676,0.259434494072351,0.3331387882358258,0.08642769298183754,5.884072384099063,0.0014918901982528597,-0.002504828812014123,0.0031089911481967164,-0.004215837825726227,-0.000815675917636473,0.014594126690920277
ssirt0341.mp4,63,2.004735205662641,0.9602823584476503,1.2707956709306285,2.667718540358324,1.7332098586790314,1.9877046199850288,2.084370385017558,1.028747981515863,1.3613849249465946,0.7908966257517035,0.866708640888235,0.8440512378789881,0.7581913421834081,0.6197649022800902,2.2757351029475728,0.2741644597377441,0.32487789006961265,0.08906997121167358,6.024640576574392,-0.001659656238100274,0.004878513683123894,-0.0031515464363531336,0.007383342495138017,-0.0033243751331938002,0.004356228050642024
ssirt0341.mp4,64,1.9936679585048458,0.9562395327960213,1.2650106791908902,2.656144007258734,1.7257748242944284,1.9792755016089714,2.0882166393046746,1.0415482362689832,1.3716367360721602,0.7894314039331067,0.8665390194792535,0.8371101603777293,0.7511056419322103,0.620373306837809,2.2989400129803017,0.2708285721081836,0.3253170912539913,0.08810516330670613,5.982546919593633,0.0006301456130854097,-0.0010477193781202542,0.0022898018511856837,-0.005926233061244148,0.0012519524837888156,-0.0015940874532489446
ssirt0341.mp4,65,1.7597254507798494,0.805685203054933,1.0575521646665127,2.3790235469857763,1.4931926999848955,1.7128110927983007,1.8354926183139264,0.8366261104440503,1.1296346797859662,0.6431276808569308,0.9448679533076186,0.9350084821868563,0.8670194556054982,0.7459207951665001,1.6735728419684734,0.2858543016689663,0.31692855650404284,0.0905953911984167,5.996134968525793,0.001392867316196581,0.010095628336915435,0.0007627217031111712,0.01114334771503569,-0.059818267883393346,-0.09759323731723228
ssirt0341.mp4,66,1.3063356665177,0.4920350908325501,0.5884005029262172,2.046843247593408,1.2482166474186367,1.3957358888388185,1.3830795834158647,0.4581270755501806,0.650601187586658,0.6728969420945147,0.9968832413427643,0.9821853615913576,0.9179442244919513,0.791006469142946,0.09281504952260354,0.2716157305200761,0.3195955310042085,0.08680717362465973,5.9192295658794265,-0.005527277234777737,0.0010894562953505866,-0.006920144550974318,-0.009006172041564849,-0.07528342226407932,-0.2487145802083155
