fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0129.mp4,15,,,,,,,,,,,,,,,,0.3331336603081048,0.17326055911625307,0.05771892424542616,6.708943992071122,0.0037969375272708483,-0.0016805694187846266,0.004979082916328008,0.006985119911064583,,
ssirt0129.mp4,16,,,,,,,,,,,,,,,,0.3341621256106388,0.17329805139967847,0.0579096452198983,6.673209060155353,-0.00035954312861320926,-0.001540399172434564,-0.004156480655884058,0.00014017024635006254,,
ssirt0129.mp4,17,,,,,,,,,,,,,,,,0.32345294788409384,0.19584381679841698,0.06334625986832039,6.3844052679623555,-0.003675370690752038,-0.007226227470160223,-0.0033158275621388285,-0.005685828297725659,,
ssirt0129.mp4,18,,,,,,,,,,,,,,,,0.31895407081280314,0.1966233958594822,0.0627138325264191,6.324198438566839,-0.002654577648347117,0.0019903806597307066,0.001020793042404921,0.009216608129890929,,
ssirt0129.mp4,19,,,,,,,,,,,,,,,,0.3174053428593954,0.2556520548029004,0.08114532810742354,5.760006211059346,-0.009258235561790139,-0.019745401325479525,-0.0066036579134430215,-0.021735781985210232,,
ssirt0129.mp4,20,,,,,,,,,,,,,,,,0.30706315555732794,0.304106545756653,0.09337991556567682,5.418436074901324,0.00402091521394793,-0.014014077560147241,0.013279150775738068,0.005731323765332284,,
ssirt0129.mp4,21,,,,,,,,,,,,,,,,0.27475525783709276,0.3501864908767093,0.09621557959189699,5.1766106078354595,0.0017170394697399267,-0.00456612405651714,-0.002303875744208003,0.009447953503630101,,
ssirt0129.mp4,22,,,,,,,,,,,,,,,,0.2730693148660626,0.3489846258257505,0.09529699267302691,5.1678612590575055,0.0030097001647232786,0.002526195701295848,0.0012926606949833518,0.007092319757812988,,
ssirt0129.mp4,23,1.7775392364725706,0.5997994382149264,0.9795344346653189,2.8199718613339737,1.824724074770251,2.099755926455195,1.8963058006605227,0.6781446351917594,1.1103216281538284,1.0481768809349057,1.2849781729536878,1.280702649215074,1.1623915122460362,0.9377121084345894,1.34134587932053,0.26794118886148605,0.3476231589029881,0.09314256247225192,4.949176936910663,0.002297981594558606,-0.001859788406560914,-0.0007117185701646725,-0.0043859841078567625,,
ssirt0129.mp4,24,1.3665925787521098,0.3345672705110751,0.5693036200543911,2.4035942575588543,1.4704273846563358,1.6841702672236745,1.4525463765936921,0.2899087961728644,0.663684407403037,0.9839451166910985,1.2707325289900584,1.271614165543021,1.1397755552863442,0.9455500501030368,1.3195261412543893,0.29697952714050924,0.3331011009959826,0.09892420746376993,5.132171092676547,0.001708935013972006,0.004513445094025656,-0.0005890465805866,0.0063732335005865694,-0.07175689981451948,-0.21055246694278096
ssirt0129.mp4,25,1.0901903462079068,0.40873421385392583,0.33173029890865446,2.050649343631376,1.1627811529696466,1.3490500034367636,1.124987318045585,0.2791814759017728,0.35341246081703115,0.9024826485061413,1.1896672079768713,1.1989761202806022,1.0892254539441308,0.9177209160023436,1.3168909175165016,0.2777210296876658,0.34847755007339276,0.09677954402941777,5.008877150754428,0.007441732316716639,-0.005301050840926313,0.005732797302744634,-0.00981449593495197,-0.07268046331093184,-0.12921266355774608
ssirt0129.mp4,26,1.0508966140876028,0.4166571730930698,0.29934204181336427,1.9886837393691137,1.1322153657502263,1.3030951097021828,1.0691374000468776,0.2864253606957761,0.29726467928313305,0.8616543647407583,1.136885625938123,1.150438422726554,1.0532948441465153,0.8739788968739944,1.3591726563369007,0.29279841502857074,0.36003495212619974,0.10541766333743863,5.152924436152396,-0.005344888578943702,0.006251850856244303,-0.012786620895660341,0.011552901697170615,-0.01635727910850953,-0.005132353497346875
ssirt0129.mp4,27,1.0505539877125267,0.43895390259670813,0.3070938492181902,1.9265575885768405,1.0889028043476727,1.2434793998164047,1.072126948506491,0.31117696807232065,0.299635679553352,0.8205344910589308,1.0826061268354814,1.0929354095181554,1.00855793662234,0.8371257106142446,1.3760065933531587,0.2785351732046163,0.35425116259120526,0.09867140893027805,4.926205764453225,0.0027043095360139028,-0.008270597111163075,0.008049198114957605,-0.014522447967407377,-0.008015192281943063,-0.002651447654512179
ssirt0129.mp4,28,1.0775323737292963,0.4588588448502985,0.34949635731834433,1.9535440564604143,1.1171672038161815,1.2743607355671878,1.0903937022762722,0.32923841756884437,0.3306084522599245,0.8265446198949857,1.0825655127403375,1.0943898560437102,1.014702753427767,0.8416867903925048,1.3670766533376846,0.27547058366703836,0.3548381555823127,0.09774747382559504,4.906508977980429,0.0014289629056256545,0.0023311361863364633,-0.0012753466303882482,0.010601733297499537,-0.000877721857433451,6.785290213941497e-05
ssirt0129.mp4,29,1.0693411530919041,0.42392811602458047,0.31632744277136016,1.872816962995606,1.0445671460659507,1.190719863752494,1.1082798115018144,0.27543248178675245,0.32544112034554307,0.777237219949208,1.01246642763491,1.013683253713625,0.9375808397270677,0.7851313558979882,1.4103882384944135,0.2596294756789101,0.34321541281662826,0.08910883767450188,4.9220754837496115,-0.0031817356576150494,-0.003646636711211228,-0.004610698563240704,-0.005977772897547692,0.00367697241539945,0.012747250038920379
ssirt0129.mp4,30,1.0141924039283265,0.45771399728546847,0.28966138013646014,1.80934788672354,0.9997955626533295,1.1297222106174942,1.0876178345017504,0.2976062794699261,0.31215055743703446,0.7569829731458319,1.014622104784524,0.9921422133586038,0.9180586503706267,0.7777951741327302,1.3991657109324411,0.2614372087450994,0.3423302074684803,0.08949785390969027,4.788669697061742,0.005342678272825178,-0.005348940806827319,0.008524413930440228,-0.0017023040956160914,-0.0017352515643642879,-0.032875549687242434
ssirt0129.mp4,31,0.8400896408041535,0.5905376065962056,0.2589042255395542,1.6879366319642872,0.9472881284478477,1.0209618145816441,1.0432206677986633,0.30370628829205804,0.2659599090003883,0.7370809277288034,1.067629745341808,0.9790143117102327,0.9249045182485541,0.8018918003830038,1.2225426338658543,0.26958526013996476,0.33480861226855857,0.09025946683551996,4.907666022458887,0.004107853921276533,0.00607705248070472,-0.001234824351548645,0.011425993287532039,-0.023447088781382342,-0.09725794869792899
ssirt0129.mp4,32,0.6612746026200265,0.7316348631040254,0.3027964663701523,1.547890619389738,0.8922057174656612,0.9083548319751893,0.8599541175651086,0.42464588560613153,0.13249049733200122,0.7250873177247129,1.0749019110781408,1.0069977271914983,0.9334868601578568,0.835955547868183,1.0018844301498222,0.2763841666439098,0.33550019827655286,0.09272694270953157,5.051976948384294,-0.006119969257839391,-0.0009647986207359937,-0.010227823179115924,-0.007041851101440714,-0.04760981648237985,-0.06871370624913017
ssirt0129.mp4,33,0.6021304976328147,0.823641824875699,0.3730985234929054,1.3407018534603465,0.8582045997787029,0.7567572175564465,0.5987615590163387,0.7035560201245562,0.3100878475750413,0.7275262499220789,0.9863234907865889,1.0586792370860016,1.0190688863783333,0.8925785285997905,0.6778710845808296,0.28368784240050887,0.3161864953610425,0.08969826466515265,5.332976432387791,-0.0015520032795568143,0.008953397509610394,0.004567965978282577,0.009918196130346387,-0.0694375311757057,0.0009370249300809375
ssirt0129.mp4,34,0.6145125314220077,0.8061342465847162,0.3526808209547572,1.2721742023627731,0.8510897265467912,0.705570776720165,0.5045063108667094,0.8278731895448962,0.41974208742217406,0.732322762568833,0.9060645086106506,1.0625866195546927,1.022824140704566,0.8920613632681839,0.25267017382190465,0.2766118323873441,0.3264326367185482,0.09029512979374985,5.36435055825062,0.002997543481071397,-0.00696430619511515,0.004549546760628211,-0.015917703704725544,-0.0060092567540842735,0.03907799620559513
ssirt0129.mp4,35,0.5552003884265414,0.8059935857642186,0.3436993522893426,1.2183808765812252,0.8361049042447442,0.6668086893656476,0.48676132829264035,0.8548772201126948,0.45014555564305864,0.7506172546112369,0.9214990889349831,1.05763028386247,1.0241988549079517,0.8962392941548306,0.25319097205660185,0.2824547587543247,0.3281375639293717,0.09268401645790249,5.220225672228622,-0.0008907533657651024,-0.002570401823666668,-0.0038882968468364996,0.004393904371448482,0.01894878700094413,-0.03114157150173884
ssirt0129.mp4,36,0.65957034945128,0.7564396189743006,0.3228613296876221,1.1800752977335875,0.8244150283420578,0.6394425049862645,0.46963159225304907,0.8218666725760839,0.41386586415026755,0.6835297831963723,0.8322165788645742,1.0248622824361961,1.00209622999656,0.8834243427197285,0.15239718498650856,0.2667449671322143,0.3298846300207488,0.08799506479230731,5.128251279534646,-0.004068068411143104,-0.013751419516396336,-0.0031773150453780017,-0.011181017692729668,-0.010526295394898785,0.06944935540798183
ssirt0129.mp4,37,0.7209056498338423,0.6985596698791295,0.29126723736138105,1.1870976792088943,0.7930631878015716,0.6295431735840482,0.505798459415993,0.7577474380566244,0.35979474645206666,0.6645012613403982,0.7992993999513348,1.0063820581368506,0.9843628254186679,0.8709263684122859,0.10377459391096322,0.2675116038070313,0.3312454142610141,0.08861199202268837,5.2265143201620745,0.006988619562419255,0.00027499891957967286,0.011056687973562358,0.01402641843597601,0.013569852782819835,0.0334114602762581
ssirt0129.mp4,38,0.7131345799851018,0.6835744832288795,0.27622207071353266,1.183961295765284,0.7972956017656091,0.630336303695558,0.5109854932751371,0.7488240602889774,0.3442057352214078,0.6592993717138852,0.7958977055184212,0.9914419540954995,0.9692570395628465,0.8627764004261907,0.1498077956528865,0.2656449238937312,0.33654385316651153,0.089401166261321,5.179170250393454,0.001099258909612517,-0.0032123115589212958,-0.005889360652806738,-0.0034873104785009684,0.013328456533117414,0.0006716163932941557
ssirt0129.mp4,39,0.8019291500183832,0.6557353425122672,0.28448292710159934,1.2137939442978563,0.8313690546881263,0.6615165370510846,0.5441387068556336,0.7552772135993786,0.3497141435266361,0.6446209023069296,0.7680419763069898,0.995617491890996,0.9855966671950633,0.8655731783943207,0.1569530522750938,0.2694637387430659,0.3342108767645278,0.09005771238156772,5.144824098426323,-0.00012561906440277087,0.005913674020110843,-0.0012248779740152878,0.00912598557903214,-0.0032198294044708978,0.04117861654729726
ssirt0129.mp4,40,0.9006063382049602,0.722379173106458,0.3985406081758628,1.256024213883356,0.8835831879346002,0.7148781752587046,0.5248814073525953,0.804449986292487,0.3948516918924712,0.6775845595669031,0.7528271487305737,1.0496094130097413,0.9868501943991631,0.856752381497061,0.08227387773765266,0.2766229139809441,0.33869717168573193,0.09369139858881127,5.21715868621137,0.009188610919056638,0.004700031768864375,0.009314229983459408,-0.001213642251246468,-0.045313004840523946,0.04220295888495673
ssirt0129.mp4,41,0.8245739246584911,0.7057274878149058,0.3346573479042625,1.281969056105294,0.9176152343043957,0.7564808529164622,0.5253400993197361,0.8678064322314155,0.4534486634952919,0.6817418317419803,0.8253044702483714,1.08550648999735,0.8934042185805625,0.8180145464488952,0.14508190609329485,0.28379025364600013,0.3363444553707707,0.09545127830209678,5.213611968909243,0.005087756300488764,-0.002149522700264422,-0.004100854618567874,-0.006849554469128797,0.019719545034093462,-0.0515886706433565
ssirt0129.mp4,42,0.547940600012311,0.9240002120758194,0.469790259334804,1.360512844249925,0.9631479473805242,0.8209426139957783,0.5690126468620641,0.9065526265761801,0.4872990163472952,0.5619511034047878,1.081906064808239,1.130333032878246,0.511807471296274,0.5007795541085007,0.47639077991168394,0.27609429733676283,0.3402052621284568,0.0939287327976255,5.219857016774244,0.010903071698324954,-0.003661003700981633,0.00581531539783619,-0.0015114810007172109,0.014735722085263563,-0.20904542306134954
ssirt0129.mp4,43,0.5401890579913504,0.9325654603975483,0.4765587047372281,1.351755903352029,0.9578278808490837,0.8145914329367148,0.5635191967012805,0.9208775020108998,0.495159832370086,0.5692039666499925,1.0890807165901017,1.1328485484554387,0.518661561684509,0.4997534955042322,0.393064765788605,0.2831639766386626,0.3346963631421162,0.09477395315381953,5.3293136676944455,-0.0009449058656689363,0.002841901091891668,-0.01184797756399389,0.0065029047928733,-0.0030268215514684333,-0.002976250219578834
ssirt0129.mp4,44,0.6117546486277873,0.911711634038723,0.46335781335697573,1.517928261703597,1.0369665710720897,0.9508816882615622,0.6443644906544943,0.8458993123888537,0.42662815986145214,0.6761297657949585,1.1365285226045545,1.162430238577892,0.45387287395251213,0.3726571306292192,0.4496984427953897,0.2946745607853602,0.3247062182253924,0.09568266223984283,5.597007456776171,0.013068066541419043,-0.004623592015598417,0.01401297240708798,-0.007465493107490085,-0.009664217906323215,0.02418710381061328
ssirt0129.mp4,45,0.6197918558016153,0.8425983933504483,0.3908219241681575,1.6090586227485248,1.0298504841413423,1.006977856329393,0.6574831585714107,0.7461532393485212,0.32230286080757603,0.5862192709569924,1.1556367984048743,1.1723797172128179,0.46396305277693317,0.3714324148524528,0.46185365871830747,0.2945970478641489,0.32737794125953074,0.09644457503090051,5.486993702263278,-0.005958985295540239,-0.008882483521641088,-0.019027051836959283,-0.004258891506042671,0.016261775693970137,0.026536760675180814
ssirt0129.mp4,46,0.6691745765970064,0.7228496607001611,0.2701437123881945,1.666406983821505,1.0144483079565183,1.0418896903631818,0.720116515611741,0.6315852671302268,0.22516721232279846,0.6320533654373094,1.1447906307980094,1.1687628159969192,0.5823151482875414,0.453306586814884,0.5153796493315169,0.2848238435108062,0.3360677845304888,0.09572011807013528,5.39160328157656,-0.0025764801654926082,-0.012987021983739836,0.0033825051300476307,-0.004104538462098748,0.03381694048770231,0.042774978860231405
ssirt0129.mp4,47,0.6773451180480746,0.705134329200939,0.25556256059707794,1.6555134402593132,1.0056823666134007,1.030932889829501,0.7185372659016663,0.6572515664803134,0.26259238032256016,0.648077235727245,1.1471598403482755,1.184305382171994,0.577922590424991,0.46175199126665,0.6737438914078586,0.2937917587984922,0.32865956117055173,0.09655747052223702,5.417602575157511,0.002804878464406737,-0.0006568293015550071,0.0053813586298993455,0.012330192682184828,0.012322123410770916,-0.0007668469409346933
ssirt0129.mp4,48,0.9157743096263375,0.40064778559681913,0.1372936772664438,1.7615351680820763,0.9952238454770482,1.0963972638195891,0.9390601696238738,0.30710507667395853,0.17206121461146764,0.6996007270902459,1.0610329189698986,1.1012170531111436,1.0160213922395451,0.8679064414059802,0.13882068092074693,0.30387247678656665,0.3337860099980404,0.10142838157481024,5.535383224222016,-0.015645651859970914,0.0017678765104659747,-0.01845053032437765,0.002424705812020982,0.08963859533034348,0.13324372625200426
ssirt0129.mp4,49,1.0595249393805568,0.271543030307922,0.3046403268886506,1.7997219512452105,0.9794798251152973,1.1247402459306286,1.081168416777424,0.14914275809582953,0.32907131886971064,0.6877757733761168,1.0159263302548238,1.0536599672816511,1.004943850658601,0.8449315078948948,0.14603766157852863,0.3110501452695413,0.3182067693397983,0.09897826182889567,5.639893369175418,-0.002267774077605447,0.004172689567420242,0.013377877782365467,0.0024048130569542673,0.044800378893529655,0.08005496411476494
ssirt0129.mp4,50,1.103013655252513,0.28988139434768406,0.35931823198687357,1.8050594065598748,0.9713660728048042,1.1135553046703235,1.1342749282184426,0.1512015716113713,0.38165615907770223,0.6611636194636876,0.9895870628975746,1.0224827652263733,0.9842715275501548,0.8503096776655381,0.12642132437032488,0.30935769176555594,0.29778722828528004,0.0921227695795969,5.748919703180195,-0.0037844124592658797,0.0008960949388845253,-0.0015166383816604327,-0.003276594628535717,0.00590101955093963,0.03169258072581485
ssirt0129.mp4,51,1.1415191926778603,0.30388141592419404,0.41563930821543926,1.827400869713207,0.9957159480521073,1.1425473337184726,1.1884409531822142,0.17456842478316434,0.45149628464945574,0.6559599763713129,0.9793927196757279,1.0054492741975942,0.9679773323313547,0.8315543695357049,0.1199316971146141,0.3231631944621214,0.2942528491399972,0.09509169070766219,5.707501042428373,0.0015089023102455995,0.0011046004827322828,0.005293314769511479,0.00020850554384775752,0.00854037010627682,0.026470454018800778
ssirt0129.mp4,52,1.158833400737398,0.35790889884503063,0.45697055069669834,1.8193088278637581,1.005754514017805,1.1378837048868826,1.2058361720314694,0.2273966120047805,0.47976118570757303,0.6602924554266736,0.9616391363297535,0.9872426558801978,0.9533952700695841,0.8294843094428811,0.1660934637439628,0.33460202026932345,0.285559487803283,0.09554878152605172,6.0820198378547214,0.005222584973718717,0.006918994919685754,0.003713682663473118,0.005814394436953471,-0.002898937931618544,0.01804086787338965
ssirt0129.mp4,53,1.1582405427790767,0.3169351648446478,0.43005157957726414,1.823651628550178,1.0116596583006205,1.1452647540199554,1.211988511363804,0.19112003251735893,0.4730335105910973,0.6595095815868035,0.9687088786739696,0.9928163505221335,0.9466630799958717,0.8228633373655301,0.1527444962600443,0.3386991317889047,0.2929692954754664,0.09922844601834756,6.019319311283949,0.002727517750258403,-0.004355776590903946,-0.002495067223460314,-0.0112747715105897,-0.001990654981532488,-0.007431348074392423
ssirt0129.mp4,54,1.0915260068840777,0.3523645102474111,0.38671456450906655,1.8288073353611276,1.0374278157756844,1.169378067252141,1.140889102321777,0.20791197349974458,0.4132819951228734,0.6614868335857257,0.9908050888204335,1.0143686585900415,0.934688360922906,0.8046390688684731,0.1889507036723093,0.3362956198294758,0.30676208778350195,0.10316274645133686,5.9528287593064615,0.005477506946055132,-0.007741228795776961,0.0027499891957967286,-0.003385452204873015,-0.026433344120579755,-0.020738066211247675
ssirt0129.mp4,55,1.082542560791609,0.33116962317001497,0.35402123462838375,1.8235685334641119,1.0586399746668866,1.181069414230101,1.118004492254252,0.19558639800603642,0.3769334019474175,0.6752933260508837,0.9940861073160705,1.0196589133603058,0.949946983043981,0.8187988562592099,0.15933292345914887,0.34567115932595394,0.31818772159466036,0.10998831860691011,5.955810603396848,0.001991117428436881,-0.010222297413819614,-0.0034863895176182507,-0.002481068618042653,-0.010631076283993433,-0.011566827835213674
ssirt0129.mp4,56,1.0452054739913308,0.364118619578761,0.31858607051223903,1.8018766530763197,1.0639618046497488,1.1670238153732748,1.0667265333960874,0.23067135837060623,0.3143132369665783,0.693005956246439,0.9991433237719749,1.0318348693586126,1.0092987015679813,0.8806971318770768,0.19092197504254188,0.33852427952430564,0.322250896653091,0.1090897526155491,5.79744288013669,-0.009321966054874242,0.0038319340408141424,-0.011313083483311122,0.014054231454633756,-0.024286973095531614,-0.01617882415677021
ssirt0129.mp4,57,0.9777105829536258,0.4217507510924912,0.23715603857030695,1.7586751040904285,1.0746807946163943,1.137188366304152,0.9799609440992259,0.32779948761509997,0.20985696533952278,0.6939468812983719,1.0199170965083861,1.0536318191184582,1.029462008125304,0.8985846465073113,0.1780297654889916,0.33222160241216325,0.25306079591331815,0.08407226312601997,6.485520882414477,0.010066470832463684,0.04001519777757917,0.019388436887337927,0.03618326373676503,-0.023660652607418998,-0.05828100420047983
ssirt0129.mp4,58,0.9261203497592925,0.4451298558703134,0.21930658425155178,1.734262480518304,1.0620546670849051,1.1178983983665352,0.9174217853288966,0.34679677134192427,0.15003104184399108,0.7126089039965657,1.0280784839782198,1.0750054632392203,1.0501749926719388,0.9279373743935511,0.2180899630596142,0.3361777432445,0.2549696718331182,0.08571512887264843,6.39179871891322,-0.00030981124094642314,-0.004673692287618633,-0.010376282073410107,-0.0446888900651978,-0.002848366599729114,0.00010969249327078829
ssirt0129.mp4,59,0.8486397868532776,0.5334322927776088,0.18338237808423155,1.6188488935773668,1.0369060995631283,1.0323421194521096,0.845470784183978,0.4609777920981637,0.11458241569384627,0.6997009454796395,1.0250607421341424,1.0557276449224215,1.0486288861881896,0.9266495255787948,0.16933631988294517,0.3274001499824574,0.22579897704168822,0.07392661894933418,6.876668995941614,0.003118005164530946,0.01628792997957863,0.003427816405477369,0.020961622267197264,-0.034378318653928146,-0.06956777964201086
ssirt0129.mp4,60,0.6375288780328487,0.7554120556238151,0.30491305043411954,1.4639104176650404,0.9691617360674092,0.9043252252714801,0.6817599358937292,0.6215722271358181,0.18592923477509346,0.6845200411735661,1.0316409869670569,1.0391363622359686,0.9923784105154287,0.873234449381341,0.13181179226286802,0.3280029828843365,0.26001939117199135,0.08528713591218227,6.369154554739182,-0.008189920937836956,-0.017785596567055407,-0.011307926102367902,-0.034073526546634036,-0.04622965570883631,-0.12158539705009856
ssirt0129.mp4,61,0.6274941719092522,0.7581620329695479,0.29652078743982924,1.4672421079766622,0.9682500147854483,0.9058709381437126,0.6540256587153188,0.6435396294464839,0.19066175228784984,0.6788522672786313,1.0164885227380183,1.0428733019526075,0.9945391780249008,0.8761360728170107,0.15981194018504705,0.3272359773528959,0.2573185867248537,0.0842038992179734,6.34342758952067,0.002129629945197708,-0.0009647986207353076,0.010319550883034663,0.0168207979463201,-0.005702554359963486,0.011359267080948065
ssirt0129.mp4,62,0.6248407229079606,1.2126332328942593,0.775921538449932,1.2562935221005262,0.876818790533757,0.7113112393375731,0.6114393911834456,0.8232421165185906,0.44993584013927757,0.583864620572044,1.1051846046891722,1.0543027443941,0.5363378186680082,0.4416718556690828,0.7300845089732886,0.3459232713033912,0.3129511035763307,0.10825706950713072,5.914953535538606,-0.001711513704443617,-0.028209400222013434,-0.003841143649641325,-0.027244601601278128,-0.13631329695093353,-0.19675540698899044
ssirt0129.mp4,63,0.6035859279764115,1.2264869068587807,0.7817141753763419,1.2606890746149817,0.883042978338592,0.7121320744113514,0.5975555991385713,0.8145805864395421,0.42933454197097354,0.5718322357660277,1.1068379680261846,1.04562943330757,0.5782102548929698,0.49306081365434873,0.6231032607503306,0.34109707034421766,0.312301583279556,0.10652515512051726,5.829086004495766,0.010517741664995632,-0.005786028841766092,0.01222925536943925,0.02242337138024734,-0.00240268399854512,-0.003509795962139068
ssirt0129.mp4,64,0.8195283083374586,1.4665089109647305,1.0363195853810079,1.1398825463357574,0.7382043288186102,0.54222584472898,0.729273869684864,0.8859375802054738,0.5632206748772386,0.5431244709890354,1.1049709443177764,0.9960215300351757,0.43013403410664364,0.3730169092617133,0.9200938208740084,0.3524540619545915,0.3288170274077919,0.1158928969497105,5.83820250066811,-0.02024345697085356,-0.0005197903222061868,-0.030761198635849193,0.005266238519559905,-0.07892902433516195,-0.0856766589170849
ssirt0129.mp4,65,0.789192439882371,1.4773604293152567,1.0405823084809003,1.1191316765611872,0.8007922420669874,0.5679487899613878,0.6344677595505375,0.9287152416941763,0.5734538714421047,0.5157030848402789,1.0947009949480746,1.0146623323115491,0.4328238057760991,0.37825061508148,0.9791787834518462,0.35705500202296486,0.3301031062533216,0.11786496527106674,5.917264719813995,0.004095697237624652,-0.0015787111451553008,0.024339154208478212,-0.0010589208229491139,-0.011322521005258792,0.0029756135301485715
ssirt0129.mp4,66,0.7652821450178309,1.4720258089604057,1.0303199789037119,1.0986576138375514,0.7646543657682218,0.5361629270534257,0.6295168497795612,0.9006729194483358,0.5415085068192286,0.5182387638084777,1.0856578685778913,0.9859822468576275,0.4104919029479069,0.3592624665690233,0.9024987559333791,0.3498354396677482,0.3296624813563295,0.11532761910725237,5.704410317766234,-0.008469156277477132,0.009549443392905654,-0.012564853515101785,0.011128154538060955,0.01317646967055061,-0.008762301850539616
ssirt0129.mp4,67,0.797728377012677,1.459881511507805,1.0307831873340871,1.1185194102304816,0.7545016014852489,0.541522548640115,0.6648824970385104,0.8808041660055128,0.546213554723446,0.5098586058452341,1.0858721081666456,0.9911633975235566,0.39527090094941597,0.34914764775316554,0.9526433098072751,0.3404562125337162,0.31953382664671226,0.1087872763965447,5.670848549664687,0.0008804386038786579,0.0060427927358676,0.00934959488135579,-0.0035066506570380533,0.001234086027114552,0.006244831843281438
ssirt0129.mp4,68,0.8031600608337349,1.4669028224805356,1.0374955111528814,1.1247727830029295,0.7551317816884215,0.5446242259624003,0.6710517466910212,0.8773280445500962,0.5427403606142056,0.5127647585132324,1.0836768949816415,0.9817783974449421,0.406814468859347,0.3565079823120143,0.9140899771678274,0.34216877449070204,0.32437873163442016,0.11099227307419787,5.587351757122568,-0.0006560925328484894,-0.002874871491493668,-0.0015365311367271472,-0.008917664227361267,-0.0005271788482574386,-0.0026250705209727282
ssirt0129.mp4,69,0.8316812352666973,1.4609440281397252,1.0449562862751252,1.1618114431899609,0.7968412791545516,0.5913379106789617,0.6653573893929043,0.8691202947728561,0.543823569047841,0.5312494512162228,1.0971475238397264,1.0084535760620716,0.40288232789789563,0.3503864266107546,1.0147816865082318,0.34628626161964027,0.2885288751603966,0.09991358554861363,5.920580735710762,0.003272726592827614,0.007949365955271289,0.003928819125676103,0.010824237446764957,-0.019051112087950618,0.016775675019824958
