fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0342.mp4,11,,,,,,,,,,,,,,,,0.340147954343057,0.1420741288440336,0.048326224291369936,7.782676931291591,0.0018047227705237827,-0.0004661962148896618,0.0025589718613969778,0.007657507766305518,,
ssirt0342.mp4,12,,,,,,,,,,,,,,,,0.33134275438831073,0.15547171161587087,0.05151442515626778,7.441864712867437,-0.0031252715580114133,-0.012399961286222028,-0.004929994328535196,-0.011933765071332366,,
ssirt0342.mp4,13,,,,,,,,,,,,,,,,0.33240669106320975,0.14994950884153765,0.049844220060569044,7.526271402269455,-0.0005904062493563201,0.002699933907091428,0.002534865308655093,0.015099895193313456,,
ssirt0342.mp4,14,,,,,,,,,,,,,,,,0.32885553554993724,0.1775612274856222,0.058391992557688524,7.285903890167711,-0.004191680077610027,-0.008421971498171038,-0.0036012738282537064,-0.011121905405262466,,
ssirt0342.mp4,15,,,,,,,,,,,,,,,,0.3300132766500154,0.17836104378713366,0.05886151248690885,7.4242155438534345,-0.0019350615895858353,0.00405051373909611,0.0022566184880241915,0.012472485237267149,,
ssirt0342.mp4,16,,,,,,,,,,,,,,,,0.3242590777673812,0.2722664138172335,0.0882848562514083,6.22187953577873,-0.008906758359666728,-0.026032421154577476,-0.006971696770080893,-0.030082934893673585,,
ssirt0342.mp4,17,,,,,,,,,,,,,,,,0.3274403306348681,0.267155473491677,0.08747747657102946,6.313725654610652,-0.0009417898994922615,0.0008006235609783455,0.007964968460174466,0.02683304471555582,,
ssirt0342.mp4,18,,,,,,,,,,,,,,,,0.3403877903157903,0.3419046673294375,0.1163801742109226,5.811406176633338,-0.005211101248643949,-0.020866468619119217,-0.004269311349151688,-0.02166709218009756,,
ssirt0342.mp4,19,3.301462745216793,2.227841271999274,2.57554622024916,4.287583863128986,3.29131640736036,3.598921483807686,3.306201068324759,2.1726663847975827,2.5757881190697804,1.2893422441201097,1.2811491708677574,1.4753000908366232,1.347809732832573,1.080374096005304,0.8056219378610784,0.33651395862925587,0.3335997852175074,0.11226098432141292,6.011940516151217,0.0010418933812170355,0.0024321060202723154,0.006252994629860985,0.023298574639391532,,
ssirt0342.mp4,20,2.0098333009182614,0.861768680031877,1.2655503723098878,3.185661605373585,2.198907465609474,2.4959649541731803,2.025148710010986,0.8614716335526164,1.2843906643315492,1.2460087600020988,1.6030860677968406,1.635464204900087,1.5048833562716002,1.254332563197806,0.7026570249322183,0.3456372873859038,0.3330433752339004,0.11511220879769103,6.096328819915225,-0.007020727046844048,-0.0013893954677758938,-0.008062620428061083,-0.003821501488048209,0.04233193068422826,-0.8783393101262096
ssirt0342.mp4,21,,,,,,,,,,,,,,,,0.34259213127251126,0.3152518778433127,0.10800281271800187,6.324109389982267,-0.0061671916455254645,-0.0007577220688105852,0.0008535354013185833,0.0006316733989653086,,
ssirt0342.mp4,22,1.60185598549401,0.5534383887762961,0.8917425659896718,2.526075764411048,1.5730765224223153,1.8458787119555962,1.5451969903538014,0.414054896170176,0.8318968207258597,1.2381290712129256,1.4617318806609239,1.578510367742126,1.4543071708327995,1.2318864527757065,0.44755512512371987,0.3438818968553156,0.3168612941760437,0.10896286288128808,6.32192871064166,-0.0003329972963497584,-0.001737714725614138,0.005834194349175706,-0.0009799926568035528,,
ssirt0342.mp4,23,1.6140568711767278,0.712036123466483,0.9354382035926216,2.2339563130068734,1.3128246431364208,1.5523317397510978,1.3850466921052154,0.3179330899172084,0.683809190366378,1.0704041003533937,1.1614936939836682,1.4218460322070636,1.3108549973872168,1.1213360450822278,0.2158203337882188,0.35189989316016235,0.2883812316083711,0.10148132459238182,6.566671664019066,-0.0051371472478595245,-0.0034739994014889703,-0.004804149951509766,-0.0017362846758748323,-0.12337738000598801,0.050939333829573885
ssirt0342.mp4,24,1.7041411840121965,0.8393711931570211,1.0395594012189484,2.2397885091353995,1.3251281883110064,1.5647935887055437,1.377829610812288,0.3352603021074882,0.6784672171840294,1.001851940238442,1.1021764790358999,1.423830491188851,1.3014588620932435,1.1288946462278477,0.1339133098086134,0.3448396801206135,0.2716777664718639,0.09368527408604028,6.793733172416971,0.0015321961488485817,-0.0046168134357109265,0.006669343396708106,-0.0011428140342219562,-0.04991022743765775,0.061217895317246494
ssirt0342.mp4,25,1.788285672101962,0.9144342513119056,1.118428204042203,2.2360575652096646,1.318186537804001,1.5580738723238972,1.3806714150301818,0.31520257859564765,0.6705837697626207,0.9915466437323232,1.0259938913261175,1.4062078474886301,1.2926785581699611,1.1070906064151196,0.1321722681268431,0.344939577115581,0.2740288877891492,0.09452340867144211,6.828075911819208,-0.0007280996099328459,0.000901339921162659,-0.0022602957587814277,0.005518153356873586,-0.014636179796140575,0.052723014055299444
ssirt0342.mp4,26,1.669382109056813,0.8226248694718941,1.015506744892911,2.170141001355209,1.2790830100188308,1.5039303065124252,1.397208908815325,0.3932280380215105,0.7089625707228414,0.9721496007835461,1.0720298305908018,1.34453512522995,1.2575652133110453,1.0811596969363222,0.21631162289319295,0.35493961372901195,0.23796514365825713,0.08446325617103062,6.991553743895771,-0.0014774456731297255,-0.01284981407552321,-0.0007493460631968796,-0.01375115399668587,0.029292676043450334,-0.07433893669734654
ssirt0342.mp4,27,1.7685820219771058,0.9223452074127454,1.1122095429199825,2.2051087033914,1.3108454875330053,1.536295314654188,1.443594170228148,0.4279558910290283,0.7483308143851091,0.9772089224714074,0.997973624867388,1.3124467602022007,1.231059440632206,1.0566798292945454,0.23286181271912576,0.35312608909496557,0.23755326739767818,0.08388625626787269,6.956862945314288,-0.0027979944606173566,-0.0050795366726631985,-0.001320548787487631,0.007770277402860012,-0.024068743419742418,0.05965665418509127
ssirt0342.mp4,28,1.8139650763954818,0.9374317133511332,1.1424964497140813,2.2133234073677754,1.3082798296737572,1.5387787677319282,1.4651600794896047,0.41762153498118654,0.7539859300036043,0.9488970272497201,0.9716176068099548,1.3022550290354675,1.2382258042561756,1.0628639525783317,0.37010582222662974,0.35034607101055026,0.24036961577562535,0.08421255047730593,6.884823171461434,-8.089995665920511e-05,-0.0004988830660647177,0.0027170945039581514,0.004580653606598481,0.0004269059418756122,0.020491745677352066
ssirt0342.mp4,29,1.783791794586341,0.9101456363001178,1.1133804824219529,2.2083217299718916,1.3025129133265876,1.5331437866021456,1.4541723110391254,0.4076851671863456,0.7425862833059348,0.9378920487923756,0.9826784894147479,1.2995961343023021,1.2392441382370034,1.0620750649010164,0.4443817415926116,0.3536707830708069,0.23883876625676434,0.08447029348969526,6.91333040724392,0.0013638588652950842,-0.00028069833446906016,0.0014447588219542893,0.00021818473159565755,0.0035798628829398498,-0.018415039713609384
ssirt0342.mp4,30,1.6790763370174522,0.6582365439321042,0.9497295243140356,2.402678948847362,1.4891636660142469,1.7262221160032598,1.6483855338036109,0.5663056734177443,0.9228018272500836,1.0880134496822829,1.2563164869329497,1.3314072839107152,1.260374002745887,1.0792419765246735,1.9425477833820695,0.358356880470487,0.2405607117651828,0.08620658623193089,6.9483718702591375,0.0020633574804494233,-8.519010587636166e-05,0.0006994986151543391,0.00019550822859269848,0.11698394910343843,-0.1258421822805267
ssirt0342.mp4,31,1.6756180288434255,0.6609957998973423,0.9553764755050184,2.465328188239857,1.5552045667843644,1.7919516432892,1.7312607734741348,0.6829277124921445,1.0186935456557904,1.1174134326516227,1.284040071292326,1.2892341839074601,1.2239207119174322,1.04982050041545,2.0256531547585324,0.35886568128538304,0.2500083154220209,0.08971940444093447,6.930334679557419,0.0013524184673836814,-0.0010024648669862849,-0.0007109390130657419,-0.0009172747611099232,0.018740623866961743,0.004164872489683368
ssirt0342.mp4,32,1.7188337198496189,0.7005447134309597,1.000794348472428,2.497117943893372,1.5798127381419977,1.8233377912888284,1.7651066231049921,0.7117833176848538,1.052949098095001,1.1093077972766312,1.2697851843207026,1.2828891695452962,1.2178010291489465,1.0402227515846232,2.0730209249109177,0.36149668442492505,0.25901379575864475,0.09363262838706479,6.849631927692093,-0.0009086944626771321,0.00040143539099794784,-0.0022611129300608135,0.0014039002579842327,0.002448653300532416,0.029512510463793846
ssirt0342.mp4,33,1.8640238740381128,0.84399911899089,1.1467382529069117,2.5808254744485515,1.6589894246900776,1.9090578981473483,1.880971298794293,0.8316427816393697,1.1673276649305189,1.0634731254200962,1.1876717353411328,1.213193702135296,1.1418052829414091,0.9651940064388178,2.161862418886923,0.351915572819338,0.28279382706360845,0.09951955164086257,6.6249359804778125,0.006517349538742326,-0.007618079252074767,0.007426044001419458,-0.008019514643072715,-0.0015055011251013048,0.09718556743906553
ssirt0342.mp4,34,1.8728206539670396,0.8520146304552989,1.1550060763776422,2.5813933609811808,1.660342872461981,1.9097423356003287,1.9042487508662134,0.8591169427614355,1.1927631926339857,1.0852512472453513,1.191327217792823,1.2055865746065257,1.1437410106997539,0.9708060198695204,2.1568827985179717,0.3539628390207297,0.28150226843799075,0.09964134212708677,6.576415480502318,-0.0005605794976587344,-0.0004480141539237058,-0.007077929036401061,0.007170065098151062,0.002472355826896468,0.0039083121768417085
ssirt0342.mp4,35,1.8786466420183814,0.8560348128463988,1.1574635343441508,2.5856290569832017,1.6623396969234325,1.9107241842724714,1.907252757334753,0.8603841409182078,1.1926567443916007,1.0907138577101627,1.1922844736310974,1.207970895407824,1.144188721194599,0.9710743829125456,2.1521852734345313,0.35157368800552724,0.2816312577349229,0.09901413993950202,6.6629559477515965,-0.0018308722514641317,0.0026102493591784437,-0.0012702927538053973,0.0030582635131021496,-0.0013205693259971652,0.0012765503484639263
ssirt0342.mp4,36,2.1309919290488883,1.1641543409134685,1.4287923582961621,2.7199972623116646,1.8276217725937498,2.055039102454244,2.2049831711134593,1.213537629897575,1.508941191751962,1.0123485158081573,0.9995710293339114,1.0001993550113677,0.9444366593442123,0.786738811065243,2.2661318448852272,0.3546415490816829,0.23899052575066537,0.0847559702680618,7.06536618378276,-0.0028229181846386267,0.01004283073083299,-0.000992045933174495,0.007432581371654546,-0.025063207657741858,0.1794473991577497
ssirt0342.mp4,37,2.1353065820125683,1.1615155772508687,1.4336057905936859,2.7094601367827083,1.8100155661004003,2.043113840615913,2.169882387679371,1.1783314752773475,1.472860836015522,1.0408251050733577,1.0190165663719173,1.029641894784988,0.9825077330491582,0.8177154136903411,2.2190444749076907,0.362940067446063,0.24397042753274387,0.08854664342357889,6.839880827930643,0.0001581226425611736,-0.0043716620518943925,0.0029810408271998003,-0.014414492782727384,0.004917102117588656,0.0015557713183789088
ssirt0342.mp4,38,2.038188564681416,1.0353978182809735,1.3139742469872082,2.598701095946233,1.7009542566781033,1.9255600731955032,2.086046479206218,1.0608283027719871,1.3677714982441966,1.0414616540242656,1.0756081679150964,1.0796987568534278,1.025236274097148,0.8754495621018895,2.1953478964983675,0.35715543968134833,0.24891302329748954,0.08890064027822858,6.736954000725963,-0.0013597730088981547,0.008695315291125244,-0.0015178956514593283,0.013066977343019637,-0.010914362222339095,-0.07535111271328834
ssirt0342.mp4,39,1.7560411957546038,0.8116514582376625,1.0452399873006863,2.4070158752351114,1.5356637342010493,1.741752705995838,1.856801121018748,0.8746848757685665,1.150503067028896,1.0570554464574176,1.1599264847864836,1.1288296351556497,1.0333059890993588,0.9315718437666878,2.145047511119909,0.35427528045159457,0.25819050433167023,0.09147051333204112,6.627427357826055,-0.000619007244134827,0.009888385359029053,0.0007407657647633276,0.0011930700679038085,-0.07304727924416705,-0.1508173519832021
ssirt0342.mp4,40,1.6244048645852498,0.700813193945607,0.9004028963334871,2.322524422950392,1.4685847317906855,1.6561332417608845,1.961221482720794,1.033271093002455,1.2678105851800126,1.080340222262393,1.226309973240443,1.0063564857871903,0.9077473206849541,0.906585266750004,2.065282462032011,0.3564217534410652,0.2730595767572591,0.09732437314169742,6.568824702071455,0.000718702140219908,-0.0023659151466420567,0.001337709384354735,-0.012254300505671108,-0.040565701769122386,-0.09424671463724581
ssirt0342.mp4,41,1.3547151116530243,0.5726915300389868,0.6380238298073981,2.2434095934506804,1.4205858581482276,1.5838990623166123,2.327088625450158,1.5190990618149682,1.6797617498986657,1.0558488215254365,1.3567621536778671,0.6838323194889974,0.6226551592384679,0.6003916416585385,2.038577289502486,0.35155799530977744,0.28421587393006664,0.09991836287407066,6.410204865212315,0.003749590415462249,-0.0025469185850260354,0.003030888275242341,-0.00018100343838397875,-0.08563826962260947,-0.17860101059269515
ssirt0342.mp4,42,1.1943169429230505,0.694864192930883,0.5584872191620698,2.1321155865007073,1.4023609864690967,1.4994145840907462,2.38466406280744,1.641344547236769,1.7597355045413474,1.0033549731929883,1.4115909820730004,0.5977249262312861,0.5285277177552705,0.5632153588102708,2.117872787167234,0.3404840621163159,0.2596609479639989,0.08841041433575567,6.645046526227566,0.003573490004754585,-0.005764530497608057,-0.00017610041070766384,-0.0032176119125820212,-0.12942178469614388,-0.12315611301536976
ssirt0342.mp4,43,1.2022141837078648,0.7355981884180552,0.5833119994382233,2.12611858715981,1.4151748940208089,1.5006382217760104,2.403315527639099,1.6639982352866702,1.7783319132631756,0.9827981193139448,1.4077999688354275,0.5793207548204636,0.5253020530780317,0.5369044080970848,2.1958454787170343,0.33715621301234056,0.2555042451626427,0.08614484370761324,6.567285333983043,0.0034733865230298115,-0.009833226297670503,-0.00010010348172477361,-0.004068695800062447,-0.025414838543362406,-0.019542081818853665
ssirt0342.mp4,44,1.2107313711785792,0.741032433208782,0.5921157001767365,2.1166448467242853,1.4027401792949599,1.4905710582042988,2.422230874436732,1.6793050238850222,1.7973837153918186,0.9785116481527002,1.401401844651236,0.5648460546161335,0.504032687759636,0.519645864570917,2.179055244689517,0.3360138671137807,0.2575206841658622,0.0865305209483579,6.525542508789036,0.0020278105297961363,-4.2492906527686805e-05,-0.0014455759932336752,0.009790733391142817,-0.003883307313864248,0.0032589671413957655
ssirt0342.mp4,45,1.1368797211461663,0.771841765679218,0.5628120532883771,2.1730302844654443,1.4944917710440924,1.570008368483315,2.388151838766398,1.6805051197213183,1.7852248740629169,0.9689599111093865,1.5058610253809772,0.6113604756785401,0.5435947631272888,0.5036953601600543,2.3684384908996186,0.2944609156330739,0.30322241943508826,0.08928715126733208,6.10925113208496,-0.0009082858770374392,-0.021270355523955703,-0.0029360964068335755,-0.021227862617428015,-0.017343216680773422,-0.08003978498888499
ssirt0342.mp4,46,1.130016882700701,0.776070011113871,0.5593773547353295,2.1639152814145035,1.477050308884189,1.5539483015286102,2.4161292849705145,1.7015796158013414,1.8088639329673286,0.9615560787834379,1.5069516276975345,0.5876197184754611,0.5207034072873007,0.4942205888859459,2.396410288268312,0.29894505082254347,0.2968110531249149,0.08873019536112034,6.150903898733653,0.0025250592533024624,0.00532182795700074,0.0034333451303399016,0.026592183480956443,-0.004423777008429163,-0.016507637509610172
ssirt0342.mp4,47,1.1983268109540384,0.7616698384826657,0.5934206925315846,2.3189312645083113,1.5895780936826305,1.700374199800433,2.5717519398719944,1.8122195149750968,1.9486406962185776,1.00762182996302,1.5908005653627728,0.6004062364198552,0.5369418291334263,0.5081676705341838,2.4166902805320407,0.2787057607931879,0.3361767662399946,0.09369440139591137,5.575132791680934,-0.004290557802415721,-0.014725835040174174,-0.006815617055718183,-0.020047662997174913,0.027701220701864007,0.0186124739442025
ssirt0342.mp4,48,1.2746573302262216,0.7395043926275258,0.6276362292855694,2.4170772959237192,1.649205193611769,1.7819701737774671,2.662196554162335,1.8656701156284972,2.021454014001863,1.033399587269587,1.6198580622137013,0.6242301321969294,0.5639362548279643,0.5285165316945575,2.4026187308248916,0.2609241135687311,0.3454775557556735,0.09014342499344098,5.296397512486118,0.0005977607908707934,0.002296047002254561,0.0048883185932865145,0.017021882042428736,0.02642987969985372,0.051318834718721396
ssirt0342.mp4,49,1.2537053338173245,0.7076819829891038,0.5975745811521921,2.3926605926072755,1.623975586545492,1.7581075789110205,2.6491124734243305,1.854691538910368,2.015370980564754,1.0109405103469502,1.5862823490286302,0.5901712083003238,0.5295782309342747,0.4923222917225173,2.5026044128546348,0.259884711966704,0.35451841073108914,0.09213391505974276,5.27963493873623,0.0018962459538150046,-0.004577589214300022,0.0012984851629442113,-0.006873636216554583,0.011738480831304585,0.006988208033893435
ssirt0342.mp4,50,1.2742051610428127,0.6690311358748431,0.5869197476868956,2.419383927696502,1.6215032396206008,1.7710851878077594,2.6344223976588412,1.8176596323952086,1.9872435568645699,1.0497168509049046,1.611372261314292,0.630109166695053,0.5654129035946565,0.5309707706407625,2.377426987049849,0.24893545334334458,0.3552874277243061,0.08844363688774091,5.356396260416309,0.0028339499969103365,0.01250598925972235,0.0009377040430953319,0.017083578474022372,0.032315138855850946,0.006170080173350114
ssirt0342.mp4,51,1.308584277870759,0.5796202274524977,0.5800215683980159,2.410989796904242,1.577123654520097,1.7574047748037733,2.5168662151443333,1.6685996871620838,1.8641877489221481,1.0879194243677046,1.5724694380648658,0.690235129027873,0.6388496312838683,0.6173777656055429,2.241785398214402,0.24915517976697213,0.3536052398161965,0.08810257709294773,5.501866472914799,0.010951729486329968,0.005803550426198354,0.008117779489419632,-0.006702438833523996,0.06276012233484594,0.039571497998445386
ssirt0342.mp4,52,1.3460427357344773,0.5507255017661008,0.6122756470375768,2.4046690637642243,1.544635129369189,1.748946875498357,2.422559943794877,1.555693247347205,1.7682005324263217,1.115079853133527,1.5543604602032233,0.779792995908788,0.7147744684180996,0.723484551317192,2.1783102836547976,0.276118534950874,0.36591597396719316,0.10103618264694353,5.747168268265058,0.003339370433210522,0.0008704917053662213,-0.0076123590531194454,-0.004933058720832132,0.01724918797728526,0.04828986022325398
ssirt0342.mp4,53,1.3422708657291769,0.5450423898132913,0.6097345752656369,2.403950849618153,1.546469457288888,1.7510240963322907,2.4317382198519875,1.57207057535303,1.782439093268747,1.12455375541919,1.5613303349568504,0.7794381563670383,0.7110969163499958,0.6779167016355181,2.1573049857622366,0.28629857999394664,0.3651697959059643,0.10454759402455689,5.968654321158786,-0.0008764161971413887,0.0010137009720778412,-0.0042157866303519104,0.00014320926671161985,0.0016234928222761994,0.002147813542834837
ssirt0342.mp4,54,1.6027228019375876,0.6550609505076342,0.8896862258579917,2.470512878090337,1.5820437295506224,1.820389489343765,1.7959770422350614,0.7875925966973208,1.0934292643792767,1.1236561810656125,1.3408633139880006,1.2399484498671054,1.1509317202261535,1.0059017927470675,2.081446171924215,0.3361401920618075,0.36737884653211644,0.12349079603275093,5.972137746122028,-0.0019505878438941676,-0.015536673242144463,-0.001074171646752779,-0.016550374214222306,0.07717021649489865,0.21532963799772908
ssirt0342.mp4,55,1.7768363072552424,0.7755809473956162,1.054720444678586,2.506728568265069,1.6110724314022065,1.8486499386743251,1.8685280568567904,0.8334356518232559,1.1544878954951558,1.0998432885592402,1.2238941913165688,1.1924965130235292,1.0892641585892422,0.9425899887120722,2.1723434135965434,0.33970440322039397,0.35858720891748236,0.12181365380778007,5.914719744922549,-0.009186639522856402,-0.0011548673105917571,-0.007236051678962235,0.014381805931552706,0.057895895083761716,0.1048003296176705
ssirt0342.mp4,56,1.7896160971175568,0.775214617726725,1.0632073977077199,2.50483437338807,1.5961908895360435,1.8395066431443605,1.9248922300364897,0.8846624868260986,1.209632322716418,1.1067464969199372,1.2212091774270752,1.1591209853593871,1.0864088231614515,0.9452258521135033,2.2206767461920944,0.3360922830301462,0.34800229476783673,0.11696088574825216,6.01492118889264,-0.004326921924348395,0.008314309182111563,0.004859717598508007,0.00946917649270332,0.004075792665326162,0.003256362468168947
ssirt0342.mp4,57,2.015649123790044,1.045317081318913,1.3203825417604214,2.613170234317682,1.7333197393707194,1.9578370837119825,2.1053051999902195,1.1294660181080471,1.4224290019875392,1.0657735786606493,1.0706749730063365,1.0431008792947132,0.9634888718915127,0.8167074081883099,2.3207754767617907,0.33951591843262735,0.2994507671345423,0.10166830222903894,6.282594604244689,-0.005072590716788038,0.00554287278807501,-0.0007456687924396431,-0.002771436394036553,0.06080271040489157,0.16947618911084172
ssirt0342.mp4,58,2.1064112541670648,1.1111507143101529,1.3971248915957117,2.655850074657571,1.7608366032546816,1.990342269031784,2.2053265465066363,1.2064241447834165,1.5072867326952066,1.0364182796935846,1.0049408741976134,0.9696463488300123,0.8881670856729881,0.7438122122139431,2.297744991290809,0.346306998076749,0.2677454862729619,0.09272213559978884,6.50568215565313,0.00337777748334166,0.011423850192995178,0.008450368200129697,0.0058809774049201685,0.016251598131413636,0.04751601180756585
ssirt0342.mp4,59,2.1156555720373054,1.1256561402138547,1.4079145247679952,2.6488245422672385,1.757686300683681,1.9841607912629036,2.224190974083563,1.230676992751166,1.52823153622102,1.0668458223853317,1.0140325233033782,0.9737631147425705,0.9046391663590378,0.7754155191821112,2.2827930887513945,0.3473819847351499,0.27129826695567794,0.09424413043026994,6.451711842957904,0.0035820703031881375,-0.0024805234185759305,0.00020429281984647761,-0.013904373611571109,0.0007738484156878852,0.007186553900115934
ssirt0342.mp4,60,1.8946965775145095,0.8948813131882585,1.1796894364312818,2.4657925333170496,1.584012357367585,1.802076296507211,2.0592818108923354,1.0507193353557318,1.3596105061276538,1.0135676355846284,1.0842706756063514,1.0167900411355897,0.9539216097577249,0.8156214961257213,1.9651607638904285,0.3579444942366217,0.2744393803786612,0.09823406520825174,6.563544980021788,-0.002631700105262324,0.007564758826095217,-0.006213770408450461,0.010045282244671147,-0.008854065699925372,-0.14455311287270273
ssirt0342.mp4,61,1.616055954819525,0.6596284532345335,0.886174337233469,2.298150575073165,1.4302200562058554,1.6314847189171278,1.763674558260581,0.7160374311374199,1.0364375756586475,0.9631312994963437,1.1559985771465815,1.1254125194520763,1.0571888458295289,0.9156056353186166,1.4188641611587778,0.35805328090553595,0.2792701969479383,0.0999936102763445,6.706794434072844,0.0010807090169878662,0.004653381850463065,0.00371240912225019,-0.0029113769756321517,-0.08999328325785061,-0.1824211545808088
ssirt0342.mp4,62,1.6419180659945054,0.7077737904480766,0.9255202707855714,2.2911524572491344,1.4371785397533163,1.6296911352649845,1.7644277815900886,0.7458105279048698,1.0488417888187151,0.9671901961857113,1.1442055792899473,1.1287934494804055,1.0838422805602765,0.9333707867783404,1.4556783894949057,0.3640788028958332,0.27093930635280405,0.09864325831435632,6.838892110126806,-0.0016396541720878287,0.0013248389367044068,-0.002720363189075695,-0.0033285429137586585,0.0026182175275983243,0.031987210496594455
ssirt0342.mp4,63,1.4365582785667803,0.67829591284593,0.7398951930165782,2.0087726385246256,1.2242907109347827,1.352341545086656,1.2157678001923613,0.2397517206714643,0.45537701137722303,0.9760168884077411,1.0646414959427752,1.3043336220261839,1.2459208981843586,1.0562134111838304,0.8442918318909979,0.3726489343045803,0.26470442264611993,0.0986418210047858,6.985570913060447,-0.009714940754979393,0.003495041561933538,-0.008075286582891564,0.002170202625229131,-0.14143193294500567,-0.13967768552674317
ssirt0342.mp4,64,1.3148763635808705,0.6053271781115205,0.6264170270195707,1.8904463891643106,1.1259294813018688,1.2408531479542508,1.0608092171123076,0.2426605873372608,0.2994339600978663,1.0015615002755858,1.0824227539041946,1.3424450605561138,1.2797474652867171,1.0939444871134079,0.6071097549155902,0.3607669547715826,0.277568329104223,0.10013748083196698,6.800109425160136,-0.001584086525089587,-0.007976817443725942,0.008130854229889807,-0.01147185900565948,-0.009264301733149344,-0.07984782057206868
ssirt0342.mp4,65,1.312127020023976,0.6018814166433687,0.6197688181297337,1.8248631033745817,1.0704666487264698,1.1732737172178687,0.9972035750565568,0.2763757363940427,0.23842961719182348,1.0148457600130507,1.0461441520173849,1.3606588421842152,1.2917141409612123,1.1010809041103904,0.48532215069763107,0.36147399687434734,0.28041967817991137,0.10136442187391077,6.865513856431429,-0.003768385354888125,-0.0008251386993599228,-0.002184298829798538,0.007151678744366019,0.00047457146192639744,-0.004817343133001251
ssirt0342.mp4,66,1.2152213848191231,0.5511486668582953,0.5373111429546538,1.7094264111238453,0.988681697002458,1.0631936602855947,0.9286635980393927,0.2933597603709065,0.17138119715171352,0.8630926121989365,1.0248562881859133,1.3158393236962802,1.238959804983304,1.0868735878463602,0.3240626145950816,0.3619649620243635,0.2660313214237434,0.09629401715643653,6.915874320067156,-0.0008980712360451153,-0.008395004845950921,0.0028703141188430098,-0.007569866146590999,0.03029443336648487,-0.043354134692093566
ssirt0342.mp4,67,1.2553850976882206,0.5711151051227875,0.5793321495149004,1.684322351394782,0.9657481061760956,1.0367281656476373,0.9262522644841172,0.2897777329198342,0.17236843978951322,0.8415855166536511,0.9838948808521132,1.3080495369227076,1.2609147034571042,1.0850220491333011,0.2256357310813488,0.35316680520078664,0.2663113005779277,0.09405231121397312,6.945841615156227,0.009923728016862494,-0.001774283140367038,0.01082179925290761,0.006620721705583883,0.0033186141582899177,0.026483145267342408
