fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0098.mp4,33,0.7660703499705996,0.7002560528046845,0.29814598608281406,1.7554630149068222,1.0711665669691919,1.144260680828669,0.8276014252483976,0.5707075971709706,0.24295652879269208,0.8771050709512063,1.3777090575694966,1.3831348226630098,1.2721317465587147,1.0918449680071893,0.23250762504214026,0.3759193236630362,0.3519660738043772,0.13231084841687576,6.212709768123804,-0.005662540257684978,0.012833025656192949,-0.004048443112419857,0.01202304369483694,-0.0032881486089240287,-0.02391487672580206
ssirt0098.mp4,34,0.7474033832340363,0.6817692466476624,0.26637102287162845,1.7535988681561354,1.0746239515685232,1.1421574748100438,0.8064128029905702,0.561801050423983,0.218867690527793,0.8897876059255461,1.4058162400418823,1.4181448342544518,1.2980423734286988,1.117714640929654,0.23677881429455278,0.3791637085671139,0.33999374713425984,0.12891329005305552,6.317634647055493,0.005494970426838508,0.0013950096749571002,0.011157510684523485,-0.011438015981235849,0.008822440958999736,0.0024891229520168576
ssirt0098.mp4,35,0.6420701401932755,0.8042851360468433,0.3539058945156754,1.590517956257556,0.9750567689265626,0.99403866024652,0.6890105422693094,0.7006956458322863,0.2938617387499475,0.8752603323246056,1.377546754392688,1.3912600630964567,1.306015810449522,1.117966055384319,0.19271431465927075,0.3713798201179006,0.33808512018601156,0.12555799111921978,6.113968296913338,-0.0048338579432144705,0.0010120191097076872,-0.01032882837005298,-0.00038299056524941297,-0.028092877086429508,-0.07882152445497373
ssirt0098.mp4,36,0.488654416606497,0.9202613986720677,0.4660605565888725,1.3433486429476142,0.8926330448339546,0.7924244281831229,0.5451214464849399,0.8565862739047171,0.44401499409642015,0.8286512576999456,1.3122591500653311,1.34401095818868,1.2850087401218042,1.1092722181233183,0.27250947298360556,0.3491090803955857,0.321967694167657,0.11240184562795792,5.77514461538164,0.00027647188721715166,0.01468711066642309,0.005110329830431622,0.013675091556715403,-0.018233754400744383,-0.08285668719643444
ssirt0098.mp4,37,0.47416852414776484,0.8928447186195708,0.4377424075730765,1.3022888832376036,0.8730859566817146,0.7548598563822796,0.5344545760857466,0.8271714527754803,0.41888495970258854,0.7952121291970138,1.2452375587382527,1.2874478048323381,1.240628463588871,1.0887620423094952,0.259798647917013,0.3357263806616696,0.31214824938312374,0.10479640199527238,5.545644759499279,-0.003377797115443503,-0.01196675929869923,-0.0036542690026606546,-0.02665386996512232,0.001349859860634849,0.018074947358316752
ssirt0098.mp4,38,0.44615538546722294,0.8378094588729951,0.3664539459684549,1.2384902630325818,0.840044569735382,0.714802414220669,0.4965614264882172,0.7803957131280768,0.34540252950722167,0.7512594438538692,1.1902781319200033,1.235219022930275,1.196738652790565,1.0489424821533568,0.2832429202451216,0.2758568400061326,0.3345138229217472,0.09227792612956419,5.15819690603839,-0.014910048209431086,-0.00815500398892979,-0.011532251093987582,0.003811755309769441,0.024696934870494548,0.0314859359342757
ssirt0098.mp4,39,0.46728716576535195,0.8163733153633868,0.3499746089507166,1.2104546768084516,0.8382854228057902,0.6998215421462903,0.5207986435189689,0.7502348072422009,0.31666492843844873,0.7268351489655397,1.1561238383770653,1.189541605383605,1.1606394546325762,1.0226531282192943,0.23900309454924207,0.2726193120285353,0.3331427642053397,0.09082115118494427,4.988887343364371,0.00017600332342736447,-0.01358837325256872,0.01508605153285845,-0.0054333692636389305,0.009951612262071051,0.0015271869980939855
ssirt0098.mp4,40,0.4562723376639647,0.9138382405916945,0.45220104476249606,1.2259008383789525,0.8655888251654724,0.7178232601539953,0.5140851085546613,0.8184239740775762,0.3881901060645403,0.7394350328948959,1.1799266222983873,1.1969015323273349,1.1651998738806955,1.0167148124316208,0.22845597210920512,0.26953628157306186,0.35741119739635585,0.09633528513878936,4.6362325306653736,0.014153233918693418,-0.025017955741223674,0.013977230595266054,-0.011429582488654954,-0.031835045270562135,-0.05414444046478244
ssirt0098.mp4,41,0.4371713294644484,1.0086690972072114,0.5430019139060958,1.2087169827021391,0.8887299644061454,0.7181628722313198,0.5271250992069313,0.7848699112017643,0.34449972871183593,0.7528241991326988,1.1973814854303169,1.1703730904596554,1.1623178707777744,1.0317900259026571,0.2929043499606553,0.27408237018715487,0.36571574427153414,0.10023623800470148,4.703244355974445,0.003961908145068069,0.003839072492259387,-0.010191325773625349,0.028857028233483063,-0.055017768299361954,-0.019616107601764216
ssirt0098.mp4,42,0.6883051530219114,1.460223337774404,1.0086758844431982,1.2288144782695223,0.9415771339700796,0.748625173146405,0.896225203687765,0.4908088613476038,0.19184627227300852,0.7250664971023885,1.4219789397896618,0.9926909751702087,1.0318852237280378,1.0068415751349278,0.8076640753540392,0.2806370890852167,0.3676097212779004,0.10316492209885782,4.753466352700831,0.0030716246673979835,0.013088047138367389,-0.0008902834776700853,0.009248974646108002,-0.19605416960081237,-0.1779264344267166
ssirt0098.mp4,43,0.6686141658345619,1.4430404789192435,0.9931813596184649,1.224100464805591,0.9366123525798434,0.7482987140260389,0.8752776947528378,0.5003542313752021,0.18636674281730756,0.7500797102201763,1.4212652685422975,1.0014567928504907,1.0411749525524385,1.0100899205086618,0.8293149938774573,0.27474124372522596,0.36423841514509625,0.10007131518946892,4.745335675097736,0.000990018694278925,-0.0018944191051819053,-0.0020816059731190587,-0.014982466243549295,0.0007549988441671092,0.006577073509256572
ssirt0098.mp4,44,0.8624992026745051,1.5339758935152554,1.111353744295784,1.3133919861067318,0.9841809018781416,0.7990098834097819,1.5823002724542379,0.9346779813398634,0.9328264435553153,0.821373618032628,1.4975998541798345,0.5725694958461628,0.5197942687922493,0.54134699792091,1.0412278782320048,0.28496795128280433,0.36934628957751514,0.10525185545480988,4.821557763305657,0.003945774507087227,0.0029168884122177507,0.0029557558128083024,0.004811307517399656,-0.014322243790783057,-0.04252485521274468
ssirt0098.mp4,45,0.8228790802426049,1.4280023671587594,1.0132515496551469,1.2930336652214711,0.956369377169894,0.7712347291883721,1.5800981037097546,0.9154693506765074,0.922189314795789,0.7730429012677986,1.4167277142792736,0.5471757491371743,0.45429446877074264,0.41926797278120453,1.4551797430542033,0.28662317056915343,0.3652636267438462,0.10469301879090903,4.869476064868533,0.006392587376318067,-9.533513351974084e-06,0.0024468128692308397,-0.002926421925569725,0.05829405073961297,0.03524778865055271
ssirt0098.mp4,46,0.8674974583036204,1.3761089079570175,0.9776670845699896,1.3747869968584925,0.9525645175403928,0.8135362892518433,1.6561533270224476,0.9446094227198272,0.9844286058128792,0.8676445234150495,1.493718768499334,0.5935164156976901,0.4812097980582032,0.3880420477447986,1.494377078527302,0.278679794266037,0.36974951545844936,0.10304171889792754,4.975380576648648,0.0041654119877809585,-0.005855227229479236,-0.0022271753885371084,-0.005845693716127262,0.03716572747406185,0.020334953446049263
ssirt0098.mp4,47,0.8048086642177074,1.3610530203566555,0.9510244832448574,1.3727054685876765,0.9497656131229208,0.8110421377877388,1.6353682093286697,0.9328234189473481,0.9675223150079484,0.881022692242616,1.5183292490382394,0.6124782438313904,0.5041845665722202,0.42322702555447067,1.4738478061083338,0.28358257235827483,0.3684854445349543,0.10449605023780474,4.997096040130696,-0.0013013245725910759,0.002706967781672254,-0.005466736560372034,0.008562195011151491,0.00525726721600831,-0.0014371371947066649
ssirt0098.mp4,48,0.5213565836725368,1.0818605417141092,0.6508190717717757,1.4204480513376934,0.9489706342065586,0.8666974573813406,0.9560093240529887,0.40509883806471975,0.20494393044831263,0.7806337770982669,1.4654756256072234,1.0837945933624296,1.0270511001379377,0.9212544342094062,0.24723057533159978,0.2744344687900849,0.38145493956276233,0.10468438370626061,4.833092491723359,-0.009602447987324627,-0.01006904013120272,-0.00830112341473355,-0.012776007912874974,0.1340051973182128,0.08146945444941822
ssirt0098.mp4,49,0.5246728967376602,0.8319846443843955,0.3805082202975519,1.4337034787244547,0.9365349015930631,0.879996709335032,0.6636669978035656,0.6099219388136423,0.1970271623065061,0.8483129095690746,1.3402440337192245,1.2994864502691856,1.2194472311642173,1.0760280108404723,0.2107561268958281,0.27334520073964247,0.3864221255924667,0.10562663349031214,4.6039390038399715,-0.008595562307883912,-0.004247546872047063,0.0010068856794407145,0.0058214932591556575,0.05497296519521338,0.142160803957298
ssirt0098.mp4,50,0.550011683140597,0.824604908160213,0.37883568691514885,1.4500730033632525,0.9349668880484765,0.887400361171226,0.6761759137859458,0.6196031996289232,0.21803619094805105,0.8446935069350554,1.324605290488689,1.288906064010477,1.2093408966889339,1.0548506568808884,0.2008290456989493,0.2735778688519179,0.3867384620107691,0.10580308423997463,4.60931944015049,-0.00033477298810246617,0.001582013206098675,0.008260789319781445,0.005829560078145737,0.0058308356681284175,0.0005843256330666722
ssirt0098.mp4,51,0.6485952054645994,0.6093672940075354,0.1451620375685783,1.4522144552333478,0.8751542916276359,0.8595631400641488,0.7459944922813095,0.4832159565792047,0.08888111855098986,0.805815753198153,1.2439861290373049,1.2445831924021094,1.1951138196270097,1.0660151391164052,0.19647005349772279,0.2611137817957079,0.3667767768114285,0.0957704712680724,4.583509295691233,-0.014947448915659401,0.013930663049276239,-0.014612675927556934,0.012348649843177564,0.07381133970441826,0.11303800996931423
ssirt0098.mp4,52,0.681252420140485,0.5991891319915469,0.13670490715331013,1.46279606683278,0.8709906655565677,0.860035590004246,0.7701872852721512,0.47504957818522237,0.08738211649709209,0.7959622052007137,1.2149034603664897,1.2228517418629945,1.1656818466963619,1.037596533096541,0.16355831783945277,0.2708070690914855,0.3683852367546247,0.0997613262620929,4.7540512866172575,0.008691630788588015,0.00010450197328499765,0.023639079704247418,-0.013826161075991241,-0.004515576224558806,0.013895838009962854
ssirt0098.mp4,53,0.6785834232397351,0.5951272442446255,0.13646574869063438,1.4585907787809766,0.8712752092358023,0.8579551081495419,0.771157607527705,0.46826596945636456,0.09346803948392136,0.7956345477541136,1.2124355676248788,1.2180527280136566,1.1586415574848894,1.0343371438080249,0.16446502628017312,0.26506410349926307,0.3668455241848381,0.09723757999077134,4.659680293708536,-0.0025036472757542596,-0.0016282140784986995,-0.011195278064342274,-0.0017327160517836972,0.0012192211064590479,-0.0014773934491765905
ssirt0098.mp4,54,0.7044024594313062,0.5514142576140224,0.09124473333745478,1.4833720591433557,0.8835179668528493,0.8918562750861235,0.7903725436486696,0.422924148985946,0.06948474680933757,0.7823741044593399,1.211907405889538,1.2228582945679425,1.16900856558913,1.028084104200726,0.19924297951328218,0.3341447703313989,0.32784859437321767,0.10954889327031077,5.603630451815471,0.004823957756271681,0.016124654477875137,0.00732760503202594,0.017752868556373837,0.007989591176435842,0.03654114558652525
ssirt0098.mp4,55,0.6880052216819948,0.5866238685042126,0.11729655278227856,1.487036360954164,0.8826013668674254,0.8950289488349172,0.782747400688386,0.4519853830652245,0.07217664933183841,0.7920778408268861,1.2245815077305393,1.2221350407150653,1.172243713993161,1.0352407658604035,0.1816445049054696,0.343559675550977,0.34146342207850106,0.11731306250181614,5.58688870880515,-0.0008198821482991394,-0.011738321651833446,-0.0056438399045708205,-0.027862976129708582,-0.009745562342496654,-0.02162747864122665
ssirt0098.mp4,56,0.6564349853444116,0.6320135581849304,0.16265252488871346,1.4942244563721518,0.8843787744815954,0.904747625758063,0.7350010714193985,0.5201985822091518,0.124222305205449,0.7967096734194155,1.2428269886719658,1.2516006364593721,1.1928275334569185,1.050204025959428,0.20182694265914924,0.34271612537397206,0.33845462445759483,0.1159938575090097,5.592558803458448,0.003168426495283034,-0.004787840407610024,0.003988308643582173,0.006950481244223422,-0.010180729126355604,-0.03170695718815717
ssirt0098.mp4,57,0.6572254299897903,0.7584388846285631,0.33842709745925253,1.4827108251489585,0.8880021208679995,0.8877330564530196,0.702404072425119,0.6514161019102421,0.2824550071075651,0.7078889702588663,1.304368830053082,1.3145645424355785,1.2526467913944617,1.094625937288236,1.1612574392414903,0.3617129276820052,0.33446678902690224,0.12098096147132038,5.868319940691603,0.010453130717223555,0.01148366684324982,0.007284704221940521,0.016271507250859844,-0.04143045067489747,-0.07570038939765307
ssirt0098.mp4,58,0.6614457003517116,0.8497532577518779,0.44228786079094073,1.4610854414816208,0.8966883716630245,0.8670549370342878,0.6692875780296061,0.8026162759694603,0.43526112760227376,0.756339220117455,1.330294323627352,1.3754207148786286,1.3053171479830799,1.1257121248719555,1.364018106991954,0.3612769092800394,0.3204054317344563,0.11575508409356103,5.824610228113582,-0.00037914049254978094,0.00022220419582670613,-0.010832271209773335,-0.011261462647423115,-0.03854553000331064,-0.04217691031357092
ssirt0098.mp4,59,0.6544667787113285,0.9143515979137514,0.5041545587525451,1.438590507116632,0.887955926315974,0.8425189739646136,0.6544957151826163,0.8843177873335272,0.5085212592082078,0.7671564486509865,1.3531544959761885,1.405410149697084,1.333165007393451,1.1375655594973044,1.403000921261382,0.3591710341614892,0.3239847866007602,0.11636595085598443,5.904432252603826,-0.00142342687821881,0.006059647756168311,-0.001044286385669029,0.005837443560341604,-0.01795406769613371,-0.03110355696619556
ssirt0098.mp4,60,0.6182818418456513,0.9742623900436413,0.5658476237491262,1.3516617397355764,0.8472245406048042,0.7696672083074287,0.6235878218046619,0.9180685119088663,0.5400049794584159,0.7534923756982174,1.3428649230504488,1.371633148668423,1.2860144491252876,1.1078071084160308,1.5851738941126898,0.33638797365086365,0.32907934611096784,0.11069833440861969,5.549298188617176,-0.0029817896377319327,0.005065962325983966,-0.0015583627595131227,-0.000993685430184345,-0.0020549542571117116,-0.04269469668305059
ssirt0098.mp4,61,0.6486114897385132,0.974389303199097,0.5724586184067652,1.3705776145182356,0.8554453281147059,0.783397980198912,0.6556792208059604,0.90711584495958,0.5368856354353821,0.7529841786972364,1.3333649865012933,1.3566638156955235,1.2840818041549054,1.1124024012333906,1.6144033775526914,0.3390374703745398,0.3318219554861487,0.112500076402757,5.731896599526832,-0.0008378491542323495,0.001235689999896288,0.0021439404834995832,-0.0038302723260876777,0.0016153515223469612,0.0038362103433357882
ssirt0098.mp4,62,0.6541995765825397,0.9805619050599749,0.5786809700062798,1.363007084605851,0.8479056053210691,0.7759555550738093,0.6518921636823272,0.9205769464643168,0.5463297226151284,0.7470154230950371,1.3306571665862452,1.3561704119513434,1.285894057521081,1.0991337195548885,1.6222047373246384,0.3395212869643471,0.33125408918608956,0.11246781467266373,5.689158616682791,-0.0010820537654878178,-0.0012444901660676562,-0.00024420461125546826,-0.002480180165963944,0.0010896913400096967,-0.0036920419388970917
ssirt0098.mp4,63,0.5640113356127521,0.8577645623615535,0.43263225103257347,1.2596645203514911,0.7762189090984913,0.6830898031839909,0.5964323102466985,0.8056817077385997,0.42525689680673867,0.705243961225681,1.2385662326047255,1.2707529786555787,1.21653551101871,1.0583943585777469,1.5804555002481744,0.3387269667716842,0.3523394490128602,0.1193468728381326,5.715611198785738,-0.010714202313640812,0.016147571577280084,-0.009632148548152994,0.01739206174334774,0.04959947606547291,0.05083644097555495
ssirt0098.mp4,64,0.5535653036592508,0.9028764329876249,0.4701731026383871,1.2367176900713581,0.768895342971786,0.6613409518140323,0.5909858095133608,0.8293299675359195,0.43764173919052685,0.6757128732588972,1.2291480225758884,1.2505613158259896,1.1918114066772252,1.0378283088114486,1.3844976568747456,0.3391648741694353,0.3524773277053166,0.11954792849875251,5.847171776005036,0.0007278470770902467,0.005762458811088713,0.011442049390731058,-0.010385112766191371,-0.020268303283689417,-0.015654027151476565
ssirt0098.mp4,65,0.591156110243163,0.9010459336481363,0.477304031036484,1.2495295657096723,0.7684392882605325,0.6689010777532711,0.6203088134616704,0.8346569126050329,0.45102461966004054,0.6843204045604002,1.2276259522043285,1.2520184325154795,1.1959463868993347,1.040022294449757,1.3853106553880752,0.34070133125870805,0.3511306712322413,0.11963068713458835,5.884885052499913,8.360157862799812e-05,0.0015526793188607808,-0.0006442454984622486,-0.004209779492227932,-0.00048817639718325715,0.002772025721034233
ssirt0098.mp4,66,0.49435570516749755,1.0222179175767465,0.5770390356859513,1.2681393697069128,0.8488057053777134,0.7178886578653569,0.5401834777119747,0.9566510987148342,0.5473361382657418,0.76649051802026,1.267215154455053,1.2914262383105373,1.2305925620883933,1.063063984804359,0.29013988958653375,0.3456114196805987,0.35233638914997106,0.1217714796592574,5.655785405091353,-8.910168248510326e-05,-0.015113368715348397,-0.00017270326111310137,-0.016666048034209176,-0.043336135184029026,-0.053523518236743325
