fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0164.mp4,11,,,,,,,,,,,,,,,,0.3352304568144275,0.14407258850307508,0.04829751965832289,7.659025607796186,-0.0015901952305790834,-0.0069803168486080895,-0.0020017611379682687,-0.006581674508359145,,
ssirt0164.mp4,12,,,,,,,,,,,,,,,,0.32948320390064717,0.14917668578446655,0.049151212379546165,7.532047274128032,-0.0006052205903829369,-0.002546738023067072,0.0009849746401961465,0.004433578825541018,,
ssirt0164.mp4,13,,,,,,,,,,,,,,,,0.32183521173401186,0.15460350080152263,0.049756850415277505,7.548471738858347,-0.0028237000080875395,0.0032048458266700683,-0.0022184794177046024,0.00575158384973714,,
ssirt0164.mp4,14,,,,,,,,,,,,,,,,0.3216409800627814,0.1568832597228806,0.0504600854127112,7.454986613648409,0.0034822054599102357,-0.002632431214411986,0.006305905467997775,-0.0058372770410820545,,
ssirt0164.mp4,15,,,,,,,,,,,,,,,,0.3173522130329215,0.17836359121533038,0.05660408039668445,7.107405224813515,-0.005734882624509012,0.006611100476616922,-0.009217088084419248,0.009243531691028909,,
ssirt0164.mp4,16,,,,,,,,,,,,,,,,0.31864409540516836,0.19479375862275397,0.06206988100692015,6.963368845995161,-0.005876843038941803,0.005392507507347574,-0.00014196041443279104,-0.001218592969269348,,
ssirt0164.mp4,17,2.563737940036938,1.4881047559161054,1.8433887045495958,3.7905290866112313,2.855506188542405,3.120903017034204,3.6553006751116723,2.694457586667903,2.974108202698671,1.0561126463282777,1.7488428491214276,0.9573155943967478,0.7805015691711168,0.6641171555500179,0.4724620523611559,0.3160991613878466,0.20070899358035613,0.06344394455374926,6.84368245876189,0.0006310677246634172,-0.0018864431542549864,0.00650791076360522,-0.00727895066160256,,
ssirt0164.mp4,18,0.8996724868197343,0.4783735279693749,0.22751499024776511,2.0139613132282816,1.1283164500100704,1.3214378961201974,2.310060069653297,1.3768885041858352,1.6106904101020783,0.6767086325869875,1.5698626812426943,0.6115096092690541,0.5248707533904384,0.46965927706655136,1.3117953261508852,0.3036985939256107,0.31222878413753213,0.09482344272567153,5.798927832657572,-0.010511035391322058,-0.02729298320730832,-0.011142103115985475,-0.025406540053053334,-0.35629736412780627,-1.1073565931026188
ssirt0164.mp4,19,0.8576341662751941,0.4525517725607978,0.14243043407502304,2.054211505533088,1.2023512160693226,1.3796216864068467,2.3008894048042543,1.395600847245079,1.6155002290516463,0.7270996017792903,1.630897031603147,0.6756837680450697,0.5912549060576419,0.5217677829966714,1.113107390935739,0.2970444048318945,0.30116807798827583,0.08946029248039297,6.107990928337463,0.0020828813747870065,0.010690772386625951,0.012593916766109065,0.03798375559393427,-0.008717430650064487,0.017615787220053254
ssirt0164.mp4,20,0.6366424747089142,0.741433507403893,0.36840278119802544,1.5662267545457005,0.814447236870587,0.8947773405879718,1.939628120075942,1.0581552539347145,1.2510624171986302,0.6280478564021965,1.475555240496597,0.557916124918279,0.47340400869280497,0.4330154441935509,1.2011747020077304,0.278285405662688,0.32379568173440026,0.0901076126432842,5.674299823095697,-0.006911921354820112,-0.005331070857403601,-0.00899480272960712,-0.01602184324402955,-0.03885359140610957,-0.2110542089036544
ssirt0164.mp4,21,0.5841972954577069,0.7856796350817997,0.4196915441621169,1.3559934069969541,0.6760893017217224,0.6780368970587145,1.7671938938557248,0.9003224882202077,1.0700605182923197,0.5606392668867183,1.3507673953048278,0.50225910005841,0.4359730336915965,0.3857522123869166,1.354238021483267,0.2620738655778008,0.29833639201824325,0.07818617149875517,5.913296330114497,-0.004881529545033465,0.007011929882074585,0.002030391809786647,0.012343000739478187,0.016918322796698082,-0.04308798263561358
ssirt0164.mp4,22,0.5762468248856522,0.7801692413491826,0.3976340497096448,1.3948307581013095,0.7156366736987632,0.726748954732863,1.7670490676622832,0.9167335154347696,1.0751843997091814,0.6051801903838222,1.3999453934780097,0.5501518761049172,0.4938446384385792,0.4287594645110943,1.1506870192848895,0.2611654755111182,0.2920381197996124,0.07627027442483868,5.855127168914811,0.0014895902309950604,-0.002537194465794279,0.006371119776028526,-0.009549124347868865,-0.017637528318165962,0.01448956725008712
ssirt0164.mp4,23,0.5623884358241651,0.7962429561805361,0.4131618577079615,1.3987198112133967,0.7165952442477606,0.7309431830840638,1.7589327376021602,0.904100605258925,1.0667128875432597,0.6224615246471047,1.4225928048848617,0.5667690032699468,0.4972759013605145,0.4234579809959018,1.0032017060775955,0.260265750440033,0.29465860750183914,0.07668954360508129,5.88811560868105,-0.00035589515663122774,0.00203914007062004,-0.001845485387626288,0.004576334536414319,-0.0005657683462832817,-0.011537276065020561
ssirt0164.mp4,24,0.5944112327158969,0.6303317228801539,0.2581872578846773,1.2606812675474985,0.6527680054278665,0.6209794143530853,1.6156680575014442,0.8668080383895935,0.9643624888245319,0.6123597388685658,1.2610714855751177,0.5212554119406487,0.4533390042635674,0.39155488872529487,0.8273527597814929,0.28690955168485666,0.28112713889272933,0.0806580613861594,6.119557155576295,0.0045745451194253006,-0.021640016116057075,0.004930440276056529,-0.023679156186677115,0.0478971385278612,0.07773154783596566
ssirt0164.mp4,25,0.6261110967936652,0.6316276743682868,0.2645977958328732,1.2757484739943923,0.642178417554224,0.6241145495529681,1.6426587297351127,0.8488232136015275,0.9749261006023295,0.5676509283571514,1.2327830708626826,0.4984517530138132,0.4317152379786884,0.37545023907619657,0.8262260165742099,0.26954642463459527,0.28836799307209965,0.0777285615116382,6.114411930063634,-0.002730650324677811,0.0010571477920712708,-0.0073051954441031115,0.022697163908128346,0.001846244055804278,-0.006093629964639645
ssirt0164.mp4,26,0.6424240302992548,0.6291543296656282,0.26847392362614964,1.2839688393581372,0.6472555704612863,0.6316872409367242,1.6515003453287145,0.8585438905254653,0.9828381404835647,0.5600369024870786,1.218439865556084,0.48123935764920683,0.4162267892760998,0.3674575151027707,0.8826351188882295,0.26972629127409625,0.2880363323795208,0.07769097168492103,6.058495152960509,0.00045769310087434984,-0.0016925896471513848,0.003188343425552161,-0.0027497374392226556,-0.0004395700181591398,0.0009303690606062976
ssirt0164.mp4,27,0.6725678697260195,0.6644085651626663,0.32480760246000534,1.3961559396015444,0.7697738398275832,0.7543829595937198,1.7181898415834627,0.8944415626955765,1.0344719100833415,0.5984826334657171,1.328312925659354,0.5427606947763439,0.44385086355826137,0.38370567903740577,0.7662834068241738,0.272181433831608,0.2854182639045009,0.07768555231125535,6.112357342130442,0.015901157009351435,-0.008969552067656188,0.015443463908477086,-0.007276962420504803,0.0021813568439517515,-0.022360594459842002
ssirt0164.mp4,28,0.633096811043266,0.6464778309923276,0.2915276130527493,1.3719963590953526,0.7715309387195677,0.7431289794090596,1.705609726826079,0.8952181873866422,1.0323876182048248,0.6150620880243379,1.3521599190271543,0.5718887230733717,0.46067055375702015,0.3950040890587785,0.7492275267451984,0.2794804703781984,0.2902773922951485,0.08112686213880492,6.102827884199969,-0.001560769262321306,-0.0016371177205040178,-0.017461926271672742,0.00733243434715217,0.0011150434457226162,0.005183877462588514
ssirt0164.mp4,29,0.6862944032337099,0.5475648558297391,0.1422778842441592,1.5158373625340376,0.8872025329137837,0.895638095664042,1.5692835363136406,0.7981163296067202,0.9093738609492752,0.7427200438538101,1.3498436705432004,0.7100289309058354,0.4845337360419333,0.406759270066386,0.32020704167263214,0.28412631649288256,0.2799169657363604,0.0795317763985365,6.114788818400339,0.011847531057732737,-0.009514330128644772,0.013408300320054042,-0.007877212408140754,0.006039027321679234,0.0856446828047085
ssirt0164.mp4,30,0.8095922076739756,0.4594668830960834,0.0998480578745794,1.6373232000141902,1.0214008623946327,1.038805416291592,1.0130074274282723,0.2540488917053397,0.2489479074376542,0.791125075623161,1.3635588950855988,1.292394216964676,0.5351613740370496,0.4637620240025932,0.534079874412031,0.3048174867413557,0.29534919543046706,0.09002759946219648,6.105363875055646,0.003995171663322843,0.00042429065041994573,-0.007852359394409893,0.009938620779064718,-0.011696210989153143,0.07403456156612716
ssirt0164.mp4,31,0.805539235564781,0.47457209870266076,0.1150655034553393,1.713248855729495,1.0794058997654594,1.116230317659786,0.9804403299919743,0.29267618396673906,0.22534014518113035,0.8265202763333755,1.4304735816185872,1.3762256728757087,0.5486055279874894,0.48046205331618996,0.4871737443360772,0.3043269598466008,0.29587702793659637,0.09004335640039214,6.087781116892614,0.003909279647867709,-0.007853751163179212,-8.589201545513431e-05,-0.008278041813599158,-0.00898507106475945,-0.009291570568609237
ssirt0164.mp4,32,0.8039450498972829,0.4675290439496387,0.09869073451494245,1.7070531156582145,1.075806121598935,1.1136597287841912,0.9658476119932488,0.30163665525526484,0.21204342199292167,0.8181569752302463,1.4294787156796096,1.3839991099160016,0.5530742357081684,0.48139849014293123,0.5021782237349666,0.29984115459242183,0.29620899289237396,0.08881564642950789,6.017419621947061,0.0011221632759925416,-0.00026841254829729466,-0.0027871163718751675,0.007585338614881918,-0.0010880544963416114,0.008633964825126702
ssirt0164.mp4,33,0.8136610868164891,0.5483221105258115,0.1959378491721592,1.7881293856794431,1.1401645360755444,1.1911174361533141,0.9732109584477766,0.3515172308634175,0.23329256544394567,0.7766934205412404,1.4993923983590922,1.4524745240524888,0.5802319173882335,0.5103790041018855,0.4476478315551271,0.2995445209299499,0.2888294007574149,0.08651726448036436,6.053109696805647,0.0004111682591694854,-0.005918198453790202,-0.0007109950168230562,-0.005649785905492907,-0.03906050668469727,-0.02456894025317429
ssirt0164.mp4,34,0.7956377417914562,0.6129314972444744,0.25177926810685686,1.8099762592375315,1.1639622075927694,1.2141623061034166,1.0333045344268825,0.32142148817718486,0.28141222878159006,0.7737867771952593,1.4293247622262484,1.3087902565401137,0.5260680141063795,0.4518077697291102,0.4100309798151298,0.2871065116272592,0.2976895957572294,0.08546862138558708,5.902752033860284,0.001133297426144133,-0.005065243022534725,0.0007221291669746475,0.0008529554312554774,-0.03215633359674917,-0.018791305904204143
ssirt0164.mp4,35,0.7644826243835441,0.6305412860354798,0.2513022932220956,1.8016535115108958,1.1603868108010853,1.2052147880702464,1.015976522001677,0.3379058269703149,0.2615356078549736,0.7637535934054186,1.5129405103682754,1.3836441101604169,0.5430298919312213,0.4729658795148039,0.5070142620951229,0.28983809537524396,0.29495892887216596,0.08549033415823064,5.924345432641416,0.00020160764738774576,0.0013645298658991358,-0.0009316897787563872,0.006429772888433861,0.0022538271709933383,-0.02065004484398064
ssirt0164.mp4,36,1.1303537575984879,0.6070642634963523,0.4798816277717182,1.8296718690395104,1.172547903279579,1.2268592940582748,1.0197774735170309,0.37074651137709375,0.26270519811223647,0.9135940506584644,1.1913607021669776,1.3604036705568474,1.1957736709023128,1.0313283600202847,0.31012650170844935,0.2724071193237013,0.32684902523724596,0.08903600141863792,5.701683725123441,0.001002471161862933,-0.003500298453906572,0.0008008635144751872,-0.004864828319805708,-0.06279228971170175,0.29570767256280983
ssirt0164.mp4,37,1.4125054565455897,0.8219805088151002,0.8000100794826592,1.8064087961363067,1.1732356719886978,1.216151132278323,0.8976019456038398,0.47844387630107005,0.21054715847011857,0.8999203760406497,0.9825390203171118,1.430421269414708,1.3397452546961164,1.1244667201684404,0.31572423194777177,0.2782758886824119,0.33817126770890565,0.09410491004855354,5.540036737300577,-0.0018880337471341554,0.0034195758653075337,-0.0028905049089970884,0.006919874319214106,-0.08489723884546234,0.1861315384852131
ssirt0164.mp4,38,1.4540682526014728,0.8610616730233361,0.8455044546262681,1.7982902707921051,1.1838441892153506,1.2144300538449802,0.8319577748937016,0.5472629940105335,0.21618385299122167,0.9270383121622173,0.956735416792491,1.4801488799902454,1.378823298105913,1.1648923360699426,0.3319939021321003,0.2748016911506972,0.34750036989440436,0.09549368932247514,5.629192473441165,-0.005246172962498086,0.0026743831015906745,-0.0033581392153639303,-0.0007451927637168593,-0.010122730250472863,0.031575571389698666
ssirt0164.mp4,39,1.1341360966474432,0.6143752528429645,0.48869153055094794,1.8356243186597965,1.2182190839910905,1.2572728477941268,0.7976097488135631,0.6816385634402387,0.31700313611177666,0.9326547844883069,1.1775101842396567,1.508823826351961,1.4272783800121316,1.1922298931921749,0.39821254774615433,0.2616470007129268,0.36311165451740324,0.09500707532838704,5.329530530088505,0.004545119151167522,-0.01500585204269757,0.009791292113665608,-0.017680235144288244,0.08776743864282857,-0.22494102295089932
ssirt0164.mp4,40,0.90972498159734,0.629831883300691,0.3271198366152575,1.8079275828330659,1.2230196567814815,1.2475715525151998,0.6973126205226262,0.7972724348957972,0.38661586313677515,0.8984778296321537,1.3034932888661441,1.5514230495796157,1.4327622851551098,1.1882107035710303,0.3563882123542986,0.23803438052436945,0.36389711547996834,0.0866200244578792,5.173577958813812,0.0021707616313406393,0.007779390946094628,-0.002374357519826883,0.022785242988792198,-0.0017755230125188677,-0.13082168509171543
ssirt0164.mp4,41,0.9192743492168323,0.6385326435693782,0.32807669731529,1.8194632534130948,1.2095904102259922,1.2448707097069793,0.7717548442707287,0.6853571776126558,0.2885147288372556,0.8988808055556101,1.32394204257811,1.50263716418611,1.4156563467075858,1.1906327803385017,0.3406967353515822,0.2263140248158283,0.3813632532570692,0.08630785276146537,5.138596672173893,0.0013158179589862933,-0.00010378618534125025,-0.000854943672354346,-0.007883177131435878,0.0005340313409926559,-0.011679842691148924
ssirt0164.mp4,42,0.7435660318656224,0.8507556180622738,0.4200191766544985,1.7753525011934972,1.1789004345112697,1.195527643921391,1.2595121234559747,0.4376877541771935,0.516249948658317,0.889282042949481,1.4915187701689518,1.1637074074006322,1.1460766315210311,1.0529141065340974,0.3451138064586038,0.19703425307271819,0.39089205961003354,0.07701912499731939,4.810657322341374,0.0015158350134952402,-0.003861959509723445,0.00020001705450894687,-0.003758173324382195,-0.06468701391732005,-0.15966787402642074
ssirt0164.mp4,43,0.6558465037889134,1.0380571128617937,0.5742743849329034,1.7462171918928138,1.1492536950166594,1.166615530023458,1.9679870363045062,1.1979394380248427,1.3327472494955357,0.7490691538676273,1.578626300160633,0.6348429506275479,0.5824948087443003,0.6435403908421881,0.6712308850506579,0.1996775972141095,0.3823914873403539,0.07635501338725144,4.944118553508078,0.013112450044597468,0.008902548342636419,0.011596615031102228,0.012764507852359865,-0.07528967266118361,-0.09510006130219965
ssirt0164.mp4,44,0.6466504368722631,1.0329963093322583,0.5681724588574492,1.716010128957175,1.1243967255512592,1.1365101815170318,1.9564713864995122,1.196528291203532,1.3246675389411469,0.9964712717873413,1.5798787383012498,0.629359046601341,0.5593000709051932,0.5418032317219874,0.7565636487181746,0.19915636371116732,0.38350529596572264,0.07637752020850833,4.916179759397313,0.000833868316710262,0.0007821740481496719,-0.012278581727887206,-0.008120374294486747,0.012845115570441741,-0.008487774682646727
ssirt0164.mp4,45,0.7036777243047332,1.0707027987116657,0.6095624545296654,1.679971441421144,1.0937930144399826,1.103794720300425,1.8979948340894846,1.1321580350476197,1.2656031226114282,1.0268384513390099,1.597295199601219,0.6585452043344145,0.528088435557288,0.43098008287130024,1.2001262298563542,0.24505723507376978,0.3964000420402679,0.09714069828551415,5.348391925462563,-0.015598944362379666,-0.010173233228687167,-0.016432812679089928,-0.010955407276836839,0.0036293889475464847,-0.033362464746632445
ssirt0164.mp4,46,0.6581909005331507,1.1346296679891439,0.6546174980269039,1.6673469914532306,1.105825195987518,1.1026574983006239,1.8026433627680325,1.0367803876832364,1.171211243381684,1.0344373131408549,1.6098956611692437,0.6974471017878489,0.5776698979745035,0.4640552757649028,0.986453975065854,0.2994024457243973,0.39204339971046925,0.11737875270342196,5.70625543372949,-0.0007937058465205928,0.0006696396019742877,0.014805238515859073,0.010842872830661454,-0.032625016694564905,-0.026345837702930388
ssirt0164.mp4,47,0.6409519219525434,1.1399196618390999,0.6536234005181486,1.6725401806624391,1.104008372848762,1.1052064205199483,1.7999185287893198,1.0451301658904613,1.1734958110810196,1.0568177402644698,1.6293873799478642,0.708353572349897,0.5947261933181024,0.48811719525866415,0.9726828080923937,0.28989218906986325,0.40068899226868404,0.11615660910496632,5.556183206989974,0.0003264691883734502,-0.004647314743630344,0.0011201750348940431,-0.005316954345604632,0.0005781382814164748,-0.005542355683764913
ssirt0164.mp4,48,0.6589723911318056,1.1579409049318325,0.6896177586189209,1.641952118227792,1.1239451305211285,1.086890124829651,1.3548793751430441,0.5732635457997489,0.6563953409766929,0.8823727046164119,1.5961255583535208,0.9931597841686477,0.8702964637081517,0.6977653613042495,0.5957436127167821,0.32168981426379195,0.3554824913065746,0.11435509660244203,6.085999542408593,-0.0009961087903477379,0.013170307860563774,-0.001322577978721188,0.017817622604194117,-0.016311946077503563,-0.01636579902742608
ssirt0164.mp4,49,0.5899916078456716,0.9145084556792072,0.4540932995314913,1.5676441569077928,1.0957104004628437,1.0322496222758177,0.6984577723796694,0.6629954691418958,0.2242631704507078,0.9530792151571753,1.4533536927145743,1.3965826508763335,1.3327351653594197,1.1581951673236661,0.24808784454054478,0.32106586756996003,0.24768660528201253,0.07952371481032759,6.783967032758725,-0.023101373323453824,0.034724829609385784,-0.022105264533106087,0.02155452174882201,0.10315188948303933,0.09149166375972752
ssirt0164.mp4,50,0.6013697534124347,0.8624547752246653,0.4106802125120615,1.5453258942535884,1.100666359205899,1.0174384598405473,0.6316256459045345,0.7450754756326631,0.3104611953968331,0.9170476674226054,1.4016778979521558,1.4201113350060441,1.364328169889431,1.1912906068425302,0.2753055175080476,0.32499504931545675,0.22909799426447025,0.07445571394405373,6.84327792626566,-0.004620274664690765,0.0006195359262917557,0.01848109865876306,-0.03410529368309403,0.015300235322235073,0.029137444680108187
ssirt0164.mp4,51,0.5468795678780572,0.9544627175718072,0.5035072805914597,1.4184994399880886,1.0507563928425256,0.926706839656359,0.5776313749778096,0.805553415862072,0.37207905456359897,0.9036789865639918,1.3861855044957454,1.3888410367010033,1.2627322976044095,1.1117119179548438,0.17508755935921264,0.3295124856764046,0.2227112925307011,0.0733861515899962,6.967703626861671,-0.005048939445527037,0.006166728591103252,-0.000428664780836272,0.005547192664811496,-0.02139399023571468,-0.07467679860232329
ssirt0164.mp4,52,0.5745214543188024,1.2088265507630758,0.7778512713985127,1.3327373094283115,1.0213669429333823,0.8504911293742942,0.5393675679976,0.9664451625740628,0.5604016858719247,0.8467752265176509,1.4496948076637919,1.4128095952403836,1.0451309340962112,0.8957863617626255,0.4180967773850668,0.33060277839548785,0.23432487249838874,0.07746845389513576,7.011183584178576,0.0012303235917508588,-0.005027068793443554,0.006279263037277895,-0.011193797384546806,-0.09714597360388795,-0.14383460695391037
ssirt0164.mp4,53,0.5817861972225747,1.2167501651455805,0.785138968649918,1.334458540190235,1.0245311658625516,0.8506525246207521,0.5358949434607921,0.9698369450166152,0.5630551583576439,0.8285974284708094,1.4405890697123098,1.406816166696939,1.0606298354149553,0.8927073514900143,0.4551444792224793,0.3295410713150528,0.23736973115413784,0.07822307550230065,6.937381884237932,0.002468997796115411,-0.0013319227118845014,0.0012386742043645523,0.0036951460815590528,-0.007359236762233376,0.001671940424385057
ssirt0164.mp4,54,0.5930548940396602,1.21329402396281,0.7838510240441058,1.3357656578155146,1.0263024951801272,0.8526247613479458,0.5476665902192136,0.9677081897441503,0.5632741426570151,0.8293306872004964,1.4395045618943336,1.4060142238941475,1.056842844192446,0.8970070117634337,0.46170385239676215,0.32919128631070493,0.23537917346507342,0.07748477288371806,6.946026499559284,-0.0004851308280336288,0.0008050388207824044,-0.00295412862414904,0.002136961532666906,0.00017892673848888237,0.0018453694139264226
ssirt0164.mp4,55,0.937453863262271,1.5866575760863164,1.1565084671864077,1.165312561786193,0.9349203046077116,0.6932099463437256,0.7111161406642884,1.059151598886025,0.7064674621975602,0.710523874900541,1.4302046556635615,1.3969745530469289,0.529130946593028,0.43080353461709237,1.6291287032624049,0.3547650796160113,0.31168769271285884,0.11057590912060823,6.2235577183847814,-0.004386059863287644,-0.049928909289603654,-0.003900929035254015,-0.050733948110386055,-0.22791455543871944,-0.08739759007723702
ssirt0164.mp4,56,0.9745859947481816,1.5922257281607461,1.1657015784566334,1.179803872308871,0.9287715548657173,0.694735023598592,0.7115431600713563,1.0520702177027772,0.6970396809283916,0.6678775490935474,1.419326988261632,1.3797428102318972,0.5312950181530341,0.43191346251508855,1.6779984936172445,0.36337941311928257,0.3125296942565052,0.11356685688127767,6.334539103705389,-0.0026578807004727666,0.004735195000183607,0.0017281791628148773,0.05466410428978726,-0.0035789096162965953,0.005825364805746281
ssirt0164.mp4,57,0.8663757324342606,1.49514017174751,1.0695781978149856,1.1414867909190658,0.8591521257667998,0.6306950595110403,0.673173826618258,0.9843470244847846,0.6375314998134042,0.6465050931240252,1.3755350977743799,1.337833316314598,0.5113218882641672,0.4265802266351998,1.6613579434908716,0.3639832224743794,0.28974425852531843,0.10546204891149509,6.253463745128916,-0.006382651574399817,0.0044284093986860324,-0.0037247708739270506,-0.00030678560149757436,0.053530581915787,0.023820121856691606
ssirt0164.mp4,58,0.9219947527309603,1.5166241932319398,1.0944783970013325,1.1886571852260979,0.8911166406026965,0.6787931109733296,0.7091409386861942,1.0294679527138115,0.6811413307885464,0.6028815691534246,1.400793280886161,1.3753400714124335,0.5166371131682677,0.42708659689583395,1.7324081375546478,0.3442451394743451,0.2959483070356023,0.10187876623266723,6.035813123797738,0.005819184047085348,-0.003801119332109392,0.012201835621485165,-0.008229528730795424,-0.008554247465381424,-0.005977552492533845
ssirt0164.mp4,59,0.8991454983316431,1.514879760935626,1.0869489812775015,1.1756876738629471,0.8898765294182491,0.6723573014379676,0.6916713905699785,1.027658945846713,0.6750761036875423,0.6221137464019393,1.3915904973916111,1.3706754219076311,0.5113485628374934,0.41991326098565435,1.7098001552519622,0.3478296824225507,0.3020692965202989,0.10506866747825887,6.042486886683651,0.0017794757831561387,-0.0018492630457138054,-0.004039708263929209,0.0019518562863955866,-0.003511812089363497,0.002976031464614898
ssirt0164.mp4,60,0.8389716662662982,1.4737429518983873,1.0563385305896067,1.2706068923855918,1.0028106970929793,0.792209607193405,0.7422000123072985,1.1992476723789292,0.8330113667091024,0.6646747326368875,1.4488568156763142,1.4582669915821667,0.5793988195772004,0.44782928855438175,1.2758248738635407,0.3393586120542217,0.2623533412235721,0.08903186574541906,6.299193671486992,0.01318681026168131,0.005167836263217246,0.011407334478525172,0.0070170993089310515,0.05954112090200874,-0.028577049133933163
ssirt0164.mp4,61,0.7758227120237924,1.4082728485810125,0.987886027173168,1.3349446140105075,1.0582182157028506,0.8597249157475473,0.729256689357317,1.23936442489149,0.8564949480977398,0.7228168581747783,1.4655926386283327,1.492390672155235,0.6180692962642984,0.47039800332377224,1.2772643684207345,0.3433507360783725,0.26824082895278456,0.0921006860672114,6.195949005569922,-0.000916181498188099,0.0004056011840936897,-0.01410299175986941,-0.004762235079123557,0.034964433820770684,0.023728034561812668
ssirt0164.mp4,62,0.7824945115454888,1.4300649237919623,1.0096653981744237,1.334987989689653,1.0632532809223998,0.8648602420119721,0.7276981880176911,1.2308613550284677,0.8476663501323286,0.7705285594418567,1.487412791646802,1.4939377100532236,0.6076659843425114,0.47085604142580306,1.3609229119497284,0.3390214874468628,0.2676957740617824,0.09075461950566478,6.149222843222381,0.0002938620343580752,0.0014009146780020283,0.0012100435325461743,0.0009953134939083385,-0.0060787610527121465,-0.014593149838220697
ssirt0164.mp4,63,0.7595525661617196,1.3241358991430048,0.8949915216903158,1.4897342141094565,1.1677435934500782,1.0135269343262596,0.7643837526221458,1.2478589114345937,0.8447232840466425,0.8584664961253718,1.5115272651892602,1.5491195036020078,0.688449067798967,0.548124124094849,1.0699959822158627,0.3047872282744854,0.3155395995864871,0.09617243996880635,6.0461262232036574,0.006460988273680657,-0.010299287714331971,0.006167126239322582,-0.011700202392333998,0.03521108283039177,0.07044328201469738
ssirt0164.mp4,64,0.7467751752308608,1.2975342788001696,0.8731809384286834,1.522701958175239,1.1797602026890184,1.0393373649177597,0.75190461808387,1.1893317223277826,0.7947584197010624,0.9298019894578425,1.541045058357864,1.5652584812637105,0.7131218210977196,0.5579262293638712,0.9912688441315664,0.31189005211941867,0.3140883061525798,0.09796101817602805,6.063432277956842,0.003728747356124047,-0.002933848564943985,-0.00273224091755661,0.007365439149387986,0.010431228935758046,0.011878261448634965
ssirt0164.mp4,65,0.7165882190080757,1.2900720425608396,0.857028962851067,1.505960265278029,1.1721051765301875,1.026793863706592,0.735461566406772,1.1725290906065884,0.7710389213386505,0.9277026109803692,1.5407879646924656,1.5559626327118206,0.7125102196264139,0.5407794108986914,0.9502135374540686,0.30841849116708786,0.31474260988617914,0.09707244084708672,6.056849664708265,-0.0015011220293663515,-0.000270997261725713,-0.005229869385490398,0.002662851303218272,0.004583248390021668,-0.0012238738851244899
