fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0984.mp4,16,2.3240437425137563,1.2375000510718595,1.632933171001116,3.5316593722333427,2.542475394996196,2.861998349554982,3.607649958283249,2.6117539487094548,2.939376935687833,0.6906644889244367,1.2946367495897175,0.6489103770575696,0.5502569029042356,0.4817087949386072,0.6307356122280185,0.3535874164417422,0.3440396477906123,0.12164809021580954,6.368376169473906,-0.00229741394676744,-0.0011475051875353673,0.008571136670450941,-0.009883286519210246,,
ssirt0984.mp4,17,1.8707882269270857,0.8541289473324649,1.1843137010059632,2.7580521366490647,1.7900332781821617,2.0779246047287834,3.0289206220760407,2.0803071007614493,2.364353388779821,0.5177593309570315,0.9856102380968458,0.4231984068363691,0.37778056675807287,0.3533923499694355,0.5538905200738059,0.36416259691467684,0.30735135426765026,0.11192586733535036,6.612224179187358,-0.0054681256100044566,0.005562866394383295,-0.0031707116632370166,0.006710371581918662,-0.12889428168728267,-0.18093217571644032
ssirt0984.mp4,18,2.071305489277604,1.1160893910327707,1.4098386009104928,2.613964315727582,1.6769939319203364,1.9445854517802799,2.9607085309662615,2.0539471309175976,2.310929755007004,0.49110856428002736,0.8180320662751974,0.3718055594073793,0.31970321852276995,0.2951805823026488,0.2474251594245276,0.36184483677929363,0.29581437900047775,0.10703890568639597,6.657612165815315,-0.0016071882745302476,-0.0036830730299180197,0.0038609373354742092,-0.009245939424301314,-0.029582176566193562,0.11214588525804157
ssirt0984.mp4,19,2.0719556698087187,1.105278254454041,1.4027487760438706,2.6372439008230466,1.6943747460607466,1.966099475554946,2.931433124729098,2.020908418899717,2.2782121807327718,0.4645449625135114,0.7855635541729065,0.35129187861610534,0.2986697380747009,0.2806945406650576,0.27592902514889106,0.35550596486431546,0.29673445215637545,0.1054908677223363,6.636176797936275,0.00042703457144796703,0.0010197152923268316,0.0020342228459782146,0.004702788322244852,-0.0042177734803210245,-0.0010210318991700868
ssirt0984.mp4,20,2.377923259508762,1.4827539752687167,1.7339348515819013,2.504703262036664,1.60062778670404,1.841090506319263,2.74576467858809,1.8660352288002884,2.1032300903876657,0.5064396061102674,0.5848299712158324,0.39813153732233975,0.34021931831289426,0.31270053088920285,0.3278234499695453,0.36253488139672435,0.25325158465714276,0.09181253320720975,6.937286046474451,-0.0045223201473509386,0.0031572917212641183,-0.004949354718798905,0.0021375764289372867,-0.04226871971269443,0.15872090941070036
ssirt0984.mp4,21,2.301316802460257,1.3928027735536552,1.6538427326054381,2.4390654851115423,1.5359288804698004,1.7783856409633136,2.6377337817317725,1.7425932825781696,1.9923686690853744,0.5070768683519,0.5985511906952792,0.4323508495284183,0.3766132947748506,0.34136016008717923,0.265422506926987,0.3601332477853451,0.26946180680782356,0.09704215563980871,6.612829247697786,-8.853155749531025e-05,-0.015225224615138049,0.004433788589855628,-0.018382516336402168,0.004629659522840737,-0.039500097996087356
ssirt0984.mp4,22,2.35474247200297,1.4554248805108498,1.707812362448557,2.4263549058673646,1.5284854227263953,1.7687999247569317,2.6378515221317547,1.739159202736378,1.9918022328065235,0.49199276320599716,0.5489084105090312,0.4252982064767579,0.36959263038177864,0.3328312313323577,0.1683847044054047,0.36225837759614865,0.2678675166925554,0.09703725200775437,6.670496820610029,-0.0006549732873521821,0.0008843140867457689,-0.0005664417298568719,0.016109538701883818,-0.025058603182626923,0.02913631275664656
ssirt0984.mp4,23,1.8552354511365179,0.9332307858356844,1.1810097928732048,2.2813547061291377,1.3918222898453032,1.615458710622486,2.239330105123651,1.3329953471449971,1.5765375247356261,0.5473234537577968,0.7410183844517321,0.5546041433596384,0.46926599498332766,0.4037236197092037,0.5102874981716559,0.36278744189776074,0.2435390259015194,0.08835290020908472,6.9213048800822055,-0.00686660374220413,0.0006205220930327401,-0.006211630454851949,-0.00026379199371302873,0.005061365929459704,-0.2536145834606351
ssirt0984.mp4,24,1.4789261839253716,0.3972166227784432,0.7451358553668693,2.2504624538703335,1.3572710118696178,1.5781411627703985,1.7364543321866093,0.7047336023375745,1.02942621427881,0.797976118680189,0.9736731004481239,0.8408160015572,0.7733782800688279,0.6004587239148316,0.979124269566446,0.3629177094079733,0.25230521021199226,0.09156602896183343,6.802542091911238,-0.0025317621871962025,-0.010720530660229616,0.0043348415550079275,-0.011341052753262356,0.06550498199042433,-0.24042856713883304
ssirt0984.mp4,25,1.2982327482691574,0.22008255191955256,0.5452312646363883,2.1877939105857074,1.3141912914180227,1.508774728372018,1.352669171892415,0.207911401736919,0.6174080492033425,0.8712125203029714,1.0636968154206372,1.060913418608001,0.9566608744116841,0.7924685357573352,1.1765090712214605,0.3603346906147497,0.2511086451015215,0.09048315594334573,6.638652148638267,-0.009010990290948004,-0.014953821311051748,-0.006479228103751801,-0.004233290650822131,-0.01673159631109983,-0.1383323615406022
ssirt0984.mp4,26,1.2900599981592178,0.21433788582413185,0.5287971632976365,2.199307899540023,1.3129756491938058,1.5121871960227642,1.353474585242797,0.20458919424206046,0.6119841463339305,0.8669981017493251,1.0676676550244515,1.0589801817497955,0.9681862296263147,0.8037997035454943,1.147098789469136,0.3633908998306816,0.26139167647303857,0.0949873565217879,6.58422417492696,0.0017550079338776207,-0.0009600265951923574,0.010765998224825624,0.01399379471585939,-0.00794230304262921,0.002855453787899039
ssirt0984.mp4,27,1.256812248351807,0.16859823363975368,0.5041584987775878,2.1490243914949616,1.2588343762570084,1.4655466244663435,1.3386103003137324,0.1976199471699012,0.6027939596464742,0.8516009320026112,1.0563660684034641,1.0201825287359054,0.9299086990577278,0.7761643390414981,1.2116860239838976,0.35631067152423185,0.28382565239519364,0.10113010880073466,6.254524513417434,-0.007918566954795463,-0.018253524655344907,-0.009673574888673084,-0.01729349806015255,0.009753506790556182,-0.02311677379701743
ssirt0984.mp4,28,1.2566974115394083,0.16975439085108887,0.501565033265194,2.1496244953507375,1.2522444686908123,1.4603565634096256,1.3264119429651293,0.1721277445010486,0.5878233719656903,0.8352502785298109,1.053456788216348,1.026478520965523,0.9367631859546863,0.7668623207495361,1.1947900217551226,0.35805841576300645,0.2830820741791927,0.10135991901150761,6.219760344496511,0.0016180043471654211,-0.00208329576811928,0.009536571301960884,0.016170228887225628,-0.00034695075442311323,-0.004048356558615505
ssirt0984.mp4,29,1.236250056585048,0.29255323026907987,0.4780098198625127,2.0686897624018843,1.2129290728220792,1.394086053944375,1.2926221199821415,0.17707845789543036,0.5553974670950568,0.7982069075368632,0.9921622355337965,1.0178007215714324,0.9420527831120539,0.7885365495082107,0.9491027046603547,0.3454616906463515,0.2441749600948135,0.08435309452785968,6.647598554557387,0.006169167354876822,0.017433906706768785,0.004551163007711401,0.019517202474888064,-0.0668110496018789,0.040537835630712706
ssirt0984.mp4,30,1.2285897212233212,0.2905237905118022,0.467519195577569,2.0672997973888356,1.2134745258489383,1.3901502495094045,1.2874154291922109,0.1729349437036047,0.5482923766769714,0.7971011521605699,0.9903683421888023,1.0155687094465704,0.9470659649658396,0.7927261218397958,0.9432336815626542,0.3530363718979848,0.24324055073028894,0.08587276152828893,6.677008352523393,-0.0005404030364758983,0.0008112054476376506,-0.006709570391352721,-0.016622701259131133,-0.0014857722459544747,-0.0023454097517449303
ssirt0984.mp4,31,1.537036496029794,0.7860274693406342,0.8504586568144703,2.0343037242403224,1.2426260358965622,1.3767733643792601,1.0443837589089688,0.21456333079049256,0.31259499110332983,0.791615265026087,0.7838273042317963,1.1343006502960873,1.014904660817355,0.8347577228937662,0.5053664948371791,0.3462264651582604,0.24797639760577944,0.08585599158572832,6.526135333232564,0.011407351272563142,0.001006896243278483,0.01194775430903904,0.0001956907956408324,-0.155854695996576,0.17570620638227064
ssirt0984.mp4,32,1.5809552726092522,0.8807204637326967,0.9249406198640184,2.01094050186625,1.2382678956718542,1.3675874122140106,1.015233715463372,0.2719449728422685,0.26383765739169285,0.816906850511179,0.7691612538487146,1.1324894570877786,1.0352027634887155,0.8600955758973168,0.4001320930720565,0.35139361521506196,0.23837919339150265,0.08376492655789053,6.569658160074144,-0.0037948391138148143,0.00021371758336500256,-0.015202190386377957,-0.0007931786599134805,-0.04130167471002326,0.024826988070724223
ssirt0984.mp4,33,1.4556880485989727,0.8550855667676133,0.834068256906461,2.0298884358416953,1.3053143962592182,1.410101436471742,0.9827602931109203,0.4775081588784659,0.281913183933467,0.6426884847559021,0.7675053313791644,1.0699825823829576,0.9936310960132229,0.8130925229776071,0.28648614573159764,0.34141051772239495,0.24792394632774986,0.08464384287153634,6.371340744300225,0.007168652585423424,-0.017321539729947814,0.010963491699238239,-0.01753525731331282,-0.033265555277324256,-0.07460894713464213
ssirt0984.mp4,34,1.4419031322752265,0.8712704358840344,0.8334595487293059,2.0557200952646046,1.3498679775229012,1.4490415261474492,0.9786901805757149,0.49361034180189206,0.28663660564551025,0.7054970590519564,0.8303218328458558,1.1191580016130218,1.0376369109309067,0.8705603887514455,0.27684738774535056,0.3390026276274098,0.2534007275125946,0.08590351246946686,6.347217410530346,0.0041153153400421815,0.00022693722769762762,-0.003053337245381243,0.017548476957645442,-0.014945687123070954,-0.012212364531097787
ssirt0984.mp4,35,1.3703865761412468,0.7968377761189415,0.755368652020149,2.0539531057609186,1.3504399387236758,1.4509769981179343,0.9731166765341653,0.47584377354909274,0.2705780009073879,0.7251267650659813,0.8769639233098182,1.1292697562170995,1.0604144553898418,0.9019520494265707,0.22666611874482048,0.3339325643714864,0.24964907465787098,0.08336595569347151,6.464570268877663,0.0010820078588001491,0.004156977249451366,-0.003033307481242032,0.003930040021753739,0.02602810213513895,-0.023802935925596156
ssirt0984.mp4,36,1.5902170103338795,0.9587775371464144,0.989196830291225,2.1813971298758155,1.4383914749623161,1.5826929529114657,1.0057060431617488,0.5019159748490599,0.3149247469389646,0.7194671968829144,0.8380916329273121,1.1942751194405976,1.1093474468493074,0.927478491396663,0.314547074052752,0.2929462397613518,0.35157077677373927,0.10299133706584453,5.606233174944386,0.00869852597037632,-0.01877249584419185,0.00761651811157617,-0.022929473093643214,-0.03576631893053285,0.10479290770796348
ssirt0984.mp4,37,1.7276961136226159,1.0380949398297998,1.1129081790956532,2.256073048403787,1.4911432830158178,1.6501609729072475,1.0349398119180293,0.5053995872584237,0.3337947392907742,0.7528325779408407,0.8386356017773415,1.2527002439931656,1.1582027207660195,0.964023676982003,0.3224249293659521,0.30365310528664674,0.3815628696790831,0.11586275024013769,5.445255337520674,-0.002720442565387565,-0.004742246957599469,-0.011418968535763884,0.01403024888659238,-0.000563275871163531,0.066146595491123
ssirt0984.mp4,38,1.7559094924680911,1.0641434213954106,1.1430705230911276,2.2949744862229413,1.5370335751264157,1.6927486425198224,1.068052536952316,0.4763375053814033,0.3520149369386022,0.7617003758687263,0.8515553391366824,1.2526855712673042,1.167462130417802,0.978256599800112,0.2960719515433945,0.29224412438381003,0.39603014026044725,0.11573748157001187,5.204749628249739,0.0072599883098982245,-0.01523584039013183,0.00998043087528579,-0.010493593432532361,0.0013419330322056104,0.016835794796650188
ssirt0984.mp4,39,1.8857231808713988,1.1761934309163138,1.2700222073332958,2.3221494226529846,1.568306932300641,1.7160790233110692,1.083706742109074,0.4644561954561996,0.363588710605971,0.7589763757362636,0.8093051872331971,1.259922066094999,1.1688629892827291,0.9854395958443208,0.3355701941488892,0.2911194120458892,0.36249840483620344,0.10553032248348826,5.484414576496871,0.0013047388360281696,0.0012124016233464093,-0.005955249473870055,0.01644824201347824,-0.006302309487445311,0.05873113660278917
ssirt0984.mp4,40,1.8406507467010391,1.1398280471048092,1.227462139957837,2.3153526763467553,1.5744624198413664,1.716112297222633,1.0978129484624368,0.4623655489101196,0.37842883247175046,0.7420355930414745,0.8339729415887017,1.250011342402671,1.168550008319727,0.9751025392268649,0.306566398212643,0.2955601491862737,0.3519333335286423,0.10401746856134815,5.630505305599867,-0.0002247339536419414,0.011429584310757293,-0.001529472789670111,0.010217182687410883,0.010883645074958346,-0.017449848552982282
ssirt0984.mp4,41,1.8342148971376073,1.1297979567328171,1.2186651647372346,2.3215018814074266,1.5766373413221593,1.7199231987790986,1.0988020868628685,0.4619232902674452,0.3778996444350428,0.7426410278165025,0.8356010079285908,1.2507581788838074,1.1692770010373916,0.9811497789373806,0.2964364638090933,0.29385036679779836,0.35625183628616575,0.10468473276507902,5.672304456838751,0.0011561179861152278,0.0006085042345492139,0.0013808519397571692,-0.010821080076208078,0.002004121958493032,-0.0037564309102393655
ssirt0984.mp4,42,1.001179193822728,0.7111324112654979,0.4374278975231503,2.293469098505896,1.5557547563539678,1.6837992228470888,2.2117018174115404,1.4223632682195437,1.5797131299401221,0.7619031819836564,1.2575023949566508,0.6408827225576742,0.5957755666731583,0.5713652149867949,0.24666243438271934,0.2897039616352793,0.3290470315220147,0.09532622859625628,5.613159727586398,0.0011801537030822805,0.00254077558105922,2.4035716967052726e-05,0.0019322713465100062,0.04116614117265885,-0.4275911327358444
ssirt0984.mp4,43,0.9885449987882591,0.7088828656304671,0.43199113035874115,2.265115185338405,1.536941360229835,1.6609878715165536,2.186187873769021,1.408821004495377,1.5600264833104085,0.7336951910524144,1.2536491756980574,0.6483669390504382,0.6001114283081523,0.5809618490233773,0.2268668103396984,0.2970357400118924,0.3202686705745851,0.09513124156674688,5.744198057045152,0.001194575133262512,0.006051993234662441,1.4421430180231419e-05,0.0035112176536032207,-0.0002555883141941759,0.00516226102099352
ssirt0984.mp4,44,0.9128845629494253,0.847836388899822,0.4949539640893472,2.2188993720736954,1.4984074343826848,1.615546670688926,2.324166933433439,1.5419279650733464,1.700606672721607,0.7916068566039403,1.3271513780499582,0.5828654584001851,0.5210555715460413,0.4768532050491439,0.26757025549317687,0.2809809817158335,0.31737218068416645,0.08917554689793199,5.665705738482205,-0.0029411705662016644,0.002004979390334967,-0.004135745699464176,-0.004047013844327474,-0.046049501355970024,-0.07936215359370137
ssirt0984.mp4,45,0.8881882801899366,1.0073875380013864,0.6151304685143358,2.1589024037481024,1.4100598993900546,1.5420693327889115,2.220270349744756,1.394747220578105,1.5764240038501738,0.8783064641180218,1.3430384335118253,0.6109540533807656,0.5048894595756082,0.4202396158758464,0.33443632175473925,0.2692121863178607,0.36736893430986495,0.0989001939908213,5.059153643950832,0.002818187814386912,-0.01056389790466099,0.005759358380588576,-0.012568877294995957,-0.06014489485918302,-0.047426072834006405
ssirt0984.mp4,46,0.9024546656490743,1.0136402051550828,0.6264638338634911,2.154272095882211,1.4060593926733858,1.5294721061169507,2.227587924032924,1.404882640279324,1.5756146799605144,0.8764518397198543,1.336477367009312,0.6018717117853933,0.4943107646892706,0.40748476321457383,0.35480721724576203,0.26395424631967235,0.3560364304330388,0.09397732765729921,5.223646617908959,0.004044009379706592,0.006172171819497704,0.0012258215653196802,0.016736069724158694,-8.371744264797272e-05,-0.0014601945379976438
ssirt0984.mp4,47,0.8602467353163127,1.0001755420726643,0.6029386600165141,2.093811304385116,1.3383169472109695,1.4551356801007804,2.111213922346492,1.2825536585757138,1.446791867545937,0.8342447518618235,1.3318603710043226,0.626461148286614,0.5115968995338213,0.4053638412951684,0.3673885699286599,0.26728998383435376,0.34235299040480577,0.0915075252709432,5.434229651622941,-0.008258271754596473,0.02364914251916579,-0.012302281134303065,0.01747697069966809,0.017810862327647423,-0.023703173426296582
ssirt0984.mp4,48,0.7961575294839548,0.7586223167129406,0.36829622236299825,2.0129375324652674,1.2577449978401551,1.3609878394961739,1.875351976443744,1.0632284431318524,1.193230865205787,0.7624563843565985,1.2581556394283557,0.659790474405077,0.565704653741092,0.4870824784834669,0.28393166719483093,0.2933779588868166,0.28558553208072535,0.08378450048944869,6.342741106072645,0.0001081607263517365,0.03407924159937648,0.00836643248094821,0.01043009908021069,0.1321972037903939,-0.004577277132007174
ssirt0984.mp4,49,0.7729894447736362,0.6184288348964302,0.2055997073461626,1.9007604424118711,1.167886886624924,1.256394048017747,1.1958583238629288,0.4082699816727783,0.4506770776311271,0.7452877882751582,1.1387364812054468,0.9202709627631662,0.8641662415815773,0.7569198598905574,0.2060484522492257,0.29932388129592574,0.29792045030616754,0.08917470550307204,6.374261520322068,-0.008462975944099204,-0.009486496891612486,-0.008571136670450941,-0.043565738490988964,0.04926795095494395,0.03607079747617203
ssirt0984.mp4,50,0.7893173731295534,0.5686726971593947,0.16020704473898972,1.7974887150521284,1.0845078042733411,1.1644323512168895,0.9187988901903823,0.39429588210131666,0.15238715370922923,0.7339611645962942,1.0794066472982515,1.0497890110709724,0.9824784414598543,0.8526988714467276,0.18512580552123015,0.2965939982485469,0.3218279544296932,0.09545223975245384,6.14771901267174,-0.005972074475746991,-0.008865373905656317,0.002490901468352213,0.0006211229859561691,0.021445256424646925,0.008250934426460434
ssirt0984.mp4,51,0.7590099828937301,0.5901308406797807,0.17447974296548538,1.6867713485381843,0.9969692065163268,1.065324625463183,0.863949635579075,0.44699163775879064,0.15948038433203132,0.7005102747234797,1.0521179544546864,1.038157766225889,0.9798583550485253,0.8543821417030293,0.13453846221964805,0.2974594948907111,0.34330536250674204,0.10211943972452796,5.959221090010028,-0.007022435307207188,-0.002808974122882502,-0.0010503608314601969,0.006056399782773815,0.006430858706031895,-0.02787517130381695
ssirt0984.mp4,52,0.7538930976602469,0.5895740674854694,0.17011954517418731,1.6741308864046676,0.9882431990812542,1.0537719029887702,0.8549267857031762,0.4475718952508809,0.15361752573082332,0.6944448799595634,1.0405534671050614,1.0286535559009267,0.9627214352772714,0.8370992021976216,0.1354977567221002,0.29718542873204973,0.3339044768191943,0.09923154509906301,6.05141629459682,-0.00013219644331878905,-0.002602467254607615,0.006890238863888399,0.00020650686827488685,0.0003884791363453575,-0.0012299951663881006
ssirt0984.mp4,53,0.7623473926246311,0.5835913496284971,0.17073241558318142,1.6756917286922546,0.9884098007701156,1.053114557266667,0.8585442474444961,0.4436382746695192,0.1544102926488162,0.6923233244637664,1.040282613570435,1.0301204946329716,0.9629498294482416,0.8388938465160178,0.1404902994727702,0.29636439376485757,0.33337821408580126,0.09880143231194939,6.078903088559529,-0.0004017970686325619,0.001881996638519842,-0.0002696006253137728,0.004484463893127457,-0.00036375087256438477,0.003226283361927443
ssirt0984.mp4,54,0.6868614531563769,0.5889148663576406,0.16636812439759613,1.4716280514495688,0.8237886151576531,0.8374367796662631,0.8207377466598077,0.4274294327865284,0.1510236058348143,0.6521400586422621,0.9827118423563427,0.9588669495922229,0.9014674387924871,0.7953110287668166,0.09533811254930293,0.2706675392389412,0.3495040469635964,0.09459940034568798,5.909802866377357,-0.009054254581488697,-0.00843493427430431,-0.008652457512856135,-0.010316930912824152,0.02138296385176356,-0.0310270811090291
ssirt0984.mp4,55,0.7305721913746354,0.5982120295416923,0.17018036028843064,1.4622830007788983,0.8169332162663618,0.8213039734522964,0.853830468132356,0.41256609377500175,0.1625115856172291,0.6388005736685334,0.9226417682944975,0.9190526803018447,0.8859289594291365,0.7748806881440717,0.1744457282703506,0.28451025936537494,0.34381588967027965,0.09781914794402839,6.088589169440492,-0.0006978369826100925,0.015830323789783596,0.008356417598878604,0.024265258064087906,-0.03190927607681823,0.026854045021960853
ssirt0984.mp4,56,0.7631338803225017,0.5981681633766516,0.18986955316736354,1.4531007327226921,0.8488186601598414,0.8237367124955186,0.8277948009238466,0.429125496004347,0.15171554180466434,0.6425062226265266,0.8681619887427233,0.9072789596114181,0.8807594873515965,0.7775260838867066,0.18112335658849973,0.28157403942439924,0.3230743823118246,0.09096935886208314,6.443007651294439,-0.002766511022907749,0.008559319109608807,-0.0020686740402976567,-0.007271004680174789,-0.03250048922309309,0.03414170975319742
ssirt0984.mp4,57,0.9489240421299608,0.5625996465945873,0.31727399516436094,1.416509555322022,0.8387688124353692,0.8102001631639848,0.8067154943358632,0.4458031670264987,0.14110908373403508,0.6500985327783465,0.7702884946323885,0.9295267174466234,0.9207572074359925,0.8062775612496834,0.14400326796546747,0.3254230619585845,0.3198040533287493,0.10407161426100804,6.283772139133208,-0.007163845442030014,-0.019566275397028758,-0.004397334419122264,-0.028125594506637566,-0.023395013955896292,0.1156972225911966
ssirt0984.mp4,58,1.0095515288609238,0.5270804187651665,0.3599717729510474,1.3968982661367804,0.8109707347760331,0.7902618791811529,0.7860934298280605,0.42755303243730886,0.13278580051380892,0.6480475280991418,0.7425701514661351,0.9437720349045426,0.9296353119123809,0.8056880169649286,0.10078273325651389,0.3272024019351245,0.2856428235454202,0.09346301795959243,6.8062100703487065,0.002955591996381896,3.40505990362847e-05,0.01011943743841191,0.01960032599606504,0.014443004936439425,0.044227537981817916
ssirt0984.mp4,59,1.0208033705921378,0.5034022979930148,0.34840188801010696,1.4324775995351815,0.8262992654587824,0.8132032375236662,0.8355420336971536,0.3738547659205604,0.14900345059425957,0.6311241946090724,0.7515975192339283,0.9358992082742409,0.9241828222845218,0.7971774780778,0.14167734504790805,0.32280491851679466,0.2736721051166853,0.08834270159251127,6.867202164596341,0.007561636557834733,0.003149480113249453,0.0046060445614528375,0.003115429514213168,0.012244643409773714,0.0021946806019044213
ssirt0984.mp4,60,1.103788424846894,0.522417615783334,0.4302076870962085,1.440890767295184,0.8050244269794503,0.8051527731379056,0.8541027980591684,0.343395634674965,0.15235037030776025,0.6317314917418109,0.7029583431745401,0.9196927294502906,0.9026234660368254,0.7795421735378092,0.11050710186577202,0.33578983879085683,0.26480836932225976,0.08891995964519128,6.6223987401124065,-0.001755408529160405,0.005680040514597676,-0.009317045086995138,0.002530560401348223,-0.0008958804572862326,0.05202430292234655
ssirt0984.mp4,61,1.0255099118461357,0.47682586943487715,0.34443648452365744,1.4521540550262033,0.8127851761006549,0.8191041918132095,0.8598037097356522,0.3351957922863481,0.15135492953963753,0.6349228000390962,0.7475143972424146,0.9186940505449595,0.8885081718228282,0.7785495800224517,0.12455851663764414,0.3465733516953765,0.26408729422105554,0.09152561869835425,6.575784767664437,-0.0010387435682594546,0.0013750433081564251,0.0007166649609009503,-0.004304997206441251,0.01794554642083598,-0.03938249716909845
ssirt0984.mp4,62,1.0442985112750789,0.5564760423885321,0.41140839985411576,1.483894208988971,0.8423637612490198,0.8542643210431113,0.834295559068829,0.34659513043309953,0.11946652128059901,0.6527962992404643,0.7498422783749896,0.9365778763009284,0.9089622558519679,0.7996186534778655,0.9134869554863425,0.34339252031684536,0.25714117729839425,0.08830035694973638,6.30256126607629,0.007139409129780177,2.2433335835915718e-05,0.008178152698039632,-0.0013526099723205093,-0.026509265069319863,0.024381501791921965
ssirt0984.mp4,63,0.9045174266153836,0.5872399478767983,0.3111512897147966,1.6891672697816384,0.9968717082427376,1.0621360777379223,0.9457388398643376,0.41543657758515534,0.24575997855486856,0.6790291418028698,1.0169598476014614,1.0149749045842202,0.9558172112883246,0.8314092336853652,1.5581280937881885,0.34210461405471865,0.2751143140072771,0.0941178762143882,6.293543527322505,0.007404603206983324,0.005292664876144972,0.0002651940772031465,0.005270231540309056,0.016803704683346635,-0.1784506661312137
ssirt0984.mp4,64,0.8576544187505082,0.5655399155198452,0.24790179735330192,1.6778129165087492,0.9989435118346461,1.0601116421177879,0.8951219504646725,0.4020387557846508,0.17236706243567945,0.6747370440316387,1.0160432468396674,1.015350147529693,0.9647281756491137,0.8272103735194648,1.5724546789676876,0.3434165794051708,0.2659626762970288,0.09133599254337033,6.212442941145804,0.0032460235764004476,-0.0016915135815563235,-0.004158579630582877,-0.006984178457701296,0.00027295472845256894,0.003931699558488474
ssirt0984.mp4,65,0.8650924919631893,0.5677483239028612,0.2573304823656713,1.6858451814972244,1.0040425351615576,1.0666153252247954,0.9031099667669609,0.40274227974455995,0.1830599598358608,0.674185584162168,1.019423548502886,1.0179643961797302,0.9710409304868466,0.8357727577173948,1.5655458999340366,0.34164025139470267,0.2653945654252112,0.09066946605065702,6.2005372574933855,-0.0016424406594152579,-0.00021852472675878615,-0.004888464235815706,0.0014729888547975374,-0.00043567047943881686,0.0007079645290880773
