fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0989.mp4,20,0.6944549382859141,1.0285630821246878,0.6660203394143055,1.5386655048945217,0.8252974389386828,0.8633581417240113,1.8344473340676293,0.9209581517765042,1.108944155161931,0.6990142733943825,1.653608014008821,0.6581375729257098,0.5757428297662324,0.4927391929758964,1.3075475580262492,0.2793745681238448,0.32163455401213464,0.08985651462084555,5.600144708521332,-0.004319972437335943,0.0017727369066544525,-0.004045876544895721,0.0012670023385424874,-0.5088906781997349,-1.249195174561909
ssirt0989.mp4,21,0.6081305868566342,1.0741300285471589,0.7105395545100934,1.2247476554222485,0.6833968870500956,0.5733097056059616,1.5700897169833279,0.7218391654546338,0.8493022982075609,0.6525944936031376,1.4817124528265053,0.5928970185159597,0.535200809243067,0.4529367738388439,1.1845920224117457,0.3009590240058895,0.307198158232507,0.09245405787806212,5.888108875610694,-0.005509169457706991,0.00215860389068016,-0.001189197020371048,0.0003858669840257076,0.01053294715805461,-0.06027788614446728
ssirt0989.mp4,22,0.5588153267934075,1.0438931229347062,0.6640758740619122,1.3046032971001742,0.7338409034370293,0.6567028608355072,1.5677069548058138,0.7316431524294605,0.8544892125709247,0.6791612240271002,1.5178442161921837,0.6432820294612299,0.5877726939591843,0.4973000236012916,1.0854754708234107,0.2933677447755158,0.3125403774941601,0.09168926569675012,5.817651399577756,0.002858259327939314,-0.006392082091064505,0.008367428785646305,-0.008550685981744665,-0.014664766664103506,0.02972821992498647
ssirt0989.mp4,23,0.4805088392010929,0.7891865330414076,0.39779963479233305,1.2110310562214786,0.6853808578323057,0.5803468656463212,1.558008362915457,0.7503096452473272,0.872083867488949,0.6053546708572907,1.328902161005943,0.5757478429319546,0.5230543744918408,0.44013956402328197,0.9735079478629887,0.301996819640932,0.30845395852642277,0.09315211448063562,6.135239026439499,-0.00502535466197317,-0.0073257459091177314,-0.007883613989912483,-0.0009336638180532262,0.07813922590661128,0.1361087977576166
ssirt0989.mp4,24,0.5207463556968697,0.8007128832885654,0.41167658270609897,1.2235381416957312,0.6760917960944977,0.5847958351108296,1.5495080123418081,0.7179301345306001,0.8519126971262831,0.5898555867672968,1.312462312377938,0.5739296434029377,0.5162234115701331,0.4298401316925899,0.9703707302968598,0.3021109376722985,0.3114615539944749,0.09409594212614204,5.743185023839069,0.00048776430427042316,-0.01039530394376455,0.005513118966243593,-0.0030695580346468193,-0.008695924963659117,-0.005199532335783741
ssirt0989.mp4,25,0.51845551050708,0.8055608195409009,0.4187273374079761,1.2151856666817629,0.6699900184734101,0.5763931702678835,1.5445761237649047,0.7095530321999117,0.8466371866619075,0.5920709045259178,1.309232550912062,0.5717668984704865,0.5110164385493774,0.4197042515176774,0.853714096895844,0.3049740118654014,0.3124499612182261,0.0952891181799115,5.7636895893202755,-0.00022393713402536837,-3.2188494573311325e-05,-0.0007117014382957915,0.010363115449191239,-0.000857877778798288,-0.004187174764884921
ssirt0989.mp4,26,0.5255652166080919,0.8029343358237383,0.4169430662428093,1.2216973618968885,0.671020104812927,0.5803762456660957,1.547200040779976,0.7173294384550903,0.8488157556964109,0.5817908542716965,1.3045262544912593,0.5650770986000723,0.5074991181021958,0.41755895301699764,0.9364654259095185,0.305088650487683,0.31110827264655494,0.09491560305729159,5.779004289544112,-0.00021129870670824,0.000592821231343685,1.2638427317128361e-05,0.0006250097259169963,-0.0004371778116445057,0.0018722950802582084
ssirt0989.mp4,27,0.5246147437550146,1.0771042921973846,0.6969410422711194,1.0875738744053745,0.7319855633159533,0.5105828254682488,1.4392525627214603,0.6787806622383801,0.7419899977737471,0.6055379537985706,1.3707865498448832,0.5545580140678149,0.4899084382439357,0.4189312994613056,1.0333362297581423,0.2677874093893792,0.3249003348305243,0.087004218974008,5.736584543215912,0.015158608714334504,-0.02969793449012935,0.015369907421042743,-0.030290755721473033,-0.0648264148897076,-0.1745352598431437
ssirt0989.mp4,28,0.5442366911969488,1.0103318080939925,0.6353776791419439,1.0639481971700062,0.6856192998648309,0.46506451000739335,1.4515765727423027,0.6657820701724073,0.743841478406561,0.5477852602850509,1.2575784117824713,0.49260378983828307,0.4464409296054483,0.3851145222092802,1.2780514824929805,0.27678362657930866,0.3366412032268654,0.09317677308515387,5.536048140356401,-0.0007247348164665802,-0.005426822204719193,-0.015883343530801085,0.024271112285410155,0.0244193931362916,0.035350511958485334
ssirt0989.mp4,29,0.5118649664502547,1.0159323363524289,0.6326417349875896,1.0993282428041604,0.7146910282270974,0.5125476494230022,1.462644502323213,0.697516674711743,0.7668188903451983,0.576814907321569,1.330969320080623,0.5382849492448407,0.49536809384424396,0.4219498719915699,1.2206832613172611,0.2758477234866916,0.3342036054840608,0.09218930375382257,5.612755853172753,0.0008985131920770953,0.0026372843253163972,0.0016232480085436756,0.00806410653003559,-0.007939231448686676,0.002396625241279671
ssirt0989.mp4,30,0.5082683467285873,0.8314774256451037,0.4579867036733275,1.134837658950215,0.6715981841491887,0.5122665969840648,1.4617285057043414,0.655657804705002,0.7567410774226924,0.5550403932748179,1.2604865107288867,0.5521242415986889,0.48910862641328146,0.42020581312240113,1.2004688595736115,0.2998765408343571,0.2828171189860476,0.08481021933027474,6.272768274247067,0.001773329332934575,0.026813410930422363,0.0008748161408574797,0.024176126605105965,0.05959650152814409,0.09466611773132685
ssirt0989.mp4,31,0.5065363249915146,0.8497134592481991,0.45640798716630343,1.1595676022250052,0.6967260994191189,0.5444187216535457,1.4667906745845836,0.6809917470590715,0.7701531728435108,0.5829878275978537,1.2763814111775738,0.5520111940956466,0.4992926395166331,0.41426804487806407,0.9669568362835137,0.3044335466116388,0.28732575234556856,0.08747159781941884,6.375229226595725,0.005867389881976848,0.006230349716490629,0.0040940605490422735,-0.020583061213931733,-0.013418629674492548,0.004427004642120757
ssirt0989.mp4,32,0.5352523830777958,0.8834117685722754,0.49571025309779354,1.1593611902186418,0.7281120929535869,0.5595270490100671,1.4792516073066408,0.7011872614666964,0.7811408530891478,0.5925612704783888,1.302784477689485,0.5612300100922764,0.5027486121247129,0.42253521943592914,0.8978921761072279,0.3022417680344088,0.2864507004144568,0.08657736614796017,6.369323121172799,-0.00024486952926936227,0.0031807366999529177,-0.006112259411246211,-0.003049613016537711,-0.011368167900678152,-0.017279465878564857
ssirt0989.mp4,33,0.4869630958090494,0.9623192747843607,0.5332576610019153,1.1848057654450255,0.8455746356850365,0.6494604922281694,1.2823477522362292,0.6624939222184923,0.6209553485428734,0.675621611753973,1.337082369366844,0.6875410719456116,0.6329613696787925,0.5698484183864171,0.5509304292535643,0.29689401722563913,0.3336521122413663,0.0990593159591591,5.954186530439196,0.006692837166126795,-0.008012170492778898,0.006937706695396157,-0.011192907192731815,-0.056345216837068224,-0.005514413645348899
ssirt0989.mp4,34,0.49593438970226245,0.962593318898311,0.537623238798575,1.2036609746587092,0.8572901892581881,0.6682976493636075,1.3019896732044154,0.6805186778988359,0.642852748712866,0.6693379029480013,1.3465949284456713,0.6852914588611698,0.6352851455664947,0.5739090043404227,0.58467689107816,0.2747885090156539,0.3328409208058393,0.09146086036763391,5.717810001845123,-0.005081437683192927,-0.007950755635035096,-0.011774274849319722,6.141485774380229e-05,-0.0031356823133206328,-0.003344358765816435
ssirt0989.mp4,35,0.6629356926119684,0.8249505594884955,0.3816005642134939,1.3571207665450866,0.9522113518375421,0.8335136987686541,0.709989185232741,0.6805221201214231,0.2615383199007609,0.8442555307598154,1.3039022692911666,1.306348976658504,1.2471696145169853,1.0910642415036054,1.5046569306533113,0.2989955805097673,0.3098433976645788,0.09264180655183943,6.1701506519055185,0.012252560333102298,0.0316248997051385,0.017333998016295225,0.0395756553401736,-0.014257454945598437,0.15267611179459847
ssirt0989.mp4,36,0.6873475805736765,0.9234898460973471,0.5009776480800201,1.4986099829600725,1.0657445459338057,0.9578935674352402,0.6847599286114292,0.837427912230699,0.434030694540802,0.9704285557916925,1.4395511835230597,1.4660870572798377,1.373444250600912,1.178707173834889,1.5462243780242162,0.32030188962480877,0.22794372860195103,0.07301080699932948,7.22578865092418,0.010208689665410444,0.028227137511098534,-0.0020438706676918546,-0.0033977621940399667,-0.05686632866908735,-0.04041641927410211
ssirt0989.mp4,37,0.6626897235171789,0.9345008256922238,0.4986894681718438,1.532203952761553,1.0952915771306848,0.993264746593182,0.6732606106317345,0.82081903055232,0.4047567484671374,0.9932465316472675,1.4665321110827367,1.4826445801213821,1.3942338433344565,1.1806737191319499,1.503814543478086,0.32330180324303676,0.22606862007869752,0.07308839252810789,7.30229568554637,-0.0010557036318338796,-0.00187147462006915,-0.011264393297244324,-0.030098612131167685,-0.0170144043019526,0.0038312275772532786
ssirt0989.mp4,38,0.7042259286367645,0.9667172377048117,0.5420432437430919,1.6200393398995305,1.1627153542669617,1.0831839379198678,0.7067007380163388,0.8354396986433527,0.4310868291561421,1.0316285484640801,1.5355225546589597,1.548738070997233,1.4414378716306744,1.2121845186283509,1.342275330212282,0.32559255777307716,0.22433839321615937,0.07304291125395167,7.3189182198822405,-0.002544668350133066,-0.00021169365756190027,-0.0014889647182991866,0.0016597809625072497,-0.02504992815438194,-0.0019742517430450393
ssirt0989.mp4,39,0.6819904350770009,0.9545731776583318,0.5199262318321246,1.634264751960658,1.169546700078445,1.0946400853491074,0.6883876668249701,0.8256392688596834,0.4080531451762284,1.0464722290747652,1.5331230420039481,1.5460773780793269,1.4390468224302757,1.2209331708614404,1.3353719231149048,0.32099050323796907,0.22333589219224928,0.0716887004258909,7.232389403856712,0.0013736390690303902,0.0011265973100658964,0.003918307419163457,0.0013382909676277967,0.0011104522388826578,0.008976691985802072
ssirt0989.mp4,40,0.6730937498134174,0.9581530416946971,0.5235661536385281,1.628427685390563,1.1713719054059317,1.0925815449298237,0.6836849360532957,0.8234794013606415,0.4059377649241445,1.0481850388250995,1.5379330511457285,1.54455025548733,1.4429788997103523,1.2266384500310863,1.3317348451547115,0.322721925222924,0.22272614168297988,0.071878609241405,7.302174221249256,-0.001756741397080844,0.0011449625247614665,-0.003130380466111234,1.8365214695570137e-05,0.0010744069540592003,-0.0056043981242472184
ssirt0989.mp4,41,0.7171902752063366,1.0372334933088707,0.587172963424776,1.7313389346744374,1.2902093865780218,1.220515784295653,0.7288053482766872,0.9009089611684459,0.4720761035510719,0.8209923514394198,1.6087980689398333,1.6193411552998689,0.7285341599413127,0.6846588656455579,0.7178429900637209,0.3541655743442525,0.3560076840736595,0.12608566590091483,6.5013406831699925,-0.009965399939555723,-0.06131631750618283,-0.008208658542474878,-0.0624612800309443,-0.06500689878014505,0.011635417941011833
ssirt0989.mp4,42,0.7091303457994951,1.09409108503403,0.6462356425979877,1.7220731708174162,1.3089664338899358,1.216016140587924,0.7812725483583289,0.9413292269439527,0.5323275041406934,0.9868430560487017,1.62513863101761,1.6038950049944787,0.6651478268146883,0.5623164671386554,0.4882449716909056,0.3565232403204073,0.32927959773520304,0.11739582915595483,6.315283848635576,-0.014056695832622373,-0.012684044140725766,-0.00409129589306665,0.04863227336545706,-0.030610943203680928,-0.027345755331316016
ssirt0989.mp4,43,0.7446404696138254,1.1049742728439478,0.669925008913592,1.7268457703566864,1.3087411968961051,1.2155108758386766,0.7833409910982734,0.9650439215798009,0.5614249601771976,1.0024413015955986,1.612000699033294,1.607859940542662,0.6473838649613988,0.5325826440164407,0.4759084489028193,0.3468690678919953,0.311153152670208,0.10792940403837074,6.250533720969896,-0.0038914507611145584,0.007749133224240797,0.010165245071507815,0.020433177364966564,-0.015596666009950206,-0.0032219335305765234
ssirt0989.mp4,44,0.7452859474046384,1.0994821795818752,0.6658827148506471,1.7302055379860592,1.3101433004916923,1.2161239462738003,0.7936072196584161,0.968701658582784,0.5707984698548993,0.9873977352659924,1.6038010156177036,1.6096433171764575,0.6561278793786821,0.5362151550787476,0.4685659735753433,0.34921389754133175,0.302238519328214,0.10554589132172675,6.2965334571350215,0.00935757057577258,-0.001191764200919472,0.013249021336887138,-0.00894089742516027,-0.004323245715093473,0.005261066786303547
ssirt0989.mp4,45,0.7598311958982292,1.1939480067638835,0.7645381075661946,1.7215070924682816,1.3430913072807213,1.23729524691905,0.8143053468408479,1.0474646854796172,0.6541696167658918,1.0181857803340757,1.638241683603165,1.6213474189300272,0.6618236317591171,0.53956118637718,0.5500819487967538,0.28543215636597663,0.30784736337024826,0.08786953675835033,5.792748152276603,-0.012111957829199245,0.0036910132028819755,-0.021469528404971825,0.004882777403801448,-0.03855738370933205,-0.05483414700400485
ssirt0989.mp4,46,0.7763752029584448,1.224101825258575,0.7942469304113031,1.7590482163890273,1.3382771097837467,1.2568479879883379,0.8023485679216634,1.1221551191061043,0.7199716381572929,0.9555430800268612,1.656873394840741,1.6761200241033491,0.8302337466719828,0.7383566412316339,0.6471406610360477,0.26606992322614037,0.34926035936721034,0.09292767700276786,5.411869315903076,-0.00017693798243979724,-0.009151406230161923,0.011935019846759449,-0.012842419433043898,-0.007881172793488893,-0.01400526668499408
ssirt0989.mp4,47,0.7768916642519157,1.2281756676669644,0.797393262547124,1.7467315623325352,1.3333795313592876,1.2476462907005021,0.7966605428638284,1.1096189461466743,0.705975910047017,0.9547178179309747,1.6513873119973188,1.6620851749159953,0.8379333459232481,0.7243934543330274,0.6008733247022185,0.2657529262268393,0.3555617834287179,0.09449158440061549,5.31691695869571,0.0002859444180500295,-0.004248683808250633,0.0004628824004898267,0.004902722421911291,0.0019259768080133832,-0.0016401891926273989
ssirt0989.mp4,48,0.7867151242861116,1.2543625238779865,0.8394756250987364,1.72485148660153,1.266534561378949,1.1938784055449885,0.7676062969531258,1.1675867144282723,0.7760079334093708,1.0549582642660333,1.6942393517631655,1.742898332806534,1.582513542924848,1.3394253877095912,0.3677064043318127,0.29294702460787714,0.3075130560893058,0.09008503480943737,5.894753724927602,0.0006417951371979252,0.019388927307889568,0.00035585071914789575,0.0236376111161402,0.002673272802299707,-0.03890728043844024
ssirt0989.mp4,49,0.7761350674752041,1.2618941306629405,0.8433823816672865,1.7102754956684485,1.263181772586623,1.1842102370489476,0.7500331425185273,1.1710506704181132,0.7748318267573084,1.0443412735496866,1.6993624410263677,1.7473935407544485,1.6008239283353998,1.3418825190839068,0.3835690714726199,0.28330315896347114,0.3109740522121841,0.08809993134738317,5.800001654403419,0.00058847677195379,-0.002335344397693127,-5.331836524413529e-05,-0.021724271705582696,-0.002696959703755362,-0.0046798365685255345
ssirt0989.mp4,50,0.7408727116869677,1.0864736729082538,0.6870853367705733,1.7040810934554695,1.2044206595814266,1.144415353892956,0.6961694311892112,1.0279488571124435,0.6517328395102981,1.0838176355992317,1.6582622660730124,1.7326725581579756,1.5841334491663404,1.324515853287012,1.3106075239533985,0.30337614097251814,0.2621317377187497,0.07952451501553456,6.522598248132172,-0.001983048236228174,0.019633994312585758,-0.002571525008181964,0.021969338710278886,0.09259544485137931,0.05734727575516034
ssirt0989.mp4,51,0.7571293941913616,1.074451475029064,0.6804366271798657,1.6873020174182165,1.1872309743377212,1.1243253819382704,0.7067036418960709,1.0517360550227484,0.6822429336309038,1.0737397544465686,1.6399730574612228,1.7445295131990088,1.5607077494324095,1.2931138312847539,1.345184345528659,0.3034180110383101,0.266297190905976,0.0807993640097804,6.460223908176179,-0.004280872302823577,-0.0030036012420859223,-0.0022978240665954028,-0.02263759555467168,0.0017098338322327222,0.010926870627911206
ssirt0989.mp4,52,0.6480736345136505,0.9538420126929527,0.5143516458991754,1.6442598382276676,1.1527625312820315,1.0983830978378806,0.6507050346743618,0.8308707196862155,0.40213881221905057,1.0680767231199013,1.562136416398319,1.5706573390911653,1.4680480452061688,1.2470027863296882,1.1678668257251053,0.29474963612929256,0.31681650072655115,0.0933815483089067,6.067892778176272,-0.004728351620020653,-0.012647906137616221,-0.0004474793171970765,-0.009644304895530299,0.04175511540581331,0.07280799954806184
ssirt0989.mp4,53,0.6662289944070591,0.9467653486364606,0.513165506830226,1.6527298537133737,1.155706107271392,1.1041349298667484,0.672009761199888,0.8214549121045063,0.4034429630956898,1.0600390920718052,1.5572270799087644,1.5697007042932627,1.4611601993326078,1.2479692111486482,1.207375881027418,0.2944069781336445,0.3182660781252195,0.0936997543032923,6.13168421570786,0.00018128244183006012,0.0004370131195750796,0.004909634061850713,0.0130849192571913,0.002975280795856247,0.005783465949923752
ssirt0989.mp4,54,0.6821155408581786,0.7991177338679588,0.3605802847949375,1.6301280442129187,1.1712518277047763,1.102068893494857,0.8817873684882117,0.539785218050671,0.21872336795398253,0.9982170689150335,1.4605782628135238,1.344473983772873,1.2759976472176762,1.1341434947970497,0.468874486909744,0.278852551556552,0.3329857977662214,0.09285393933920484,5.700051089617889,-0.004581824853312696,-0.0063932669436258536,-0.004763107295142756,-0.006830280063200933,0.040287557380858256,0.10714962973097038
ssirt0989.mp4,55,0.6950399214908617,0.7594543847976154,0.34335430775552384,1.6113619294905863,1.0976707712702127,1.038381606699298,1.8468975376070833,1.1420143318221914,1.202824705162347,0.9542596259952439,1.4970344344899853,0.6553134036134448,0.5349241352028182,0.46176467224004897,0.20071568450327443,0.32048646085343635,0.2934651511832005,0.09405160768652257,6.130958155225983,-0.010251344357605753,0.015403675719030696,-0.0056695195042930574,0.02179694266265655,0.05016267809088477,-0.03934484444956476
ssirt0989.mp4,56,0.7189116401181982,0.7141217796607332,0.3068864375744623,1.646202580274131,1.0646580378840451,1.0448109564237382,1.8720079658937583,1.1558618928111315,1.2262630939922976,0.9118574610537221,1.482174241490195,0.6326793767423312,0.5019340974489397,0.4323044539297847,0.24770935410586628,0.3263932121185134,0.29550113907730874,0.09644956596812236,6.1665772720649645,-0.004685696927825345,-0.005801235613988386,0.005565647429780408,-0.021204911333019084,0.021996892529835093,0.015581990429700416
ssirt0989.mp4,57,0.8002302924818874,0.5130912840692561,0.14995014080573205,1.650646794774488,0.9946756931487982,1.0374940735078466,1.897547429949564,1.1560224093170244,1.2659928927277273,0.8356414859389538,1.424338994613042,0.6077883475428509,0.47781125940424646,0.3996492019425275,0.219115770502136,0.3307103802619277,0.29295684810085354,0.09688387063576907,6.0526953716410326,0.0015644003313482965,-0.015733657157263846,0.006250097259173641,-0.00993242154327546,0.09712916928320953,0.07852658398530336
ssirt0989.mp4,58,1.4494726295847287,0.4708576737714465,0.7287954812968083,1.7514952038463594,0.9890431206564931,1.105907405697684,2.163691563125001,1.3551363079939522,1.5161524410590363,0.658926587791891,1.09089044493308,0.5182959817967968,0.41459706074256936,0.35694665998866926,0.08908303633847021,0.3388197048674518,0.29603604030463115,0.10030284380614418,5.993966460530128,0.00025829785829381113,-0.012499602092066792,-0.0013061024730544853,0.003234055065197054,0.1381932450856931,0.4810065607929487
ssirt0989.mp4,59,1.4531694948521456,0.46921333085808603,0.7377479607123562,1.7745618795122236,1.0115656160452162,1.1344614877007124,2.159727064066641,1.3675932795552526,1.523080602271902,0.6434927851920486,1.0700833296282206,0.4864994022837164,0.3933854884412205,0.3323636298135754,0.17974711174566,0.33479550067952646,0.29140435469747045,0.09756086683113394,6.179250190882374,0.0015399133784213604,0.003360636813795167,0.0012816155201275494,0.01586023890586196,0.012169660555359747,0.00388207717548637
ssirt0989.mp4,60,2.1225093163764694,1.2446521603131253,1.451743459454737,1.9651210986136065,1.161114365639797,1.318950394677276,2.5242591369914744,1.6795656730660287,1.8734573575499478,0.5249855276196221,0.6054493990581872,0.36655687698622047,0.3184500349330459,0.3237800185575363,0.7846207662820321,0.33814097086491907,0.29059182744091694,0.09826100265628268,6.064927731726435,-0.0004218075117091595,0.002214094485619059,-0.0019617208901305198,-0.0011465423281761078,-0.16220584143612,0.4810467255388946
ssirt0989.mp4,61,2.385920491816194,1.6266892551575935,1.7640447654445415,1.9756112166736886,1.1674398326846391,1.3258125390228972,2.5126369040873677,1.7079103719834683,1.8744757906778342,0.46030566171925696,0.3037509976304931,0.29045400753116407,0.2754782131588353,0.32032502502392396,1.3263000997779002,0.3372376319215552,0.2871200714510702,0.09682769297330665,6.159596062458059,0.001719221065983119,0.0031621740098312532,0.0021410285776922787,0.0009480795242121942,-0.2093886043373855,0.17878795978651127
ssirt0989.mp4,62,2.5244097125276,1.7543596206129346,1.9086099899609101,2.11730837867989,1.3022189358489789,1.4727070102452753,2.567921717300829,1.7693348492446592,1.9362363325726273,0.3618071267227172,0.20905839889039993,0.2252041257133305,0.2418197894557114,0.33302823806869225,0.5857237895923222,0.33507374662628253,0.2786734913137786,0.0933761708199346,6.19245531736411,0.0029933325198911232,0.003287175955014358,0.0012741114539080041,0.00012500194518310498,0.03900614750538434,0.10655398139926298
ssirt0989.mp4,63,2.45321244075208,1.581210738381593,1.7773734017264038,2.019058741603995,1.1927466519807173,1.3486208153204104,2.6077534456362548,1.7488388368640355,1.9388798858037442,0.39490632591445773,0.363479837642317,0.30082622244932217,0.29224174347385873,0.3428481881554036,0.7902940699765333,0.3381370549576695,0.2842187415492753,0.09610488823124697,6.131064172677145,-0.0029739799280617705,-0.001363370346835591,-0.005967312447952894,-0.00465054630184995,0.11049527582838789,-0.08035472359165308
ssirt0989.mp4,64,2.3878375532053973,1.6363995527101363,1.7639086490565081,2.0017077640818695,1.1961527889061019,1.345028498407292,2.4482229755790237,1.6486118666575242,1.8030990832281746,0.3658497827101405,0.22827883408814686,0.24972094329794348,0.23742042198111377,0.333818317133153,1.1963261780944812,0.3340560299765752,0.2784708646701955,0.09302487151586963,6.191516925499565,0.005992984253440811,0.004512510978495688,0.008966964181502581,0.005875881325331279,-0.1634156756745873,-0.02803010081032137
ssirt0989.mp4,65,2.2220039044318125,1.4902321372853338,1.6030780035924983,1.9366046776933565,1.1509906180921106,1.2876194088689694,2.3497736659795,1.5600315020468927,1.7099615992013788,0.3906703134057079,0.3289792883996433,0.29525753271427585,0.24663925288397306,0.3152803765959178,1.2735484302612183,0.3330581280434464,0.28069536762973457,0.0934878736932264,6.129755131515033,-0.0023768142373274547,-0.0008451948268333279,-0.008369798490768266,-0.005357705805329016,0.002973993464255409,-0.10864692511590503
ssirt0989.mp4,66,1.573069008412042,0.7887193678933344,0.8962123887472255,1.829972816871703,1.092176210734003,1.1892125909676403,2.1051891747442664,1.3334512909413154,1.4634371627504936,0.4560707292247727,0.766036260636143,0.3999100352328276,0.29396261440839494,0.2668865253289061,0.4637847297357205,0.3330896864851082,0.2803134070253329,0.09336950486364068,6.130646478084786,0.008414427937231876,-0.002580016451535292,0.01079124217455933,-0.0017348216247019639,0.17693368734866455,-0.43247930876776797
