fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0550.mp4,29,0.7946081229239629,0.46163593919291585,0.1088329713273502,1.7613573759269316,0.9912843794862479,1.1139599598126244,0.9207559090904199,0.3142603507676503,0.21560346826383697,0.7308601793074188,1.1673101055627886,1.153310212674259,1.084964760009348,0.9444188061040707,0.17237875504313652,0.2815905567903122,0.29142499570761343,0.0820625268039212,5.690361087255485,-0.00013448568218966982,-0.0020009718808630898,-0.001498441062503836,-0.0006352260106969154,0.0030079875047164264,-0.007096492725312462
ssirt0550.mp4,30,0.8567308404175031,0.3801614732423014,0.11158354681469633,1.6774937661548117,0.9411838267479419,1.0389065177843906,0.9138543626981954,0.2572497030338617,0.20080953429024104,0.6954414213602451,1.0546207631394326,1.0902408669940142,1.0417587423932462,0.906499743340998,0.1326719429964616,0.27068901142969204,0.33174820904625363,0.08980059475030121,5.323613153761868,-0.0027171678215185064,-0.02221301604273311,-0.0025826821393288364,-0.020212044161870023,0.00685809885204541,0.07152389550364975
ssirt0550.mp4,31,0.8739901162842615,0.36836965966172724,0.12613448854213072,1.6767414900903554,0.9361504211061958,1.0310291757225838,0.9141631660276214,0.26208448566772147,0.1943673090679271,0.6732685683075941,1.0400876621876118,1.0867326353063675,1.038967741550304,0.9006309191088573,0.15835325472069905,0.2883426981563624,0.3231116363187677,0.09316688102187078,5.427671275882604,-0.0030732763586775436,-0.00023475311388137631,-0.00035610853715903725,0.021978262928851734,0.0021662660146325894,0.008166046334784618
ssirt0550.mp4,32,0.8916969153406823,0.3624548559679306,0.15164263469275152,1.6693149801863985,0.9316360707638304,1.0209160586130814,0.920465375779038,0.2569977643114727,0.1927973558161276,0.671809723072792,1.027730574317479,1.076044005035319,1.0354492883281363,0.9046879425609891,0.1626352737501603,0.2927474836591408,0.32490886228577226,0.09511625185271413,5.507826164389408,0.004488161228104958,-0.0026005870378455836,0.007561437586782502,-0.002365833923964207,0.0014484691033947478,0.013799082325007296
ssirt0550.mp4,33,0.8116433621150627,0.44612970545837627,0.06806948530643886,1.6795291364797174,0.970352703267313,1.047240516793548,0.8990022266261151,0.316276095615248,0.14795103361935,0.7160017873057437,1.077121123385655,1.0813791586010604,1.0314025905742497,0.9155502156065601,0.16270437891447176,0.3015694318074746,0.3788729167796377,0.11425649024047595,4.902618134709587,0.005125177728654251,0.004498506280581457,0.0006370165005492937,0.007099093318427041,-0.022127980845791456,-0.04885304050848199
ssirt0550.mp4,34,0.628692864084553,0.7688288883662128,0.34195318080340814,1.6849079579539672,0.9664194858117021,1.0327305241501592,1.379416716049114,0.4171900898785992,0.6346237174842473,0.7070693739669487,1.2152748486580047,0.8139492157429854,0.8444124607583463,0.8171739599000352,0.32865194176082446,0.2883736656309183,0.31876248410742614,0.09192270600767583,5.634284505185199,0.00652772811243705,0.014671074901001776,0.0014025503837827987,0.01017256862042032,-0.09473913347017708,-0.13256369116642314
ssirt0550.mp4,35,0.6283864220306551,0.758860223074577,0.330487011818513,1.6766738508386325,0.9686752423480048,1.0262065768609963,1.3207678077018103,0.3608874442882639,0.5675983427607914,0.721971179448484,1.2109656914757396,0.8510901697977415,0.8596628668144527,0.8264504067395643,0.2924456407188263,0.27768558547478145,0.32125575450814586,0.08920809227773714,5.63980698692252,0.0021907638051370474,-0.0017875057018852572,-0.004336964307300003,-0.016458580602887032,0.0009113284775525288,0.007172939705769594
ssirt0550.mp4,36,0.7382199393764806,0.9700319355809228,0.5765597769407227,1.7281996807902755,1.0292589697109003,1.0762326544473921,1.9670199859385504,1.1424536620831032,1.281271871719872,0.8420789059337372,1.283782200228927,0.4961887897730244,0.4471282208015684,0.41200476571202,0.709529767760381,0.28615772832990405,0.3130651131243215,0.08958600159100027,5.82570508476255,0.0023021720625722767,-0.0012030102369832588,0.00011140825743522929,0.0005844954649019984,-0.08645791372404633,-0.05696617748573964
ssirt0550.mp4,37,0.691339847950104,0.9643777132347602,0.5627387005298095,1.727110117350569,1.0326871910932391,1.0781659842883002,1.9396168178098763,1.1291387308365886,1.2607384149734056,0.8569222277184569,1.3024893842510044,0.5188310541578023,0.45517280251087533,0.4253037227511924,0.6728849833303231,0.2889797201438259,0.3143273891249997,0.09083424094288187,5.77442263089579,-0.0012593111956517898,0.00014821277105222489,-0.0035614832582240665,0.0013512230080354837,0.0016645324113177976,-0.0029947098712688283
ssirt0550.mp4,38,0.7342874916535818,0.89870513358677,0.5110514844666976,1.777836004932041,1.0819769923409637,1.1326761851574985,1.992681467230731,1.1914305557311364,1.319519068845698,0.8693856284155629,1.296571521531169,0.5113542631993153,0.4356240691275272,0.3944250009632823,1.0840850092626755,0.28487119751865986,0.3245020229021283,0.09244127986135688,5.789083666559877,0.001179335982278643,-5.2918922281733986e-05,0.002438647177930433,-0.00020113169333395889,0.028446726133086683,0.023773904452655918
ssirt0550.mp4,39,0.7420850383798112,0.8847023594409597,0.4930386229516845,1.8073740101705777,1.1270999848382148,1.1718978291905333,1.9980447917501158,1.217189643556322,1.3338868462626403,0.8638454758889033,1.2945430048042257,0.5180797769762784,0.4433381505077867,0.4067697243934617,1.2075431723924208,0.27688858758449464,0.33120307597098575,0.09170635190924632,5.614636183004713,-0.0015879655550857168,-8.514773961158163e-05,-0.00276730153736436,-3.2228817329847645e-05,-0.000870288519623011,0.015750793853699728
ssirt0550.mp4,40,0.7556910238061361,0.9286577618994204,0.5373218916709486,1.8406166763786256,1.159471676277428,1.207785398168512,1.9062107437914813,1.1112028183080753,1.2294022384861887,0.8799967177527532,1.3202697123963312,0.593737485216124,0.6023521712195523,0.7613531322330126,1.1840332448916417,0.27840871792621724,0.34342802014996404,0.0956133547898906,5.573961509917787,0.0033641314879102316,-0.0016944002295997305,0.004952097042995948,-0.0016092524899881488,-0.019738811530247563,-0.007405197702973655
ssirt0550.mp4,41,0.8538399244077111,0.8895566585829067,0.5288746547976105,1.944764349249051,1.2431015635002594,1.3120317322078299,1.09731887123737,0.4417348477246997,0.3571877823730008,0.8925502444697974,1.2868209089110292,1.1319270430611126,1.1095264612789002,0.9734759522776368,1.0831140729817008,0.27685485252336367,0.3434617625687653,0.09508905562339007,5.6324659966592066,0.0017622399006451113,0.00022182179828621575,-0.0016018915872651202,0.0019162220278859461,-0.0012702269331714496,0.04800226608650213
ssirt0550.mp4,42,0.8474235859836416,0.8729561655870111,0.5106212245341851,1.9421822450504302,1.2416263239229297,1.3119470292885944,1.0636034969132653,0.44032293023014285,0.32851746250850355,0.894665887687299,1.2852061568059823,1.1500068552671974,1.1128221156794185,0.9722848881168293,1.1003645865389005,0.2867950256570269,0.3342337740395223,0.09585658380110974,5.669476541223903,0.00022003130843457815,0.0024016437209969594,-0.0015422085922105332,0.0021798219227107435,0.002455356306518458,0.005941539791619324
ssirt0550.mp4,43,1.3505082462903568,0.7911632725175546,0.7255436257598163,1.9987184094946115,1.300503380358999,1.3833924384242928,0.8575798072089708,0.6960751697566531,0.37020228809000816,0.8150545544821802,0.9286045644869252,1.288218070489405,1.228349381043271,1.0371167976820168,0.3202947690183379,0.2987883826450911,0.3675338299037209,0.1098148386042888,5.640187989246614,0.0009581110139429732,0.013115139219928688,0.000738079705508395,0.01071349549893173,-0.016459638421173345,0.3612025273746405
ssirt0550.mp4,44,1.3464250963213709,0.7755287118546041,0.7089144249016305,1.9998702383021425,1.2967347862392364,1.3780571865564375,0.8587196639831314,0.7085281729868236,0.38516491656069807,0.8173787226381195,0.9401456592902795,1.2977504186781368,1.2362003074610488,1.038118810295562,0.33549801787131667,0.2963551420014283,0.3698895872062204,0.10961868114134915,5.458233945697447,-0.0014144869827937166,-0.005267422200201017,-0.00237259799673669,-0.018382561420129704,0.007286201942604302,-0.007943042445741136
ssirt0550.mp4,45,1.52114925408365,0.8988408788563772,0.8824381692533608,2.0419411269629095,1.3341259522158213,1.4162647620948674,0.8834637582420608,0.720955717085743,0.39184109163678416,0.8213114588659702,0.866070258737055,1.3018175457885852,1.2355541503834053,1.0425004549025587,0.3456687601097973,0.2931845392848821,0.36215635258106293,0.10617864338057226,5.61559074827028,-0.0030287130557034516,0.008969160496802993,-0.001614226072909735,0.014236582697004011,-0.030150890268483475,0.11025646226908659
ssirt0550.mp4,46,1.5699225536127832,0.9382994150542101,0.9370858110192546,2.032782773142322,1.3364245487818844,1.4154622683811278,0.8649132888478323,0.7092688663993864,0.370701116034591,0.8214562223115338,0.841506286430965,1.30404032921012,1.2415066940974502,1.0434647338439256,0.3543778997970824,0.29205431806373794,0.3513500534983579,0.10261330027612076,5.772806860020194,-0.0021991194244446897,0.007412429042463252,0.0008295936312587618,-0.0015567314543397407,-0.006301041776031513,0.03003621979779806
ssirt0550.mp4,47,1.662102266775523,1.0000871324429481,1.0240192751454227,2.086194007250992,1.3854589629067833,1.469157182314629,0.9010551776683264,0.6655463534817607,0.3570521859034408,0.8302720862783787,0.8201400351046729,1.3056770530230397,1.254301431906829,1.0290183983858665,0.408696613944087,0.29443368338516257,0.34265833906216975,0.10089015691271658,5.683228629913,0.0017172787110373224,-0.005596872332902709,0.0039163981354820125,-0.013009301375365961,0.0003238937856202144,0.045611889713371885
ssirt0550.mp4,48,1.6580682060951153,0.9715542744652413,1.0156122958381448,2.109330367386288,1.3947493679022223,1.493203524641944,0.9333861068215987,0.5991699075345187,0.3251288767866832,0.796182667890971,0.8339538660896982,1.295651884352833,1.243633967577065,1.0277072532413958,0.36824095687382996,0.30994553065860553,0.32992839244140004,0.1022598306745904,5.949548012313781,0.0008538647159142942,0.0036856238879379786,-0.0008634139951230282,0.009282496220840687,0.024900189768677517,0.003559411645328232
ssirt0550.mp4,49,1.674043547422137,0.9544485001573789,1.0187880807895584,2.119516305343494,1.3801823833456732,1.491139656414149,0.9678930429988181,0.5264255744755346,0.30003663303036826,0.797694348667479,0.823532156385337,1.2728160808781193,1.2240987905580447,1.026959040217606,0.3530194978344139,0.3129031105688771,0.3306605611166579,0.10346471811585256,5.907061231654219,-0.005199582529155637,-0.0053312830049097966,-0.006053447245069931,-0.009016906892847775,0.017529896147570573,0.009299976348851722
ssirt0550.mp4,50,1.6804999981644222,0.9494565222093653,1.0205503339142659,2.113559721266333,1.3717410061343012,1.483427606729818,0.9696481486928161,0.5249427392874005,0.30255224456386587,0.8162495068022444,0.8268417491594416,1.2849622481092888,1.2190006127094803,1.0235238308922143,0.3669561952189155,0.3109196822467107,0.33371855256188304,0.10375966632237289,5.805376477170878,-0.0017001695857883407,-0.0018909562266458005,0.0034994129433672965,0.0034403267782639963,0.005180288807279827,0.0013712174178803613
ssirt0550.mp4,51,1.771149948799935,0.997625041720213,1.1025256723424637,2.1024047450441823,1.3157093371209447,1.4505058289894806,1.016389393779655,0.3599797746891295,0.26596794941528923,0.7838139526263869,0.7426238461239699,1.21963592887361,1.168659164375863,0.9718309354429756,0.3402017077680347,0.3138246524796947,0.3286175654842473,0.10312829328681723,5.857650699805096,-0.003818915910226186,-0.007135301002093119,-0.0021187463244378454,-0.005244344775447319,0.025563669088538056,0.06373867583729971
ssirt0550.mp4,52,1.7719771564374645,0.9650251664419748,1.0913229505302364,2.0922889961135467,1.2754391825905507,1.4281608967737556,1.0873611533429677,0.2400850853158341,0.3156404938811363,0.7757461851906547,0.7431785684396135,1.18601496598888,1.1310462334302132,0.9487646239724142,0.32185257056726474,0.31404034728545754,0.32405153640806805,0.10176525703197578,6.020243941703338,-0.008520344373992869,0.0049322027113110865,-0.004701428463766683,0.012067503713404206,0.03612502061492937,0.0065563344555048374
ssirt0550.mp4,53,1.7140287085793875,0.8846357514038633,1.0188669107816952,2.0693328092756333,1.254007567023855,1.3993661417618386,1.0983196735306762,0.24379981976509355,0.3234164708394292,0.7716087687325728,0.7726693915355626,1.18438010600299,1.1151999872797917,0.9432386221605553,0.2395046966271914,0.30925157489288024,0.32805559781369487,0.10145171027631046,5.942126128119559,0.0034019307181114705,-0.008873667704715654,0.01192227509210434,-0.01380587041602674,0.027468003606973428,-0.030808736652941923
ssirt0550.mp4,54,1.679133233145433,0.8075468205438342,1.009793800331462,2.074809710930265,1.1860405250889339,1.3969224064278494,1.302415325209262,0.23843262116054617,0.5882930573226812,0.6958747496671482,0.7828611052140318,1.0669119323940626,1.004489570182985,0.8695169615518148,0.24085036711368626,0.3242576061068311,0.32089142239193946,0.10405148444502627,5.955442997594686,-0.014532013522524588,-0.003310416792361474,-0.01793394424063606,0.0055632509123541805,0.09525836940849122,0.006069689072017074
ssirt0550.mp4,55,1.753185548858283,0.882898920010229,1.0710109477969367,2.0789794499023317,1.188296890129861,1.3917534001032386,1.3076025072455115,0.23323006935264137,0.5703631332457544,0.6819305463944749,0.7485543419998729,1.067783445567146,1.0241047485959154,0.8864919787836333,0.32930170352563676,0.33593127440658543,0.32119088585910854,0.10789806361443045,6.147535223288956,0.009989341825603107,0.0056756538863747645,0.024521355348127695,0.008986070678736238,-0.026719426727288446,0.03677180230484799
ssirt0550.mp4,56,1.707788437426908,0.8413153060295571,1.0279103617454106,2.0867492812761093,1.1962809777905719,1.4014159169305112,1.2913157721059525,0.22340321209499664,0.5590793665456103,0.7089887554944196,0.7713419819549867,1.074438472723325,1.0229885281708282,0.8877539614907463,0.3701417368753888,0.33544285765957654,0.3203088905389248,0.10744532957614544,6.194360442065051,-0.0007193790337246244,0.0029445600326764836,-0.010708720859327732,-0.002731093853698281,0.0070904574373816505,-0.020750124611187203
ssirt0550.mp4,57,1.777809899474626,0.9496396329838809,1.1072107616782243,2.0850346839375717,1.2205991587061273,1.410169336701273,1.2707623575061309,0.25470879927915613,0.5283356450693608,0.7992732878881179,0.7475329438017058,1.0875302812772476,1.0583167018144508,0.9054215805086197,0.462921165198123,0.3389715874875011,0.30086737410048076,0.10198549142203583,6.478832343037778,0.0018262996486703683,0.009995111181791718,0.0025456786823949925,0.0070505511491152344,-0.05475977680636716,0.03649538611761683
ssirt0550.mp4,58,1.2699013920695983,0.3781174195507462,0.5094006678982343,2.2022303935472816,1.3541349689669322,1.5297950403265517,1.2640351284861688,0.23480908344578327,0.49951956298476446,0.8685111549201874,1.1401583682192034,1.1793288003666595,1.1149987386614497,0.9662170609946321,1.4111167932309,0.34787036907324687,0.2865461769831741,0.09968092434366468,6.872524903082967,0.006302524277764408,-0.0006020024767843067,0.00447622462909404,-0.010597113658576025,0.0790190189967925,-0.3323826192711651
ssirt0550.mp4,59,1.242998278678588,0.3988541319521331,0.4852129527579179,2.2201665927432113,1.383160475298747,1.551693811656954,1.2608112120549277,0.2596299434664596,0.49469317681190933,0.887204853863333,1.1796991640011194,1.1940209048722084,1.128855686777466,0.9657428326452467,1.4957936020406948,0.3466098933649893,0.28915835400292883,0.10022514624655099,6.957234275421549,-0.0016273563318217443,0.0006575076621847024,-0.007929880609586153,0.0012595101389690092,-0.014010518578850058,-0.01830331829590406
ssirt0550.mp4,60,1.3136282293310595,0.46919250354050446,0.5633808495419985,2.3689837329586023,1.535260704989503,1.7062850776052256,1.312767487541158,0.3333688728413529,0.5468519164216094,0.9218690666256292,1.2489791072954195,1.2672342673630435,1.1994115423239495,1.0254518449658863,1.5680231587441968,0.3599874307014603,0.27187578146173863,0.097871864038363,7.090002261785071,0.013296575524894633,-0.011043343518266748,0.014923931856716376,-0.01170085118045145,-0.015536239367759191,0.011583829890002955
ssirt0550.mp4,61,1.3482231394118795,0.4682743817735526,0.5921331393032216,2.441588033894287,1.6077068672081332,1.7796938178358457,1.3427398208200572,0.3324513226276566,0.5747698417336682,0.9217207534120475,1.2566257282993198,1.2797404595825554,1.1967900212204856,1.0265059751436063,1.6279245579926735,0.36707179937592127,0.2654857753972349,0.0974523412837747,7.123805363779246,0.004206855378081003,-0.005039831045726192,-0.00908972014681363,0.006003512472540556,0.01008979436273058,0.027760916247881955
ssirt0550.mp4,62,1.3575217772809727,0.47075813333633026,0.602811037684229,2.469356510750703,1.6347091741029693,1.8096036275274539,1.3578246304648618,0.34030043285739286,0.5916000445078132,0.9291304098012075,1.2622811298219474,1.2858055483988353,1.200693455567604,1.0255898559877832,1.6037727045150914,0.3621524660770163,0.2631922262620762,0.09531571379311095,7.0007573628477875,0.0029495336155976994,-0.0035600906550061263,-0.0012573217624833035,0.0014797403907200655,0.0027551089404154266,0.010649164965784809
ssirt0550.mp4,63,1.3564405778859008,0.4688638056396542,0.6012174720575837,2.4565152523433844,1.62554553406746,1.7979508134545366,1.3539838856633295,0.3395882592020106,0.5874588420947255,0.9356380951438803,1.268177605515956,1.2919747655616598,1.2111116235105215,1.0308631812532747,1.6047112912202361,0.3617796047648912,0.2600014037318908,0.09406320508044036,7.001113004352024,0.0008009457936325602,0.0006059813431209086,-0.002148587821965139,0.0041660719981270345,0.0010734765466269963,-0.0002473462170312766
ssirt0550.mp4,64,1.3591117280513059,0.46109038873726127,0.6026456704568888,2.463988679519673,1.6304879264058645,1.8070893039724887,1.3641887826211239,0.33363270530883277,0.5970869778311991,0.950790866966495,1.280625347376676,1.3047341478971182,1.2217510722441545,1.0457746568989905,1.5248890316067258,0.3607238195022598,0.2843576650151544,0.10257458302901061,6.838495174837842,-0.0008908681728481382,-0.005887130632184852,-0.0016918139664806983,-0.006493111975305761,0.003798409047388366,-0.003070352146667957
ssirt0550.mp4,65,1.3227946861049815,0.45746983661924423,0.5633709378946582,2.4259153292506372,1.5947917741624889,1.7646929503653497,1.356127091893837,0.33211976584798175,0.5829024517482456,0.9443788973399185,1.2786289551418557,1.2845257637498688,1.2019862631359244,1.0355273702254777,1.4839227606891356,0.349256777953758,0.2902690590331063,0.10137843629757187,6.771572180428672,-0.005297064754411463,0.005540770317551027,-0.004406196581563325,0.011427900949735878,-0.013102610097791656,-0.019237480279461493
ssirt0550.mp4,66,1.0436956328720615,0.5680317624567081,0.3670467035665813,2.303717436921371,1.5150457934420836,1.6572767477480603,2.201888125764001,1.3257572443442769,1.5201819772832894,0.919882090742754,1.3576180046965847,0.7084670161744738,0.6453448278722604,0.9747892317538059,1.4095634279217648,0.34904424900401054,0.28923059910489435,0.10095427725354789,6.554170446085317,-0.0019412888858088729,0.002920885777971868,0.00335577586860259,-0.0026198845395791585,-0.08790195694962515,-0.1493391763226423
ssirt0550.mp4,67,1.0386338543599254,0.5516383905086917,0.35077048846345066,2.286136931013761,1.502250525826377,1.6390876619675319,2.2528333349481366,1.3879655840473668,1.5742573901278434,0.9117937544847874,1.3544891019520837,0.674497863831442,0.6179782697338899,0.9667129387145093,1.4232162974590805,0.3482227230182191,0.28774185730116586,0.10019825307573181,6.614535175763673,0.0006644706782744041,0.0009067836381960281,0.002605759564083277,-0.00201410213977584,0.004935859646081963,-0.0009107249487592603
