fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0394.mp4,29,0.9477775199997022,0.5452219487304245,0.30207106762560826,1.9807792424200572,1.1810367113246625,1.319399263042588,0.9498033669787372,0.4424533716835265,0.2727886670068246,0.7460594162159585,1.2277665600044196,1.2583086633095626,1.1620384392884102,0.9654953972894968,1.0784592534289146,0.27457570772885453,0.32973761453062617,0.09053793887457091,5.784071191318935,0.004286876164934215,-0.005164067404294459,0.004286876164934215,0.0011936016058923882,-0.02202776595351982,-0.0035409185067735768
ssirt0394.mp4,30,0.9129281461010355,0.5835497126710449,0.29404665886195175,2.064363098703256,1.2979581968943052,1.420721916224,0.9466422534693197,0.48802036065858245,0.2844923798509324,0.754498289395655,1.274861598262617,1.3052729265706167,1.2023607781153711,1.0069304239551184,0.19416009869853504,0.2630868919340565,0.318624885907317,0.08382603092619939,5.765419256619558,0.008067657177276873,-0.007632391130969064,0.0037807810123426577,-0.0024683237266746056,-0.023091745566911476,-0.009430719224877388
ssirt0394.mp4,31,0.882212484404299,0.6121706078578243,0.29279799396866457,2.0604824994109494,1.296638464375232,1.4153565069284917,0.9236273122816143,0.5056559812617669,0.26933652070722036,0.783579883601911,1.2642933101956049,1.2858682580106253,1.1921233852958744,0.9839146471991266,0.20241682550966936,0.2723264452972274,0.3166385343137935,0.08622904649379955,5.754285816364148,0.0002796841632742808,-0.005962559636672762,-0.007787973014002592,0.001669831494296302,-0.009344911164699762,-0.013991957074705755
ssirt0394.mp4,32,0.8972596669937624,0.6286647993831004,0.31494718573644903,2.0710888632942064,1.3066132399431234,1.4233388096706725,0.9350807938844846,0.5222134663407225,0.2851491876612991,0.7851820735094398,1.2601140668956028,1.2807732623601025,1.1888788709667732,0.9920262309415259,0.1970381761250572,0.2804153718990546,0.3115791552442228,0.087371584693802,5.78402688703646,0.0017495394629062154,-0.001943058303151927,0.0014698552996319347,0.004019501333520835,-0.007518843045052028,-0.002183618509060813
ssirt0394.mp4,33,0.8714226127500652,0.7011594943597449,0.3800399117728711,1.9365291791612238,1.2271793982075792,1.30089123993071,0.889308304494717,0.6157793394236125,0.3465662751400741,0.7392654747361036,1.193687558572405,1.2215194431280938,1.1343684645809375,0.9585593047601225,0.17962801404962545,0.3032066586373932,0.28753543002196563,0.0871826569768262,5.96944896185002,-0.009973383900193401,0.011162747867249053,-0.011722923363099616,0.01310580617040098,-0.013805720309548781,-0.04194451246181886
ssirt0394.mp4,34,0.7745013253188422,0.6951134042037087,0.316828583172057,1.8301499804586328,1.14698259021402,1.2034587227570883,0.8075780465302296,0.5928321886304712,0.2675639420863683,0.7495163187265146,1.206008709461212,1.2264201918530366,1.1482947002976278,0.9827036869133734,0.17766228840769407,0.31124697830533693,0.2725897208138453,0.08484272692040476,6.090102448020727,-0.0014101247712558977,0.006240427669016315,0.008563259128937503,-0.0049223201982327375,-0.0009663742053398058,-0.01377778983637692
ssirt0394.mp4,35,0.6823392261353975,0.714025084767891,0.29589248431748155,1.6846696182962027,1.0312131527249853,1.067693328300987,0.7291895019735842,0.6175019652131342,0.25304020977835956,0.7483637598191122,1.1704860237044137,1.18726498975977,1.1168613853994045,0.9608288250309817,0.18386164756414933,0.31667566611746145,0.283368937424091,0.08973604701577127,6.225950289181073,-0.0032924435844034383,0.005666732087351281,-0.0018823188131475406,-0.0005736955816650346,0.01004428214636054,-0.03240751627404223
ssirt0394.mp4,36,0.6143733661269537,0.7091417530655632,0.2747167488672355,1.5030746934952592,0.8865414697397006,0.8858081422695875,0.6645003058658707,0.6379575595579647,0.2641823469892878,0.7088441664816842,1.1120367934533082,1.1343349455416325,1.075442612928645,0.9386340611229784,0.1298685101536189,0.3246731924432481,0.2931891124607956,0.095190645132249,6.3665352247391125,-0.0027338824271572557,0.0005020593060796613,0.0005585611572461826,-0.005164672781271619,0.016975274438373017,-0.012242924628354954
ssirt0394.mp4,37,0.5935725325579674,0.6994606284557203,0.2687256219561266,1.4777801887569468,0.8533840167755448,0.8503048718131122,0.6662609798757548,0.6095477412709659,0.25249198758006774,0.6958498323017318,1.0838790862918426,1.0996632867455995,1.0464295039411584,0.9178240506577557,0.16365515206234496,0.33219770791509623,0.2934426412974881,0.0974809728435773,6.404173964278384,0.003286793399286786,0.003923246394212531,0.006020675826444041,0.0034211870881328695,0.010925755779820533,-0.00014449230344847053
ssirt0394.mp4,38,0.5921550527267604,0.6732693073423612,0.2406059890214887,1.4181750445660823,0.8002198435350613,0.7864394263122001,0.6706699787263618,0.5863031388675862,0.23633624122733116,0.6741496887962374,1.0482020047707203,1.0623272640967674,1.0131572729463536,0.8877302884102423,0.14826269925042404,0.33137589704206327,0.30534173702401535,0.10118289201071487,6.342047601830776,0.0020405239964138007,-0.0012361797865936257,-0.0012462694028729853,-0.0051594261808061564,0.01859201525728145,0.004222643882639857
ssirt0394.mp4,39,0.5833401884865638,0.705313453747734,0.2767547910483056,1.3916109355457573,0.7908133274151263,0.7652833696737598,0.6562571746916726,0.6327805559189532,0.2779545002009185,0.6604367371606034,1.036959202470557,1.053367141409295,1.0057282596116008,0.8783839431349818,0.18703248861412988,0.3377485361124373,0.3337972598700708,0.11273953587945923,6.476244061458549,0.007506270927472364,-0.0038669463353716038,0.005465746931058564,-0.002630766548777978,-0.0005442913147354207,-0.014336096803715014
ssirt0394.mp4,40,0.5756426305691648,0.7167269594639492,0.29162979842905434,1.39040796480631,0.8041004343077442,0.7698838688401317,0.6304256954592401,0.6747389400152815,0.32017910127009025,0.6629450792643394,1.0446298670145462,1.0743811688030334,1.0176201383013979,0.8768959601775949,0.1956476058738674,0.3514083330749061,0.32524463433431944,0.11429367479298057,6.380723366512381,0.003545491160699216,-0.004640214527050192,-0.003960779766773148,-0.0007732681916785881,-0.0027426313006305007,-0.008180906174461393
ssirt0394.mp4,41,0.6257441797747783,0.7404268128105614,0.34627617060715654,1.4268256217977815,0.8281162813432169,0.8026720483670879,0.6682703801617894,0.7008920483847115,0.3772781666653995,0.6220510589944351,1.0863245023650407,1.1219094968701857,1.0656711503273248,0.9106755405658798,0.9818698453497101,0.35722720158771143,0.3066629938125354,0.1095483631101617,6.4226412804243544,0.013226276188780275,-0.0038132695767634085,0.009680785028081059,0.0008269449502867833,-0.008690914597939121,-0.014594226808480238
ssirt0394.mp4,42,0.5962965498491605,0.7453158456554173,0.3382608497685749,1.4318221821830763,0.8343852745332873,0.80979801192907,0.6380199255016282,0.6971863671619781,0.3612786559136048,0.6375421384792468,1.0962413518040441,1.130692555016569,1.0678059372933795,0.910651734501895,0.9518559577779544,0.35517893684675395,0.3050477581287018,0.10834653841963804,6.3909630920171985,-0.0058729638441087076,-0.000900397356803637,-0.019099240032888983,0.0029128722199597713,-0.0025038610462226685,-0.003245883977889575
ssirt0394.mp4,43,0.728646257880187,0.9310599195066006,0.5720374538588607,1.5828858833737773,0.9538771378230846,0.9696669107390695,0.8062056210446666,0.6319731457301684,0.3640615979948354,0.7271238855816278,1.233421535384768,1.174520949831544,1.1030091002536728,0.9424299192139997,1.1950143198487502,0.3397936219271449,0.26828479723009274,0.09116146295880287,6.46693250165002,0.015950068999657795,-0.02172819045073736,0.021823032843766504,-0.020827793093933723,-0.06423403837329611,-0.06284427046092146
ssirt0394.mp4,44,0.7250396480050426,0.9251340371164687,0.5506045577392042,1.635016270367058,1.0236943177044349,1.027878611488298,0.8002865687426128,0.6187322236945639,0.3380630354236141,0.7273736544212848,1.2334545817869729,1.1959512521220514,1.127731601319071,0.9527694653368901,1.1598032043547168,0.3388047988865876,0.2694731921931058,0.09129881068631197,6.537013723313122,-0.00500848552126093,-0.01088992464304424,-0.020958554520918726,0.010838265807693119,-0.030756190067776388,0.028940810143638467
ssirt0394.mp4,45,0.7747095673771104,0.8463753384725989,0.4720571348734881,1.7056981550397476,1.0908551080826963,1.1050820495715736,0.7957799336447662,0.6465599873198509,0.3387583953976837,0.7355959283085046,1.1908080965694996,1.2135412738392666,1.1430826636895686,0.9724149778336627,1.1404939856708023,0.33181549466555316,0.26915529818919115,0.08930989841050092,6.361127674417094,0.004811132626829295,-0.004306046435866089,0.009819618148090226,0.006583878207178151,0.001213009358330328,0.063879916273009
ssirt0394.mp4,46,0.8660016490533897,0.8216869226880548,0.468976879146559,1.7153783894582135,1.1386971386406397,1.1410581067680652,0.6986339435153498,0.6768750653625609,0.2932176436060349,0.7349159765967482,1.057463793528546,1.2139289190951255,1.1525526572110247,0.9806866836215982,0.9486142279223011,0.3149315815268716,0.30044780660019343,0.09462050289887858,6.05051282500778,0.0006328207330650394,-0.006093724648308954,-0.004178311893764256,-0.0017876782124428654,-0.049366355091017895,0.13011405885510277
ssirt0394.mp4,47,1.162099794875742,0.7884588598580928,0.6013130235264423,1.7954909106804506,1.1975558052940252,1.2107398537715652,0.7899010566475281,0.7333498392783914,0.3841015019457094,0.7864363326509332,0.9201685852301218,1.2224749594658042,1.159931010227015,0.963996121060914,0.3945544301275939,0.2961595480180428,0.343225636195471,0.10164954928385588,5.787140689210219,0.0032040585457929513,-0.006021482995746421,0.002571237812727912,7.224165256253332e-05,0.006875131345668752,0.14911535133478382
ssirt0394.mp4,48,1.455713014400917,0.8750470842651699,0.8389567849788803,1.900118447663839,1.268777441520594,1.3051618915884715,0.7889508928974834,0.7334074164365175,0.3622491717571571,0.7474500641746572,0.805571673979548,1.255576397454306,1.2042070530418254,0.9991595918919728,0.32735105965866323,0.2747513529816153,0.3792340019414672,0.10419505513005065,5.298638486499543,-0.006720491611606528,-0.007704430991206379,-0.00992455015739948,-0.0016829479954599581,0.0015889111777696847,0.17334932217278123
ssirt0394.mp4,49,1.4221939508902675,0.7882891427767902,0.7878930202278747,1.9029044520533467,1.2537225565944232,1.3072097130480533,0.8046778106956249,0.6688811908602355,0.3021116028588184,0.7250271374764464,0.8319768473762182,1.2539294958818374,1.1953812813693396,0.9927375756143754,0.30545314109383764,0.2662643835777266,0.3853578136623892,0.10260706071167648,5.0830336194334675,-0.0021749176852598833,-0.00975706252715624,0.004545573926346644,-0.00205263153594986,0.04519695052186087,-0.0011529134665959244
ssirt0394.mp4,50,1.4312446101465248,0.7645152187487475,0.7797739485189821,1.9199737921188114,1.2671190553668656,1.3207493260658907,0.810774743952351,0.6843621893392422,0.3243440960603878,0.7406826165431643,0.84318603935831,1.2709465691554702,1.2041014377441763,1.0056265556751085,0.3136760309813278,0.26262242524912804,0.3837511829919309,0.10078166636956283,5.082519615162344,0.0005601754958509405,0.0035636524700027408,0.002735093181110824,0.01332071499715898,0.014988278393879463,0.001309606446051064
ssirt0394.mp4,51,1.5484281856955289,0.7894335232662644,0.886862389143108,1.902750335743043,1.1950269791719514,1.2857002285984847,1.9251251256543265,1.1082831300635334,1.269810752839141,0.6513735661633973,0.8055601692888041,0.6190311426087972,0.559675896219347,0.6651508353304533,0.16835801456813446,0.2567633341913218,0.35983613122710234,0.09239272481637681,5.257688899465177,0.0004435395316571928,-0.01567664039847695,-0.00011663596419374771,-0.019240292868479694,0.04636438380122483,0.08334614525736624
ssirt0394.mp4,52,1.5854246900193898,0.8343614552993602,0.9337411906274364,1.8955128668288517,1.1881787142594404,1.2774012516645479,1.9079044476212066,1.0981630330420324,1.2559238769688825,0.6597943035444295,0.7760794929028781,0.6194834274712089,0.5481860321683057,0.5702765219224463,0.1223493429873361,0.2563113627152971,0.3600648968567052,0.092288724379285,5.2826369852869,0.001447254559165326,0.0008947471716873608,0.0010037150275081332,0.01657138757016431,-0.007327867174339007,0.023455749206443686
ssirt0394.mp4,53,1.490588922500197,0.5699158142162736,0.7759380313428886,2.1883301204530388,1.3275269477791587,1.5269337351226875,2.554839507990775,1.6920925497389578,1.898894071400478,0.5169055477542629,0.9643326981820425,0.39880238076683683,0.32290490643967723,0.27381046442945556,0.39450144968374823,0.2890727982301602,0.3289069981438083,0.09507806631091277,5.863152373343536,-0.003845354556532969,0.006800199580216066,-0.005292609115698295,0.005905452408528705,0.13008643087803043,-0.0695125953066787
ssirt0394.mp4,54,2.127134189677706,1.19429932793312,1.4587023973796964,2.372366907150721,1.4794431913721628,1.7092728710334693,2.7455743966800075,1.8764289065863389,2.0993318911071737,0.4729990242866707,0.7123518957014814,0.3606977792321162,0.29144727128842723,0.2513418182339793,0.16086761174116967,0.28869488126635945,0.33057379523378205,0.09543496256478654,5.77251726750905,-0.005660678317583063,-0.008813885197325769,-0.0018153237610500938,-0.015614084777541835,0.04684051266157694,0.33693810354037745
ssirt0394.mp4,55,2.1853401403613253,1.2513750668248929,1.5129444319842968,2.4169366848389355,1.516122440165785,1.7500161518542268,2.7608629766408894,1.8901603206767725,2.112712042299662,0.47005109726834665,0.6572050069996574,0.32995337817340653,0.2657158394229938,0.2319620086325179,0.3571981023424649,0.2785323821376953,0.3293525147307691,0.0917353404910015,5.700370899341494,-0.004520551677972899,0.004974382618235047,0.0011401266396101634,0.013788267815560817,-0.010900951099675125,0.028972874730167894
ssirt0394.mp4,56,2.1557627402176,1.2108822321338188,1.476824240954461,2.405287137277191,1.5054474852255686,1.7379850932421186,2.7534774342672996,1.8822889575611397,2.103650154052824,0.48710658608138696,0.6595537822406465,0.31584014861103077,0.25061278323087105,0.224825132300498,0.5001094324726076,0.28145134468148253,0.3263398154049192,0.0918487798688213,5.746992815071086,-0.0005601754958509405,0.003024059791362462,0.003960376182121959,-0.0019503228268725847,0.0054336366003079565,-0.017354402882871937
ssirt0394.mp4,57,2.022209920259927,1.0544711752263145,1.3297122490553048,2.3703328185772494,1.4714717238351298,1.7006244325065383,2.733187673027751,1.8629942079969746,2.081454918594902,0.6840742811219489,0.7268651133574096,0.3153911951443211,0.25923924453561975,0.24566131180303533,1.462104193678785,0.279765430680743,0.3346143771090082,0.09361353532387023,5.616603743299677,-0.0033420844964997393,0.005277474691278691,-0.0027819090006487987,0.0022534148999162292,0.018174973968332637,-0.07245729400166448
ssirt0394.mp4,58,2.192640523452279,1.325421935431729,1.5212570514774941,2.208935241920301,1.3362653859014004,1.5345524550849994,2.4340919828716143,1.5412083785320527,1.7641959428402447,0.73430245829466,0.5422182133737178,0.4373433168041851,0.3854497964465809,0.4230454875150136,1.2434982207415597,0.2778418633472142,0.33750990001972453,0.09377437951961223,5.597486117145561,-0.0007409814195838089,0.006997552474648453,0.0026011030769159302,0.0017200777833697618,-0.1659080189611919,0.09810613992828145
ssirt0394.mp4,59,1.91191927103709,1.030453223278493,1.229034138059489,2.103711059291013,1.2798694331470009,1.447937276788639,1.9856530332329618,1.0351503553684862,1.2901050598090824,0.7249944658532859,0.6739451496503425,0.6762648698471317,0.7273959889541372,0.7164143264005658,1.241215803834826,0.2794854330044408,0.3367701337975762,0.09412234666737904,5.61046859739823,0.0022790425252667587,0.0013980172317198387,0.0030200239448505677,-0.005599535242928614,0.03707956852825948,-0.14177326684377592
ssirt0394.mp4,60,1.670095057958783,0.8553609259036763,1.0136625206590013,1.9794527679478209,1.223671722186351,1.343043171631861,1.4146803572119389,0.47915273259411323,0.6993964349202516,0.6838856775640407,0.7270000698298184,0.9058659309837962,0.8900962229876934,0.7925626552327285,0.46794693896177875,0.2822871041745074,0.3326874401351925,0.09391337407099329,5.713349934902382,-0.0007478423586540293,-0.002798254179021971,-0.0030268848839207878,-0.00419627141074181,0.0009337046266117071,-0.11064520823788464
ssirt0394.mp4,61,1.6864530138694065,0.8840182541681137,1.0268360647828563,2.0050707138035238,1.2420186410962335,1.3635031896319594,1.4172589492736225,0.47333122445867876,0.6909671966637175,0.6855966980892435,0.739429386134689,0.9335091542795679,0.917393295088631,0.8143399133910914,0.2842844295381747,0.27929811849676756,0.3315510532717603,0.09260158536442421,5.738307543531679,-0.0009439844991320964,0.0025540854650527365,-0.00019614214047806707,0.005352339644074708,-0.025170498761536417,0.0063756094536348
ssirt0394.mp4,62,1.6083475633208995,0.8073952834759209,0.9476341986528013,1.9999920733663712,1.2383620109246756,1.3604168222442583,1.4115361776825255,0.47595279255322887,0.6906284723697065,0.7172242833884133,0.7827970248369314,0.9346335004501339,0.9166773733049585,0.8147346304426785,0.36827274187354436,0.28016836498899594,0.33203692294001025,0.09302624181607991,5.758574849080384,0.00030753150420635207,0.0004047954051426308,0.0012515160033384485,-0.002149290059910106,0.015579960764177248,-0.038837877521656336
ssirt0394.mp4,63,0.807943163856277,0.7652802237131751,0.39089178705893457,1.8123968978673994,1.1266656550847791,1.1981327989863064,1.0030763361043447,0.33525809944525686,0.2527094518364107,0.5579541531186109,1.141568235710363,1.0709659297544245,0.4394845412189425,0.39441197080279466,0.5035776351118892,0.2835198120719439,0.3247899628058171,0.09208438921755892,5.864401026112816,-0.010085984017875254,-0.0013853043152073715,-0.010393515522081606,-0.0017900997203500022,-0.12187971170309232,-0.5020291813693009
ssirt0394.mp4,64,0.7840717422930709,0.7565362871791831,0.37167605043297697,1.7856429193621501,1.102727796467704,1.1652718785514573,0.9762197456266888,0.32663648894122566,0.21892018250931303,0.5403106592321015,1.156945092771754,1.0997018173200925,0.4402059669987025,0.3870972459205877,0.6521050929295836,0.2813948656311702,0.32668313360584256,0.0919269564849857,5.686818723499321,-0.005908075708762188,-0.0028095545492552755,0.004177908309113066,-0.001424250234047904,-0.0017375375945759112,0.0024786530379450025
