fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0630.mp4,12,,,,,,,,,,,,,,,,0.3279998446914051,0.3291184186109645,0.1079507901894772,6.197653064652694,-0.018929261484591352,-0.0020845605606836103,-0.024297350784557976,-0.010528464380362939,,
ssirt0630.mp4,13,,,,,,,,,,,,,,,,0.32290454659708373,0.3174664315752667,0.10251135414760561,6.45885886134908,0.0023746787804887087,0.009179925923966228,0.021303940265080062,0.011264486484649838,,
ssirt0630.mp4,14,2.0556687331583623,0.9374631514441903,1.3174553832947375,2.989922436750773,2.0099141521002277,2.3001444390294807,1.938675001353404,0.7643182074916893,1.20469165355625,0.9047485669483138,1.0609766892885222,1.198934171842037,1.1258984217992012,0.9186772806890448,0.38861681366477235,0.3278124804807527,0.3152181904282371,0.10333245689693467,6.41619926628199,-0.007450444400790309,0.0008707556521156737,-0.009825123181279018,-0.008309170271850555,,
ssirt0630.mp4,15,1.4788812713897814,0.41791850246478895,0.7425929726865842,2.251822597333449,1.3120120899232497,1.5618951254762694,1.391087310441354,0.21921739589568287,0.6703362128376452,0.7857476724041665,0.9169421505672841,1.0399919759282188,0.953611585770839,0.7894695353151745,0.29457671154174137,0.33644633873540397,0.29638088644385746,0.09971626411518937,6.723403153603905,0.0006058999725292873,0.0046126190496389085,0.008056344373319596,0.0037418633975232346,-0.08650374382978043,-0.24769499844042797
ssirt0630.mp4,16,1.749881462141988,0.7402607370684867,1.0123784853482662,2.4561219852127074,1.5085084786488911,1.7645848124411698,1.4495203680474011,0.2635212169606403,0.7067479472135191,0.849695892744049,0.8849459849432223,1.1322879279201612,1.0410917479175303,0.8670449094831897,0.2389307975828185,0.34023668186429457,0.3013816378912372,0.10254108845094088,6.406927071274276,-0.0008565204111995748,-0.007632495087440032,-0.001462420383728862,-0.01224511413707894,-0.06656304177317536,0.1375820815658602
ssirt0630.mp4,17,1.9130000511408682,0.926123763008532,1.1874526012388278,2.449763080617017,1.5010604332526438,1.7588240336895395,1.4504846877428013,0.26727409246008355,0.7085015407526937,0.8406652624815486,0.791955506110692,1.1197521852533947,1.0365674028627,0.8629365322634914,0.28061558718479473,0.33826732149471783,0.30053977095853424,0.10166278332477936,6.442774240583213,0.00025703632190024695,-0.00034485372361068916,0.0011135567330998217,0.007287641363829343,-0.0220213632626115,0.0834673279871633
ssirt0630.mp4,18,1.400376672838654,0.5787452781343029,0.7240524015331017,1.9556451601748022,1.0841077714045189,1.284452204528334,1.2150379882322755,0.24159303951193434,0.5185202351966202,0.6761476616939884,0.757913364946766,0.9096513836591332,0.8478610194909536,0.7220408624691101,0.29936323021539357,0.3417230926708305,0.25336613983894657,0.08658106088383494,6.830591557886727,-0.00595754857171914,-0.01656681298150938,-0.006214584893619387,-0.016221959257898693,-0.011320238911577431,-0.21636916968163614
ssirt0630.mp4,19,1.5983354361426372,0.7233422593958192,0.9014364362556544,2.1202189538996823,1.2251928321519627,1.4429199816238685,1.2775796443796779,0.19450408919404236,0.5445580193162479,0.7351029656084223,0.7627540107665844,0.9909288355749801,0.9273864324658664,0.7787351949253468,0.34803515869088303,0.34254729190576066,0.2593033682288985,0.08882366656885143,6.59477543942256,0.0024981845326654266,-0.001003885229137704,0.008455733104384567,0.015562927752371676,-0.02615883802508418,0.07967074520726512
ssirt0630.mp4,20,1.71464744304362,0.8119047893052466,1.0045393047597388,2.248048390031277,1.3575026755993358,1.5757360081582246,1.401881511910459,0.30780803078824626,0.6659877889418723,0.7599565628040392,0.7982414979000291,1.0175200805439857,0.9366014367820472,0.7852892944228718,0.9144860701861025,0.3533209255879592,0.22522337205167553,0.0795761302773393,6.92896467539299,0.003503473236259684,-0.010398943737658508,0.0010052887035942575,-0.009395058508520803,0.0030018459940588608,0.0394532556144886
ssirt0630.mp4,21,1.6418216720725038,0.5671398888833014,0.8975806308908812,2.5000769334972386,1.599107016099902,1.8300744941848464,1.706074990236343,0.6060528835275754,0.976651278594539,0.7943209871539482,0.9968257082844502,0.9927622039592404,0.8949429190283038,0.7538810582834111,1.6074177189154673,0.3540321540003989,0.22459890184909156,0.07951523300775806,6.967162700939922,0.0003661063368095561,-0.013590645148212727,-0.003137366899450128,-0.003191701410554219,0.14399839335067327,-0.0860885359160807
ssirt0630.mp4,22,1.7380899690098988,0.6712276968529458,1.0028419952126095,2.5573466484406695,1.6512687053538293,1.8907676426643725,1.7809290962352091,0.6929398537241899,1.0607146892401627,0.8015869174649461,0.9591432050743953,0.9636876051117709,0.8750060013519553,0.7218794858109645,1.6341927922193473,0.35955445435091277,0.23069782808015737,0.08294843169530167,6.929723898144091,0.007104788691776248,-0.007314908867557044,0.0067386823549666925,0.006275736280655683,0.004400353503915696,0.04890173133541164
ssirt0630.mp4,23,1.8333889056356816,0.7813307186047613,1.104278427788716,2.602834946793772,1.7011067499152415,1.939722873031534,1.8718849257911585,0.8073328284950464,1.1572116640282286,0.7765174568775889,0.9047325599899974,0.9055581179281481,0.8266550286667096,0.669171472510903,1.7031790306726673,0.3497077177381751,0.23246877090726387,0.08129612331937792,6.857974980410395,-0.0010129075649298342,-0.0068507598151400445,-0.008117696256706082,0.0004641490524169992,0.000642962210083552,0.05277392410493725
ssirt0630.mp4,24,1.9408257606842219,0.941558642612094,1.23931109030238,2.6658391846022984,1.7818779123445043,2.0160665653508483,2.023495853133248,1.0260149964293974,1.3395103463002656,0.7229311595244363,0.7989680347593996,0.7760940966323985,0.698133920178487,0.5731520201876981,1.8278498671939285,0.3624590755090376,0.2436525694987297,0.08831408508591111,6.743615924987036,0.001010100616016727,-0.004370419457708316,0.0020230081809465613,0.0024803403574317285,-0.014286775595076788,0.07330231358703272
ssirt0630.mp4,25,1.9899350590796765,0.9991332582491335,1.29581685028867,2.6783282631167435,1.7864288851542969,2.0288051700974696,2.0635120433910066,1.0724189781330113,1.3847533383310582,0.7127526679954841,0.7644102059067137,0.7462106087747578,0.6714902887378105,0.547379933330774,1.843587155061177,0.3540956856449619,0.265360548140831,0.09396302523705047,6.612965440502509,0.0070554665894459355,0.001043583506623451,0.006045365973429208,0.005414002964331767,-0.00904010783073484,0.030182990235865882
ssirt0630.mp4,26,1.9944685194875604,1.0072282898842961,1.3041615612302522,2.667438431808858,1.7691873930766173,2.0146873113214494,2.0815095077071146,1.0919691952773796,1.405080066152606,0.6852956152634989,0.7578354146155708,0.7375397441793867,0.6662720351697544,0.5462309969901163,1.8052005906521524,0.3520774774745443,0.2758952616650353,0.09713650777420497,6.557084344271704,-0.0011596708938151547,0.005502020862392025,-0.00821513748326109,0.0044584373557685734,0.0025041880672201826,0.00798803826846184
ssirt0630.mp4,27,1.9222710107502892,0.9472910949554628,1.2364977586622428,2.5884833754669954,1.6970316334164972,1.9345281221833939,2.0233845909016206,1.0304540915893288,1.3437304729535475,0.6354925781662912,0.8289783771234244,0.809923455298483,0.7491842586431902,0.6254552485535567,1.0731965136031898,0.34287779921716666,0.2728108998581447,0.0935408009458155,6.328046887877692,-0.00258680391977924,0.004052031252420836,-0.0014271330259640854,-0.0014499896099711886,0.0037925157388913368,-0.029461460188149925
ssirt0630.mp4,28,1.9263841574842975,0.9470990589899412,1.2377997987125569,2.5945022599090133,1.6995318666116646,1.938432402699822,2.0283660202802802,1.0318803862665045,1.345995153319565,0.6361190473684939,0.8342392027732348,0.8135285745859645,0.7547678409827825,0.633584976925121,1.0844281314060664,0.3436706235488806,0.2714931466448412,0.09330421899668026,6.326830688600209,0.0001287186573010597,-0.00024219959193059245,0.0027155225770803,-0.004294230844351429,0.0011054956918630364,0.0006377859760748288
ssirt0630.mp4,29,1.8370484039451846,0.8907297725855956,1.1681228000156698,2.5925399718503543,1.6994263694257896,1.9406716966007989,1.9240345657788798,0.933731820710929,1.2470144914239876,0.6020303049208487,0.867254308252315,0.8577880584157386,0.8029116061987444,0.6809091825583787,0.1950275649004695,0.31761208807867164,0.2770216700208357,0.08798543105835839,6.453939507193768,0.009928980291063984,-0.0028580754825959596,0.009800261633762925,-0.002615875890665367,-0.010086446562498184,-0.03625804030710386
ssirt0630.mp4,30,1.7583719473589738,0.7969128078279527,1.0778307625473182,2.695435615879356,1.8143758778696908,2.052032892855483,1.836662930545751,0.8106264535865557,1.142162679722786,0.6460009461153442,0.9617578618919979,0.9655508589848724,0.9011620308601069,0.7658091165711657,0.1939418970134151,0.27658228146836944,0.330631999513052,0.09144695275176874,5.881974222166762,0.00895496901821578,-0.026222717242598594,-0.0009740112728482044,-0.023364641760002636,-0.013003254426413733,-0.04140598989427944
ssirt0630.mp4,31,1.7729246388636497,0.8171248976528462,1.0967959607150004,2.6949312891852073,1.813962125465429,2.0525922474018725,1.8371424142556942,0.8183285667129626,1.146091462985989,0.6342052182963471,0.9791712629923208,0.9868036566890308,0.9274283387885732,0.7927418004006889,0.16957039648316327,0.270392454974854,0.33106526163329103,0.0895175488499179,5.853346712811047,-0.0013613702228570022,0.00011247845287522506,-0.010316339241072782,0.02633519569547382,-0.0004329550017296374,0.008057917427579605
ssirt0630.mp4,32,1.7736884676128417,0.7943938578153403,1.074251404763954,2.806280434500812,1.921801662192604,2.1594310119274103,1.8630657446755772,0.8122754623190545,1.1497225851311663,0.6803929058778735,1.036241832455257,1.0384364622914242,0.9757720241376352,0.8304818582410833,0.1612455329563821,0.26597825684897486,0.34506476087128946,0.09177972359655391,5.720075152321231,0.0018317346621533977,-0.004407711778982455,0.0031931048850103996,-0.00452019023185768,-0.02552696774501932,-0.009264534548113056
ssirt0630.mp4,33,1.7608031954975734,0.802889405955988,1.0719520901952317,2.8093272103310682,1.93678508947382,2.1685549724882707,1.8324119413324262,0.7992996458650453,1.126710466118107,0.6883956090652457,1.0530620828305286,1.0612875342984458,0.9959628964774478,0.8510066579571727,0.1706597284695864,0.2681283495881234,0.3410603758627819,0.09144795568999275,5.747117907433503,0.002255583948032588,-0.00298178173112324,0.00042384928587919034,0.001425930047859215,-0.0049932171634148185,-0.001412557287880512
ssirt0630.mp4,34,1.648862574788286,0.6986527410511406,0.9309133758957008,2.7378629632202225,1.8904435376250677,2.0999459418202084,1.7046507753328561,0.6848043958756361,0.981581769227894,0.8204012953152977,1.108193799167515,1.1071012950434214,1.0405442282338766,0.8775488635727096,0.7724678539751341,0.27561023374053484,0.33740368111580055,0.09299190741724267,5.758976988942675,0.0024809418464849108,-0.003844918521904084,0.00022535789845232277,-0.000863136790780844,-0.04278545625760419,-0.07095747958108109
ssirt0630.mp4,35,1.6250374066317532,0.6925513705451894,0.9095381496032282,2.6912902402447827,1.8556100425960307,2.0573241025619495,1.6646853501783405,0.6525334022551635,0.9400621972706499,0.8143591660725047,1.1027004895227939,1.1103996266192084,1.0469496675399155,0.8872895556227546,0.9615334160481483,0.2774014005582595,0.32704916216083413,0.09072389563482072,5.955571735909306,0.005803166381498243,0.0038236659087044697,0.003322224535013332,0.007668584430608553,-0.0130267323449533,-0.012852404178159513
ssirt0630.mp4,36,1.4977053895479637,0.608398550732845,0.7729828078516889,2.5891486028821746,1.7679148526948494,1.955337900045203,1.5535676948487647,0.5633350263051813,0.8170075571919572,0.8313088365797947,1.1181690701993754,1.1119600617727228,1.0434652802339974,0.883438783516106,1.2093074526606482,0.27139391572784904,0.3330811577737231,0.0903961996633762,5.799552543203359,0.00029192268696315093,-0.003354905440215564,-0.005511243694535092,-0.007178571348920033,-0.025490179510457324,-0.07179381110449051
ssirt0630.mp4,37,1.2985910923491735,0.6084216120600461,0.5949999525796263,2.4087512326833234,1.6189860354176482,1.7731427392790997,1.2971095042294436,0.4734046924629165,0.5524650451916668,0.8174236785093791,1.138799854833357,1.1496701123780346,1.0654083155557752,0.8925057951165561,1.3878668045483293,0.28768913716625116,0.3277698459385071,0.09429582416716419,5.618318703594412,-0.005076968598407217,0.011493052324717515,-0.005368891285370369,0.014847957764933079,-0.06704017962947946,-0.11215216820850443
ssirt0630.mp4,38,1.237166890256492,0.6314501073142431,0.5579451683385613,2.361739045775505,1.5874216177455793,1.7335132050222875,1.2280044126946867,0.4841256588805239,0.4975262142602567,0.8154250689639161,1.1545000998710961,1.155853986176929,1.0728941118723367,0.9004018326796912,1.4149240785503592,0.2688130479865461,0.339917198426934,0.09137417817219172,5.637500723895087,0.0017054219610635728,0.004870256860591964,0.00678239055947079,-0.006622795464125551,-0.0199443993666113,-0.03526614446518244
ssirt0630.mp4,39,1.1310448236331183,0.766249211491912,0.5534256653446306,2.2829233976277887,1.564708431747478,1.671887233062834,1.0769712437373207,0.6208682015541284,0.4281619822138409,0.8230706916013376,1.194717681410122,1.2171058265181929,1.1277618170011203,0.9518323679647173,1.3867762755541067,0.2586956339241495,0.3330027170456225,0.08614634898458151,5.695340675962821,0.0045131728595745385,0.022256297932027155,0.0028077508985109656,0.01738604107143519,-0.06277200495828651,-0.07298868926575401
ssirt0630.mp4,40,1.1136692810692261,0.7862477854727336,0.5554411253490935,2.274138732640227,1.562669437934672,1.6611288522960441,1.0649090523916125,0.621613590231919,0.4184451005663891,0.8191838848408853,1.20690261753011,1.2193407983745237,1.1409610873730187,0.9555906625882837,1.3425924754944147,0.26363282730010407,0.30717542030159933,0.08098152453120842,6.109283706900588,0.00011869383975424819,0.014054593704278417,-0.00439447901982029,-0.008201704227748737,-0.009845197084591618,-0.011388084550191769
ssirt0630.mp4,41,1.1290694123353295,0.7894664599347521,0.5666654157913642,2.2809663063199617,1.5676522222818732,1.6688719300300323,1.0721636904700762,0.63179712524425,0.43060555901384134,0.822985855000206,1.2069835446746489,1.2259049065675633,1.148588530853828,0.9651134373574927,1.327689430837919,0.26290836955648794,0.30508857311690474,0.08021033932848079,6.148271714031985,0.0015847231577999622,0.0012222257553072583,0.001466029318045714,-0.01283236794897116,8.300460963988352e-05,0.0015878097821756842
ssirt0630.mp4,42,1.1102973897613264,0.8081345787249382,0.5648941689712057,2.3291122143444007,1.6084415048123613,1.7138700408928316,1.0634198684547918,0.6436214896849102,0.4292066954189115,0.8763817611714138,1.224051104069963,1.2420177376866248,1.1568722007633725,0.9746208035646693,0.9424406433532474,0.2935534332824173,0.28305884617129756,0.08309289611454401,6.629027243834058,0.008278093337455066,0.011787781960594147,0.006693370179655104,0.010565556205286888,-0.0068019412184629705,-0.016857053078658348
ssirt0630.mp4,43,1.0567376736198555,0.7644121450044635,0.5044765694526052,2.3482753562150096,1.6217532771753458,1.7333994536474153,1.0386936070434534,0.6161944773974278,0.3942620161793722,0.8814016506794707,1.2296248593771089,1.2482768307024155,1.1468888257134806,0.9756035907959668,0.5645211258005585,0.29301313051254285,0.27730440307075765,0.0812538312486747,6.462877313845264,-0.005184434642509036,-0.005617506760531667,-0.013462527979964101,-0.017405288721125813,0.013321592817950213,0.002963301537244076
ssirt0630.mp4,44,1.0694312552145369,0.7605171341133458,0.5089084406386658,2.3339603163267033,1.617336253574921,1.7222914547119195,1.0409198202031704,0.6094132225153472,0.3925715635353924,0.8843280582905614,1.2189772777875993,1.2501936683334813,1.143546762604738,0.9770776539132179,0.5649478066704848,0.2931823950705008,0.2775510423389838,0.08137307934725725,6.5063060723419515,-0.0013056322372967302,0.0013292908067075787,0.003878802405212306,0.006946797567239245,0.0023607324389784243,0.0050216864504627964
ssirt0630.mp4,45,1.0168362885283881,0.5297952862479306,0.34505683831928374,2.2329067936050926,1.4522381048971955,1.6172146656923738,1.0554459388646715,0.3974518270325821,0.32117782224716196,0.6950455593742318,1.1794878371865447,1.1930473386854377,0.5874505396805701,0.5851296583053965,0.20888000973468382,0.2920154680465014,0.31935321469693856,0.09325607846188137,5.874916959856643,-0.009640265545715813,-0.04134274855575288,-0.008334633308419083,-0.04267203936246046,0.09978706948916616,0.007103919013221879
ssirt0630.mp4,46,1.0226309089567607,0.37402397304590923,0.2906935228297558,2.1469151159161877,1.3191544130161594,1.5163557995082313,1.0861076281774964,0.23884664944495584,0.33800465520592526,0.6095516398113332,1.140861030157238,1.1494696408390899,0.5235439616065319,0.4942626334312919,0.2931413253131268,0.2894988006131926,0.361033310161135,0.10451871027305934,5.671971962473648,-0.005121077795613188,-0.018489773483338762,0.004519187750102625,0.022852975072414117,0.0660337718457834,0.00767127123367801
ssirt0630.mp4,47,1.0862103080728156,0.30752539084851954,0.33643402097626635,2.138141167462182,1.2796760546574677,1.4896621396751237,1.145656868467916,0.18212408748663383,0.3948970876262767,0.5671073400796713,1.1001521463578134,1.1171604850921173,0.4846685544375101,0.44524035360719455,0.30571757252763426,0.2883256912594318,0.3640734214027511,0.10497172089513462,5.553439995179976,-0.004289819924631578,-0.006768155318554691,0.0008312578709816099,0.011721618164784071,0.02829643780518657,0.019744190029773723
ssirt0630.mp4,48,1.1404082255099073,0.2166465232168699,0.41829578265928935,1.9766675623769168,1.1073218482286524,1.3092986414883705,1.2128010878211521,0.13197031591053318,0.5005736935627734,0.508601811152037,0.985130500488643,0.994735410385647,0.36384133116061146,0.33008382755685506,0.2556333324681127,0.30947209343407517,0.2783235902773771,0.0861333841352277,6.335912339422098,-0.020989962979513926,0.024135951222054683,-0.01670014305488235,0.030904106540609374,0.05871106451294282,0.03645695558543925
ssirt0630.mp4,49,1.1704188087523761,0.21369356136664472,0.4335327241577433,2.090439391920175,1.2241594684012962,1.425684491232414,1.2485714778083274,0.14452571647512114,0.5271727728365023,0.5104430135231859,1.0339677705443502,1.0398606101771948,0.41464899902593383,0.3597066471083045,0.27713987695926456,0.3200167343762902,0.262089965154727,0.08387317476161142,6.412386706775759,-0.004531217531158799,-0.00485682360507961,0.016458745448355128,-0.028992774827134294,-0.003992170479227805,0.0053183955784628255
ssirt0630.mp4,50,1.1594034960733648,0.23346531720723612,0.4321857553315044,2.073831359646589,1.2129030428814835,1.411030179063777,1.2359067073750507,0.16785063032536157,0.5194706228915433,0.5159273132352467,1.0255576216148947,1.029020293606052,0.41600073745310606,0.3543775647157058,0.25363529847399324,0.31884167171320116,0.2624646058357952,0.08368465369023134,6.308992496463027,-0.0003637003805983213,-0.0021068156556379052,0.004167517150560478,0.002750007949441705,-0.0037268884862807386,0.004104753568917364
ssirt0630.mp4,51,1.1065416892655735,0.2807039859666446,0.35079400343893025,2.120769620453868,1.2974902471342344,1.464896600936496,1.19434731106472,0.16862174637942673,0.44550696931914513,0.53985527755993,1.0705714390550116,1.0681570298051903,0.43824872082855837,0.38213900696817255,0.30508129103742027,0.3325528325748179,0.24575796703243472,0.08172750806446487,6.654681037901455,0.014718036129526775,0.0037713363611108605,0.015081736510125097,0.005878152016748766,-0.03863356198610721,-0.045002917933840994
ssirt0630.mp4,52,1.1317731158500504,0.26818187967749074,0.3804850808620604,2.0299185499010646,1.1971811688794667,1.3672984384742934,1.131764253059119,0.13378440498329058,0.3957332189585681,0.48379864110303183,0.9788755965220678,1.0240206187421275,0.3746891646273713,0.3362774520229235,0.4367081036589732,0.3329715654041708,0.24292048370561822,0.08088561372819807,6.543200008017712,-0.006387011755424545,0.001564272530004467,-0.02110504788495132,-0.0022070638311063933,0.008225960167362798,0.008346677339066065
ssirt0630.mp4,53,1.112596454509571,0.27797417821696213,0.36438484386897263,2.1224904896533827,1.3018714778449418,1.4742207954466282,1.1992738542298067,0.1763425782770601,0.45810812828272923,0.5221494573359303,1.0681026632244033,1.0608178566847013,0.4540436064138141,0.3925314331396953,0.34791899050088904,0.33263492430916886,0.24608289266036598,0.08185576437386216,6.512574710434555,6.656478851082838e-05,-0.0012037800910211253,0.006453576543935373,-0.002768052621025592,-0.006279881045583169,-0.0017950440080249255
ssirt0630.mp4,54,1.1726265212920384,0.4122946564623263,0.44062572019967505,2.352674652123495,1.5374558361646822,1.7167702731324708,1.2162508606109053,0.29064696039091303,0.468173748024303,0.6244218773276867,1.1481438926557443,1.1598546723066494,0.540672735889519,0.4951531271561163,0.2114209634014592,0.3408222329425705,0.30941499276100837,0.10545550873871616,6.383619674848883,0.020532430306677448,-0.0029342640959521002,0.02046586551816662,-0.001730484004930975,-0.046466498099807664,0.022887642997071397
ssirt0630.mp4,55,1.254718892730253,0.4526744359421941,0.5197942690327362,2.4550415466122804,1.6173259457898883,1.8129514451800972,1.2932039257510728,0.33600127684467984,0.5401211489017655,0.6124553758270164,1.1776018117322609,1.1869765839507735,0.5292930108481791,0.4697269616837945,0.3790671398626611,0.34807140220492705,0.32651641469910236,0.11365102630724201,6.061399790256064,0.008776527265882534,-0.006743093274686916,-0.011755903040794914,-0.0038088291787348157,-0.0039768266427019465,0.02750216318309802
ssirt0630.mp4,56,1.3068658718443977,0.47761600752307704,0.5684624345702346,2.5130061851907644,1.6824713728463603,1.870772196177804,1.3502704027360435,0.3750521990130283,0.5939422814665074,0.6307681218284534,1.177692785905775,1.1900987062223265,0.5439183437970626,0.5060098620934582,0.26184055222867697,0.3504682615466689,0.31552374644801073,0.11058105889432626,6.174053877196646,-0.0004102155340155267,-0.0002496179569156064,-0.00918674279989806,0.0064934753177713096,0.0016247828822381653,0.019349132455607952
ssirt0630.mp4,57,1.302165370963737,0.4804256743199254,0.5645831734155737,2.5124650606813486,1.6804358957951826,1.8694678592802643,1.3459547548773991,0.36030795175519253,0.5880125789883393,0.6531268733143476,1.1833783855347881,1.195968892366166,0.5599087243183904,0.6087835060921892,0.20806747966897862,0.34872564014770424,0.3124441714896687,0.1089572937131538,6.2146826579436985,0.0007169749509479587,0.003118921235163995,0.0011271904849634853,0.003368539192079601,-0.0043267770347917,8.476083189284318e-05
ssirt0630.mp4,58,1.6886040094065045,0.8960842762955504,1.0315759528687576,2.485567106320326,1.6605923254036878,1.8527395978332364,1.4773262537800878,0.48521056921791217,0.759757863890872,0.8191914009900654,0.9126484692888981,1.0739227281125385,0.8568842391461506,0.7987307878478562,0.4924318583455158,0.35225477957034207,0.2841807068625131,0.10010401225399855,6.549618355898772,0.006098698002778246,0.0038381016459718784,0.005381723051830287,0.0007191804108078836,-0.05677700164868344,0.2586421787723769
ssirt0630.mp4,59,1.9269178560427938,1.1505098403267235,1.294123071255538,2.4676176460016417,1.645705629460585,1.8400760474131315,1.562896341344536,0.6147428715835886,0.8701897277493581,0.791897038778236,0.7935750583674838,1.0184122509769795,0.9459104181723021,0.787004751411386,0.47200344757049056,0.3556514857650485,0.27271463227388987,0.09699136415807778,6.660740098592328,-0.0010409770540609064,0.0015181583692895073,-0.007139675056839152,-0.002319943276682371,-0.03152881107813393,0.11707901865730741
ssirt0630.mp4,60,2.123173491858257,1.3666369806435448,1.5259905216323009,2.4474416202029827,1.6148133398573437,1.818420535198416,2.029067663752594,1.1775724051149283,1.3948149048827225,0.6435771012340552,0.6839379105227261,0.7600565911312055,0.8781033488078268,0.7769595860897743,0.10313509504254081,0.3547803601303821,0.2515163908319754,0.08923307571806217,6.826654783575505,-0.0027864982853117253,0.00193779723179829,-0.001745521231250819,0.00041963886250878267,0.04235934127938608,0.11377658135974197
ssirt0630.mp4,61,2.1399362118433065,1.3605342834989778,1.5267332901646256,2.466978289269653,1.6237039472832138,1.8333997838915828,2.0691998775253038,1.2101647372761937,1.42670965377028,0.6373149978936333,0.6664066590840706,0.7266971968002083,0.8641945536279432,0.7675033513996266,0.1744776531096623,0.3590039465074864,0.2464903228086378,0.08849099866420526,6.864246359498655,0.0008208320607329258,0.0005399366730716409,0.003607330346044651,-0.001397860558726649,-0.004188682506058977,0.00016637895028039012
ssirt0630.mp4,62,2.235873027334852,1.403722496518555,1.6109904096445093,2.519284626162221,1.655063052083686,1.8784310598263536,2.154509634096726,1.2449581965918204,1.5078434753378922,0.5406845737641529,0.6420411462896353,0.7265078100724569,0.767525880171894,0.6820435489487646,0.24887186217357843,0.3608356017879653,0.24969147469276723,0.09009757353208918,6.889096152091655,-0.003163030432369965,0.004104561296366501,-0.003983862493102891,0.0035646246232948603,0.06835050629568769,0.042004029787787285
ssirt0630.mp4,63,2.2327491851236694,1.4004990249863551,1.6200094296834051,2.395062767118261,1.502832234018875,1.7454994847270424,2.194360256166524,1.2939388109294137,1.564454304767738,0.4774886651195523,0.569071908904295,0.6309357635226952,0.6731274995710161,0.6172539486170704,0.36226749527582236,0.3523733084167806,0.30491337710632604,0.10744333547148956,6.568451133663391,-0.00429984474217839,0.023956306491615446,-0.0011368143098084245,0.019851745195248946,-0.00985148251160221,0.009928386559731812
ssirt0630.mp4,64,2.2392282628448705,1.394779743310213,1.617909803187234,2.489638156525672,1.5962132892034793,1.8452721294877281,2.165033105873897,1.2433819116465463,1.522557412588919,0.4984774435184977,0.6107797603034604,0.6885254039951453,0.7001720164176153,0.6263694011104287,0.2537165893782192,0.35348378022282223,0.2949881307766555,0.10427351958779643,6.637659912804316,0.0003476606725234229,0.0017042189829579554,0.0046475054147018125,-0.02225208750865749,-0.00860918634950863,0.004830720388640971
