fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0679.mp4,12,,,,,,,,,,,,,,,,0.32838900827756373,0.33293364591566016,0.1093317498044772,6.0721855372408315,-0.01642520932759534,-0.035238628139142816,-0.023650464502455545,-0.029747780644666606,,
ssirt0679.mp4,13,,,,,,,,,,,,,,,,0.33369476931752157,0.3217992210491238,0.10738271683454549,6.379052435880875,-0.0021426813266660033,0.008896417702341671,0.014282528000929336,0.04413504584148449,,
ssirt0679.mp4,14,,,,,,,,,,,,,,,,0.3333798664599388,0.3202997857506154,0.10678149980068717,6.3623442258575675,-0.002043986661309137,0.0012957199637569459,9.869466535686626e-05,-0.0076006977385847255,,
ssirt0679.mp4,15,,,,,,,,,,,,,,,,0.3481587629665312,0.31678019808276087,0.11028980189678673,6.442821967579907,-0.014038006932065592,-0.001638532862608379,-0.011994020270756455,-0.002934252826365325,,
ssirt0679.mp4,16,1.778756272002808,0.6906547850894659,1.0383725648379947,2.5622656186915864,1.626328263499127,1.8806414982687651,1.630742438194948,0.45214305687811124,0.8820453241342234,0.8121802339897858,0.9821457870393523,1.1283956319900823,1.060752220599271,0.8649777059389626,0.3741177633761664,0.3638858618262333,0.298858166496254,0.10875026147929731,6.7791227478891605,-0.012055654082183394,0.0046720846073834005,0.0019823528498821973,0.006310617469991779,,
ssirt0679.mp4,17,1.5500023799691574,0.4901195100771253,0.8091561574885641,2.402802204244504,1.5013400123482508,1.7294986103564247,1.4772257335548713,0.31140144322153884,0.7326881787819177,0.781405000480956,1.038130099265664,1.1419916112059794,1.0779685071498508,0.9026852823888751,0.1687735052150136,0.36348086016763087,0.2961474696964729,0.10764393702174135,6.929260939948358,-0.0011448581181396468,0.0010864469896631342,0.010910795964043749,-0.0035856376177202665,-0.022792047177216165,-0.10704119772277385
ssirt0679.mp4,18,1.7088540430769517,0.7817798762873018,1.02014521458374,2.1247770933354264,1.2577836948089784,1.4548575394310679,1.2993556027600066,0.16852070313520795,0.5786485392116969,0.6871885758219556,0.778771312419472,1.0701715587085114,1.0380043668576955,0.8742540851971219,0.21101767640256996,0.3678639419874743,0.2616184998001657,0.09624001263333821,6.958518299713078,-0.00998105193284519,-0.01451012998430371,-0.008836193814705542,-0.015596576973966844,-0.053303830560786025,0.11300161073973666
ssirt0679.mp4,19,1.65748063839119,0.7620020350590754,0.9906400072641872,2.091049740811488,1.2171933075518806,1.4241329157233815,1.2934462646535205,0.1961457938036304,0.5826456774726394,0.6535869396752331,0.7753335046574318,1.0372376575610682,1.0136066335782976,0.8554308830261401,0.13293400192860844,0.3552290930539126,0.273353849519373,0.09710324004756259,6.871967125551506,-0.002966882491238036,-0.0024734091644537056,0.007014169441607153,0.012036720819850005,-0.004571112267664984,-0.017483369561180136
ssirt0679.mp4,20,1.6462793090033743,0.8104688890670199,1.0110620478330092,2.046944383967918,1.193003339247379,1.3896729419453855,1.2829387383995814,0.2622502478562047,0.6016068397183941,0.6322217027199073,0.7461247343662685,0.9998980354478999,0.9690213385264814,0.8234438246790016,0.15083624425343944,0.36809582815099207,0.231205281321814,0.08510569950103622,7.290469647287014,0.004450927989910259,-0.0020514391156320026,0.007417810481148295,0.000421970048821703,0.00018367608753072602,0.0037397061767548753
ssirt0679.mp4,21,1.7220186086790394,0.8786748559197739,1.085422723153407,2.0465590643834366,1.1871408006266657,1.3887454605301812,1.3072213583944434,0.2824893471075643,0.6240602208506161,0.6053287309971848,0.6989492729303958,0.9784280426387534,0.9401452118307039,0.7963788581527118,0.08762653360181215,0.3701765603561973,0.23715699433951262,0.08778996042901493,7.236472900374792,-0.0018034939461334268,-0.006658062975584453,-0.006254421936043686,-0.00460662385995245,-0.008913916875128224,0.03645197867957913
ssirt0679.mp4,22,1.7460767089802518,0.8880135657680926,1.1006269851775323,2.0457143898914993,1.1863903836640783,1.3863762620608173,1.3174741828256125,0.27844189220877597,0.6262172004292073,0.611335159786849,0.6847106888556914,0.9713078774016157,0.938056833346226,0.794887531664565,0.07919688978333632,0.37062402655319626,0.23884935807913127,0.08852331083093383,7.206774851244533,0.001726955226060755,-0.002053856127844824,0.003530449172194182,0.004604206847739629,-0.00024413851717479678,0.009115712618230519
ssirt0679.mp4,23,1.741302398134837,0.9151940854494945,1.0976855714815978,2.0279556032517565,1.2010951955143008,1.3734779894300648,1.2670051539292133,0.23422065212532348,0.5585965016482811,0.6381608490241496,0.6719720939088567,0.9860088409012965,0.9502258437296841,0.8096960051219908,0.1510502139120116,0.36790318993007004,0.22592892290343614,0.08311997143363901,7.273352497893057,0.00627536937522147,0.00024190263896652284,0.004548414149160715,0.002295758766811347,-0.030788537280773475,0.00032710746637091913
ssirt0679.mp4,24,1.648956480587153,0.8158815636582779,0.9808561097962744,2.0450745971543047,1.25884368855304,1.3974225392865127,1.1354956261098186,0.18562739819438664,0.39076229939261464,0.6684716047061765,0.7393469913138485,1.06309751566193,1.0020238975203806,0.8377091211495542,0.3350433076861067,0.3747914014634894,0.22164859763517275,0.08307198854010345,7.346374222986745,0.00018208158669919786,0.0037497930305077066,-0.006093287788522272,0.0035078903915411836,-0.015557536273747383,-0.05631207485209922
ssirt0679.mp4,25,1.4658653406493982,0.6243671558426894,0.7719761468552401,2.047779744846004,1.2740459285095742,1.40530486158276,1.16981391759165,0.23940681905223765,0.41927752919983785,0.7022751135448241,0.8497745347615852,1.052786840958392,1.0037120167271705,0.8562816520263596,0.2603683070229803,0.37325753654353777,0.23142803834234793,0.0863822594787682,7.308912420001592,0.001508618456169239,0.0024075455816539525,0.0013265368694700412,-0.001342247448853754,-0.0011371514370282331,-0.10043114737026623
ssirt0679.mp4,26,0.9199968776147956,0.7021789537143058,0.3698350124350224,2.0457762111700024,1.3059801735067393,1.415216302307181,1.9388937837580926,1.0650883860031708,1.2575734476092195,0.7937763392379098,1.164847488443209,0.6404486408785188,0.6003682782719888,0.6857541349447861,0.6163455472973827,0.36702168168677346,0.2702453485401587,0.09918590228923727,7.126971287285314,-0.0027783555386379816,-0.0004892435554118934,-0.0042869739948072205,-0.002896789137065846,-0.13831915643719617,-0.3137642473746255
ssirt0679.mp4,27,0.9132211074700765,0.8661903742350726,0.5074966546769847,2.027998549373973,1.303532271778059,1.3995622041725497,2.111121644849256,1.2822698467857512,1.448294070710568,0.8132345670800809,1.21796351935738,0.5561111795161234,0.5287870951067759,0.49991132982618636,0.589627973771463,0.3629332716717476,0.26337175513450484,0.09558637275689623,7.139730580790164,0.0029576172777555547,0.004570771512129686,0.005735972816393537,0.005060015067541579,-0.0617049611832389,-0.0488085347466968
ssirt0679.mp4,28,0.978299065520424,1.047506854860487,0.6863240544657561,2.097755437051975,1.3743525772298695,1.4681512843842728,2.2234827418138847,1.4195559642534763,1.570501476063745,0.8186589293142861,1.2735517267103893,0.5207792264951173,0.4985948490151444,0.44443418886771835,0.7681783888990457,0.3635775995517398,0.26416513679209824,0.09604452632012805,7.101285901588928,0.0033141265791466834,-0.0027437116969208776,0.0003565093013911287,-0.007314483209050563,-0.06917493224252978,-0.04264909161827157
ssirt0679.mp4,29,0.95605920764432,1.0377362353900317,0.6694420231359645,2.076129159541959,1.360881603946108,1.4497001909196894,2.147183853686929,1.3379419904905752,1.489491673936545,0.821487186777124,1.2745259879030757,0.564723805163573,0.530837489166966,0.470029207154759,0.758937494863062,0.36550742821600785,0.25642956518318033,0.09372691088865338,7.1821420638322095,0.0004342565275702109,0.0017160786711030596,-0.0028798700515764728,0.004459790368023938,-0.0009365954598336461,0.004308472628485535
ssirt0679.mp4,30,0.9818581974117531,0.9053607051570839,0.5693677420511662,2.1534025821273706,1.4014963329026096,1.520339809280164,2.1811799234776283,1.3564891781139556,1.5251629406267095,0.836483820838271,1.2797500403989241,0.5755571535027545,0.5297691686512519,0.455460718543187,1.0296049013070572,0.3675601857836469,0.2951292594869875,0.10847776544722726,6.9396841514501455,-0.0014691405900264926,-0.013243414167100618,-0.0019033971175967035,-0.014959492838203678,0.06312706804578228,0.027050356969750763
ssirt0679.mp4,31,1.0723048903879706,0.7291397713528912,0.49483784860734276,2.244258890986468,1.4146086336417478,1.59012445196708,2.2035533831164296,1.31242985846694,1.5272401578635044,0.8176859617475385,1.2560809153974342,0.5963869278563642,0.5320832826165266,0.4653497336917361,1.180418825508174,0.369579949371631,0.31929372393866995,0.11800455832793318,6.721805538631526,-0.002689731757501204,-0.011706395817431105,-0.0012205911674747114,0.0015370183496695132,0.08571026235088389,0.04913449781376847
ssirt0679.mp4,32,1.1991848764799298,0.4885876134335068,0.47545185517131344,2.3031898771701638,1.43567530283165,1.6483933568606568,2.2166206848275998,1.3042937003955408,1.5423166602209009,0.8359052412265022,1.1909259897408375,0.6273142772564378,0.5553558102775247,0.5001836167845334,1.3267349613782835,0.36443648520411903,0.3161362525354458,0.11521158471961963,6.530381964797771,0.004649525826730402,-0.005052764030902741,0.007339257584231606,0.006653631786528364,0.09586308683406593,0.11159171080305239
ssirt0679.mp4,33,1.1863592864857118,0.4694741799488692,0.4588147277028266,2.2708373287942676,1.41239421210389,1.6208172397349647,2.1483086008595413,1.2436601565043195,1.4765904359528184,0.8311649039325726,1.1809790888136111,0.6601677290325603,0.5859582485885807,0.5218972903042499,1.3326620291341178,0.3648600291516465,0.3189633834482307,0.11637698938322927,6.573303792619893,0.0004898478084650986,0.0009692218973413055,-0.004159678018265303,0.006021985928244046,-0.0009721672047187025,0.012797721996981194
ssirt0679.mp4,34,1.187273179511233,0.4676329034330588,0.4587552730185077,2.2685043557658857,1.4098391475274654,1.6187563446129143,2.1552866555786454,1.2504183438905612,1.4845420390918576,0.8298930966513139,1.1813928290851532,0.6573282440941504,0.5832930447774165,0.5228967995336664,1.3301509738702735,0.36376429900689955,0.3172949650157075,0.11542058052735754,6.563853007859374,0.000194972318500911,0.00021994811136710535,-0.00029487548996418766,-0.0007492737859742002,0.0007711343944825807,0.0010654357476081366
ssirt0679.mp4,35,1.7277269672458688,0.7074938028677404,1.0125744066563716,2.552002816067538,1.641109602910828,1.89653424340365,1.8578239468553175,0.8061876213353996,1.1550249470501863,0.8544858786597244,0.9851145532317261,0.9513920426082972,0.884390571001168,0.7636109963411808,1.4367966416492275,0.3587694120870271,0.29169863146347136,0.10465254651674001,6.489371288624228,-0.0013192858328315775,0.0014324825714653708,-0.0015142581513324885,0.0012125344600982654,0.12461516556181182,0.30601466141988287
ssirt0679.mp4,36,1.9701017564817347,0.9694690690769271,1.2806905272860094,2.652914735338396,1.7484162984647291,2.005111032352267,2.039428870891453,1.024689769882729,1.3577119792394496,0.8262282743346469,0.8732934858462982,0.8640189422907758,0.7969324516114555,0.676745807846427,1.538496931013264,0.35831317924120015,0.2749706713281388,0.09852561544167253,6.685481320471543,0.008397103262709689,0.008637797395569802,0.009716389095541266,0.007205314824104431,0.03817868648894119,0.1271671759991546
ssirt0679.mp4,37,2.0919438697426527,1.0920873813632948,1.4027482876889532,2.697560333243163,1.781705286413736,2.0443114879363224,2.1918843065299742,1.1821375128633178,1.5130675899782084,0.7984887722127683,0.7978679075074089,0.7776969967553092,0.7201638240400597,0.6078149166351839,1.598691064745513,0.36117613990877867,0.2648344176255863,0.09565187267299867,6.747881237656513,0.0001720107024791095,0.006148274816363954,-0.008225092560230579,-0.0024895225792058474,-0.0004562338539704015,0.05918127462855271
ssirt0679.mp4,38,2.106040526177366,1.105353426718347,1.4159657801182117,2.682267723963399,1.769372914244705,2.0309750048182384,2.2048343389758167,1.1947584835824312,1.524196162047973,0.8079614268714195,0.7940673452076852,0.7709385951926879,0.7238162930910046,0.6213066192818618,1.5730743142197834,0.3622360403789428,0.26914712873389335,0.09749479019192711,6.7650774395385485,0.0021330132778147183,-0.0017702600282075102,0.001961002575335609,-0.007918534844571464,-0.0027257683976132977,0.006773317985868268
ssirt0679.mp4,39,2.085153427848061,1.0728123429834988,1.3886993924449629,2.664332019742877,1.7371819023642991,2.004596824277553,2.2084612072881296,1.1899580331310164,1.5232143228602373,0.8031188064869107,0.7888099290135737,0.7535805631551246,0.7011994834632261,0.5973220633496373,1.6346557842630542,0.35023542288103343,0.283389532225273,0.09925305265897674,6.594202747552522,0.006936019380059268,0.012249216476893494,0.00480300610224455,0.014019476505101004,-0.00292546607533362,-0.005636357282056578
ssirt0679.mp4,40,1.9982411735272556,0.984809968677233,1.3007599681156818,2.6004089597909403,1.6784932123093588,1.9456971067489182,2.102619944468757,1.0799382177057824,1.4162567241942674,0.8028906397508678,0.8132918497097377,0.7849720221262939,0.7288701373954316,0.6232678479359391,1.6107548714894402,0.3558009507516231,0.3106693588730029,0.11053645325641163,6.723688974046851,0.009711957906484428,0.011103351270331838,0.00277593852642516,-0.001145865206561656,-0.011271188698380813,-0.03840165361907973
ssirt0679.mp4,41,1.7723232634207318,0.740963082808426,1.056892864225639,2.4573225306715627,1.53411613834179,1.796745213782765,1.8733995621697657,0.8308662706312068,1.1712445101110465,0.786722266717693,0.8735726660433774,0.839652143357521,0.7914231773760099,0.6782288751238928,1.641563859582829,0.34849128540086965,0.3296359902285857,0.11487526994914835,6.511653114392884,-0.002323151571889987,0.0010886625841919288,-0.012035109478374415,-0.01001468868613991,-0.017049070027112156,-0.11239736790972904
ssirt0679.mp4,42,1.7581041624360296,0.7369495787822284,1.0393812847573067,2.4474929772758838,1.527087655891977,1.7848089101837465,1.8322090084966909,0.7835853705742933,1.120984861891124,0.8062138425488209,0.8806958308440584,0.864003190817724,0.8073708663972544,0.6887239012354147,1.5830438614877875,0.3581742310890177,0.3396690488846838,0.12166070040900959,6.4102653581170035,-0.0006191579618510335,-0.001388372098581759,0.0017039936100389536,-0.0024770346827736878,-0.013131219026106297,-0.005338241264600166
ssirt0679.mp4,43,1.157150725366423,0.4553023973130693,0.4297322788511948,2.0953592907108214,1.2497449396373888,1.4373029294772428,1.155642853428433,0.3041210496193323,0.3963942208279795,0.7947289399165288,1.0868502265976019,1.0895444645166235,1.0013868901822798,0.8394065531027899,1.4714053120168131,0.34609892094739736,0.318314411831263,0.11016827445680559,6.2371386704269876,-0.009407414367668955,-0.0011444552827708432,-0.008788256405817922,0.00024391681581091584,-0.08306603240334264,-0.36547650460997005
ssirt0679.mp4,44,1.0601033063181122,0.49020300536621303,0.3608862083348258,2.011393129087604,1.1913142510630677,1.3556174124143563,1.0452435092627101,0.36585761982839066,0.30579634252567617,0.7957940520285004,1.0920295093648933,1.1060549907626502,1.014033144240319,0.8381545114457363,1.4754322235133241,0.33507126504632784,0.2959267222774388,0.09915654119451475,6.4088454115918,-0.001169833911005466,0.008563474270025925,0.00823758045666349,0.009707929552796767,-0.015962462892467767,-0.051882677364325724
ssirt0679.mp4,45,1.0693256951636116,0.48358523845494156,0.36733647915178974,2.0157834508443706,1.2017267610804145,1.3645019505305376,1.0463629951776572,0.3585687019692795,0.3070820219947426,0.8008062049134147,1.1016172370843724,1.1201457540328772,1.0346018905799996,0.8600270963579895,1.4825624147737937,0.33455396480102,0.30008381809266216,0.10039423111552818,6.31638677544017,-0.0001470349096132903,-0.0022133789338910238,0.0010227990013921757,-0.010776853203916949,0.00400406241488321,0.0029360517688517456
ssirt0679.mp4,46,0.9571647563292432,0.5166104160144346,0.3123266117420495,1.8770426289557194,1.084985420206968,1.216784644157825,0.9515874979339202,0.40437588441041655,0.2559002177608941,0.787731852607177,1.0809337590666663,1.0833286004774216,1.0030905552982434,0.833848413706144,1.4733637083556783,0.32989728195674145,0.2091862694207843,0.06900998170458736,6.713627724888651,-0.006482829590155291,0.017136213753533205,-0.006335794680542001,0.019349592687424227,0.00177973164356096,-0.08078286043471693
ssirt0679.mp4,47,0.9901752335156045,0.49185771025252045,0.32866331142362126,1.8765027554066263,1.0646518482393468,1.202910217572048,1.0109816798031264,0.36260705187679876,0.2997806504234538,0.7725518458423282,1.0537559975876496,1.0477543879305036,0.9692276842802103,0.8161167494298981,1.5013032457728632,0.3237520014205319,0.20352734695086486,0.06589238591915349,6.867534714961745,-0.0031614519743701436,0.006038300760680964,0.003321377615785147,-0.011097912992852241,0.022694391770346246,0.0050368827824625265
ssirt0679.mp4,48,1.0120138958986877,0.4316036478636625,0.31719304809691207,1.8507314764857035,1.0417744645277514,1.1730636551416045,1.0366744577389309,0.29780458732945375,0.3123903003370574,0.7567738399959303,1.0185216232602148,1.018134114666239,0.9428681122442121,0.79944306088042,1.5183311313888006,0.32112349527364115,0.2011397573334428,0.06459070191340714,6.94534744249626,-0.00473009290049111,-0.001030452873399818,-0.001568640926120966,-0.007068753634080782,0.018099056384180325,0.01821101678229113
ssirt0679.mp4,49,0.9878859308182706,0.4486006453289693,0.299578938184239,1.7999031941229602,1.012200548758227,1.127411328450137,1.0154305353556201,0.31765144957552105,0.2933565089999156,0.7383992449316337,1.010432663108549,1.0117177610013088,0.945244919446535,0.800293172784762,1.3853561595936883,0.3209880051962926,0.19092588788417278,0.06128491989227163,7.018745565362495,-0.0005043498817420259,0.00042660265556331885,0.004225743018749084,0.0014570555289631368,-0.006301634741357899,-0.005142739717643964
ssirt0679.mp4,50,0.8680228340593926,0.5033124926521305,0.22033797515222275,1.7265900254020763,0.9649544929420092,1.06270546433285,0.900966919926242,0.3975323821290305,0.21151622843439433,0.6988175051534278,1.028263247696134,1.036494285010285,0.9669391410353635,0.8177513986970426,0.9112180874926379,0.3238203592357691,0.18875653095078695,0.061123207660581394,7.105035894000837,0.0035340746905134137,0.006702374866153217,0.00403842457225544,0.006275772210589899,-0.024235134693579064,-0.03796334868746436
ssirt0679.mp4,51,0.7372368921538136,0.6022814510255077,0.2073792419808493,1.6538637315671514,0.9498364092296351,1.023321697227252,0.8137924359080818,0.4832103518093316,0.17775550991436076,0.660331960765146,1.0450733124528262,1.0352746438832114,0.9752801510903326,0.8520045395676175,0.1718197423640841,0.338444358191038,0.29770815579733695,0.10075764571706726,6.47614829919952,0.006845381422078472,-0.043523944587009145,0.0033113067315650585,-0.05022631945316236,-0.02040711903756487,-0.0444812748963818
ssirt0679.mp4,52,0.745864367710169,0.5578035404677575,0.14203644594393708,1.6191525397434248,0.9216222191474893,0.9915763818484193,0.8409674473534589,0.4277970906430246,0.15336345350995922,0.6634117479427654,1.0234615062494294,1.0176741989990634,0.9684584742222281,0.853160849015141,0.14967827080040388,0.3483887142387756,0.3000893055607943,0.10454772732113217,6.334423107587376,-0.004742177961555215,1.5106326330132568e-05,-0.011587559383633688,0.043539050913339275,0.010876180206920653,0.023248853230836374
ssirt0679.mp4,53,0.7474331820086786,0.5564086409935552,0.14177259746522233,1.617378891253908,0.9215857713076039,0.9913287612586505,0.8380754196377609,0.43050668462656017,0.15048345867763174,0.6599409193592968,1.019147073496105,1.0145013678587458,0.966619390684484,0.849789854670116,0.15302390352869702,0.34783449233432273,0.30798429185100623,0.10712755980294064,6.3894498171528875,0.0006598443341001905,0.0021726925616414915,0.005402022295655406,0.002157586235311359,-0.0008174825661024836,0.0013685108286946616
ssirt0679.mp4,54,0.8080294558626927,0.44754132400851143,0.06273720213436293,1.6067022997091946,0.9066607367101407,0.9750908326598704,0.8819329442246585,0.334222043517288,0.15194757809887555,0.6386303850498407,0.9670263929402376,0.9806468742772845,0.9305220010270744,0.810825564998207,0.15240455206344553,0.3354064330217458,0.2758479875996479,0.09252118957702467,6.397443555130785,-0.009489189947536072,0.012682667333726473,-0.010149034281636262,0.010509974772084981,0.02510907429177822,0.0499831652607757
ssirt0679.mp4,55,0.8266825429983281,0.43106422155556573,0.06886726418794606,1.613323877421918,0.8961595943074254,0.9712496691390673,0.9103625393584293,0.30815239635934444,0.17504040738958426,0.6382305599503952,0.958964437362484,0.9662822569149362,0.9246058502048898,0.8150736540903051,0.15970649896645214,0.3469036637310657,0.28777253675619263,0.09982934732190599,6.4120779849079295,0.00565540574263283,-0.010062223259659102,0.015144595690168901,-0.022744890593385574,0.005794475118570568,0.0027552366795691617
ssirt0679.mp4,56,0.8225849694315259,0.43217118762174767,0.06893706557261835,1.6088717337063698,0.8979396007562291,0.9719064539724444,0.9045708216796369,0.3098719196116431,0.17128009398504307,0.6339223705751881,0.9580996626048035,0.9664820542724772,0.9247967448817423,0.8144038926349805,0.1666782537669318,0.3422113146840157,0.301873042864632,0.10330437086636995,6.345639235660282,-0.008325801402431464,0.004896866743175398,-0.013981207145064293,0.0149590900028345,-0.0010402589630244857,-0.00038985869461350363
ssirt0679.mp4,57,0.9107201714668961,0.3777588993610507,0.16054210095519678,1.7326862777537215,0.9863090376076786,1.0863631588963576,0.9602093153472884,0.2686701352855046,0.22984709603421943,0.6615851458028218,1.0049878191869441,1.0250588179858284,0.9644305858525439,0.8310123356925496,0.5500061927001594,0.35938905999295595,0.30224302602369374,0.10862283701208182,6.6740289978029415,0.00869802128320593,-0.02670415801567037,0.017023822685637395,-0.03160102475884577,0.008787842218993428,0.020822822083019745
ssirt0679.mp4,58,1.0714317034784049,0.28334117730812547,0.3113094195397406,1.8662998621438232,1.0559303445247632,1.203756460643154,1.127797749848977,0.1334351367359277,0.38411813318171334,0.710981759481299,1.0186614011619821,1.0261596658630434,0.9637317890200682,0.8158176774985952,1.259345903836797,0.3493423693139001,0.26332879757944766,0.09199190605498465,6.689170284109752,0.012298160974203123,-0.0011696324933214393,0.003600139690997194,0.02553452552234893,0.033168887823227744,0.05867421037237383
ssirt0679.mp4,59,1.0511514165331957,0.27813268802962915,0.29037908012394514,1.8617346962616743,1.0617923719579487,1.2043581986717729,1.093044315398133,0.14333553232254503,0.34977168561433214,0.7068020212951384,1.0124854003100312,1.0268262299993338,0.9641156481003947,0.8116242514379061,1.2529043374242643,0.34979283699914115,0.2682821859826767,0.09384318695121172,6.608391555821629,-0.0020073286427480155,-0.004779641650853944,-0.014305489616951139,-0.0036100091575325044,-0.003196116509607867,0.006790007142315586
ssirt0679.mp4,60,1.2205717636904792,0.26353016869003776,0.45298418433186705,2.041006067639348,1.201554708495858,1.36470789085558,1.281655916153583,0.19078096166409755,0.5317871779490575,0.7879230675032277,1.0161506988127587,1.012524369747815,0.9415062367079388,0.80430290724251,1.485945630732292,0.33552431612920597,0.19942735898876435,0.06691272824215881,7.214608946039946,0.007910880972563823,0.029954233771178042,0.009918209615311839,0.03473387542203198,0.029007470504696715,0.06757811375363337
ssirt0679.mp4,61,1.2319872562025491,0.27806438311994397,0.46288068871431576,2.051750310763106,1.2138594136994827,1.3730493295410993,1.3101240805023617,0.2282450084311623,0.5562166203990461,0.7804889095960295,1.0111816606501551,0.9959353575398059,0.9424329061946183,0.8031885742168754,1.4834038612197225,0.32742868885348175,0.20573182883342683,0.06736250297035788,7.261184032196666,-0.008050664845538649,-0.0027247784345871117,-0.015961545818102472,-0.032679012205765155,-0.003939213121258655,0.0022409245611616523
ssirt0679.mp4,62,1.2764041929453127,0.3204960532617532,0.5003069856591865,2.1659748067257483,1.2915674244872095,1.4743614166811703,1.3365173700791995,0.24287502483370854,0.5673872460127665,0.7993646854311339,1.0426806258990495,1.0293874450999527,0.961009116422342,0.811497156654938,1.558427821246247,0.31981388266872246,0.2614556198236576,0.08361713692136134,6.796344694499436,0.007031088527096902,0.0035900688067767297,0.01508175337263555,0.006314847241363841,-0.004233514474384211,0.012339676177453634
ssirt0679.mp4,63,1.2373668106012095,0.4029576775737387,0.47357530835024353,2.158309422223122,1.2818013482633233,1.476581671144569,1.238650313119435,0.27786200940205896,0.4620865697000424,0.7980443050310009,1.0750402356367397,1.0886315594926923,1.0043689787689694,0.8403200861012142,1.5663696657888597,0.3043017380970309,0.3429674400395954,0.10436558811473812,6.035923261045322,0.013626309185148379,-0.013136662794367307,0.006595220658051477,-0.016726731601144035,-0.0415937647311402,-0.00893260873034942
ssirt0679.mp4,64,1.2276308594980503,0.39030031256687026,0.46833956877288047,2.171455586516584,1.3134445234773706,1.5032890984731002,1.251966870262776,0.26581214952037685,0.4820202046874889,0.8144871448306724,1.093738013033974,1.0919540736339932,1.0213142152529655,0.8636775758512628,1.548801570428443,0.29816786528816713,0.334599364602047,0.09976677827016946,6.2776306991722395,-0.004421923843356405,0.005858434768509811,-0.018048233028504786,0.01899509756287712,0.0002450921832575108,0.00042876827078823683
ssirt0679.mp4,65,1.2028816301838117,0.47275553729804054,0.4641121524124675,2.1831819499958467,1.339774685572968,1.522073303705656,1.1992146988813452,0.3382773983868458,0.4309707128090841,0.8051799942618965,1.1081200099485093,1.12111911778147,1.0474302188877027,0.8855848699210522,1.5415883384059508,0.2860959228267633,0.3651786344245508,0.1044761184123091,5.618982843199746,0.004603602594686799,-0.017665338010457023,0.009025526438043205,-0.023523772778966834,-0.04889751179221403,-0.004258977358792676
