fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0377.mp4,17,1.316665760379572,0.15129699162394974,0.5871671597175107,2.5979608000045893,1.5897100557452988,1.8937003880241983,2.6746486978968065,1.6802014818723583,1.9782150063235513,0.6409349186909161,1.3373895607734003,0.5758169035387346,0.5163353287590862,0.4676751406760791,0.764528837599602,0.3207721597660711,0.2785557591948387,0.08935293249220604,6.4346129446526215,-0.0032039488681806206,-0.00037316293527608825,-0.004399373175840844,0.0005606605148665287,-0.056771408089493824,-0.12379832585781234
ssirt0377.mp4,18,1.2483141279014087,0.13570676927401013,0.5271903502374746,2.4198159363791647,1.4261120329655455,1.7180053232698074,2.62448544566852,1.6500187589021844,1.936713091388583,0.5991266426654581,1.2690881024399305,0.5180682661233708,0.4827868540901968,0.4534218594057414,0.7611346978098428,0.32189806482414,0.29211586297251496,0.09403153099528623,6.548839709956591,0.0010492535561445492,-0.010331910599125723,0.00425320242432517,-0.009958747663849634,-0.02559033442906727,-0.02152108207353381
ssirt0377.mp4,19,1.2254190458174299,0.1412371809582664,0.5082994943530399,2.3649631795002284,1.3756432526188294,1.6703894464583076,2.5879655649153417,1.6196518505835842,1.9071484554247078,0.5711202032618635,1.2352299416533652,0.4925805049348321,0.46106046940865053,0.4364981583230488,0.6150064078335775,0.32836896603414917,0.31898636670859837,0.10474522341509239,6.256555794037443,-0.007417249527468086,-0.026794849544554005,-0.008466503083612634,-0.01646293894542828,-0.015916309862175942,-0.003259913227626404
ssirt0377.mp4,20,1.2128466342404578,0.15271042054746578,0.4976038952695957,2.33746042247863,1.352791465134842,1.6489872926736946,2.5999870526908615,1.6272304362758654,1.9237049785102298,0.5363756196969743,1.2077304458244926,0.4740049622090701,0.4397749504575454,0.41119433680504025,0.8219830329240184,0.3227658737830755,0.33564545115309274,0.10833489732274255,6.321138024845542,-0.001986130712795154,-0.007237895165232658,0.005431118814672932,0.019556954379321347,-0.011468790734685642,-0.0019721014557737976
ssirt0377.mp4,21,1.2594183660589189,0.18571349772966583,0.5450576794668852,2.320153445928827,1.3275117570588748,1.6386112651706386,2.624910964672531,1.6432004057714689,1.9526312601103066,0.49782003103013833,1.156400294955797,0.43622506775080644,0.418623545689783,0.3963395161918463,0.9455082435310547,0.3104646445814485,0.36738570770857837,0.11406027316804772,5.5944264641764745,-0.0006978737272921062,-0.03915421768454927,0.0012882569855030479,-0.031916322519316614,-0.004412176807494351,0.025446990137083503
ssirt0377.mp4,22,1.2533188688937338,0.16292258448095404,0.5375596315054547,2.3146544211448217,1.3123547411735856,1.6328068527208608,2.6369404037550135,1.6430511816525664,1.9655337146478489,0.4810731972907471,1.146979481123864,0.4255166861485209,0.4021837853641247,0.3789852246812098,0.8869743863624399,0.30803268898398123,0.3761359040708467,0.11586215395436371,5.468305019097635,0.00034242228976234617,-0.004456579277757525,0.0010402960170544525,0.03469763840679174,0.001677512823807752,-0.007545689267135241
ssirt0377.mp4,23,1.2630744617593455,0.15484979268579524,0.5406248548272836,2.3181813226988623,1.3117530974098888,1.6330347243057766,2.641309701876449,1.64476684245372,1.9666544768323388,0.47170346726809165,1.1402801671619873,0.41577622285015775,0.3948935872134343,0.37291202947259744,0.9123431723603626,0.30672503489642194,0.37764186683366985,0.11583221478290731,5.445297884031164,0.0004352549676051701,-0.0011477864861352376,9.283267784282391e-05,0.0033087927916222873,0.0013685793678431567,0.00017556817197987936
ssirt0377.mp4,24,1.2436113411781196,0.15410347745779027,0.5253799223911324,2.2443089070769906,1.2600013353471669,1.5682924809756085,2.548118328963571,1.5591075971823432,1.8792612416911623,0.4933579382569485,1.1261451404413594,0.43814382103105365,0.39884057963634606,0.3755634355963475,0.8859117196529708,0.31879901425783774,0.3814620919388445,0.12160973888683631,5.504982658550918,0.005133891381228802,0.0034069185607448647,0.004698636413623632,0.004554705046880102,-0.004798863367450036,-0.004499804971484115
ssirt0377.mp4,25,1.2199433374846649,0.14902768424858595,0.49345979231403153,2.2081454884731424,1.2341145308055497,1.531262926192332,2.5114456836500803,1.523371558213913,1.8393768378032573,0.49563050042592205,1.1256943491155893,0.44635079566376523,0.4039314470914914,0.3837616673033681,0.8418136373401012,0.3142819566610049,0.38330267768150034,0.12046511553514441,5.475086520997275,0.002523175897333245,0.0033543948088070982,-0.002610715483895557,-5.252375193776646e-05,-0.012462117822571804,-0.011784896602649609
ssirt0377.mp4,26,1.1326900021108148,0.11682362645747392,0.3951595622196784,2.00075452679714,1.0390807017679125,1.3098738484353567,2.354198858389253,1.3679040264260325,1.6692587453995558,0.5752086417328081,1.123863807889322,0.4573955257462719,0.4005136299191955,0.37130422088819104,0.7438497218851073,0.32587972465357723,0.37859586175697507,0.12337671518434683,5.591858205348493,0.00873156480850596,0.014779125176925041,0.006208388911172716,0.011424730368117943,-0.004943143191433501,-0.06506697822854313
ssirt0377.mp4,27,0.8611839671076814,0.3606930774915986,0.1306326480006303,1.7972492293443874,0.9439516646441641,1.128299387711651,1.772991270818987,0.8421136800063781,1.0851588147294895,0.6373377751341214,1.1660256981925088,0.6538436759181496,0.5075722051909508,0.435659755529192,0.47687526442034883,0.3297649792274315,0.35901134219595454,0.11838936780166125,6.0327642974400435,0.007872048216724376,0.020174820996104938,-0.000859516591781585,0.0053956958191798965,-0.07282763195965374,-0.12593269014156774
ssirt0377.mp4,28,0.7002645941570149,0.5403622869648604,0.14835342620816974,1.580932644517925,0.8585555118378013,0.9441038920742314,0.8864444742973898,0.31983938260664324,0.20628239885956318,0.5785965992694576,1.1400286590579725,1.098470919664338,0.4965949933716276,0.43607753749636613,0.6063840119151808,0.31778564093796213,0.3403029924938963,0.10814340458277935,6.279786086259299,0.00528576238489272,0.009277363951699903,-0.0025862858318316554,-0.010897457044405034,-0.04558369274677597,-0.089779575745711
ssirt0377.mp4,29,0.7329232614622853,0.5350481039775831,0.1676116676222775,1.5733321121088857,0.8469031803440329,0.9293458298498855,0.9337243028236604,0.3114344248417043,0.23909679203197998,0.5632288161233441,1.1231990655758277,1.0737188495037855,0.4916797427270473,0.4229916367537858,0.6287611249816305,0.3179499622449872,0.34394764378222575,0.10935814035481099,6.277180273248764,-0.0011200995471298623,-0.0024061171478600065,-0.006405861932022583,-0.01168348109955991,-0.002187065919749356,0.003910107967552084
ssirt0377.mp4,30,0.5176822595211867,0.7716869265969332,0.3786647634296988,1.2728138207872126,0.7724972866138285,0.675158820278079,0.6241663855141271,0.7463005372768673,0.4321596626479947,0.5346154474630765,1.0723303470970065,1.1110980084182942,0.4672146644801154,0.3933061370812571,0.6918086329466995,0.347385246277141,0.2747729633612734,0.0954520735475558,6.655152901142733,0.0046937504832108515,0.005784127286996301,0.005813850030340714,0.008190244434856307,-0.05541322352164948,-0.11633194891466801
ssirt0377.mp4,31,0.4762202973674781,0.8499424826124203,0.4538229074772091,1.2249597400674954,0.7905744145195813,0.6420315945882606,0.5898538700706367,0.8162777762080579,0.4857958225826272,0.5735852479045317,1.0891553541577785,1.1225123088370523,0.47739201641454365,0.37571837300219524,0.6605331833938449,0.3482128159262325,0.2411188101827614,0.08396065986652208,6.858899340180938,-0.0032788664678432503,0.010942244739855138,-0.007972616951054102,0.005158117452858837,-0.021325140093556075,-0.02871085338870965
ssirt0377.mp4,32,0.4770750934937082,0.8425304948305081,0.43694552201484876,1.2074759807654099,0.7824911917228701,0.6268984754930038,0.5861732700296934,0.8033215745004395,0.47359939755260794,0.5344173597736136,1.067056980531763,1.112040917087037,0.49522673801586,0.39381314567117914,0.7676669150563503,0.34519233263437005,0.24578592717291808,0.08484341752952099,6.838246369405358,0.004310204945807606,-0.004133497129212434,0.007589071413650856,-0.015075741869067572,-0.011835935070643566,0.013235698838482956
ssirt0377.mp4,33,0.41565119278879464,0.8005706394976111,0.39115438699884664,1.1385176568763276,0.796544549957278,0.6013163072729373,0.5223302875032538,0.75273992680639,0.4045630967861649,0.5528494061690798,1.021065113204245,1.0574777971610696,0.45348782705892954,0.34592967685800463,0.7074446615127293,0.3495037554009547,0.215040697284646,0.07515753126502366,7.380353929059876,0.005791456182615472,0.01641346890000002,0.0014812512368078661,0.020546966029212452,0.02580987260504211,0.01829069007790383
ssirt0377.mp4,34,0.45045022685409497,0.7905428671989558,0.3772726641518301,1.1321643402058639,0.8005452465239885,0.5927790809254198,0.5609260160540703,0.7484697531892576,0.4045722955371166,0.5359198531603601,0.9937009182120541,1.0342982580393525,0.43909258412777186,0.3509164142058237,0.7755568167354658,0.3491141918713908,0.2117496737937155,0.0739248162455236,7.403079778076237,0.004072830159920034,-0.00045418794795507256,-0.0017186260226954376,-0.016867656847955093,-0.0017479895677996753,0.004505937903483606
ssirt0377.mp4,35,0.48564792240973803,0.7865971520325507,0.36968304630145526,1.1477420042641546,0.8191751634841343,0.6112683315041781,0.5884609500379027,0.7378357368036267,0.39299013187350407,0.5156453936721499,0.9762980069732852,1.0160050428706477,0.4351057448837655,0.3477569705502951,0.7191171316972702,0.3497086101673036,0.21173275801967073,0.07404476853394905,7.33107607880328,0.003944981647452285,0.001151247353511336,-0.0001278485124677495,0.0016054353014664086,-0.009271122118937502,0.006373467671269775
ssirt0377.mp4,36,0.5239435008300205,0.7890321827869586,0.36846656421211116,1.160822826794552,0.8614217383165036,0.6427151501970886,0.6001080822050116,0.7530786261981673,0.4003933578390161,0.4812845487085971,0.9648299074819432,1.0133172385549443,0.45923126993993185,0.3750295575281874,0.5651524802697866,0.3454937424664392,0.21624562465360037,0.07471151015356528,7.4426080802991015,0.0017894720136807506,0.004888373377986976,-0.0021555096337715343,0.0037371260244756397,-0.012291643102591341,0.012147883018607817
ssirt0377.mp4,37,0.5046176176981587,0.83712766385717,0.40541856614559363,1.2561974948285206,0.9448992169194418,0.7553682531502063,0.5614845994285539,0.7797086715306687,0.39096899229110527,0.5555642809113023,0.998042872857077,1.0339726400580815,0.664597404175664,0.6983704872354568,0.34958292894773163,0.34435510495125793,0.225685264815962,0.07771587305165303,7.174188556789768,0.00662287867452357,-0.004664027739866439,0.00483340666084282,-0.009552401117853415,-0.019462807725769502,-0.007331764283159758
ssirt0377.mp4,38,0.5665062484039717,0.7968498957033628,0.3613882870959129,1.30758443531843,0.9647263067735559,0.8010204562477518,0.6025052738799742,0.7153188523914337,0.3129010278290884,0.5429526137011291,1.0140251983055284,1.0459542664758383,0.8398807129845665,0.7973423635931459,1.2463206241709668,0.3412707202177854,0.22929709498851886,0.07825238475057777,7.033186923210862,0.00026099011621600937,-0.0035868836642822693,-0.006361888558307561,0.00107714407558417,-0.0020583782957641038,0.031259346504417584
ssirt0377.mp4,39,0.6882408669405601,0.7885127239845761,0.34787613129634465,1.4119539206610032,1.0201511145718998,0.9069150128335833,0.7112223082451185,0.6596254547132042,0.2298887571371382,0.6481820844673367,1.0283079525858196,1.0473666867699118,1.0114288002424667,0.8965554890460048,1.5311386740064046,0.33894567322393526,0.2848569102603744,0.09655101722069272,6.565543647267767,0.003933173982288066,-0.008698584778220074,0.0036721838660720564,-0.005111701113937805,-0.014880779886294618,0.049509496862326065
ssirt0377.mp4,40,0.7035821636328543,0.8195517226180553,0.377951352369266,1.506630198511213,1.0718266620079597,0.9868293785806967,0.7151015668670793,0.7123155696453335,0.27943881896582184,0.6799970664134258,1.0676973743320597,1.0846823416878466,1.0419104557339403,0.9136162970940025,1.6582571733253642,0.34339413125559454,0.3179163052925956,0.10917059346793924,6.380151856553165,-0.004412402323608258,-0.0039010082737372634,-0.008345576305896324,0.004797576504482811,-0.02053180895764699,0.00796511944708698
ssirt0377.mp4,41,0.7237851849158254,0.815886323403573,0.3829532242291088,1.509409413925,1.0797826316783068,0.9905906942142387,0.7384969105899567,0.6859409535468028,0.261099720958218,0.6821170693452473,1.0638587210760766,1.071224498728466,1.0279552482021135,0.9078965733005864,1.6928084003798347,0.3399658923341909,0.31416804269411136,0.10680641897738975,6.39456160938895,0.005031694003428149,-0.00013415950591758985,0.009444096327036407,0.0037668487678196735,-0.00019084852797812818,0.0031477533356392582
ssirt0377.mp4,42,0.8312056758732288,0.8206304321189284,0.437694246517214,1.7011983574651208,1.2165553613319415,1.1571719127407178,0.8228191426280945,0.7041043963861657,0.3325975312220824,0.7159323872440686,1.1297974124556047,1.1474991952228115,1.0976973561512413,0.9399541299189135,1.6203582796945346,0.34483165339016375,0.2769863319663659,0.09551365481843872,6.710768102178442,0.003634725066240742,0.0039508854800343945,-0.0013969689371874068,0.0040850449859519845,-0.022395180805433446,0.029249823768647883
ssirt0377.mp4,43,0.8154055634003915,0.8199237005269354,0.43182665583452634,1.703753056282073,1.2218425066213587,1.160661352873313,0.8177051058333701,0.6951905249296062,0.32135880930799254,0.7255448404315054,1.136677920968815,1.1476079947516982,1.0932945612688212,0.9383869146249358,1.6360290261939523,0.33997965154176163,0.2795169729532784,0.0950300830646636,6.574821873134793,-0.0029706456909703656,-0.009185345595592543,-0.006605370757211107,-0.013136231075626937,-0.002916365087665776,-0.002238104387743313
ssirt0377.mp4,44,0.8545264760737016,0.860494721637339,0.48448409435849055,1.7820740069663776,1.290007142005955,1.2355568090118105,0.845947325784163,0.7278291737054733,0.3669795067139899,0.7038204132879028,1.1694458892051014,1.1838653581428316,1.1348532389385553,0.9637602277856959,1.5679271280109695,0.3326656997969667,0.2765029773782202,0.09198305646547048,6.90958783549331,0.005778427034848058,0.0018204162396283587,0.008749072725818423,0.011005761835220902,-0.02373174418928027,0.00014573509598329832
ssirt0377.mp4,45,0.7659287394038228,0.9010921259026959,0.4855206343898157,1.7711589788949333,1.2969603121341557,1.2433363723705222,0.7522222387255487,0.7625448935285805,0.35079451727607736,0.6743854017579218,1.2053784829839658,1.2232063670746847,1.1588986662818883,0.9938550852037648,1.3154263635670835,0.31465989204921746,0.3027107177275695,0.09525092176229816,6.534537605202132,-0.006009694407719654,-0.00428597887417795,-0.011788121442567712,-0.006106395113806309,-0.017324805262014527,-0.023376242029321207
ssirt0377.mp4,46,0.7107394326876177,0.9291409523643986,0.49397967969919127,1.7522867828931994,1.2992249616335996,1.2353941154440156,0.6983314166521594,0.7899225615485715,0.35470965570122787,0.6660752353138526,1.222940746766058,1.2473372551221125,1.1911918805058197,1.0236984446638484,1.154151135627029,0.317227654116254,0.30778186447375055,0.09763691884653469,6.6169082800774195,-2.2801008592974298e-05,0.0026888903705004196,0.00598689339912668,0.0069748692446783694,-0.01006632431884637,-0.009652819174893565
ssirt0377.mp4,47,0.6630692294562249,0.9923491584494938,0.544775422880832,1.731461235094181,1.299996131350671,1.226603199161242,0.6700105984338917,0.8522913553109276,0.41009569173523663,0.7724088390341168,1.2255238449518486,1.2373794517871373,1.1795695803225315,1.012592876576086,0.2370303592283101,0.3189422716932991,0.3108325681153345,0.09913764539096691,6.361871424156379,-0.008291831071355742,-0.001260977207365404,-0.008269030062762767,-0.003949867577865824,-0.017467317969998192,-0.03318394372419702
ssirt0377.mp4,48,0.696952993889078,1.0608008791299537,0.6238215133281875,1.695597016186787,1.3287384991556328,1.222909898740969,0.6764956423624262,0.9322115078123416,0.4992049670975634,0.7916679422775857,1.2134868296366959,1.227993470522237,1.1873967189139925,1.0396752051462548,0.18272981986653103,0.31402439208237193,0.3076075539961567,0.0965962751435885,6.548009276978385,-0.0023782266284207657,0.00510559370092145,0.005913604442934976,0.006366570908286854,-0.035200638871966096,-0.014883066742294549
ssirt0377.mp4,49,0.7015223234493445,1.065227192948969,0.62734958194751,1.6987735623999713,1.3340255632417357,1.223918285348031,0.6744800704696045,0.9442733174505035,0.5091243304801092,0.7732544915261267,1.2016314392205882,1.2217082210295525,1.17938301281183,1.0356216717428035,0.1903371957956579,0.3138402671218454,0.3089551182178252,0.09696255683014357,6.465105956556591,-0.0024507012628770053,-0.0021874717618884714,-7.24746344562396e-05,-0.007293065462809921,-0.002795369615679642,0.002180621143750288
ssirt0377.mp4,50,0.7198560705089116,1.0517173618077038,0.6189463932644499,1.7028041013682775,1.343277359941477,1.2310982721670864,0.6893932071489141,0.9238125912872159,0.4918814386120831,0.7657258973207883,1.1812747889402648,1.1982566889076738,1.157879288346914,1.0270916473727996,0.20879575354367402,0.30784014345008465,0.30774635796460326,0.09473668298206457,6.501897442257224,-0.0034962903712119696,0.0030087152321036574,-0.0010455891083349642,0.005196186993992128,-0.0011327213558699931,0.012681240206546691
ssirt0377.mp4,51,0.722637395713206,1.0615028853431785,0.6297464460286109,1.700676408764425,1.3413275999998624,1.2281788255375967,0.6836978680930055,0.9265943300979919,0.4951760851373621,0.7732366608143846,1.1934175106611538,1.2123558296316537,1.1675093017438385,1.0347873926026685,0.19645596048087127,0.3068335217079839,0.3092604863079757,0.09489148413899992,6.42106541728426,0.0006473857796933773,-0.0014273024218334179,0.004143676150905347,-0.004436017653937075,-0.003834953563560503,-0.00439013983149707
ssirt0377.mp4,52,0.7263026589332531,1.0493451933203126,0.6175527728070416,1.7189861562277062,1.3480738819856501,1.2435990637764611,0.6880435128312948,0.9134397553865308,0.4809794112172479,0.7741462277125385,1.1912671540308646,1.2130571005550739,1.1679382665985483,1.0374080593451065,0.19635309204674303,0.2881986902869402,0.3233805700140441,0.09319785674229167,6.026836763961283,-0.0030117689386112657,-0.002042929653844103,-0.003659154718304643,-0.0006156272320106853,0.0007608993599127987,0.013284970190477696
ssirt0377.mp4,53,0.7292510340583672,1.050279209399342,0.6167696825484822,1.7310979374096895,1.3375652036090802,1.2446501112959063,0.6965234768318007,0.9155453529362145,0.483331843689259,0.7772676480171931,1.1919218234262337,1.2120931252268758,1.1644235375382628,1.0322820804064299,0.1924375166716336,0.2840417469097273,0.3363819781791098,0.09554652471094412,5.841935595123421,0.0014120338892934796,-0.0018784366632797443,0.004423802827904746,0.00016449299056435886,0.002660860903694864,-0.003004928783655626
ssirt0377.mp4,54,0.7348025827624607,1.0545557856873113,0.6196311028884067,1.740594323266442,1.3337035560305295,1.2470501267681677,0.7058302667544839,0.9247580068708912,0.4936824625414815,0.7781497122732958,1.2060476638186934,1.2270095078291403,1.1330216354686284,1.0068442190124733,0.164295194342294,0.2924777342275704,0.3306439124827401,0.0967059823590909,6.00739497747467,0.00299344669956334,0.00470067221796229,0.0015814128102698602,0.006579108881242034,0.0033981640676107538,-0.0052359647073999425
ssirt0377.mp4,55,0.6896796758552637,0.9604734642074745,0.5269341221770101,1.709218248788758,1.2600005010159843,1.1862026933281977,0.6843122916814616,0.8362045813083788,0.4140821942960254,0.6981163422511045,1.2096789638745955,1.2336169292853614,0.8237968290804996,0.7925996475431687,0.3868497502011375,0.31254514520352633,0.2916533577896062,0.09115484105944849,6.741414548956817,-0.0056123054008135305,0.008155635761099114,-0.008605752100376871,0.003454963543136824,0.047146550926596864,0.004192950475519282
ssirt0377.mp4,56,0.6882548149843989,0.9545589208108156,0.5213245368869531,1.6909019092797677,1.2532546322306128,1.1736805568912079,0.676272809617458,0.8440289453570372,0.41810445526924417,0.7003611694444107,1.2151550430529983,1.2374652096230299,0.7960042326034439,0.7995908343302467,0.3991812330921715,0.3103745214956306,0.292534551677942,0.09079527149798007,6.654351499900152,4.193756937636344e-05,-0.00011278356036167643,0.005654242970189894,-0.008268419321460791,0.002523441647710806,0.000807052271907703
ssirt0377.mp4,57,0.6565597079624741,0.7153582363019431,0.27925338045702797,1.5967719807954104,1.043437115903502,1.0178508676358655,0.7555039979042355,0.5713714293251562,0.1822173189608271,0.6794013070841023,1.165666092122672,1.1572110361363193,0.46194001283685115,0.38428656461279775,0.5199777491472776,0.3288183728675786,0.24729635480128032,0.0813155850018404,6.892355105143374,-0.021153228561264174,0.00043220126109718245,-0.021195166130640538,0.0005449848214588589,0.11418729377891379,0.03132514558840985
ssirt0377.mp4,58,0.6960433701344517,0.6793771544227076,0.25163776599628973,1.5981504114037703,1.0039995213059996,1.0049755908529678,0.7905831134938917,0.5259558943794092,0.16349755854434583,0.619980509835229,1.132002768133611,1.129607175397145,0.44794599821503794,0.3636697636523444,0.6775367523177206,0.32251577773195406,0.2492088437194061,0.08037378404984526,6.947729855679188,0.005394881497444812,0.0027762263766284863,0.026548110058708985,0.0023440251155313037,0.008519162287023678,0.014852921822297811
ssirt0377.mp4,59,0.7037813903398253,0.6213224209081394,0.20900601718418818,1.5966513834156573,0.9556824650917435,0.9815677571977743,0.8098388053353378,0.4753565308184812,0.16623540419618288,0.57178635535641,1.12655791633301,1.1176022407917405,0.40988775462098215,0.3370435949667603,0.5268075401612398,0.3222863593226248,0.2658855072092385,0.08569127211511497,6.586278569574738,-0.0057552188653873515,-0.004091763140269557,-0.011150100362832163,-0.006867989516898043,0.034115733596090235,-0.00030030577196539043
ssirt0377.mp4,60,0.716519924573183,0.5626295726802703,0.16825611183776445,1.6016202629800387,0.8967003482489352,0.968616581323708,0.8388635297720852,0.41285756270072743,0.1819793081421536,0.5800897896802577,1.117327308141375,1.1033612332107388,0.40638838696325863,0.32664300851821204,0.5571014004155338,0.2843448964677794,0.31790959473426117,0.09039597080082719,5.929326259968535,-0.011622406969400915,-0.007522093450908615,-0.005867188104013564,-0.0034303303106390575,0.03854495787558263,0.0033160451476199715
ssirt0377.mp4,61,0.7439413554749874,0.5140379619077875,0.1358950416533365,1.6031639658121404,0.8850305343614068,0.9636220074113886,0.8396137758663568,0.4059664467656198,0.1885613034832071,0.5707415409038864,1.1096434051677277,1.111420311051317,0.41764612294729103,0.3294243555401944,0.4653743460407521,0.2696455420170005,0.3172534186410548,0.08554597002621357,5.69569987870922,-0.0004617204240077295,0.004424413569206343,0.011160686545393187,0.011946507020114957,0.018227073901911122,0.01569729142620085
ssirt0377.mp4,62,0.7234307953244455,0.4947597542793725,0.10610720853633167,1.5115755639574278,0.8010878364825104,0.8653302626083383,0.7921998049510269,0.44090080641995666,0.199107374592128,0.5417369455343181,1.0609579945231766,1.0858588768282904,0.3732580528355343,0.32130058209894874,0.6415286048979617,0.2590642567740192,0.32054090043459926,0.08304069013676434,5.429600031279856,-0.012031196480603527,0.003744862080961783,-0.011569476056595798,-0.0006795514882445598,0.01486165345429681,0.0007671362399122775
ssirt0377.mp4,63,0.7589136422050277,0.4694919818924882,0.1156560931025358,1.60072333947274,0.8457464931308653,0.9422056535334579,0.8542310046896043,0.35094763942090795,0.1989084284488607,0.5145121629753185,1.0851947545765555,1.0857257309200594,0.4034372726147279,0.32057438895979345,0.4814793291008721,0.2710442333217695,0.2883568442524468,0.07815745977348934,5.924971828647177,0.0029555807388642933,0.01140091145735488,0.01498677721946782,0.007656049376393096,0.0036701959835793844,0.008597435131014708
